     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.55244709e+00,  1.71199727e-02,  2.46663717e+00,           1,    1.420000e-02,  9.559050e+01,  9.559050e+01,  3.726464e+01,  1.898982e+01,  2.049660e+06,  6.198291e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.521823e-05,  3.42399454e+00
  2.56180018e+00,  8.56525868e-03,  2.47520243e+00,           1,    1.420000e-02,  9.546097e+01,  9.546097e+01,  3.740394e+01,  1.898982e+01,  2.044981e+06,  6.183205e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.512270e-05,  3.42610347e+00
  2.57115919e+00,  8.56789357e-03,  2.48377032e+00,           1,    1.420000e-02,  9.533178e+01,  9.533178e+01,  3.759440e+01,  1.898982e+01,  2.045284e+06,  6.167750e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.507828e-05,  3.42715743e+00
  2.58052403e+00,  8.57053062e-03,  2.49234085e+00,           1,    1.420000e-02,  9.520295e+01,  9.520295e+01,  3.778834e+01,  1.898982e+01,  2.045597e+06,  6.152139e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.503226e-05,  3.42821225e+00
  2.58989460e+00,  8.57316952e-03,  2.50091402e+00,           1,    1.420000e-02,  9.507448e+01,  9.507448e+01,  3.798585e+01,  1.898982e+01,  2.045922e+06,  6.136368e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.498461e-05,  3.42926781e+00
  2.59927082e+00,  8.57580994e-03,  2.50948983e+00,           1,    1.420000e-02,  9.494640e+01,  9.494640e+01,  3.818703e+01,  1.898982e+01,  2.046260e+06,  6.120434e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.493529e-05,  3.43032398e+00
  2.60865258e+00,  8.57845155e-03,  2.51806828e+00,           1,    1.420000e-02,  9.481871e+01,  9.481871e+01,  3.839201e+01,  1.898982e+01,  2.046610e+06,  6.104335e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.488427e-05,  3.43138062e+00
  2.61803977e+00,  8.58109401e-03,  2.52664938e+00,           1,    1.420000e-02,  9.469144e+01,  9.469144e+01,  3.860088e+01,  1.898982e+01,  2.046974e+06,  6.088068e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.483151e-05,  3.43243760e+00
  2.62743228e+00,  8.58373695e-03,  2.53523311e+00,           1,    1.420000e-02,  9.456460e+01,  9.456460e+01,  3.881375e+01,  1.898982e+01,  2.047353e+06,  6.071631e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.477698e-05,  3.43349478e+00
  2.63683000e+00,  8.58638001e-03,  2.54381949e+00,           1,    1.420000e-02,  9.443820e+01,  9.443820e+01,  3.903076e+01,  1.898982e+01,  2.047745e+06,  6.055019e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.472064e-05,  3.43455201e+00
  2.64623281e+00,  8.58902281e-03,  2.55240851e+00,           1,    1.420000e-02,  9.431227e+01,  9.431227e+01,  3.925201e+01,  1.898982e+01,  2.048154e+06,  6.038231e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.466245e-05,  3.43560913e+00
  2.65564057e+00,  8.59166496e-03,  2.56100018e+00,           1,    1.420000e-02,  9.418681e+01,  9.418681e+01,  3.947763e+01,  1.898982e+01,  2.048578e+06,  6.021263e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.460239e-05,  3.43666599e+00
  2.66505316e+00,  8.59430606e-03,  2.56959449e+00,           1,    1.420000e-02,  9.406184e+01,  9.406184e+01,  3.970776e+01,  1.898982e+01,  2.049020e+06,  6.004113e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.454040e-05,  3.43772242e+00
  2.67447044e+00,  8.59694568e-03,  2.57819143e+00,           1,    1.420000e-02,  9.393739e+01,  9.393739e+01,  3.994253e+01,  1.898982e+01,  2.049479e+06,  5.986777e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.447645e-05,  3.43877827e+00
  2.68389226e+00,  8.59958340e-03,  2.58679102e+00,           1,    1.420000e-02,  9.381347e+01,  9.381347e+01,  4.018208e+01,  1.898982e+01,  2.049956e+06,  5.969252e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.441051e-05,  3.43983336e+00
  2.69331848e+00,  8.60221878e-03,  2.59539323e+00,           1,    1.420000e-02,  9.369009e+01,  9.369009e+01,  4.042656e+01,  1.898982e+01,  2.050453e+06,  5.951536e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.434253e-05,  3.44088751e+00
  2.70274894e+00,  8.60485137e-03,  2.60399809e+00,           1,    1.420000e-02,  9.356728e+01,  9.356728e+01,  4.067611e+01,  1.898982e+01,  2.050969e+06,  5.933625e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.427247e-05,  3.44194055e+00
  2.71218348e+00,  8.60748069e-03,  2.61260557e+00,           1,    1.420000e-02,  9.344505e+01,  9.344505e+01,  4.093089e+01,  1.898982e+01,  2.051506e+06,  5.915516e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.420030e-05,  3.44299228e+00
  2.72162193e+00,  8.61010627e-03,  2.62121567e+00,           1,    1.420000e-02,  9.332342e+01,  9.332342e+01,  4.119106e+01,  1.898982e+01,  2.052065e+06,  5.897206e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.412597e-05,  3.44404251e+00
  2.73106412e+00,  8.61272762e-03,  2.62982840e+00,           1,    1.420000e-02,  9.320242e+01,  9.320242e+01,  4.145679e+01,  1.898982e+01,  2.052646e+06,  5.878691e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.404945e-05,  3.44509105e+00
  2.74050986e+00,  8.61534421e-03,  2.63844374e+00,           1,    1.420000e-02,  9.308206e+01,  9.308206e+01,  4.172826e+01,  1.898982e+01,  2.053250e+06,  5.859969e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.397069e-05,  3.44613769e+00
  2.74995898e+00,  8.61795554e-03,  2.64706170e+00,           1,    1.420000e-02,  9.296236e+01,  9.296236e+01,  4.200564e+01,  1.898982e+01,  2.053879e+06,  5.841036e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.388966e-05,  3.44718222e+00
  2.75941128e+00,  8.62056107e-03,  2.65568226e+00,           1,    1.420000e-02,  9.284334e+01,  9.284334e+01,  4.228912e+01,  1.898982e+01,  2.054532e+06,  5.821889e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.380631e-05,  3.44822443e+00
  2.76886655e+00,  8.62316024e-03,  2.66430542e+00,           1,    1.420000e-02,  9.272502e+01,  9.272502e+01,  4.257890e+01,  1.898982e+01,  2.055212e+06,  5.802524e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.372061e-05,  3.44926410e+00
  2.77832459e+00,  8.62575249e-03,  2.67293117e+00,           1,    1.420000e-02,  9.260743e+01,  9.260743e+01,  4.287517e+01,  1.898982e+01,  2.055918e+06,  5.782938e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.363251e-05,  3.45030100e+00
  2.78778519e+00,  8.62833725e-03,  2.68155951e+00,           1,    1.420000e-02,  9.249059e+01,  9.249059e+01,  4.317814e+01,  1.898982e+01,  2.056653e+06,  5.763128e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.354198e-05,  3.45133490e+00
  2.79724813e+00,  8.63091391e-03,  2.69019042e+00,           1,    1.420000e-02,  9.237451e+01,  9.237451e+01,  4.348804e+01,  1.898982e+01,  2.057416e+06,  5.743090e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.344897e-05,  3.45236556e+00
  2.80671317e+00,  8.63348188e-03,  2.69882391e+00,           1,    1.420000e-02,  9.225922e+01,  9.225922e+01,  4.380509e+01,  1.898982e+01,  2.058210e+06,  5.722821e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.335344e-05,  3.45339275e+00
  2.81618008e+00,  8.63604053e-03,  2.70745995e+00,           1,    1.420000e-02,  9.214475e+01,  9.214475e+01,  4.412951e+01,  1.898982e+01,  2.059034e+06,  5.702317e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.325536e-05,  3.45441621e+00
  2.82564863e+00,  8.63858922e-03,  2.71609854e+00,           1,    1.420000e-02,  9.203111e+01,  9.203111e+01,  4.446156e+01,  1.898982e+01,  2.059891e+06,  5.681574e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.315469e-05,  3.45543569e+00
  2.83511855e+00,  8.64112730e-03,  2.72473966e+00,           1,    1.420000e-02,  9.191833e+01,  9.191833e+01,  4.480149e+01,  1.898982e+01,  2.060781e+06,  5.660590e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.305138e-05,  3.45645092e+00
  2.84458959e+00,  8.64365411e-03,  2.73338332e+00,           1,    1.420000e-02,  9.180644e+01,  9.180644e+01,  4.514956e+01,  1.898982e+01,  2.061705e+06,  5.639361e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.294541e-05,  3.45746164e+00
  2.85406149e+00,  8.64616896e-03,  2.74202949e+00,           1,    1.420000e-02,  9.169545e+01,  9.169545e+01,  4.550604e+01,  1.898982e+01,  2.062665e+06,  5.617883e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.283674e-05,  3.45846758e+00
  2.86353397e+00,  8.64867117e-03,  2.75067816e+00,           1,    1.420000e-02,  9.158539e+01,  9.158539e+01,  4.587122e+01,  1.898982e+01,  2.063662e+06,  5.596152e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.272533e-05,  3.45946847e+00
  2.87300675e+00,  8.65116002e-03,  2.75932932e+00,           1,    1.420000e-02,  9.147629e+01,  9.147629e+01,  4.624539e+01,  1.898982e+01,  2.064697e+06,  5.574165e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.261114e-05,  3.46046401e+00
  2.88247955e+00,  8.65363479e-03,  2.76798295e+00,           1,    1.420000e-02,  9.136817e+01,  9.136817e+01,  4.662887e+01,  1.898982e+01,  2.065771e+06,  5.551918e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.249416e-05,  3.46145392e+00
  2.89195207e+00,  8.65609475e-03,  2.77663905e+00,           1,    1.420000e-02,  9.126106e+01,  9.126106e+01,  4.702197e+01,  1.898982e+01,  2.066885e+06,  5.529408e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.237433e-05,  3.46243790e+00
  2.90142402e+00,  8.65853914e-03,  2.78529759e+00,           1,    1.420000e-02,  9.115498e+01,  9.115498e+01,  4.742502e+01,  1.898982e+01,  2.068041e+06,  5.506631e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.225164e-05,  3.46341566e+00
  2.91089507e+00,  8.66096721e-03,  2.79395855e+00,           1,    1.420000e-02,  9.104995e+01,  9.104995e+01,  4.783838e+01,  1.898982e+01,  2.069240e+06,  5.483583e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.212606e-05,  3.46438688e+00
  2.92036491e+00,  8.66337818e-03,  2.80262193e+00,           1,    1.420000e-02,  9.094601e+01,  9.094601e+01,  4.826241e+01,  1.898982e+01,  2.070483e+06,  5.460261e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.199757e-05,  3.46535127e+00
  2.92983323e+00,  8.66577126e-03,  2.81128770e+00,           1,    1.420000e-02,  9.084318e+01,  9.084318e+01,  4.869748e+01,  1.898982e+01,  2.071772e+06,  5.436661e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.186613e-05,  3.46630850e+00
  2.93929969e+00,  8.66814566e-03,  2.81995585e+00,           1,    1.420000e-02,  9.074149e+01,  9.074149e+01,  4.914398e+01,  1.898982e+01,  2.073108e+06,  5.412779e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.173174e-05,  3.46725826e+00
  2.94876395e+00,  8.67050056e-03,  2.82862635e+00,           1,    1.420000e-02,  9.064096e+01,  9.064096e+01,  4.960234e+01,  1.898982e+01,  2.074492e+06,  5.388612e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.159436e-05,  3.46820023e+00
  2.95822568e+00,  8.67283516e-03,  2.83729918e+00,           1,    1.420000e-02,  9.054162e+01,  9.054162e+01,  5.007297e+01,  1.898982e+01,  2.075926e+06,  5.364155e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.145400e-05,  3.46913406e+00
  2.96768451e+00,  8.67514861e-03,  2.84597433e+00,           1,    1.420000e-02,  9.044350e+01,  9.044350e+01,  5.055632e+01,  1.898982e+01,  2.077412e+06,  5.339406e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.131063e-05,  3.47005944e+00
  2.97714009e+00,  8.67744008e-03,  2.85465177e+00,           1,    1.420000e-02,  9.034663e+01,  9.034663e+01,  5.105285e+01,  1.898982e+01,  2.078950e+06,  5.314360e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.116425e-05,  3.47097603e+00
  2.98659207e+00,  8.67970873e-03,  2.86333148e+00,           1,    1.420000e-02,  9.025102e+01,  9.025102e+01,  5.156307e+01,  1.898982e+01,  2.080542e+06,  5.289014e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.101486e-05,  3.47188349e+00
  2.99131749e+00,  4.34097685e-03,  2.86767246e+00,           1,    1.420000e-02,  9.020359e+01,  9.020359e+01,  5.179292e+01,  1.898982e+01,  2.079358e+06,  5.276515e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.092563e-05,  3.47278148e+00
  2.99604189e+00,  4.34153482e-03,  2.87201399e+00,           1,    1.420000e-02,  9.015649e+01,  9.015649e+01,  5.205681e+01,  1.898982e+01,  2.080196e+06,  5.263654e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.084923e-05,  3.47322786e+00
  3.00076523e+00,  4.34208970e-03,  2.87635608e+00,           1,    1.420000e-02,  9.010972e+01,  9.010972e+01,  5.232437e+01,  1.898982e+01,  2.081048e+06,  5.250716e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.077208e-05,  3.47367176e+00
  3.00548746e+00,  4.34264144e-03,  2.88069872e+00,           1,    1.420000e-02,  9.006327e+01,  9.006327e+01,  5.259568e+01,  1.898982e+01,  2.081914e+06,  5.237701e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.069419e-05,  3.47411315e+00
  3.01020854e+00,  4.34318998e-03,  2.88504191e+00,           1,    1.420000e-02,  9.001717e+01,  9.001717e+01,  5.287081e+01,  1.898982e+01,  2.082795e+06,  5.224608e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.061554e-05,  3.47455198e+00
  3.01492841e+00,  4.34373527e-03,  2.88938565e+00,           1,    1.420000e-02,  8.997140e+01,  8.997140e+01,  5.314982e+01,  1.898982e+01,  2.083692e+06,  5.211437e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.053614e-05,  3.47498821e+00
  3.01964704e+00,  4.34427725e-03,  2.89372993e+00,           1,    1.420000e-02,  8.992598e+01,  8.992598e+01,  5.343279e+01,  1.898982e+01,  2.084603e+06,  5.198187e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.045600e-05,  3.47542180e+00
  3.02436436e+00,  4.34481588e-03,  2.89807474e+00,           1,    1.420000e-02,  8.988090e+01,  8.988090e+01,  5.371979e+01,  1.898982e+01,  2.085529e+06,  5.184858e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.037511e-05,  3.47585270e+00
  3.02908034e+00,  4.34535109e-03,  2.90242009e+00,           1,    1.420000e-02,  8.983617e+01,  8.983617e+01,  5.401091e+01,  1.898982e+01,  2.086471e+06,  5.171450e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.029349e-05,  3.47628087e+00
  3.03379492e+00,  4.34588284e-03,  2.90676598e+00,           1,    1.420000e-02,  8.979180e+01,  8.979180e+01,  5.430622e+01,  1.898982e+01,  2.087429e+06,  5.157962e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.021112e-05,  3.47670627e+00
  3.03850806e+00,  4.34641106e-03,  2.91111239e+00,           1,    1.420000e-02,  8.974778e+01,  8.974778e+01,  5.460579e+01,  1.898982e+01,  2.088402e+06,  5.144393e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.012803e-05,  3.47712885e+00
  3.04321971e+00,  4.34693571e-03,  2.91545932e+00,           1,    1.420000e-02,  8.970411e+01,  8.970411e+01,  5.490972e+01,  1.898982e+01,  2.089391e+06,  5.130744e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.004420e-05,  3.47754857e+00
  3.04792981e+00,  4.34745672e-03,  2.91980678e+00,           1,    1.420000e-02,  8.966082e+01,  8.966082e+01,  5.521808e+01,  1.898982e+01,  2.090397e+06,  5.117013e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.959645e-06,  3.47796538e+00
  3.05263833e+00,  4.34797406e-03,  2.92415475e+00,           1,    1.420000e-02,  8.961788e+01,  8.961788e+01,  5.553096e+01,  1.898982e+01,  2.091419e+06,  5.103201e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.874369e-06,  3.47837925e+00
  3.05734521e+00,  4.34848765e-03,  2.92850324e+00,           1,    1.420000e-02,  8.957532e+01,  8.957532e+01,  5.584845e+01,  1.898982e+01,  2.092458e+06,  5.089307e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.788378e-06,  3.47879012e+00
  3.06205040e+00,  4.34899745e-03,  2.93285224e+00,           1,    1.420000e-02,  8.953312e+01,  8.953312e+01,  5.617064e+01,  1.898982e+01,  2.093514e+06,  5.075330e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.701675e-06,  3.47919796e+00
  3.06675386e+00,  4.34950341e-03,  2.93720174e+00,           1,    1.420000e-02,  8.949131e+01,  8.949131e+01,  5.649762e+01,  1.898982e+01,  2.094586e+06,  5.061270e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.614267e-06,  3.47960273e+00
  3.07145552e+00,  4.35000547e-03,  2.94155175e+00,           1,    1.420000e-02,  8.944987e+01,  8.944987e+01,  5.682948e+01,  1.898982e+01,  2.095676e+06,  5.047127e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.526161e-06,  3.48000438e+00
  3.07615536e+00,  4.35050357e-03,  2.94590225e+00,           1,    1.420000e-02,  8.940881e+01,  8.940881e+01,  5.716631e+01,  1.898982e+01,  2.096783e+06,  5.032900e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.437363e-06,  3.48040286e+00
  3.08085330e+00,  4.35099768e-03,  2.95025325e+00,           1,    1.420000e-02,  8.936814e+01,  8.936814e+01,  5.750823e+01,  1.898982e+01,  2.097908e+06,  5.018589e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.347881e-06,  3.48079814e+00
  3.08554932e+00,  4.35148772e-03,  2.95460474e+00,           1,    1.420000e-02,  8.932785e+01,  8.932785e+01,  5.785532e+01,  1.898982e+01,  2.099051e+06,  5.004193e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.257721e-06,  3.48119017e+00
  3.09024335e+00,  4.35197365e-03,  2.95895671e+00,           1,    1.420000e-02,  8.928796e+01,  8.928796e+01,  5.820770e+01,  1.898982e+01,  2.100211e+06,  4.989713e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.166894e-06,  3.48157892e+00
  3.09493535e+00,  4.35245542e-03,  2.96330917e+00,           1,    1.420000e-02,  8.924846e+01,  8.924846e+01,  5.856546e+01,  1.898982e+01,  2.101390e+06,  4.975147e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.075407e-06,  3.48196434e+00
  3.09962527e+00,  4.35293298e-03,  2.96766210e+00,           1,    1.420000e-02,  8.920936e+01,  8.920936e+01,  5.892871e+01,  1.898982e+01,  2.102587e+06,  4.960495e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.983270e-06,  3.48234638e+00
  3.10431305e+00,  4.35340627e-03,  2.97201551e+00,           1,    1.420000e-02,  8.917065e+01,  8.917065e+01,  5.929757e+01,  1.898982e+01,  2.103803e+06,  4.945757e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.890493e-06,  3.48272502e+00
  3.10899866e+00,  4.35387525e-03,  2.97636938e+00,           1,    1.420000e-02,  8.913235e+01,  8.913235e+01,  5.967215e+01,  1.898982e+01,  2.105037e+06,  4.930933e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.797087e-06,  3.48310020e+00
  3.11368204e+00,  4.35433986e-03,  2.98072372e+00,           1,    1.420000e-02,  8.909445e+01,  8.909445e+01,  6.005256e+01,  1.898982e+01,  2.106290e+06,  4.916022e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.703062e-06,  3.48347189e+00
  3.11836315e+00,  4.35480006e-03,  2.98507852e+00,           1,    1.420000e-02,  8.905697e+01,  8.905697e+01,  6.043893e+01,  1.898982e+01,  2.107563e+06,  4.901023e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.608429e-06,  3.48384005e+00
  3.12304193e+00,  4.35525580e-03,  2.98943378e+00,           1,    1.420000e-02,  8.901989e+01,  8.901989e+01,  6.083136e+01,  1.898982e+01,  2.108855e+06,  4.885937e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.513202e-06,  3.48420464e+00
  3.12771834e+00,  4.35570702e-03,  2.99378948e+00,           1,    1.420000e-02,  8.898323e+01,  8.898323e+01,  6.123000e+01,  1.898982e+01,  2.110166e+06,  4.870763e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.417393e-06,  3.48456561e+00
  3.13239233e+00,  4.35615368e-03,  2.99814564e+00,           1,    1.420000e-02,  8.894698e+01,  8.894698e+01,  6.163496e+01,  1.898982e+01,  2.111497e+06,  4.855501e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.321016e-06,  3.48492294e+00
  3.13706386e+00,  4.35659574e-03,  3.00250223e+00,           1,    1.420000e-02,  8.891115e+01,  8.891115e+01,  6.204637e+01,  1.898982e+01,  2.112847e+06,  4.840150e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.224084e-06,  3.48527659e+00
  3.14173287e+00,  4.35703314e-03,  3.00685927e+00,           1,    1.420000e-02,  8.887574e+01,  8.887574e+01,  6.246438e+01,  1.898982e+01,  2.114218e+06,  4.824710e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.126612e-06,  3.48562651e+00
  3.14639933e+00,  4.35746584e-03,  3.01121673e+00,           1,    1.420000e-02,  8.884076e+01,  8.884076e+01,  6.288911e+01,  1.898982e+01,  2.115609e+06,  4.809181e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.028615e-06,  3.48597267e+00
  3.15106318e+00,  4.35789380e-03,  3.01557463e+00,           1,    1.420000e-02,  8.880620e+01,  8.880620e+01,  6.332071e+01,  1.898982e+01,  2.117021e+06,  4.793563e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.930110e-06,  3.48631504e+00
  3.15572438e+00,  4.35831698e-03,  3.01993294e+00,           1,    1.420000e-02,  8.877207e+01,  8.877207e+01,  6.375932e+01,  1.898982e+01,  2.118453e+06,  4.777854e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.831113e-06,  3.48665358e+00
  3.16038288e+00,  4.35873533e-03,  3.02429168e+00,           1,    1.420000e-02,  8.873837e+01,  8.873837e+01,  6.420509e+01,  1.898982e+01,  2.119906e+06,  4.762055e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.731641e-06,  3.48698826e+00
  3.16503865e+00,  4.35914880e-03,  3.02865083e+00,           1,    1.420000e-02,  8.870510e+01,  8.870510e+01,  6.465816e+01,  1.898982e+01,  2.121379e+06,  4.746166e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.631713e-06,  3.48731904e+00
