     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.89105284e+00,  5.81544069e-06,  3.59038317e+00,           2,    1.420000e-02,  6.269896e+01,  6.269896e+01,  2.818941e+02,  1.510467e+01,  1.288291e+06,  2.006598e+00,  2.592192e+01,  0.000000e+00,  2.592192e+01,  1.500000e-04,  3.88940359e+00
  3.89107959e+00,  5.81550496e-06,  3.59038898e+00,           2,    1.420000e-02,  6.269809e+01,  6.269809e+01,  2.835658e+02,  1.510467e+01,  1.288209e+06,  2.000643e+00,  2.592224e+01,  0.000000e+00,  2.592224e+01,  1.500000e-04,  3.88942450e+00
  3.89110634e+00,  5.81556923e-06,  3.59039480e+00,           2,    1.420000e-02,  6.269721e+01,  6.269721e+01,  2.852474e+02,  1.510467e+01,  1.288128e+06,  1.994706e+00,  2.592255e+01,  0.000000e+00,  2.592255e+01,  1.500000e-04,  3.88944542e+00
  3.89113309e+00,  5.81563351e-06,  3.59040061e+00,           2,    1.420000e-02,  6.269634e+01,  6.269634e+01,  2.869390e+02,  1.510467e+01,  1.288047e+06,  1.988786e+00,  2.592287e+01,  0.000000e+00,  2.592287e+01,  1.500000e-04,  3.88946633e+00
  3.89115985e+00,  5.81569779e-06,  3.59040643e+00,           2,    1.420000e-02,  6.269547e+01,  6.269547e+01,  2.886406e+02,  1.510467e+01,  1.287965e+06,  1.982884e+00,  2.592319e+01,  0.000000e+00,  2.592319e+01,  1.500000e-04,  3.88948725e+00
  3.89118660e+00,  5.81576207e-06,  3.59041225e+00,           2,    1.420000e-02,  6.269460e+01,  6.269460e+01,  2.903523e+02,  1.510467e+01,  1.287884e+06,  1.977000e+00,  2.592350e+01,  0.000000e+00,  2.592350e+01,  1.500000e-04,  3.88950817e+00
  3.89121336e+00,  5.81582635e-06,  3.59041806e+00,           2,    1.420000e-02,  6.269372e+01,  6.269372e+01,  2.920741e+02,  1.510467e+01,  1.287803e+06,  1.971132e+00,  2.592382e+01,  0.000000e+00,  2.592382e+01,  1.500000e-04,  3.88952909e+00
  3.89124011e+00,  5.81589064e-06,  3.59042388e+00,           2,    1.420000e-02,  6.269285e+01,  6.269285e+01,  2.938062e+02,  1.510467e+01,  1.287722e+06,  1.965283e+00,  2.592414e+01,  0.000000e+00,  2.592414e+01,  1.500000e-04,  3.88955001e+00
  3.89126687e+00,  5.81595493e-06,  3.59042969e+00,           2,    1.420000e-02,  6.269198e+01,  6.269198e+01,  2.955486e+02,  1.510467e+01,  1.287640e+06,  1.959450e+00,  2.592445e+01,  0.000000e+00,  2.592445e+01,  1.500000e-04,  3.88957093e+00
  3.89129363e+00,  5.81601922e-06,  3.59043551e+00,           2,    1.420000e-02,  6.269111e+01,  6.269111e+01,  2.973013e+02,  1.510467e+01,  1.287559e+06,  1.953635e+00,  2.592477e+01,  0.000000e+00,  2.592477e+01,  1.500000e-04,  3.88959185e+00
  3.89132039e+00,  5.81608351e-06,  3.59044133e+00,           2,    1.420000e-02,  6.269023e+01,  6.269023e+01,  2.990644e+02,  1.510467e+01,  1.287478e+06,  1.947837e+00,  2.592509e+01,  0.000000e+00,  2.592509e+01,  1.500000e-04,  3.88961278e+00
  3.89134715e+00,  5.81614781e-06,  3.59044714e+00,           2,    1.420000e-02,  6.268936e+01,  6.268936e+01,  3.008380e+02,  1.510467e+01,  1.287397e+06,  1.942056e+00,  2.592540e+01,  0.000000e+00,  2.592540e+01,  1.500000e-04,  3.88963370e+00
  3.89137391e+00,  5.81621211e-06,  3.59045296e+00,           2,    1.420000e-02,  6.268849e+01,  6.268849e+01,  3.026221e+02,  1.510467e+01,  1.287315e+06,  1.936292e+00,  2.592572e+01,  0.000000e+00,  2.592572e+01,  1.500000e-04,  3.88965463e+00
  3.89140067e+00,  5.81627642e-06,  3.59045877e+00,           2,    1.420000e-02,  6.268762e+01,  6.268762e+01,  3.044167e+02,  1.510467e+01,  1.287234e+06,  1.930546e+00,  2.592603e+01,  0.000000e+00,  2.592603e+01,  1.500000e-04,  3.88967555e+00
  3.89142743e+00,  5.81634073e-06,  3.59046459e+00,           2,    1.420000e-02,  6.268674e+01,  6.268674e+01,  3.062221e+02,  1.510467e+01,  1.287153e+06,  1.924816e+00,  2.592635e+01,  0.000000e+00,  2.592635e+01,  1.500000e-04,  3.88969648e+00
  3.89145420e+00,  5.81640504e-06,  3.59047041e+00,           2,    1.420000e-02,  6.268587e+01,  6.268587e+01,  3.080381e+02,  1.510467e+01,  1.287072e+06,  1.919104e+00,  2.592667e+01,  0.000000e+00,  2.592667e+01,  1.500000e-04,  3.88971741e+00
  3.89148097e+00,  5.81646935e-06,  3.59047622e+00,           2,    1.420000e-02,  6.268500e+01,  6.268500e+01,  3.098649e+02,  1.510467e+01,  1.286990e+06,  1.913408e+00,  2.592698e+01,  0.000000e+00,  2.592698e+01,  1.500000e-04,  3.88973834e+00
  3.89150773e+00,  5.81653367e-06,  3.59048204e+00,           2,    1.420000e-02,  6.268413e+01,  6.268413e+01,  3.117026e+02,  1.510467e+01,  1.286909e+06,  1.907729e+00,  2.592730e+01,  0.000000e+00,  2.592730e+01,  1.500000e-04,  3.88975927e+00
  3.89153450e+00,  5.81659799e-06,  3.59048786e+00,           2,    1.420000e-02,  6.268326e+01,  6.268326e+01,  3.135512e+02,  1.510467e+01,  1.286828e+06,  1.902067e+00,  2.592761e+01,  0.000000e+00,  2.592761e+01,  1.500000e-04,  3.88978020e+00
  3.89156127e+00,  5.81666231e-06,  3.59049367e+00,           2,    1.420000e-02,  6.268238e+01,  6.268238e+01,  3.154107e+02,  1.510467e+01,  1.286747e+06,  1.896422e+00,  2.592793e+01,  0.000000e+00,  2.592793e+01,  1.500000e-04,  3.88980113e+00
  3.89158804e+00,  5.81672664e-06,  3.59049949e+00,           2,    1.420000e-02,  6.268151e+01,  6.268151e+01,  3.172813e+02,  1.510467e+01,  1.286666e+06,  1.890794e+00,  2.592825e+01,  0.000000e+00,  2.592825e+01,  1.500000e-04,  3.88982207e+00
  3.89161481e+00,  5.81679097e-06,  3.59050531e+00,           2,    1.420000e-02,  6.268064e+01,  6.268064e+01,  3.191630e+02,  1.510467e+01,  1.286584e+06,  1.885182e+00,  2.592856e+01,  0.000000e+00,  2.592856e+01,  1.500000e-04,  3.88984300e+00
  3.89164158e+00,  5.81685530e-06,  3.59051112e+00,           2,    1.420000e-02,  6.267977e+01,  6.267977e+01,  3.210558e+02,  1.510467e+01,  1.286503e+06,  1.879587e+00,  2.592888e+01,  0.000000e+00,  2.592888e+01,  1.500000e-04,  3.88986394e+00
  3.89166836e+00,  5.81691963e-06,  3.59051694e+00,           2,    1.420000e-02,  6.267889e+01,  6.267889e+01,  3.229599e+02,  1.510467e+01,  1.286422e+06,  1.874009e+00,  2.592919e+01,  0.000000e+00,  2.592919e+01,  1.500000e-04,  3.88988487e+00
  3.89169513e+00,  5.81698397e-06,  3.59052276e+00,           2,    1.420000e-02,  6.267802e+01,  6.267802e+01,  3.248753e+02,  1.510467e+01,  1.286341e+06,  1.868447e+00,  2.592951e+01,  0.000000e+00,  2.592951e+01,  1.500000e-04,  3.88990581e+00
  3.89172191e+00,  5.81704831e-06,  3.59052857e+00,           2,    1.420000e-02,  6.267715e+01,  6.267715e+01,  3.268020e+02,  1.510467e+01,  1.286260e+06,  1.862901e+00,  2.592982e+01,  0.000000e+00,  2.592982e+01,  1.500000e-04,  3.88992675e+00
  3.89174869e+00,  5.81711266e-06,  3.59053439e+00,           2,    1.420000e-02,  6.267627e+01,  6.267627e+01,  3.287402e+02,  1.510467e+01,  1.286179e+06,  1.857372e+00,  2.593014e+01,  0.000000e+00,  2.593014e+01,  1.500000e-04,  3.88994769e+00
  3.89177547e+00,  5.81717700e-06,  3.59054021e+00,           2,    1.420000e-02,  6.267540e+01,  6.267540e+01,  3.306899e+02,  1.510467e+01,  1.286098e+06,  1.851859e+00,  2.593046e+01,  0.000000e+00,  2.593046e+01,  1.500000e-04,  3.88996863e+00
  3.89180224e+00,  5.81724135e-06,  3.59054603e+00,           2,    1.420000e-02,  6.267453e+01,  6.267453e+01,  3.326511e+02,  1.510467e+01,  1.286016e+06,  1.846363e+00,  2.593077e+01,  0.000000e+00,  2.593077e+01,  1.500000e-04,  3.88998957e+00
  3.89182903e+00,  5.81730571e-06,  3.59055184e+00,           2,    1.420000e-02,  6.267366e+01,  6.267366e+01,  3.346240e+02,  1.510467e+01,  1.285935e+06,  1.840883e+00,  2.593109e+01,  0.000000e+00,  2.593109e+01,  1.500000e-04,  3.89001051e+00
  3.89185581e+00,  5.81737006e-06,  3.59055766e+00,           2,    1.420000e-02,  6.267278e+01,  6.267278e+01,  3.366086e+02,  1.510467e+01,  1.285854e+06,  1.835419e+00,  2.593140e+01,  0.000000e+00,  2.593140e+01,  1.500000e-04,  3.89003146e+00
  3.89188259e+00,  5.81743442e-06,  3.59056348e+00,           2,    1.420000e-02,  6.267191e+01,  6.267191e+01,  3.386050e+02,  1.510467e+01,  1.285773e+06,  1.829972e+00,  2.593172e+01,  0.000000e+00,  2.593172e+01,  1.500000e-04,  3.89005240e+00
  3.89190937e+00,  5.81749878e-06,  3.59056930e+00,           2,    1.420000e-02,  6.267104e+01,  6.267104e+01,  3.406132e+02,  1.510467e+01,  1.285692e+06,  1.824540e+00,  2.593203e+01,  0.000000e+00,  2.593203e+01,  1.500000e-04,  3.89007335e+00
  3.89193616e+00,  5.81756315e-06,  3.59057511e+00,           2,    1.420000e-02,  6.267017e+01,  6.267017e+01,  3.426334e+02,  1.510467e+01,  1.285611e+06,  1.819125e+00,  2.593235e+01,  0.000000e+00,  2.593235e+01,  1.500000e-04,  3.89009429e+00
  3.89196294e+00,  5.81762752e-06,  3.59058093e+00,           2,    1.420000e-02,  6.266929e+01,  6.266929e+01,  3.446655e+02,  1.510467e+01,  1.285530e+06,  1.813726e+00,  2.593266e+01,  0.000000e+00,  2.593266e+01,  1.500000e-04,  3.89011524e+00
  3.89198973e+00,  5.81769189e-06,  3.59058675e+00,           2,    1.420000e-02,  6.266842e+01,  6.266842e+01,  3.467097e+02,  1.510467e+01,  1.285449e+06,  1.808342e+00,  2.593298e+01,  0.000000e+00,  2.593298e+01,  1.500000e-04,  3.89013619e+00
  3.89201652e+00,  5.81775626e-06,  3.59059257e+00,           2,    1.420000e-02,  6.266755e+01,  6.266755e+01,  3.487661e+02,  1.510467e+01,  1.285368e+06,  1.802975e+00,  2.593330e+01,  0.000000e+00,  2.593330e+01,  1.500000e-04,  3.89015714e+00
  3.89204331e+00,  5.81782064e-06,  3.59059838e+00,           2,    1.420000e-02,  6.266668e+01,  6.266668e+01,  3.508346e+02,  1.510467e+01,  1.285286e+06,  1.797624e+00,  2.593361e+01,  0.000000e+00,  2.593361e+01,  1.500000e-04,  3.89017809e+00
  3.89207010e+00,  5.81788502e-06,  3.59060420e+00,           2,    1.420000e-02,  6.266580e+01,  6.266580e+01,  3.529154e+02,  1.510467e+01,  1.285205e+06,  1.792288e+00,  2.593393e+01,  0.000000e+00,  2.593393e+01,  1.500000e-04,  3.89019904e+00
  3.89209689e+00,  5.81794940e-06,  3.59061002e+00,           2,    1.420000e-02,  6.266493e+01,  6.266493e+01,  3.550086e+02,  1.510467e+01,  1.285124e+06,  1.786968e+00,  2.593424e+01,  0.000000e+00,  2.593424e+01,  1.500000e-04,  3.89021999e+00
  3.89212368e+00,  5.81801379e-06,  3.59061584e+00,           2,    1.420000e-02,  6.266406e+01,  6.266406e+01,  3.571142e+02,  1.510467e+01,  1.285043e+06,  1.781664e+00,  2.593456e+01,  0.000000e+00,  2.593456e+01,  1.500000e-04,  3.89024094e+00
  3.89215048e+00,  5.81807818e-06,  3.59062166e+00,           2,    1.420000e-02,  6.266319e+01,  6.266319e+01,  3.592323e+02,  1.510467e+01,  1.284962e+06,  1.776376e+00,  2.593487e+01,  0.000000e+00,  2.593487e+01,  1.500000e-04,  3.89026190e+00
  3.89217727e+00,  5.81814257e-06,  3.59062747e+00,           2,    1.420000e-02,  6.266231e+01,  6.266231e+01,  3.613629e+02,  1.510467e+01,  1.284881e+06,  1.771104e+00,  2.593519e+01,  0.000000e+00,  2.593519e+01,  1.500000e-04,  3.89028285e+00
  3.89220407e+00,  5.81820697e-06,  3.59063329e+00,           2,    1.420000e-02,  6.266144e+01,  6.266144e+01,  3.635062e+02,  1.510467e+01,  1.284800e+06,  1.765847e+00,  2.593550e+01,  0.000000e+00,  2.593550e+01,  1.500000e-04,  3.89030381e+00
  3.89223087e+00,  5.81827137e-06,  3.59063911e+00,           2,    1.420000e-02,  6.266057e+01,  6.266057e+01,  3.656622e+02,  1.510467e+01,  1.284719e+06,  1.760605e+00,  2.593582e+01,  0.000000e+00,  2.593582e+01,  1.500000e-04,  3.89032477e+00
  3.89225767e+00,  5.81833577e-06,  3.59064493e+00,           2,    1.420000e-02,  6.265969e+01,  6.265969e+01,  3.678311e+02,  1.510467e+01,  1.284638e+06,  1.755379e+00,  2.593613e+01,  0.000000e+00,  2.593613e+01,  1.500000e-04,  3.89034572e+00
  3.89228446e+00,  5.81840017e-06,  3.59065075e+00,           2,    1.420000e-02,  6.265882e+01,  6.265882e+01,  3.700128e+02,  1.510467e+01,  1.284557e+06,  1.750169e+00,  2.593645e+01,  0.000000e+00,  2.593645e+01,  1.500000e-04,  3.89036668e+00
  3.89231127e+00,  5.81846458e-06,  3.59065657e+00,           2,    1.420000e-02,  6.265795e+01,  6.265795e+01,  3.722074e+02,  1.510467e+01,  1.284476e+06,  1.744974e+00,  2.593676e+01,  0.000000e+00,  2.593676e+01,  1.500000e-04,  3.89038764e+00
  3.89233807e+00,  5.81852899e-06,  3.59066238e+00,           2,    1.420000e-02,  6.265708e+01,  6.265708e+01,  3.744151e+02,  1.510467e+01,  1.284395e+06,  1.739795e+00,  2.593708e+01,  0.000000e+00,  2.593708e+01,  1.500000e-04,  3.89040861e+00
  3.89236487e+00,  5.81859341e-06,  3.59066820e+00,           2,    1.420000e-02,  6.265620e+01,  6.265620e+01,  3.766358e+02,  1.510467e+01,  1.284314e+06,  1.734631e+00,  2.593739e+01,  0.000000e+00,  2.593739e+01,  1.500000e-04,  3.89042957e+00
  3.89239167e+00,  5.81865782e-06,  3.59067402e+00,           2,    1.420000e-02,  6.265533e+01,  6.265533e+01,  3.788698e+02,  1.510467e+01,  1.284233e+06,  1.729482e+00,  2.593771e+01,  0.000000e+00,  2.593771e+01,  1.500000e-04,  3.89045053e+00
  3.89241848e+00,  5.81872224e-06,  3.59067984e+00,           2,    1.420000e-02,  6.265446e+01,  6.265446e+01,  3.811170e+02,  1.510467e+01,  1.284152e+06,  1.724348e+00,  2.593802e+01,  0.000000e+00,  2.593802e+01,  1.500000e-04,  3.89047149e+00
  3.89244529e+00,  5.81878667e-06,  3.59068566e+00,           2,    1.420000e-02,  6.265358e+01,  6.265358e+01,  3.833776e+02,  1.510467e+01,  1.284071e+06,  1.719230e+00,  2.593834e+01,  0.000000e+00,  2.593834e+01,  1.500000e-04,  3.89049246e+00
  3.89247209e+00,  5.81885109e-06,  3.59069148e+00,           2,    1.420000e-02,  6.265271e+01,  6.265271e+01,  3.856515e+02,  1.510467e+01,  1.283990e+06,  1.714127e+00,  2.593865e+01,  0.000000e+00,  2.593865e+01,  1.500000e-04,  3.89051343e+00
  3.89249890e+00,  5.81891552e-06,  3.59069730e+00,           2,    1.420000e-02,  6.265184e+01,  6.265184e+01,  3.879390e+02,  1.510467e+01,  1.283909e+06,  1.709039e+00,  2.593897e+01,  0.000000e+00,  2.593897e+01,  1.500000e-04,  3.89053439e+00
  3.89252571e+00,  5.81897995e-06,  3.59070312e+00,           2,    1.420000e-02,  6.265097e+01,  6.265097e+01,  3.902400e+02,  1.510467e+01,  1.283828e+06,  1.703966e+00,  2.593928e+01,  0.000000e+00,  2.593928e+01,  1.500000e-04,  3.89055536e+00
  3.89255252e+00,  5.81904439e-06,  3.59070893e+00,           2,    1.420000e-02,  6.265009e+01,  6.265009e+01,  3.925547e+02,  1.510467e+01,  1.283747e+06,  1.698908e+00,  2.593960e+01,  0.000000e+00,  2.593960e+01,  1.500000e-04,  3.89057633e+00
  3.89257933e+00,  5.81910883e-06,  3.59071475e+00,           2,    1.420000e-02,  6.264922e+01,  6.264922e+01,  3.948832e+02,  1.510467e+01,  1.283666e+06,  1.693865e+00,  2.593991e+01,  0.000000e+00,  2.593991e+01,  1.500000e-04,  3.89059730e+00
  3.89260615e+00,  5.81917327e-06,  3.59072057e+00,           2,    1.420000e-02,  6.264835e+01,  6.264835e+01,  3.972254e+02,  1.510467e+01,  1.283585e+06,  1.688837e+00,  2.594022e+01,  0.000000e+00,  2.594022e+01,  1.500000e-04,  3.89061827e+00
  3.89263296e+00,  5.81923771e-06,  3.59072639e+00,           2,    1.420000e-02,  6.264747e+01,  6.264747e+01,  3.995816e+02,  1.510467e+01,  1.283504e+06,  1.683824e+00,  2.594054e+01,  0.000000e+00,  2.594054e+01,  1.500000e-04,  3.89063924e+00
  3.89265978e+00,  5.81930216e-06,  3.59073221e+00,           2,    1.420000e-02,  6.264660e+01,  6.264660e+01,  4.019517e+02,  1.510467e+01,  1.283423e+06,  1.678825e+00,  2.594085e+01,  0.000000e+00,  2.594085e+01,  1.500000e-04,  3.89066022e+00
  3.89268659e+00,  5.81936661e-06,  3.59073803e+00,           2,    1.420000e-02,  6.264573e+01,  6.264573e+01,  4.043360e+02,  1.510467e+01,  1.283342e+06,  1.673842e+00,  2.594117e+01,  0.000000e+00,  2.594117e+01,  1.500000e-04,  3.89068119e+00
  3.89271341e+00,  5.81943106e-06,  3.59074385e+00,           2,    1.420000e-02,  6.264486e+01,  6.264486e+01,  4.067343e+02,  1.510467e+01,  1.283261e+06,  1.668873e+00,  2.594148e+01,  0.000000e+00,  2.594148e+01,  1.500000e-04,  3.89070216e+00
  3.89274023e+00,  5.81949552e-06,  3.59074967e+00,           2,    1.420000e-02,  6.264398e+01,  6.264398e+01,  4.091469e+02,  1.510467e+01,  1.283181e+06,  1.663919e+00,  2.594180e+01,  0.000000e+00,  2.594180e+01,  1.500000e-04,  3.89072314e+00
  3.89276705e+00,  5.81955998e-06,  3.59075549e+00,           2,    1.420000e-02,  6.264311e+01,  6.264311e+01,  4.115739e+02,  1.510467e+01,  1.283100e+06,  1.658980e+00,  2.594211e+01,  0.000000e+00,  2.594211e+01,  1.500000e-04,  3.89074412e+00
  3.89279387e+00,  5.81962444e-06,  3.59076131e+00,           2,    1.420000e-02,  6.264224e+01,  6.264224e+01,  4.140152e+02,  1.510467e+01,  1.283019e+06,  1.654056e+00,  2.594243e+01,  0.000000e+00,  2.594243e+01,  1.500000e-04,  3.89076509e+00
  3.89282069e+00,  5.81968890e-06,  3.59076713e+00,           2,    1.420000e-02,  6.264136e+01,  6.264136e+01,  4.164710e+02,  1.510467e+01,  1.282938e+06,  1.649146e+00,  2.594274e+01,  0.000000e+00,  2.594274e+01,  1.500000e-04,  3.89078607e+00
  3.89284751e+00,  5.81975337e-06,  3.59077295e+00,           2,    1.420000e-02,  6.264049e+01,  6.264049e+01,  4.189414e+02,  1.510467e+01,  1.282857e+06,  1.644250e+00,  2.594305e+01,  0.000000e+00,  2.594305e+01,  1.500000e-04,  3.89080705e+00
  3.89287434e+00,  5.81981784e-06,  3.59077877e+00,           2,    1.420000e-02,  6.263962e+01,  6.263962e+01,  4.214265e+02,  1.510467e+01,  1.282776e+06,  1.639369e+00,  2.594337e+01,  0.000000e+00,  2.594337e+01,  1.500000e-04,  3.89082803e+00
  3.89290116e+00,  5.81988232e-06,  3.59078459e+00,           2,    1.420000e-02,  6.263875e+01,  6.263875e+01,  4.239263e+02,  1.510467e+01,  1.282695e+06,  1.634503e+00,  2.594368e+01,  0.000000e+00,  2.594368e+01,  1.500000e-04,  3.89084902e+00
  3.89292799e+00,  5.81994680e-06,  3.59079041e+00,           2,    1.420000e-02,  6.263787e+01,  6.263787e+01,  4.264409e+02,  1.510467e+01,  1.282614e+06,  1.629651e+00,  2.594400e+01,  0.000000e+00,  2.594400e+01,  1.500000e-04,  3.89087000e+00
  3.89295482e+00,  5.82001128e-06,  3.59079623e+00,           2,    1.420000e-02,  6.263700e+01,  6.263700e+01,  4.289705e+02,  1.510467e+01,  1.282533e+06,  1.624813e+00,  2.594431e+01,  0.000000e+00,  2.594431e+01,  1.500000e-04,  3.89089098e+00
  3.89298164e+00,  5.82007576e-06,  3.59080205e+00,           2,    1.420000e-02,  6.263613e+01,  6.263613e+01,  4.315151e+02,  1.510467e+01,  1.282453e+06,  1.619990e+00,  2.594463e+01,  0.000000e+00,  2.594463e+01,  1.500000e-04,  3.89091197e+00
  3.89300847e+00,  5.82014025e-06,  3.59080787e+00,           2,    1.420000e-02,  6.263525e+01,  6.263525e+01,  4.340748e+02,  1.510467e+01,  1.282372e+06,  1.615181e+00,  2.594494e+01,  0.000000e+00,  2.594494e+01,  1.500000e-04,  3.89093295e+00
  3.89303531e+00,  5.82020474e-06,  3.59081369e+00,           2,    1.420000e-02,  6.263438e+01,  6.263438e+01,  4.366497e+02,  1.510467e+01,  1.282291e+06,  1.610386e+00,  2.594525e+01,  0.000000e+00,  2.594525e+01,  1.500000e-04,  3.89095394e+00
  3.89306214e+00,  5.82026923e-06,  3.59081951e+00,           2,    1.420000e-02,  6.263351e+01,  6.263351e+01,  4.392399e+02,  1.510467e+01,  1.282210e+06,  1.605606e+00,  2.594557e+01,  0.000000e+00,  2.594557e+01,  1.500000e-04,  3.89097493e+00
  3.89308897e+00,  5.82033372e-06,  3.59082533e+00,           2,    1.420000e-02,  6.263263e+01,  6.263263e+01,  4.418455e+02,  1.510467e+01,  1.282129e+06,  1.600839e+00,  2.594588e+01,  0.000000e+00,  2.594588e+01,  1.500000e-04,  3.89099592e+00
  3.89311580e+00,  5.82039822e-06,  3.59083115e+00,           2,    1.420000e-02,  6.263176e+01,  6.263176e+01,  4.444665e+02,  1.510467e+01,  1.282048e+06,  1.596087e+00,  2.594620e+01,  0.000000e+00,  2.594620e+01,  1.500000e-04,  3.89101691e+00
  3.89314264e+00,  5.82046273e-06,  3.59083697e+00,           2,    1.420000e-02,  6.263089e+01,  6.263089e+01,  4.471031e+02,  1.510467e+01,  1.281967e+06,  1.591349e+00,  2.594651e+01,  0.000000e+00,  2.594651e+01,  1.500000e-04,  3.89103790e+00
  3.89316948e+00,  5.82052723e-06,  3.59084279e+00,           2,    1.420000e-02,  6.263001e+01,  6.263001e+01,  4.497553e+02,  1.510467e+01,  1.281887e+06,  1.586625e+00,  2.594682e+01,  0.000000e+00,  2.594682e+01,  1.500000e-04,  3.89105889e+00
  3.89319631e+00,  5.82059174e-06,  3.59084861e+00,           2,    1.420000e-02,  6.262914e+01,  6.262914e+01,  4.524233e+02,  1.510467e+01,  1.281806e+06,  1.581915e+00,  2.594714e+01,  0.000000e+00,  2.594714e+01,  1.500000e-04,  3.89107988e+00
  3.89322315e+00,  5.82065625e-06,  3.59085443e+00,           2,    1.420000e-02,  6.262827e+01,  6.262827e+01,  4.551071e+02,  1.510467e+01,  1.281725e+06,  1.577219e+00,  2.594745e+01,  0.000000e+00,  2.594745e+01,  1.500000e-04,  3.89110088e+00
  3.89324999e+00,  5.82072076e-06,  3.59086025e+00,           2,    1.420000e-02,  6.262740e+01,  6.262740e+01,  4.578068e+02,  1.510467e+01,  1.281644e+06,  1.572537e+00,  2.594777e+01,  0.000000e+00,  2.594777e+01,  1.500000e-04,  3.89112187e+00
  3.89327683e+00,  5.82078528e-06,  3.59086607e+00,           2,    1.420000e-02,  6.262652e+01,  6.262652e+01,  4.605226e+02,  1.510467e+01,  1.281563e+06,  1.567868e+00,  2.594808e+01,  0.000000e+00,  2.594808e+01,  1.500000e-04,  3.89114287e+00
  3.89330367e+00,  5.82084980e-06,  3.59087189e+00,           2,    1.420000e-02,  6.262565e+01,  6.262565e+01,  4.632545e+02,  1.510467e+01,  1.281483e+06,  1.563214e+00,  2.594839e+01,  0.000000e+00,  2.594839e+01,  1.500000e-04,  3.89116386e+00
