     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  7.02862099e+00,  1.62231099e-05,  6.86222542e+00,           2,    1.420000e-02,  2.536611e+01,  2.536611e+01,  2.886367e+01,  6.777803e+00,  2.118450e+05,  3.993271e+00,  7.592471e+00,  0.000000e+00,  7.592471e+00,  2.341994e-06,  7.02729668e+00
  7.02864742e+00,  1.62231468e-05,  6.86224164e+00,           2,    1.420000e-02,  2.536607e+01,  2.536607e+01,  2.902630e+01,  6.777803e+00,  2.118649e+05,  3.982162e+00,  7.592692e+00,  0.000000e+00,  7.592692e+00,  2.335512e-06,  7.02730692e+00
  7.02867383e+00,  1.62231837e-05,  6.86225787e+00,           2,    1.420000e-02,  2.536603e+01,  2.536603e+01,  2.918985e+01,  6.777803e+00,  2.118848e+05,  3.971084e+00,  7.592914e+00,  0.000000e+00,  7.592914e+00,  2.329049e-06,  7.02731712e+00
  7.02870020e+00,  1.62232205e-05,  6.86227409e+00,           2,    1.420000e-02,  2.536600e+01,  2.536600e+01,  2.935432e+01,  6.777803e+00,  2.119047e+05,  3.960036e+00,  7.593135e+00,  0.000000e+00,  7.593135e+00,  2.322603e-06,  7.02732730e+00
  7.02872655e+00,  1.62232571e-05,  6.86229031e+00,           2,    1.420000e-02,  2.536596e+01,  2.536596e+01,  2.951971e+01,  6.777803e+00,  2.119246e+05,  3.949019e+00,  7.593357e+00,  0.000000e+00,  7.593357e+00,  2.316175e-06,  7.02733745e+00
  7.02875287e+00,  1.62232937e-05,  6.86230654e+00,           2,    1.420000e-02,  2.536592e+01,  2.536592e+01,  2.968604e+01,  6.777803e+00,  2.119445e+05,  3.938033e+00,  7.593578e+00,  0.000000e+00,  7.593578e+00,  2.309766e-06,  7.02734757e+00
  7.02877917e+00,  1.62233301e-05,  6.86232276e+00,           2,    1.420000e-02,  2.536588e+01,  2.536588e+01,  2.985330e+01,  6.777803e+00,  2.119644e+05,  3.927078e+00,  7.593800e+00,  0.000000e+00,  7.593800e+00,  2.303374e-06,  7.02735767e+00
  7.02880543e+00,  1.62233665e-05,  6.86233898e+00,           2,    1.420000e-02,  2.536585e+01,  2.536585e+01,  3.002151e+01,  6.777803e+00,  2.119843e+05,  3.916153e+00,  7.594021e+00,  0.000000e+00,  7.594021e+00,  2.296999e-06,  7.02736773e+00
  7.02883167e+00,  1.62234028e-05,  6.86235521e+00,           2,    1.420000e-02,  2.536581e+01,  2.536581e+01,  3.019066e+01,  6.777803e+00,  2.120042e+05,  3.905259e+00,  7.594243e+00,  0.000000e+00,  7.594243e+00,  2.290643e-06,  7.02737777e+00
  7.02885788e+00,  1.62234389e-05,  6.86237143e+00,           2,    1.420000e-02,  2.536577e+01,  2.536577e+01,  3.036077e+01,  6.777803e+00,  2.120242e+05,  3.894394e+00,  7.594464e+00,  0.000000e+00,  7.594464e+00,  2.284304e-06,  7.02738778e+00
  7.02888406e+00,  1.62234750e-05,  6.86238765e+00,           2,    1.420000e-02,  2.536574e+01,  2.536574e+01,  3.053184e+01,  6.777803e+00,  2.120441e+05,  3.883561e+00,  7.594686e+00,  0.000000e+00,  7.594686e+00,  2.277982e-06,  7.02739777e+00
  7.02891022e+00,  1.62235109e-05,  6.86240388e+00,           2,    1.420000e-02,  2.536570e+01,  2.536570e+01,  3.070387e+01,  6.777803e+00,  2.120640e+05,  3.872757e+00,  7.594908e+00,  0.000000e+00,  7.594908e+00,  2.271679e-06,  7.02740772e+00
  7.02893634e+00,  1.62235468e-05,  6.86242010e+00,           2,    1.420000e-02,  2.536566e+01,  2.536566e+01,  3.087686e+01,  6.777803e+00,  2.120840e+05,  3.861983e+00,  7.595130e+00,  0.000000e+00,  7.595130e+00,  2.265392e-06,  7.02741765e+00
  7.02896245e+00,  1.62235826e-05,  6.86243632e+00,           2,    1.420000e-02,  2.536563e+01,  2.536563e+01,  3.105083e+01,  6.777803e+00,  2.121039e+05,  3.851239e+00,  7.595351e+00,  0.000000e+00,  7.595351e+00,  2.259124e-06,  7.02742755e+00
  7.02898852e+00,  1.62236182e-05,  6.86245255e+00,           2,    1.420000e-02,  2.536559e+01,  2.536559e+01,  3.122579e+01,  6.777803e+00,  2.121238e+05,  3.840526e+00,  7.595573e+00,  0.000000e+00,  7.595573e+00,  2.252872e-06,  7.02743743e+00
  7.02901456e+00,  1.62236538e-05,  6.86246877e+00,           2,    1.420000e-02,  2.536555e+01,  2.536555e+01,  3.140172e+01,  6.777803e+00,  2.121438e+05,  3.829842e+00,  7.595795e+00,  0.000000e+00,  7.595795e+00,  2.246638e-06,  7.02744727e+00
  7.02904058e+00,  1.62236893e-05,  6.86248499e+00,           2,    1.420000e-02,  2.536552e+01,  2.536552e+01,  3.157865e+01,  6.777803e+00,  2.121637e+05,  3.819188e+00,  7.596017e+00,  0.000000e+00,  7.596017e+00,  2.240421e-06,  7.02745709e+00
  7.02906658e+00,  1.62237246e-05,  6.86250122e+00,           2,    1.420000e-02,  2.536548e+01,  2.536548e+01,  3.175658e+01,  6.777803e+00,  2.121837e+05,  3.808563e+00,  7.596239e+00,  0.000000e+00,  7.596239e+00,  2.234222e-06,  7.02746688e+00
  7.02909254e+00,  1.62237599e-05,  6.86251744e+00,           2,    1.420000e-02,  2.536544e+01,  2.536544e+01,  3.193550e+01,  6.777803e+00,  2.122037e+05,  3.797968e+00,  7.596461e+00,  0.000000e+00,  7.596461e+00,  2.228039e-06,  7.02747665e+00
  7.02911848e+00,  1.62237951e-05,  6.86253367e+00,           2,    1.420000e-02,  2.536541e+01,  2.536541e+01,  3.211544e+01,  6.777803e+00,  2.122236e+05,  3.787403e+00,  7.596683e+00,  0.000000e+00,  7.596683e+00,  2.221874e-06,  7.02748639e+00
  7.02914439e+00,  1.62238302e-05,  6.86254989e+00,           2,    1.420000e-02,  2.536537e+01,  2.536537e+01,  3.229639e+01,  6.777803e+00,  2.122436e+05,  3.776867e+00,  7.596905e+00,  0.000000e+00,  7.596905e+00,  2.215726e-06,  7.02749610e+00
  7.02917028e+00,  1.62238651e-05,  6.86256611e+00,           2,    1.420000e-02,  2.536534e+01,  2.536534e+01,  3.247835e+01,  6.777803e+00,  2.122636e+05,  3.766360e+00,  7.597127e+00,  0.000000e+00,  7.597127e+00,  2.209595e-06,  7.02750578e+00
  7.02919613e+00,  1.62239000e-05,  6.86258234e+00,           2,    1.420000e-02,  2.536530e+01,  2.536530e+01,  3.266134e+01,  6.777803e+00,  2.122835e+05,  3.755883e+00,  7.597350e+00,  0.000000e+00,  7.597350e+00,  2.203481e-06,  7.02751544e+00
  7.02922197e+00,  1.62239348e-05,  6.86259856e+00,           2,    1.420000e-02,  2.536526e+01,  2.536526e+01,  3.284537e+01,  6.777803e+00,  2.123035e+05,  3.745435e+00,  7.597572e+00,  0.000000e+00,  7.597572e+00,  2.197384e-06,  7.02752507e+00
  7.02924777e+00,  1.62239695e-05,  6.86261478e+00,           2,    1.420000e-02,  2.536523e+01,  2.536523e+01,  3.303043e+01,  6.777803e+00,  2.123235e+05,  3.735016e+00,  7.597794e+00,  0.000000e+00,  7.597794e+00,  2.191304e-06,  7.02753467e+00
  7.02927355e+00,  1.62240041e-05,  6.86263101e+00,           2,    1.420000e-02,  2.536519e+01,  2.536519e+01,  3.321653e+01,  6.777803e+00,  2.123435e+05,  3.724626e+00,  7.598016e+00,  0.000000e+00,  7.598016e+00,  2.185241e-06,  7.02754425e+00
  7.02929930e+00,  1.62240386e-05,  6.86264723e+00,           2,    1.420000e-02,  2.536516e+01,  2.536516e+01,  3.340368e+01,  6.777803e+00,  2.123635e+05,  3.714264e+00,  7.598239e+00,  0.000000e+00,  7.598239e+00,  2.179195e-06,  7.02755380e+00
  7.02932503e+00,  1.62240730e-05,  6.86266346e+00,           2,    1.420000e-02,  2.536512e+01,  2.536512e+01,  3.359188e+01,  6.777803e+00,  2.123835e+05,  3.703932e+00,  7.598461e+00,  0.000000e+00,  7.598461e+00,  2.173165e-06,  7.02756333e+00
  7.02935073e+00,  1.62241073e-05,  6.86267968e+00,           2,    1.420000e-02,  2.536509e+01,  2.536509e+01,  3.378115e+01,  6.777803e+00,  2.124035e+05,  3.693628e+00,  7.598683e+00,  0.000000e+00,  7.598683e+00,  2.167152e-06,  7.02757283e+00
  7.02937640e+00,  1.62241415e-05,  6.86269591e+00,           2,    1.420000e-02,  2.536505e+01,  2.536505e+01,  3.397148e+01,  6.777803e+00,  2.124235e+05,  3.683354e+00,  7.598906e+00,  0.000000e+00,  7.598906e+00,  2.161156e-06,  7.02758230e+00
  7.02940205e+00,  1.62241757e-05,  6.86271213e+00,           2,    1.420000e-02,  2.536502e+01,  2.536502e+01,  3.416288e+01,  6.777803e+00,  2.124435e+05,  3.673107e+00,  7.599128e+00,  0.000000e+00,  7.599128e+00,  2.155176e-06,  7.02759175e+00
  7.02942767e+00,  1.62242097e-05,  6.86272835e+00,           2,    1.420000e-02,  2.536498e+01,  2.536498e+01,  3.435536e+01,  6.777803e+00,  2.124635e+05,  3.662890e+00,  7.599351e+00,  0.000000e+00,  7.599351e+00,  2.149214e-06,  7.02760117e+00
  7.02945327e+00,  1.62242436e-05,  6.86274458e+00,           2,    1.420000e-02,  2.536495e+01,  2.536495e+01,  3.454892e+01,  6.777803e+00,  2.124835e+05,  3.652700e+00,  7.599573e+00,  0.000000e+00,  7.599573e+00,  2.143267e-06,  7.02761056e+00
  7.02947884e+00,  1.62242775e-05,  6.86276080e+00,           2,    1.420000e-02,  2.536491e+01,  2.536491e+01,  3.474358e+01,  6.777803e+00,  2.125035e+05,  3.642539e+00,  7.599796e+00,  0.000000e+00,  7.599796e+00,  2.137337e-06,  7.02761993e+00
  7.02950439e+00,  1.62243112e-05,  6.86277703e+00,           2,    1.420000e-02,  2.536488e+01,  2.536488e+01,  3.493933e+01,  6.777803e+00,  2.125236e+05,  3.632407e+00,  7.600019e+00,  0.000000e+00,  7.600019e+00,  2.131424e-06,  7.02762927e+00
  7.02952991e+00,  1.62243449e-05,  6.86279325e+00,           2,    1.420000e-02,  2.536484e+01,  2.536484e+01,  3.513618e+01,  6.777803e+00,  2.125436e+05,  3.622302e+00,  7.600241e+00,  0.000000e+00,  7.600241e+00,  2.125527e-06,  7.02763859e+00
  7.02955540e+00,  1.62243784e-05,  6.86280947e+00,           2,    1.420000e-02,  2.536481e+01,  2.536481e+01,  3.533415e+01,  6.777803e+00,  2.125636e+05,  3.612226e+00,  7.600464e+00,  0.000000e+00,  7.600464e+00,  2.119646e-06,  7.02764788e+00
  7.02958087e+00,  1.62244119e-05,  6.86282570e+00,           2,    1.420000e-02,  2.536478e+01,  2.536478e+01,  3.553322e+01,  6.777803e+00,  2.125837e+05,  3.602178e+00,  7.600687e+00,  0.000000e+00,  7.600687e+00,  2.113782e-06,  7.02765714e+00
  7.02960631e+00,  1.62244453e-05,  6.86284192e+00,           2,    1.420000e-02,  2.536474e+01,  2.536474e+01,  3.573342e+01,  6.777803e+00,  2.126037e+05,  3.592158e+00,  7.600910e+00,  0.000000e+00,  7.600910e+00,  2.107934e-06,  7.02766638e+00
  7.02963173e+00,  1.62244785e-05,  6.86285815e+00,           2,    1.420000e-02,  2.536471e+01,  2.536471e+01,  3.593475e+01,  6.777803e+00,  2.126237e+05,  3.582165e+00,  7.601132e+00,  0.000000e+00,  7.601132e+00,  2.102102e-06,  7.02767560e+00
  7.02965712e+00,  1.62245117e-05,  6.86287437e+00,           2,    1.420000e-02,  2.536467e+01,  2.536467e+01,  3.613721e+01,  6.777803e+00,  2.126438e+05,  3.572201e+00,  7.601355e+00,  0.000000e+00,  7.601355e+00,  2.096286e-06,  7.02768479e+00
  7.02968249e+00,  1.62245448e-05,  6.86289060e+00,           2,    1.420000e-02,  2.536464e+01,  2.536464e+01,  3.634081e+01,  6.777803e+00,  2.126638e+05,  3.562264e+00,  7.601578e+00,  0.000000e+00,  7.601578e+00,  2.090487e-06,  7.02769395e+00
  7.02970783e+00,  1.62245778e-05,  6.86290682e+00,           2,    1.420000e-02,  2.536461e+01,  2.536461e+01,  3.654556e+01,  6.777803e+00,  2.126839e+05,  3.552355e+00,  7.601801e+00,  0.000000e+00,  7.601801e+00,  2.084703e-06,  7.02770309e+00
  7.02973314e+00,  1.62246108e-05,  6.86292305e+00,           2,    1.420000e-02,  2.536457e+01,  2.536457e+01,  3.675146e+01,  6.777803e+00,  2.127039e+05,  3.542473e+00,  7.602024e+00,  0.000000e+00,  7.602024e+00,  2.078936e-06,  7.02771220e+00
  7.02975843e+00,  1.62246436e-05,  6.86293927e+00,           2,    1.420000e-02,  2.536454e+01,  2.536454e+01,  3.695852e+01,  6.777803e+00,  2.127240e+05,  3.532619e+00,  7.602247e+00,  0.000000e+00,  7.602247e+00,  2.073184e-06,  7.02772129e+00
  7.02978370e+00,  1.62246763e-05,  6.86295550e+00,           2,    1.420000e-02,  2.536450e+01,  2.536450e+01,  3.716674e+01,  6.777803e+00,  2.127441e+05,  3.522793e+00,  7.602470e+00,  0.000000e+00,  7.602470e+00,  2.067449e-06,  7.02773035e+00
  7.02980894e+00,  1.62247090e-05,  6.86297172e+00,           2,    1.420000e-02,  2.536447e+01,  2.536447e+01,  3.737614e+01,  6.777803e+00,  2.127641e+05,  3.512994e+00,  7.602693e+00,  0.000000e+00,  7.602693e+00,  2.061729e-06,  7.02773939e+00
  7.02983416e+00,  1.62247415e-05,  6.86298795e+00,           2,    1.420000e-02,  2.536444e+01,  2.536444e+01,  3.758672e+01,  6.777803e+00,  2.127842e+05,  3.503222e+00,  7.602916e+00,  0.000000e+00,  7.602916e+00,  2.056026e-06,  7.02774840e+00
  7.02985935e+00,  1.62247740e-05,  6.86300417e+00,           2,    1.420000e-02,  2.536440e+01,  2.536440e+01,  3.779849e+01,  6.777803e+00,  2.128043e+05,  3.493477e+00,  7.603140e+00,  0.000000e+00,  7.603140e+00,  2.050338e-06,  7.02775739e+00
  7.02988452e+00,  1.62248064e-05,  6.86302039e+00,           2,    1.420000e-02,  2.536437e+01,  2.536437e+01,  3.801145e+01,  6.777803e+00,  2.128244e+05,  3.483759e+00,  7.603363e+00,  0.000000e+00,  7.603363e+00,  2.044666e-06,  7.02776635e+00
  7.02990966e+00,  1.62248386e-05,  6.86303662e+00,           2,    1.420000e-02,  2.536434e+01,  2.536434e+01,  3.822560e+01,  6.777803e+00,  2.128444e+05,  3.474069e+00,  7.603586e+00,  0.000000e+00,  7.603586e+00,  2.039010e-06,  7.02777529e+00
  7.02993478e+00,  1.62248708e-05,  6.86305284e+00,           2,    1.420000e-02,  2.536431e+01,  2.536431e+01,  3.844097e+01,  6.777803e+00,  2.128645e+05,  3.464405e+00,  7.603809e+00,  0.000000e+00,  7.603809e+00,  2.033369e-06,  7.02778420e+00
  7.02995987e+00,  1.62249030e-05,  6.86306907e+00,           2,    1.420000e-02,  2.536427e+01,  2.536427e+01,  3.865754e+01,  6.777803e+00,  2.128846e+05,  3.454768e+00,  7.604033e+00,  0.000000e+00,  7.604033e+00,  2.027744e-06,  7.02779309e+00
  7.02998494e+00,  1.62249350e-05,  6.86308529e+00,           2,    1.420000e-02,  2.536424e+01,  2.536424e+01,  3.887534e+01,  6.777803e+00,  2.129047e+05,  3.445159e+00,  7.604256e+00,  0.000000e+00,  7.604256e+00,  2.022135e-06,  7.02780196e+00
  7.03000999e+00,  1.62249669e-05,  6.86310152e+00,           2,    1.420000e-02,  2.536421e+01,  2.536421e+01,  3.909436e+01,  6.777803e+00,  2.129248e+05,  3.435576e+00,  7.604479e+00,  0.000000e+00,  7.604479e+00,  2.016541e-06,  7.02781080e+00
  7.03003501e+00,  1.62249987e-05,  6.86311774e+00,           2,    1.420000e-02,  2.536417e+01,  2.536417e+01,  3.931462e+01,  6.777803e+00,  2.129449e+05,  3.426019e+00,  7.604703e+00,  0.000000e+00,  7.604703e+00,  2.010963e-06,  7.02781961e+00
  7.03006000e+00,  1.62250305e-05,  6.86313397e+00,           2,    1.420000e-02,  2.536414e+01,  2.536414e+01,  3.953612e+01,  6.777803e+00,  2.129650e+05,  3.416489e+00,  7.604926e+00,  0.000000e+00,  7.604926e+00,  2.005400e-06,  7.02782840e+00
  7.03008497e+00,  1.62250622e-05,  6.86315019e+00,           2,    1.420000e-02,  2.536411e+01,  2.536411e+01,  3.975886e+01,  6.777803e+00,  2.129851e+05,  3.406986e+00,  7.605150e+00,  0.000000e+00,  7.605150e+00,  1.999852e-06,  7.02783717e+00
  7.03010992e+00,  1.62250938e-05,  6.86316642e+00,           2,    1.420000e-02,  2.536408e+01,  2.536408e+01,  3.998286e+01,  6.777803e+00,  2.130052e+05,  3.397509e+00,  7.605373e+00,  0.000000e+00,  7.605373e+00,  1.994320e-06,  7.02784591e+00
  7.03013485e+00,  1.62251252e-05,  6.86318264e+00,           2,    1.420000e-02,  2.536404e+01,  2.536404e+01,  4.020812e+01,  6.777803e+00,  2.130254e+05,  3.388059e+00,  7.605597e+00,  0.000000e+00,  7.605597e+00,  1.988804e-06,  7.02785463e+00
  7.03015975e+00,  1.62251566e-05,  6.86319887e+00,           2,    1.420000e-02,  2.536401e+01,  2.536401e+01,  4.043465e+01,  6.777803e+00,  2.130455e+05,  3.378635e+00,  7.605820e+00,  0.000000e+00,  7.605820e+00,  1.983302e-06,  7.02786332e+00
  7.03018462e+00,  1.62251880e-05,  6.86321510e+00,           2,    1.420000e-02,  2.536398e+01,  2.536398e+01,  4.066246e+01,  6.777803e+00,  2.130656e+05,  3.369237e+00,  7.606044e+00,  0.000000e+00,  7.606044e+00,  1.977816e-06,  7.02787199e+00
  7.03020947e+00,  1.62252192e-05,  6.86323132e+00,           2,    1.420000e-02,  2.536395e+01,  2.536395e+01,  4.089155e+01,  6.777803e+00,  2.130857e+05,  3.359865e+00,  7.606268e+00,  0.000000e+00,  7.606268e+00,  1.972345e-06,  7.02788064e+00
  7.03023430e+00,  1.62252503e-05,  6.86324755e+00,           2,    1.420000e-02,  2.536392e+01,  2.536392e+01,  4.112193e+01,  6.777803e+00,  2.131059e+05,  3.350519e+00,  7.606491e+00,  0.000000e+00,  7.606491e+00,  1.966890e-06,  7.02788926e+00
  7.03025911e+00,  1.62252814e-05,  6.86326377e+00,           2,    1.420000e-02,  2.536388e+01,  2.536388e+01,  4.135360e+01,  6.777803e+00,  2.131260e+05,  3.341200e+00,  7.606715e+00,  0.000000e+00,  7.606715e+00,  1.961449e-06,  7.02789786e+00
  7.03028389e+00,  1.62253124e-05,  6.86328000e+00,           2,    1.420000e-02,  2.536385e+01,  2.536385e+01,  4.158659e+01,  6.777803e+00,  2.131461e+05,  3.331906e+00,  7.606939e+00,  0.000000e+00,  7.606939e+00,  1.956024e-06,  7.02790644e+00
  7.03030865e+00,  1.62253433e-05,  6.86329622e+00,           2,    1.420000e-02,  2.536382e+01,  2.536382e+01,  4.182088e+01,  6.777803e+00,  2.131663e+05,  3.322638e+00,  7.607163e+00,  0.000000e+00,  7.607163e+00,  1.950613e-06,  7.02791499e+00
  7.03033338e+00,  1.62253741e-05,  6.86331245e+00,           2,    1.420000e-02,  2.536379e+01,  2.536379e+01,  4.205649e+01,  6.777803e+00,  2.131864e+05,  3.313396e+00,  7.607386e+00,  0.000000e+00,  7.607386e+00,  1.945218e-06,  7.02792352e+00
  7.03035809e+00,  1.62254048e-05,  6.86332867e+00,           2,    1.420000e-02,  2.536376e+01,  2.536376e+01,  4.229343e+01,  6.777803e+00,  2.132066e+05,  3.304180e+00,  7.607610e+00,  0.000000e+00,  7.607610e+00,  1.939837e-06,  7.02793202e+00
  7.03038278e+00,  1.62254354e-05,  6.86334490e+00,           2,    1.420000e-02,  2.536373e+01,  2.536373e+01,  4.253171e+01,  6.777803e+00,  2.132267e+05,  3.294989e+00,  7.607834e+00,  0.000000e+00,  7.607834e+00,  1.934472e-06,  7.02794050e+00
  7.03040744e+00,  1.62254660e-05,  6.86336112e+00,           2,    1.420000e-02,  2.536370e+01,  2.536370e+01,  4.277133e+01,  6.777803e+00,  2.132469e+05,  3.285824e+00,  7.608058e+00,  0.000000e+00,  7.608058e+00,  1.929121e-06,  7.02794896e+00
  7.03043208e+00,  1.62254964e-05,  6.86337735e+00,           2,    1.420000e-02,  2.536366e+01,  2.536366e+01,  4.301229e+01,  6.777803e+00,  2.132671e+05,  3.276685e+00,  7.608282e+00,  0.000000e+00,  7.608282e+00,  1.923785e-06,  7.02795739e+00
  7.03045670e+00,  1.62255268e-05,  6.86339357e+00,           2,    1.420000e-02,  2.536363e+01,  2.536363e+01,  4.325462e+01,  6.777803e+00,  2.132872e+05,  3.267570e+00,  7.608506e+00,  0.000000e+00,  7.608506e+00,  1.918464e-06,  7.02796580e+00
  7.03048130e+00,  1.62255571e-05,  6.86340980e+00,           2,    1.420000e-02,  2.536360e+01,  2.536360e+01,  4.349831e+01,  6.777803e+00,  2.133074e+05,  3.258482e+00,  7.608730e+00,  0.000000e+00,  7.608730e+00,  1.913158e-06,  7.02797419e+00
  7.03050587e+00,  1.62255873e-05,  6.86342603e+00,           2,    1.420000e-02,  2.536357e+01,  2.536357e+01,  4.374337e+01,  6.777803e+00,  2.133276e+05,  3.249418e+00,  7.608954e+00,  0.000000e+00,  7.608954e+00,  1.907866e-06,  7.02798256e+00
  7.03053042e+00,  1.62256175e-05,  6.86344225e+00,           2,    1.420000e-02,  2.536354e+01,  2.536354e+01,  4.398981e+01,  6.777803e+00,  2.133477e+05,  3.240380e+00,  7.609178e+00,  0.000000e+00,  7.609178e+00,  1.902589e-06,  7.02799090e+00
  7.03055494e+00,  1.62256475e-05,  6.86345848e+00,           2,    1.420000e-02,  2.536351e+01,  2.536351e+01,  4.423764e+01,  6.777803e+00,  2.133679e+05,  3.231367e+00,  7.609402e+00,  0.000000e+00,  7.609402e+00,  1.897327e-06,  7.02799922e+00
  7.03057945e+00,  1.62256775e-05,  6.86347470e+00,           2,    1.420000e-02,  2.536348e+01,  2.536348e+01,  4.448687e+01,  6.777803e+00,  2.133881e+05,  3.222379e+00,  7.609627e+00,  0.000000e+00,  7.609627e+00,  1.892079e-06,  7.02800751e+00
  7.03060393e+00,  1.62257074e-05,  6.86349093e+00,           2,    1.420000e-02,  2.536345e+01,  2.536345e+01,  4.473750e+01,  6.777803e+00,  2.134083e+05,  3.213416e+00,  7.609851e+00,  0.000000e+00,  7.609851e+00,  1.886846e-06,  7.02801578e+00
  7.03062838e+00,  1.62257372e-05,  6.86350715e+00,           2,    1.420000e-02,  2.536342e+01,  2.536342e+01,  4.498954e+01,  6.777803e+00,  2.134285e+05,  3.204478e+00,  7.610075e+00,  0.000000e+00,  7.610075e+00,  1.881628e-06,  7.02802403e+00
  7.03065282e+00,  1.62257669e-05,  6.86352338e+00,           2,    1.420000e-02,  2.536339e+01,  2.536339e+01,  4.524300e+01,  6.777803e+00,  2.134487e+05,  3.195565e+00,  7.610299e+00,  0.000000e+00,  7.610299e+00,  1.876423e-06,  7.02803226e+00
  7.03067723e+00,  1.62257965e-05,  6.86353961e+00,           2,    1.420000e-02,  2.536336e+01,  2.536336e+01,  4.549789e+01,  6.777803e+00,  2.134689e+05,  3.186677e+00,  7.610524e+00,  0.000000e+00,  7.610524e+00,  1.871234e-06,  7.02804046e+00
  7.03070162e+00,  1.62258261e-05,  6.86355583e+00,           2,    1.420000e-02,  2.536333e+01,  2.536333e+01,  4.575421e+01,  6.777803e+00,  2.134891e+05,  3.177813e+00,  7.610748e+00,  0.000000e+00,  7.610748e+00,  1.866058e-06,  7.02804865e+00
  7.03072599e+00,  1.62258555e-05,  6.86357206e+00,           2,    1.420000e-02,  2.536330e+01,  2.536330e+01,  4.601198e+01,  6.777803e+00,  2.135093e+05,  3.168974e+00,  7.610972e+00,  0.000000e+00,  7.610972e+00,  1.860897e-06,  7.02805680e+00
  7.03075033e+00,  1.62258849e-05,  6.86358828e+00,           2,    1.420000e-02,  2.536327e+01,  2.536327e+01,  4.627120e+01,  6.777803e+00,  2.135295e+05,  3.160160e+00,  7.611197e+00,  0.000000e+00,  7.611197e+00,  1.855751e-06,  7.02806494e+00
