     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.20641281e+00,  9.95386063e-06,  4.99487798e+00,           2,    1.420000e-02,  3.635760e+01,  3.635760e+01,  1.211944e+02,  8.843588e+00,  4.535395e+05,  2.357287e+00,  1.240353e+01,  0.000000e+00,  1.240353e+01,  4.425106e-06,  5.20399954e+00
  5.20642718e+00,  9.95387507e-06,  4.99488793e+00,           2,    1.420000e-02,  3.635756e+01,  3.635756e+01,  1.219556e+02,  8.843588e+00,  4.535456e+05,  2.349927e+00,  1.240389e+01,  0.000000e+00,  1.240389e+01,  4.410463e-06,  5.20400397e+00
  5.20644154e+00,  9.95388947e-06,  4.99489789e+00,           2,    1.420000e-02,  3.635751e+01,  3.635751e+01,  1.227215e+02,  8.843588e+00,  4.535517e+05,  2.342591e+00,  1.240426e+01,  0.000000e+00,  1.240426e+01,  4.395868e-06,  5.20400839e+00
  5.20645589e+00,  9.95390383e-06,  4.99490784e+00,           2,    1.420000e-02,  3.635747e+01,  3.635747e+01,  1.234922e+02,  8.843588e+00,  4.535578e+05,  2.335277e+00,  1.240462e+01,  0.000000e+00,  1.240462e+01,  4.381322e-06,  5.20401279e+00
  5.20647022e+00,  9.95391813e-06,  4.99491780e+00,           2,    1.420000e-02,  3.635743e+01,  3.635743e+01,  1.242678e+02,  8.843588e+00,  4.535639e+05,  2.327986e+00,  1.240499e+01,  0.000000e+00,  1.240499e+01,  4.366824e-06,  5.20401718e+00
  5.20648453e+00,  9.95393239e-06,  4.99492775e+00,           2,    1.420000e-02,  3.635738e+01,  3.635738e+01,  1.250483e+02,  8.843588e+00,  4.535701e+05,  2.320718e+00,  1.240535e+01,  0.000000e+00,  1.240535e+01,  4.352374e-06,  5.20402155e+00
  5.20649884e+00,  9.95394660e-06,  4.99493770e+00,           2,    1.420000e-02,  3.635734e+01,  3.635734e+01,  1.258336e+02,  8.843588e+00,  4.535762e+05,  2.313472e+00,  1.240571e+01,  0.000000e+00,  1.240571e+01,  4.337972e-06,  5.20402591e+00
  5.20651312e+00,  9.95396077e-06,  4.99494766e+00,           2,    1.420000e-02,  3.635730e+01,  3.635730e+01,  1.266239e+02,  8.843588e+00,  4.535823e+05,  2.306249e+00,  1.240608e+01,  0.000000e+00,  1.240608e+01,  4.323618e-06,  5.20403025e+00
  5.20652740e+00,  9.95397488e-06,  4.99495761e+00,           2,    1.420000e-02,  3.635725e+01,  3.635725e+01,  1.274191e+02,  8.843588e+00,  4.535884e+05,  2.299049e+00,  1.240644e+01,  0.000000e+00,  1.240644e+01,  4.309312e-06,  5.20403458e+00
  5.20654166e+00,  9.95398895e-06,  4.99496757e+00,           2,    1.420000e-02,  3.635721e+01,  3.635721e+01,  1.282194e+02,  8.843588e+00,  4.535946e+05,  2.291871e+00,  1.240681e+01,  0.000000e+00,  1.240681e+01,  4.295052e-06,  5.20403890e+00
  5.20655590e+00,  9.95400298e-06,  4.99497752e+00,           2,    1.420000e-02,  3.635717e+01,  3.635717e+01,  1.290246e+02,  8.843588e+00,  4.536007e+05,  2.284715e+00,  1.240717e+01,  0.000000e+00,  1.240717e+01,  4.280840e-06,  5.20404320e+00
  5.20657013e+00,  9.95401696e-06,  4.99498747e+00,           2,    1.420000e-02,  3.635713e+01,  3.635713e+01,  1.298350e+02,  8.843588e+00,  4.536068e+05,  2.277582e+00,  1.240754e+01,  0.000000e+00,  1.240754e+01,  4.266675e-06,  5.20404749e+00
  5.20658435e+00,  9.95403089e-06,  4.99499743e+00,           2,    1.420000e-02,  3.635708e+01,  3.635708e+01,  1.306504e+02,  8.843588e+00,  4.536130e+05,  2.270471e+00,  1.240790e+01,  0.000000e+00,  1.240790e+01,  4.252557e-06,  5.20405176e+00
  5.20659855e+00,  9.95404477e-06,  4.99500738e+00,           2,    1.420000e-02,  3.635704e+01,  3.635704e+01,  1.314709e+02,  8.843588e+00,  4.536191e+05,  2.263383e+00,  1.240827e+01,  0.000000e+00,  1.240827e+01,  4.238486e-06,  5.20405602e+00
  5.20661274e+00,  9.95405861e-06,  4.99501734e+00,           2,    1.420000e-02,  3.635700e+01,  3.635700e+01,  1.322966e+02,  8.843588e+00,  4.536253e+05,  2.256316e+00,  1.240863e+01,  0.000000e+00,  1.240863e+01,  4.224461e-06,  5.20406026e+00
  5.20662691e+00,  9.95407241e-06,  4.99502729e+00,           2,    1.420000e-02,  3.635696e+01,  3.635696e+01,  1.331275e+02,  8.843588e+00,  4.536314e+05,  2.249272e+00,  1.240900e+01,  0.000000e+00,  1.240900e+01,  4.210483e-06,  5.20406449e+00
  5.20664107e+00,  9.95408616e-06,  4.99503724e+00,           2,    1.420000e-02,  3.635692e+01,  3.635692e+01,  1.339636e+02,  8.843588e+00,  4.536376e+05,  2.242249e+00,  1.240937e+01,  0.000000e+00,  1.240937e+01,  4.196551e-06,  5.20406871e+00
  5.20665522e+00,  9.95409986e-06,  4.99504720e+00,           2,    1.420000e-02,  3.635687e+01,  3.635687e+01,  1.348049e+02,  8.843588e+00,  4.536437e+05,  2.235249e+00,  1.240973e+01,  0.000000e+00,  1.240973e+01,  4.182665e-06,  5.20407291e+00
  5.20666935e+00,  9.95411352e-06,  4.99505715e+00,           2,    1.420000e-02,  3.635683e+01,  3.635683e+01,  1.356516e+02,  8.843588e+00,  4.536499e+05,  2.228270e+00,  1.241010e+01,  0.000000e+00,  1.241010e+01,  4.168825e-06,  5.20407710e+00
  5.20668347e+00,  9.95412713e-06,  4.99506711e+00,           2,    1.420000e-02,  3.635679e+01,  3.635679e+01,  1.365035e+02,  8.843588e+00,  4.536561e+05,  2.221313e+00,  1.241046e+01,  0.000000e+00,  1.241046e+01,  4.155031e-06,  5.20408128e+00
  5.20669757e+00,  9.95414070e-06,  4.99507706e+00,           2,    1.420000e-02,  3.635675e+01,  3.635675e+01,  1.373608e+02,  8.843588e+00,  4.536622e+05,  2.214378e+00,  1.241083e+01,  0.000000e+00,  1.241083e+01,  4.141283e-06,  5.20408544e+00
  5.20671167e+00,  9.95415422e-06,  4.99508702e+00,           2,    1.420000e-02,  3.635671e+01,  3.635671e+01,  1.382235e+02,  8.843588e+00,  4.536684e+05,  2.207464e+00,  1.241119e+01,  0.000000e+00,  1.241119e+01,  4.127580e-06,  5.20408959e+00
  5.20672574e+00,  9.95416770e-06,  4.99509697e+00,           2,    1.420000e-02,  3.635667e+01,  3.635667e+01,  1.390916e+02,  8.843588e+00,  4.536746e+05,  2.200572e+00,  1.241156e+01,  0.000000e+00,  1.241156e+01,  4.113923e-06,  5.20409372e+00
  5.20673981e+00,  9.95418113e-06,  4.99510692e+00,           2,    1.420000e-02,  3.635663e+01,  3.635663e+01,  1.399652e+02,  8.843588e+00,  4.536808e+05,  2.193702e+00,  1.241192e+01,  0.000000e+00,  1.241192e+01,  4.100311e-06,  5.20409784e+00
  5.20675386e+00,  9.95419452e-06,  4.99511688e+00,           2,    1.420000e-02,  3.635659e+01,  3.635659e+01,  1.408442e+02,  8.843588e+00,  4.536869e+05,  2.186853e+00,  1.241229e+01,  0.000000e+00,  1.241229e+01,  4.086744e-06,  5.20410195e+00
  5.20676790e+00,  9.95420787e-06,  4.99512683e+00,           2,    1.420000e-02,  3.635655e+01,  3.635655e+01,  1.417288e+02,  8.843588e+00,  4.536931e+05,  2.180025e+00,  1.241266e+01,  0.000000e+00,  1.241266e+01,  4.073222e-06,  5.20410604e+00
  5.20678192e+00,  9.95422117e-06,  4.99513679e+00,           2,    1.420000e-02,  3.635651e+01,  3.635651e+01,  1.426189e+02,  8.843588e+00,  4.536993e+05,  2.173219e+00,  1.241302e+01,  0.000000e+00,  1.241302e+01,  4.059744e-06,  5.20411012e+00
  5.20679593e+00,  9.95423442e-06,  4.99514674e+00,           2,    1.420000e-02,  3.635647e+01,  3.635647e+01,  1.435146e+02,  8.843588e+00,  4.537055e+05,  2.166434e+00,  1.241339e+01,  0.000000e+00,  1.241339e+01,  4.046312e-06,  5.20411418e+00
  5.20681425e+00,  9.95424764e-06,  4.99515669e+00,           2,    1.420000e-02,  3.635638e+01,  3.635638e+01,  1.444160e+02,  8.843588e+00,  4.537117e+05,  2.159670e+00,  1.241375e+01,  0.000000e+00,  1.241375e+01,  8.342361e-06,  5.20411824e+00
  5.20683261e+00,  9.95427488e-06,  4.99516665e+00,           2,    1.420000e-02,  3.635630e+01,  3.635630e+01,  1.453228e+02,  8.843588e+00,  4.537169e+05,  2.152927e+00,  1.241410e+01,  0.000000e+00,  1.241410e+01,  8.384881e-06,  5.20412659e+00
  5.20685101e+00,  9.95430226e-06,  4.99517660e+00,           2,    1.420000e-02,  3.635621e+01,  3.635621e+01,  1.462353e+02,  8.843588e+00,  4.537220e+05,  2.146206e+00,  1.241445e+01,  0.000000e+00,  1.241445e+01,  8.427618e-06,  5.20413499e+00
  5.20686945e+00,  9.95432978e-06,  4.99518656e+00,           2,    1.420000e-02,  3.635613e+01,  3.635613e+01,  1.471536e+02,  8.843588e+00,  4.537271e+05,  2.139505e+00,  1.241479e+01,  0.000000e+00,  1.241479e+01,  8.470572e-06,  5.20414343e+00
  5.20688794e+00,  9.95435744e-06,  4.99519651e+00,           2,    1.420000e-02,  3.635605e+01,  3.635605e+01,  1.480776e+02,  8.843588e+00,  4.537322e+05,  2.132825e+00,  1.241514e+01,  0.000000e+00,  1.241514e+01,  8.513745e-06,  5.20415191e+00
  5.20690647e+00,  9.95438524e-06,  4.99520647e+00,           2,    1.420000e-02,  3.635596e+01,  3.635596e+01,  1.490074e+02,  8.843588e+00,  4.537373e+05,  2.126166e+00,  1.241548e+01,  0.000000e+00,  1.241548e+01,  8.557137e-06,  5.20416044e+00
  5.20692505e+00,  9.95441319e-06,  4.99521642e+00,           2,    1.420000e-02,  3.635588e+01,  3.635588e+01,  1.499430e+02,  8.843588e+00,  4.537424e+05,  2.119528e+00,  1.241583e+01,  0.000000e+00,  1.241583e+01,  8.600751e-06,  5.20416901e+00
  5.20694367e+00,  9.95444128e-06,  4.99522637e+00,           2,    1.420000e-02,  3.635579e+01,  3.635579e+01,  1.508845e+02,  8.843588e+00,  4.537475e+05,  2.112911e+00,  1.241618e+01,  0.000000e+00,  1.241618e+01,  8.644586e-06,  5.20417763e+00
  5.20696234e+00,  9.95446951e-06,  4.99523633e+00,           2,    1.420000e-02,  3.635570e+01,  3.635570e+01,  1.518320e+02,  8.843588e+00,  4.537525e+05,  2.106314e+00,  1.241652e+01,  0.000000e+00,  1.241652e+01,  8.688644e-06,  5.20418628e+00
  5.20698105e+00,  9.95449788e-06,  4.99524628e+00,           2,    1.420000e-02,  3.635562e+01,  3.635562e+01,  1.527853e+02,  8.843588e+00,  4.537576e+05,  2.099738e+00,  1.241687e+01,  0.000000e+00,  1.241687e+01,  8.732927e-06,  5.20419499e+00
  5.20699980e+00,  9.95452640e-06,  4.99525624e+00,           2,    1.420000e-02,  3.635553e+01,  3.635553e+01,  1.537447e+02,  8.843588e+00,  4.537626e+05,  2.093183e+00,  1.241721e+01,  0.000000e+00,  1.241721e+01,  8.777434e-06,  5.20420373e+00
  5.20701860e+00,  9.95455507e-06,  4.99526619e+00,           2,    1.420000e-02,  3.635544e+01,  3.635544e+01,  1.547101e+02,  8.843588e+00,  4.537677e+05,  2.086647e+00,  1.241755e+01,  0.000000e+00,  1.241755e+01,  8.822169e-06,  5.20421252e+00
  5.20703744e+00,  9.95458388e-06,  4.99527615e+00,           2,    1.420000e-02,  3.635535e+01,  3.635535e+01,  1.556815e+02,  8.843588e+00,  4.537727e+05,  2.080133e+00,  1.241790e+01,  0.000000e+00,  1.241790e+01,  8.867131e-06,  5.20422136e+00
  5.20705633e+00,  9.95461284e-06,  4.99528610e+00,           2,    1.420000e-02,  3.635526e+01,  3.635526e+01,  1.566591e+02,  8.843588e+00,  4.537777e+05,  2.073638e+00,  1.241824e+01,  0.000000e+00,  1.241824e+01,  8.912321e-06,  5.20423024e+00
  5.20707527e+00,  9.95464194e-06,  4.99529606e+00,           2,    1.420000e-02,  3.635517e+01,  3.635517e+01,  1.576427e+02,  8.843588e+00,  4.537827e+05,  2.067164e+00,  1.241859e+01,  0.000000e+00,  1.241859e+01,  8.957742e-06,  5.20423917e+00
  5.20709425e+00,  9.95467120e-06,  4.99530601e+00,           2,    1.420000e-02,  3.635508e+01,  3.635508e+01,  1.586326e+02,  8.843588e+00,  4.537877e+05,  2.060710e+00,  1.241893e+01,  0.000000e+00,  1.241893e+01,  9.003394e-06,  5.20424814e+00
  5.20711328e+00,  9.95470060e-06,  4.99531597e+00,           2,    1.420000e-02,  3.635499e+01,  3.635499e+01,  1.596287e+02,  8.843588e+00,  4.537927e+05,  2.054277e+00,  1.241927e+01,  0.000000e+00,  1.241927e+01,  9.049278e-06,  5.20425716e+00
  5.20713235e+00,  9.95473016e-06,  4.99532592e+00,           2,    1.420000e-02,  3.635490e+01,  3.635490e+01,  1.606310e+02,  8.843588e+00,  4.537977e+05,  2.047863e+00,  1.241962e+01,  0.000000e+00,  1.241962e+01,  9.095396e-06,  5.20426622e+00
  5.20715147e+00,  9.95475987e-06,  4.99533588e+00,           2,    1.420000e-02,  3.635481e+01,  3.635481e+01,  1.616396e+02,  8.843588e+00,  4.538026e+05,  2.041469e+00,  1.241996e+01,  0.000000e+00,  1.241996e+01,  9.141748e-06,  5.20427534e+00
  5.20717064e+00,  9.95478972e-06,  4.99534583e+00,           2,    1.420000e-02,  3.635472e+01,  3.635472e+01,  1.626545e+02,  8.843588e+00,  4.538076e+05,  2.035096e+00,  1.242030e+01,  0.000000e+00,  1.242030e+01,  9.188336e-06,  5.20428449e+00
  5.20718985e+00,  9.95481973e-06,  4.99535579e+00,           2,    1.420000e-02,  3.635463e+01,  3.635463e+01,  1.636758e+02,  8.843588e+00,  4.538125e+05,  2.028742e+00,  1.242064e+01,  0.000000e+00,  1.242064e+01,  9.235161e-06,  5.20429370e+00
  5.20720912e+00,  9.95484990e-06,  4.99536574e+00,           2,    1.420000e-02,  3.635454e+01,  3.635454e+01,  1.647036e+02,  8.843588e+00,  4.538174e+05,  2.022408e+00,  1.242099e+01,  0.000000e+00,  1.242099e+01,  9.282224e-06,  5.20430295e+00
  5.20722842e+00,  9.95488021e-06,  4.99537570e+00,           2,    1.420000e-02,  3.635444e+01,  3.635444e+01,  1.657377e+02,  8.843588e+00,  4.538224e+05,  2.016094e+00,  1.242133e+01,  0.000000e+00,  1.242133e+01,  9.329527e-06,  5.20431225e+00
  5.20724778e+00,  9.95491069e-06,  4.99538565e+00,           2,    1.420000e-02,  3.635435e+01,  3.635435e+01,  1.667784e+02,  8.843588e+00,  4.538273e+05,  2.009800e+00,  1.242167e+01,  0.000000e+00,  1.242167e+01,  9.377070e-06,  5.20432159e+00
  5.20726719e+00,  9.95494131e-06,  4.99539560e+00,           2,    1.420000e-02,  3.635426e+01,  3.635426e+01,  1.678256e+02,  8.843588e+00,  4.538321e+05,  2.003525e+00,  1.242201e+01,  0.000000e+00,  1.242201e+01,  9.424855e-06,  5.20433098e+00
  5.20728664e+00,  9.95497210e-06,  4.99540556e+00,           2,    1.420000e-02,  3.635416e+01,  3.635416e+01,  1.688794e+02,  8.843588e+00,  4.538370e+05,  1.997270e+00,  1.242235e+01,  0.000000e+00,  1.242235e+01,  9.472884e-06,  5.20434043e+00
  5.20730614e+00,  9.95500304e-06,  4.99541551e+00,           2,    1.420000e-02,  3.635407e+01,  3.635407e+01,  1.699398e+02,  8.843588e+00,  4.538419e+05,  1.991034e+00,  1.242269e+01,  0.000000e+00,  1.242269e+01,  9.521157e-06,  5.20434992e+00
  5.20732569e+00,  9.95503414e-06,  4.99542547e+00,           2,    1.420000e-02,  3.635397e+01,  3.635397e+01,  1.710068e+02,  8.843588e+00,  4.538468e+05,  1.984818e+00,  1.242304e+01,  0.000000e+00,  1.242304e+01,  9.569675e-06,  5.20435945e+00
  5.20734529e+00,  9.95506540e-06,  4.99543542e+00,           2,    1.420000e-02,  3.635388e+01,  3.635388e+01,  1.720805e+02,  8.843588e+00,  4.538516e+05,  1.978621e+00,  1.242338e+01,  0.000000e+00,  1.242338e+01,  9.618440e-06,  5.20436904e+00
  5.20736494e+00,  9.95509681e-06,  4.99544538e+00,           2,    1.420000e-02,  3.635378e+01,  3.635378e+01,  1.731610e+02,  8.843588e+00,  4.538564e+05,  1.972443e+00,  1.242372e+01,  0.000000e+00,  1.242372e+01,  9.667453e-06,  5.20437868e+00
  5.20738464e+00,  9.95512839e-06,  4.99545534e+00,           2,    1.420000e-02,  3.635368e+01,  3.635368e+01,  1.742483e+02,  8.843588e+00,  4.538613e+05,  1.966285e+00,  1.242406e+01,  0.000000e+00,  1.242406e+01,  9.716716e-06,  5.20438836e+00
  5.20740439e+00,  9.95516013e-06,  4.99546529e+00,           2,    1.420000e-02,  3.635359e+01,  3.635359e+01,  1.753424e+02,  8.843588e+00,  4.538661e+05,  1.960146e+00,  1.242440e+01,  0.000000e+00,  1.242440e+01,  9.766229e-06,  5.20439809e+00
  5.20742419e+00,  9.95519203e-06,  4.99547525e+00,           2,    1.420000e-02,  3.635349e+01,  3.635349e+01,  1.764433e+02,  8.843588e+00,  4.538709e+05,  1.954027e+00,  1.242474e+01,  0.000000e+00,  1.242474e+01,  9.815994e-06,  5.20440788e+00
  5.20744404e+00,  9.95522410e-06,  4.99548520e+00,           2,    1.420000e-02,  3.635339e+01,  3.635339e+01,  1.775512e+02,  8.843588e+00,  4.538757e+05,  1.947926e+00,  1.242508e+01,  0.000000e+00,  1.242508e+01,  9.866012e-06,  5.20441771e+00
  5.20746394e+00,  9.95525633e-06,  4.99549516e+00,           2,    1.420000e-02,  3.635329e+01,  3.635329e+01,  1.786660e+02,  8.843588e+00,  4.538804e+05,  1.941844e+00,  1.242542e+01,  0.000000e+00,  1.242542e+01,  9.916284e-06,  5.20442760e+00
  5.20748389e+00,  9.95528872e-06,  4.99550511e+00,           2,    1.420000e-02,  3.635319e+01,  3.635319e+01,  1.797878e+02,  8.843588e+00,  4.538852e+05,  1.935782e+00,  1.242575e+01,  0.000000e+00,  1.242575e+01,  9.966813e-06,  5.20443753e+00
  5.20750389e+00,  9.95532128e-06,  4.99551507e+00,           2,    1.420000e-02,  3.635309e+01,  3.635309e+01,  1.809167e+02,  8.843588e+00,  4.538900e+05,  1.929738e+00,  1.242609e+01,  0.000000e+00,  1.242609e+01,  1.001760e-05,  5.20444752e+00
  5.20752394e+00,  9.95535400e-06,  4.99552502e+00,           2,    1.420000e-02,  3.635299e+01,  3.635299e+01,  1.820526e+02,  8.843588e+00,  4.538947e+05,  1.923713e+00,  1.242643e+01,  0.000000e+00,  1.242643e+01,  1.006864e-05,  5.20445755e+00
  5.20754405e+00,  9.95538689e-06,  4.99553498e+00,           2,    1.420000e-02,  3.635289e+01,  3.635289e+01,  1.831957e+02,  8.843588e+00,  4.538994e+05,  1.917707e+00,  1.242677e+01,  0.000000e+00,  1.242677e+01,  1.011994e-05,  5.20446764e+00
  5.20756420e+00,  9.95541995e-06,  4.99554493e+00,           2,    1.420000e-02,  3.635279e+01,  3.635279e+01,  1.843459e+02,  8.843588e+00,  4.539041e+05,  1.911720e+00,  1.242711e+01,  0.000000e+00,  1.242711e+01,  1.017151e-05,  5.20447778e+00
  5.20758441e+00,  9.95545318e-06,  4.99555489e+00,           2,    1.420000e-02,  3.635269e+01,  3.635269e+01,  1.855034e+02,  8.843588e+00,  4.539088e+05,  1.905751e+00,  1.242745e+01,  0.000000e+00,  1.242745e+01,  1.022334e-05,  5.20448797e+00
  5.20760467e+00,  9.95548658e-06,  4.99556484e+00,           2,    1.420000e-02,  3.635259e+01,  3.635259e+01,  1.866681e+02,  8.843588e+00,  4.539135e+05,  1.899801e+00,  1.242778e+01,  0.000000e+00,  1.242778e+01,  1.027543e-05,  5.20449821e+00
  5.20762499e+00,  9.95552015e-06,  4.99557480e+00,           2,    1.420000e-02,  3.635248e+01,  3.635248e+01,  1.878402e+02,  8.843588e+00,  4.539182e+05,  1.893870e+00,  1.242812e+01,  0.000000e+00,  1.242812e+01,  1.032778e-05,  5.20450851e+00
  5.20764536e+00,  9.95555389e-06,  4.99558475e+00,           2,    1.420000e-02,  3.635238e+01,  3.635238e+01,  1.890196e+02,  8.843588e+00,  4.539229e+05,  1.887957e+00,  1.242846e+01,  0.000000e+00,  1.242846e+01,  1.038040e-05,  5.20451886e+00
  5.20766578e+00,  9.95558780e-06,  4.99559471e+00,           2,    1.420000e-02,  3.635228e+01,  3.635228e+01,  1.902064e+02,  8.843588e+00,  4.539275e+05,  1.882063e+00,  1.242880e+01,  0.000000e+00,  1.242880e+01,  1.043329e-05,  5.20452926e+00
  5.20768625e+00,  9.95562189e-06,  4.99560467e+00,           2,    1.420000e-02,  3.635217e+01,  3.635217e+01,  1.914006e+02,  8.843588e+00,  4.539322e+05,  1.876187e+00,  1.242913e+01,  0.000000e+00,  1.242913e+01,  1.048645e-05,  5.20453971e+00
  5.20770678e+00,  9.95565615e-06,  4.99561462e+00,           2,    1.420000e-02,  3.635207e+01,  3.635207e+01,  1.926024e+02,  8.843588e+00,  4.539368e+05,  1.870329e+00,  1.242947e+01,  0.000000e+00,  1.242947e+01,  1.053988e-05,  5.20455022e+00
  5.20772736e+00,  9.95569058e-06,  4.99562458e+00,           2,    1.420000e-02,  3.635196e+01,  3.635196e+01,  1.938117e+02,  8.843588e+00,  4.539414e+05,  1.864490e+00,  1.242980e+01,  0.000000e+00,  1.242980e+01,  1.059358e-05,  5.20456078e+00
  5.20774799e+00,  9.95572519e-06,  4.99563453e+00,           2,    1.420000e-02,  3.635186e+01,  3.635186e+01,  1.950286e+02,  8.843588e+00,  4.539460e+05,  1.858669e+00,  1.243014e+01,  0.000000e+00,  1.243014e+01,  1.064755e-05,  5.20457139e+00
  5.20776868e+00,  9.95575998e-06,  4.99564449e+00,           2,    1.420000e-02,  3.635175e+01,  3.635175e+01,  1.962531e+02,  8.843588e+00,  4.539506e+05,  1.852866e+00,  1.243048e+01,  0.000000e+00,  1.243048e+01,  1.070180e-05,  5.20458206e+00
  5.20778943e+00,  9.95579494e-06,  4.99565444e+00,           2,    1.420000e-02,  3.635164e+01,  3.635164e+01,  1.974853e+02,  8.843588e+00,  4.539552e+05,  1.847081e+00,  1.243081e+01,  0.000000e+00,  1.243081e+01,  1.075632e-05,  5.20459278e+00
  5.20781023e+00,  9.95583009e-06,  4.99566440e+00,           2,    1.420000e-02,  3.635153e+01,  3.635153e+01,  1.987252e+02,  8.843588e+00,  4.539598e+05,  1.841314e+00,  1.243115e+01,  0.000000e+00,  1.243115e+01,  1.081112e-05,  5.20460356e+00
  5.20783108e+00,  9.95586541e-06,  4.99567436e+00,           2,    1.420000e-02,  3.635143e+01,  3.635143e+01,  1.999729e+02,  8.843588e+00,  4.539643e+05,  1.835565e+00,  1.243148e+01,  0.000000e+00,  1.243148e+01,  1.086620e-05,  5.20461440e+00
  5.20785200e+00,  9.95590091e-06,  4.99568431e+00,           2,    1.420000e-02,  3.635132e+01,  3.635132e+01,  2.012285e+02,  8.843588e+00,  4.539689e+05,  1.829834e+00,  1.243182e+01,  0.000000e+00,  1.243182e+01,  1.092156e-05,  5.20462528e+00
  5.20787296e+00,  9.95593660e-06,  4.99569427e+00,           2,    1.420000e-02,  3.635121e+01,  3.635121e+01,  2.024919e+02,  8.843588e+00,  4.539734e+05,  1.824121e+00,  1.243215e+01,  0.000000e+00,  1.243215e+01,  1.097720e-05,  5.20463623e+00
  5.20789399e+00,  9.95597246e-06,  4.99570422e+00,           2,    1.420000e-02,  3.635110e+01,  3.635110e+01,  2.037633e+02,  8.843588e+00,  4.539779e+05,  1.818426e+00,  1.243249e+01,  0.000000e+00,  1.243249e+01,  1.103312e-05,  5.20464723e+00
  5.20791507e+00,  9.95600851e-06,  4.99571418e+00,           2,    1.420000e-02,  3.635099e+01,  3.635099e+01,  2.050426e+02,  8.843588e+00,  4.539824e+05,  1.812749e+00,  1.243282e+01,  0.000000e+00,  1.243282e+01,  1.108933e-05,  5.20465828e+00
