     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.02215158e+00,  6.22166118e-06,  3.73903867e+00,           2,    1.420000e-02,  5.774737e+01,  5.774737e+01,  8.438275e+01,  1.363099e+01,  1.111293e+06,  3.534519e+00,  2.306317e+01,  0.000000e+00,  2.306317e+01,  2.662330e-05,  4.02155560e+00
  4.02216270e+00,  6.22167631e-06,  3.73904489e+00,           2,    1.420000e-02,  5.774721e+01,  5.774721e+01,  8.489011e+01,  1.363099e+01,  1.111251e+06,  3.523907e+00,  2.306380e+01,  0.000000e+00,  2.306380e+01,  2.653566e-05,  4.02156052e+00
  4.02217381e+00,  6.22169138e-06,  3.73905111e+00,           2,    1.420000e-02,  5.774704e+01,  5.774704e+01,  8.540053e+01,  1.363099e+01,  1.111209e+06,  3.513327e+00,  2.306443e+01,  0.000000e+00,  2.306443e+01,  2.644831e-05,  4.02156542e+00
  4.02218490e+00,  6.22170640e-06,  3.73905734e+00,           2,    1.420000e-02,  5.774688e+01,  5.774688e+01,  8.591402e+01,  1.363099e+01,  1.111167e+06,  3.502779e+00,  2.306506e+01,  0.000000e+00,  2.306506e+01,  2.636125e-05,  4.02157030e+00
  4.02219598e+00,  6.22172138e-06,  3.73906356e+00,           2,    1.420000e-02,  5.774672e+01,  5.774672e+01,  8.643060e+01,  1.363099e+01,  1.111125e+06,  3.492263e+00,  2.306569e+01,  0.000000e+00,  2.306569e+01,  2.627448e-05,  4.02157517e+00
  4.02220703e+00,  6.22173631e-06,  3.73906978e+00,           2,    1.420000e-02,  5.774655e+01,  5.774655e+01,  8.695029e+01,  1.363099e+01,  1.111083e+06,  3.481778e+00,  2.306632e+01,  0.000000e+00,  2.306632e+01,  2.618799e-05,  4.02158002e+00
  4.02221808e+00,  6.22175118e-06,  3.73907600e+00,           2,    1.420000e-02,  5.774639e+01,  5.774639e+01,  8.747310e+01,  1.363099e+01,  1.111041e+06,  3.471325e+00,  2.306695e+01,  0.000000e+00,  2.306695e+01,  2.610179e-05,  4.02158486e+00
  4.02222911e+00,  6.22176601e-06,  3.73908222e+00,           2,    1.420000e-02,  5.774623e+01,  5.774623e+01,  8.799906e+01,  1.363099e+01,  1.110999e+06,  3.460903e+00,  2.306759e+01,  0.000000e+00,  2.306759e+01,  2.601587e-05,  4.02158968e+00
  4.02224012e+00,  6.22178079e-06,  3.73908844e+00,           2,    1.420000e-02,  5.774607e+01,  5.774607e+01,  8.852818e+01,  1.363099e+01,  1.110957e+06,  3.450512e+00,  2.306822e+01,  0.000000e+00,  2.306822e+01,  2.593024e-05,  4.02159448e+00
  4.02225111e+00,  6.22179552e-06,  3.73909467e+00,           2,    1.420000e-02,  5.774591e+01,  5.774591e+01,  8.906049e+01,  1.363099e+01,  1.110915e+06,  3.440152e+00,  2.306885e+01,  0.000000e+00,  2.306885e+01,  2.584489e-05,  4.02159927e+00
  4.02226209e+00,  6.22181020e-06,  3.73910089e+00,           2,    1.420000e-02,  5.774575e+01,  5.774575e+01,  8.959600e+01,  1.363099e+01,  1.110873e+06,  3.429824e+00,  2.306948e+01,  0.000000e+00,  2.306948e+01,  2.575982e-05,  4.02160404e+00
  4.02227306e+00,  6.22182484e-06,  3.73910711e+00,           2,    1.420000e-02,  5.774559e+01,  5.774559e+01,  9.013473e+01,  1.363099e+01,  1.110831e+06,  3.419526e+00,  2.307011e+01,  0.000000e+00,  2.307011e+01,  2.567503e-05,  4.02160880e+00
  4.02228401e+00,  6.22183942e-06,  3.73911333e+00,           2,    1.420000e-02,  5.774543e+01,  5.774543e+01,  9.067670e+01,  1.363099e+01,  1.110789e+06,  3.409260e+00,  2.307074e+01,  0.000000e+00,  2.307074e+01,  2.559052e-05,  4.02161354e+00
  4.02229494e+00,  6.22185396e-06,  3.73911955e+00,           2,    1.420000e-02,  5.774527e+01,  5.774527e+01,  9.122192e+01,  1.363099e+01,  1.110747e+06,  3.399024e+00,  2.307138e+01,  0.000000e+00,  2.307138e+01,  2.550629e-05,  4.02161827e+00
  4.02230586e+00,  6.22186845e-06,  3.73912578e+00,           2,    1.420000e-02,  5.774511e+01,  5.774511e+01,  9.177043e+01,  1.363099e+01,  1.110705e+06,  3.388819e+00,  2.307201e+01,  0.000000e+00,  2.307201e+01,  2.542233e-05,  4.02162298e+00
  4.02231676e+00,  6.22188289e-06,  3.73913200e+00,           2,    1.420000e-02,  5.774495e+01,  5.774495e+01,  9.232224e+01,  1.363099e+01,  1.110664e+06,  3.378644e+00,  2.307264e+01,  0.000000e+00,  2.307264e+01,  2.533866e-05,  4.02162767e+00
  4.02232765e+00,  6.22189729e-06,  3.73913822e+00,           2,    1.420000e-02,  5.774480e+01,  5.774480e+01,  9.287737e+01,  1.363099e+01,  1.110622e+06,  3.368500e+00,  2.307328e+01,  0.000000e+00,  2.307328e+01,  2.525526e-05,  4.02163235e+00
  4.02233852e+00,  6.22191164e-06,  3.73914444e+00,           2,    1.420000e-02,  5.774464e+01,  5.774464e+01,  9.343584e+01,  1.363099e+01,  1.110580e+06,  3.358387e+00,  2.307391e+01,  0.000000e+00,  2.307391e+01,  2.517213e-05,  4.02163702e+00
  4.02234938e+00,  6.22192594e-06,  3.73915066e+00,           2,    1.420000e-02,  5.774448e+01,  5.774448e+01,  9.399767e+01,  1.363099e+01,  1.110538e+06,  3.348304e+00,  2.307454e+01,  0.000000e+00,  2.307454e+01,  2.508928e-05,  4.02164167e+00
  4.02236022e+00,  6.22194019e-06,  3.73915688e+00,           2,    1.420000e-02,  5.774433e+01,  5.774433e+01,  9.456288e+01,  1.363099e+01,  1.110497e+06,  3.338251e+00,  2.307518e+01,  0.000000e+00,  2.307518e+01,  2.500670e-05,  4.02164630e+00
  4.02239416e+00,  6.22195440e-06,  3.73916311e+00,           2,    1.420000e-02,  5.774339e+01,  5.774339e+01,  9.513148e+01,  1.363099e+01,  1.110455e+06,  3.328228e+00,  2.307581e+01,  0.000000e+00,  2.307581e+01,  1.500000e-04,  4.02165092e+00
  4.02242810e+00,  6.22203963e-06,  3.73916933e+00,           2,    1.420000e-02,  5.774246e+01,  5.774246e+01,  9.570184e+01,  1.363099e+01,  1.110385e+06,  3.318243e+00,  2.307603e+01,  0.000000e+00,  2.307603e+01,  1.500000e-04,  4.02167862e+00
  4.02246203e+00,  6.22212486e-06,  3.73917555e+00,           2,    1.420000e-02,  5.774153e+01,  5.774153e+01,  9.627562e+01,  1.363099e+01,  1.110315e+06,  3.308289e+00,  2.307624e+01,  0.000000e+00,  2.307624e+01,  1.500000e-04,  4.02170633e+00
  4.02249598e+00,  6.22221009e-06,  3.73918177e+00,           2,    1.420000e-02,  5.774059e+01,  5.774059e+01,  9.685285e+01,  1.363099e+01,  1.110245e+06,  3.298364e+00,  2.307646e+01,  0.000000e+00,  2.307646e+01,  1.500000e-04,  4.02173404e+00
  4.02252992e+00,  6.22229533e-06,  3.73918800e+00,           2,    1.420000e-02,  5.773966e+01,  5.773966e+01,  9.743354e+01,  1.363099e+01,  1.110175e+06,  3.288468e+00,  2.307667e+01,  0.000000e+00,  2.307667e+01,  1.500000e-04,  4.02176174e+00
  4.02256386e+00,  6.22238057e-06,  3.73919422e+00,           2,    1.420000e-02,  5.773873e+01,  5.773873e+01,  9.801771e+01,  1.363099e+01,  1.110105e+06,  3.278603e+00,  2.307689e+01,  0.000000e+00,  2.307689e+01,  1.500000e-04,  4.02178945e+00
  4.02259781e+00,  6.22246582e-06,  3.73920044e+00,           2,    1.420000e-02,  5.773779e+01,  5.773779e+01,  9.860539e+01,  1.363099e+01,  1.110036e+06,  3.268767e+00,  2.307710e+01,  0.000000e+00,  2.307710e+01,  1.500000e-04,  4.02181717e+00
  4.02263176e+00,  6.22255108e-06,  3.73920666e+00,           2,    1.420000e-02,  5.773686e+01,  5.773686e+01,  9.919659e+01,  1.363099e+01,  1.109966e+06,  3.258960e+00,  2.307731e+01,  0.000000e+00,  2.307731e+01,  1.500000e-04,  4.02184488e+00
  4.02266570e+00,  6.22263633e-06,  3.73921289e+00,           2,    1.420000e-02,  5.773593e+01,  5.773593e+01,  9.979134e+01,  1.363099e+01,  1.109896e+06,  3.249183e+00,  2.307753e+01,  0.000000e+00,  2.307753e+01,  1.500000e-04,  4.02187259e+00
  4.02269966e+00,  6.22272160e-06,  3.73921911e+00,           2,    1.420000e-02,  5.773499e+01,  5.773499e+01,  1.003897e+02,  1.363099e+01,  1.109826e+06,  3.239435e+00,  2.307774e+01,  0.000000e+00,  2.307774e+01,  1.500000e-04,  4.02190031e+00
  4.02273361e+00,  6.22280686e-06,  3.73922533e+00,           2,    1.420000e-02,  5.773406e+01,  5.773406e+01,  1.009916e+02,  1.363099e+01,  1.109756e+06,  3.229716e+00,  2.307796e+01,  0.000000e+00,  2.307796e+01,  1.500000e-04,  4.02192803e+00
  4.02276756e+00,  6.22289214e-06,  3.73923155e+00,           2,    1.420000e-02,  5.773313e+01,  5.773313e+01,  1.015971e+02,  1.363099e+01,  1.109686e+06,  3.220026e+00,  2.307817e+01,  0.000000e+00,  2.307817e+01,  1.500000e-04,  4.02195575e+00
  4.02280152e+00,  6.22297741e-06,  3.73923778e+00,           2,    1.420000e-02,  5.773219e+01,  5.773219e+01,  1.022062e+02,  1.363099e+01,  1.109616e+06,  3.210366e+00,  2.307839e+01,  0.000000e+00,  2.307839e+01,  1.500000e-04,  4.02198347e+00
  4.02283548e+00,  6.22306270e-06,  3.73924400e+00,           2,    1.420000e-02,  5.773126e+01,  5.773126e+01,  1.028190e+02,  1.363099e+01,  1.109547e+06,  3.200734e+00,  2.307860e+01,  0.000000e+00,  2.307860e+01,  1.500000e-04,  4.02201119e+00
  4.02286944e+00,  6.22314798e-06,  3.73925022e+00,           2,    1.420000e-02,  5.773033e+01,  5.773033e+01,  1.034355e+02,  1.363099e+01,  1.109477e+06,  3.191131e+00,  2.307882e+01,  0.000000e+00,  2.307882e+01,  1.500000e-04,  4.02203891e+00
  4.02290340e+00,  6.22323328e-06,  3.73925645e+00,           2,    1.420000e-02,  5.772939e+01,  5.772939e+01,  1.040557e+02,  1.363099e+01,  1.109407e+06,  3.181557e+00,  2.307903e+01,  0.000000e+00,  2.307903e+01,  1.500000e-04,  4.02206664e+00
  4.02293736e+00,  6.22331857e-06,  3.73926267e+00,           2,    1.420000e-02,  5.772846e+01,  5.772846e+01,  1.046796e+02,  1.363099e+01,  1.109337e+06,  3.172012e+00,  2.307924e+01,  0.000000e+00,  2.307924e+01,  1.500000e-04,  4.02209437e+00
  4.02297133e+00,  6.22340387e-06,  3.73926889e+00,           2,    1.420000e-02,  5.772753e+01,  5.772753e+01,  1.053073e+02,  1.363099e+01,  1.109267e+06,  3.162495e+00,  2.307946e+01,  0.000000e+00,  2.307946e+01,  1.500000e-04,  4.02212210e+00
  4.02300529e+00,  6.22348918e-06,  3.73927512e+00,           2,    1.420000e-02,  5.772659e+01,  5.772659e+01,  1.059387e+02,  1.363099e+01,  1.109197e+06,  3.153007e+00,  2.307967e+01,  0.000000e+00,  2.307967e+01,  1.500000e-04,  4.02214983e+00
  4.02303926e+00,  6.22357449e-06,  3.73928134e+00,           2,    1.420000e-02,  5.772566e+01,  5.772566e+01,  1.065739e+02,  1.363099e+01,  1.109128e+06,  3.143547e+00,  2.307989e+01,  0.000000e+00,  2.307989e+01,  1.500000e-04,  4.02217756e+00
  4.02307323e+00,  6.22365981e-06,  3.73928756e+00,           2,    1.420000e-02,  5.772473e+01,  5.772473e+01,  1.072129e+02,  1.363099e+01,  1.109058e+06,  3.134116e+00,  2.308010e+01,  0.000000e+00,  2.308010e+01,  1.500000e-04,  4.02220529e+00
  4.02310720e+00,  6.22374513e-06,  3.73929379e+00,           2,    1.420000e-02,  5.772379e+01,  5.772379e+01,  1.078557e+02,  1.363099e+01,  1.108988e+06,  3.124713e+00,  2.308031e+01,  0.000000e+00,  2.308031e+01,  1.500000e-04,  4.02223303e+00
  4.02314118e+00,  6.22383045e-06,  3.73930001e+00,           2,    1.420000e-02,  5.772286e+01,  5.772286e+01,  1.085025e+02,  1.363099e+01,  1.108918e+06,  3.115338e+00,  2.308053e+01,  0.000000e+00,  2.308053e+01,  1.500000e-04,  4.02226076e+00
  4.02317515e+00,  6.22391578e-06,  3.73930624e+00,           2,    1.420000e-02,  5.772192e+01,  5.772192e+01,  1.091530e+02,  1.363099e+01,  1.108849e+06,  3.105991e+00,  2.308074e+01,  0.000000e+00,  2.308074e+01,  1.500000e-04,  4.02228850e+00
  4.02320913e+00,  6.22400112e-06,  3.73931246e+00,           2,    1.420000e-02,  5.772099e+01,  5.772099e+01,  1.098075e+02,  1.363099e+01,  1.108779e+06,  3.096672e+00,  2.308096e+01,  0.000000e+00,  2.308096e+01,  1.500000e-04,  4.02231624e+00
  4.02324311e+00,  6.22408646e-06,  3.73931868e+00,           2,    1.420000e-02,  5.772006e+01,  5.772006e+01,  1.104659e+02,  1.363099e+01,  1.108709e+06,  3.087381e+00,  2.308117e+01,  0.000000e+00,  2.308117e+01,  1.500000e-04,  4.02234398e+00
  4.02327709e+00,  6.22417180e-06,  3.73932491e+00,           2,    1.420000e-02,  5.771912e+01,  5.771912e+01,  1.111283e+02,  1.363099e+01,  1.108639e+06,  3.078117e+00,  2.308138e+01,  0.000000e+00,  2.308138e+01,  1.500000e-04,  4.02237172e+00
  4.02331107e+00,  6.22425715e-06,  3.73933113e+00,           2,    1.420000e-02,  5.771819e+01,  5.771819e+01,  1.117947e+02,  1.363099e+01,  1.108569e+06,  3.068882e+00,  2.308160e+01,  0.000000e+00,  2.308160e+01,  1.500000e-04,  4.02239947e+00
  4.02334505e+00,  6.22434251e-06,  3.73933736e+00,           2,    1.420000e-02,  5.771726e+01,  5.771726e+01,  1.124650e+02,  1.363099e+01,  1.108500e+06,  3.059674e+00,  2.308181e+01,  0.000000e+00,  2.308181e+01,  1.500000e-04,  4.02242721e+00
  4.02337904e+00,  6.22442787e-06,  3.73934358e+00,           2,    1.420000e-02,  5.771632e+01,  5.771632e+01,  1.131394e+02,  1.363099e+01,  1.108430e+06,  3.050494e+00,  2.308202e+01,  0.000000e+00,  2.308202e+01,  1.500000e-04,  4.02245496e+00
  4.02341303e+00,  6.22451323e-06,  3.73934981e+00,           2,    1.420000e-02,  5.771539e+01,  5.771539e+01,  1.138178e+02,  1.363099e+01,  1.108360e+06,  3.041342e+00,  2.308224e+01,  0.000000e+00,  2.308224e+01,  1.500000e-04,  4.02248271e+00
  4.02344701e+00,  6.22459860e-06,  3.73935603e+00,           2,    1.420000e-02,  5.771446e+01,  5.771446e+01,  1.145003e+02,  1.363099e+01,  1.108290e+06,  3.032216e+00,  2.308245e+01,  0.000000e+00,  2.308245e+01,  1.500000e-04,  4.02251046e+00
  4.02348100e+00,  6.22468397e-06,  3.73936225e+00,           2,    1.420000e-02,  5.771352e+01,  5.771352e+01,  1.151868e+02,  1.363099e+01,  1.108221e+06,  3.023118e+00,  2.308267e+01,  0.000000e+00,  2.308267e+01,  1.500000e-04,  4.02253821e+00
  4.02351500e+00,  6.22476935e-06,  3.73936848e+00,           2,    1.420000e-02,  5.771259e+01,  5.771259e+01,  1.158775e+02,  1.363099e+01,  1.108151e+06,  3.014048e+00,  2.308288e+01,  0.000000e+00,  2.308288e+01,  1.500000e-04,  4.02256596e+00
  4.02354899e+00,  6.22485473e-06,  3.73937470e+00,           2,    1.420000e-02,  5.771165e+01,  5.771165e+01,  1.165724e+02,  1.363099e+01,  1.108081e+06,  3.005004e+00,  2.308309e+01,  0.000000e+00,  2.308309e+01,  1.500000e-04,  4.02259372e+00
  4.02358299e+00,  6.22494012e-06,  3.73938093e+00,           2,    1.420000e-02,  5.771072e+01,  5.771072e+01,  1.172714e+02,  1.363099e+01,  1.108012e+06,  2.995988e+00,  2.308331e+01,  0.000000e+00,  2.308331e+01,  1.500000e-04,  4.02262148e+00
  4.02361698e+00,  6.22502551e-06,  3.73938715e+00,           2,    1.420000e-02,  5.770979e+01,  5.770979e+01,  1.179746e+02,  1.363099e+01,  1.107942e+06,  2.986999e+00,  2.308352e+01,  0.000000e+00,  2.308352e+01,  1.500000e-04,  4.02264923e+00
  4.02365098e+00,  6.22511091e-06,  3.73939338e+00,           2,    1.420000e-02,  5.770885e+01,  5.770885e+01,  1.186820e+02,  1.363099e+01,  1.107872e+06,  2.978036e+00,  2.308373e+01,  0.000000e+00,  2.308373e+01,  1.500000e-04,  4.02267699e+00
  4.02368498e+00,  6.22519631e-06,  3.73939960e+00,           2,    1.420000e-02,  5.770792e+01,  5.770792e+01,  1.193937e+02,  1.363099e+01,  1.107802e+06,  2.969101e+00,  2.308395e+01,  0.000000e+00,  2.308395e+01,  1.500000e-04,  4.02270475e+00
  4.02371899e+00,  6.22528172e-06,  3.73940583e+00,           2,    1.420000e-02,  5.770699e+01,  5.770699e+01,  1.201096e+02,  1.363099e+01,  1.107733e+06,  2.960192e+00,  2.308416e+01,  0.000000e+00,  2.308416e+01,  1.500000e-04,  4.02273252e+00
  4.02375299e+00,  6.22536713e-06,  3.73941206e+00,           2,    1.420000e-02,  5.770605e+01,  5.770605e+01,  1.208298e+02,  1.363099e+01,  1.107663e+06,  2.951310e+00,  2.308437e+01,  0.000000e+00,  2.308437e+01,  1.500000e-04,  4.02276028e+00
  4.02378700e+00,  6.22545255e-06,  3.73941828e+00,           2,    1.420000e-02,  5.770512e+01,  5.770512e+01,  1.215544e+02,  1.363099e+01,  1.107593e+06,  2.942454e+00,  2.308459e+01,  0.000000e+00,  2.308459e+01,  1.500000e-04,  4.02278805e+00
  4.02382101e+00,  6.22553797e-06,  3.73942451e+00,           2,    1.420000e-02,  5.770418e+01,  5.770418e+01,  1.222833e+02,  1.363099e+01,  1.107524e+06,  2.933625e+00,  2.308480e+01,  0.000000e+00,  2.308480e+01,  1.500000e-04,  4.02281581e+00
  4.02385501e+00,  6.22562340e-06,  3.73943073e+00,           2,    1.420000e-02,  5.770325e+01,  5.770325e+01,  1.230166e+02,  1.363099e+01,  1.107454e+06,  2.924823e+00,  2.308501e+01,  0.000000e+00,  2.308501e+01,  1.500000e-04,  4.02284358e+00
  4.02388903e+00,  6.22570883e-06,  3.73943696e+00,           2,    1.420000e-02,  5.770232e+01,  5.770232e+01,  1.237543e+02,  1.363099e+01,  1.107384e+06,  2.916047e+00,  2.308523e+01,  0.000000e+00,  2.308523e+01,  1.500000e-04,  4.02287135e+00
  4.02392304e+00,  6.22579426e-06,  3.73944318e+00,           2,    1.420000e-02,  5.770138e+01,  5.770138e+01,  1.244964e+02,  1.363099e+01,  1.107315e+06,  2.907297e+00,  2.308544e+01,  0.000000e+00,  2.308544e+01,  1.500000e-04,  4.02289912e+00
  4.02395705e+00,  6.22587971e-06,  3.73944941e+00,           2,    1.420000e-02,  5.770045e+01,  5.770045e+01,  1.252429e+02,  1.363099e+01,  1.107245e+06,  2.898573e+00,  2.308565e+01,  0.000000e+00,  2.308565e+01,  1.500000e-04,  4.02292690e+00
  4.02399107e+00,  6.22596515e-06,  3.73945563e+00,           2,    1.420000e-02,  5.769951e+01,  5.769951e+01,  1.259940e+02,  1.363099e+01,  1.107175e+06,  2.889876e+00,  2.308587e+01,  0.000000e+00,  2.308587e+01,  1.500000e-04,  4.02295467e+00
  4.02402509e+00,  6.22605060e-06,  3.73946186e+00,           2,    1.420000e-02,  5.769858e+01,  5.769858e+01,  1.267495e+02,  1.363099e+01,  1.107106e+06,  2.881205e+00,  2.308608e+01,  0.000000e+00,  2.308608e+01,  1.500000e-04,  4.02298245e+00
  4.02405911e+00,  6.22613606e-06,  3.73946809e+00,           2,    1.420000e-02,  5.769765e+01,  5.769765e+01,  1.275096e+02,  1.363099e+01,  1.107036e+06,  2.872559e+00,  2.308629e+01,  0.000000e+00,  2.308629e+01,  1.500000e-04,  4.02301023e+00
  4.02409313e+00,  6.22622152e-06,  3.73947431e+00,           2,    1.420000e-02,  5.769671e+01,  5.769671e+01,  1.282743e+02,  1.363099e+01,  1.106967e+06,  2.863940e+00,  2.308650e+01,  0.000000e+00,  2.308650e+01,  1.500000e-04,  4.02303801e+00
  4.02412715e+00,  6.22630698e-06,  3.73948054e+00,           2,    1.420000e-02,  5.769578e+01,  5.769578e+01,  1.290435e+02,  1.363099e+01,  1.106897e+06,  2.855346e+00,  2.308672e+01,  0.000000e+00,  2.308672e+01,  1.500000e-04,  4.02306579e+00
  4.02416118e+00,  6.22639245e-06,  3.73948677e+00,           2,    1.420000e-02,  5.769484e+01,  5.769484e+01,  1.298173e+02,  1.363099e+01,  1.106827e+06,  2.846778e+00,  2.308693e+01,  0.000000e+00,  2.308693e+01,  1.500000e-04,  4.02309357e+00
  4.02419520e+00,  6.22647793e-06,  3.73949299e+00,           2,    1.420000e-02,  5.769391e+01,  5.769391e+01,  1.305958e+02,  1.363099e+01,  1.106758e+06,  2.838236e+00,  2.308714e+01,  0.000000e+00,  2.308714e+01,  1.500000e-04,  4.02312136e+00
  4.02422923e+00,  6.22656341e-06,  3.73949922e+00,           2,    1.420000e-02,  5.769298e+01,  5.769298e+01,  1.313790e+02,  1.363099e+01,  1.106688e+06,  2.829719e+00,  2.308736e+01,  0.000000e+00,  2.308736e+01,  1.500000e-04,  4.02314914e+00
  4.02426326e+00,  6.22664889e-06,  3.73950545e+00,           2,    1.420000e-02,  5.769204e+01,  5.769204e+01,  1.321668e+02,  1.363099e+01,  1.106618e+06,  2.821228e+00,  2.308757e+01,  0.000000e+00,  2.308757e+01,  1.500000e-04,  4.02317693e+00
  4.02429730e+00,  6.22673438e-06,  3.73951167e+00,           2,    1.420000e-02,  5.769111e+01,  5.769111e+01,  1.329594e+02,  1.363099e+01,  1.106549e+06,  2.812763e+00,  2.308778e+01,  0.000000e+00,  2.308778e+01,  1.500000e-04,  4.02320472e+00
  4.02433133e+00,  6.22681987e-06,  3.73951790e+00,           2,    1.420000e-02,  5.769017e+01,  5.769017e+01,  1.337568e+02,  1.363099e+01,  1.106479e+06,  2.804322e+00,  2.308799e+01,  0.000000e+00,  2.308799e+01,  1.500000e-04,  4.02323251e+00
  4.02436536e+00,  6.22690537e-06,  3.73952413e+00,           2,    1.420000e-02,  5.768924e+01,  5.768924e+01,  1.345589e+02,  1.363099e+01,  1.106410e+06,  2.795907e+00,  2.308821e+01,  0.000000e+00,  2.308821e+01,  1.500000e-04,  4.02326030e+00
  4.02439940e+00,  6.22699087e-06,  3.73953035e+00,           2,    1.420000e-02,  5.768831e+01,  5.768831e+01,  1.353659e+02,  1.363099e+01,  1.106340e+06,  2.787517e+00,  2.308842e+01,  0.000000e+00,  2.308842e+01,  1.500000e-04,  4.02328809e+00
  4.02443344e+00,  6.22707638e-06,  3.73953658e+00,           2,    1.420000e-02,  5.768737e+01,  5.768737e+01,  1.361777e+02,  1.363099e+01,  1.106271e+06,  2.779153e+00,  2.308863e+01,  0.000000e+00,  2.308863e+01,  1.500000e-04,  4.02331589e+00
  4.02446748e+00,  6.22716189e-06,  3.73954281e+00,           2,    1.420000e-02,  5.768644e+01,  5.768644e+01,  1.369943e+02,  1.363099e+01,  1.106201e+06,  2.770813e+00,  2.308885e+01,  0.000000e+00,  2.308885e+01,  1.500000e-04,  4.02334369e+00
  4.02450152e+00,  6.22724741e-06,  3.73954903e+00,           2,    1.420000e-02,  5.768550e+01,  5.768550e+01,  1.378159e+02,  1.363099e+01,  1.106131e+06,  2.762499e+00,  2.308906e+01,  0.000000e+00,  2.308906e+01,  1.500000e-04,  4.02337149e+00
  4.02453557e+00,  6.22733294e-06,  3.73955526e+00,           2,    1.420000e-02,  5.768457e+01,  5.768457e+01,  1.386424e+02,  1.363099e+01,  1.106062e+06,  2.754209e+00,  2.308927e+01,  0.000000e+00,  2.308927e+01,  1.500000e-04,  4.02339928e+00
  4.02456961e+00,  6.22741846e-06,  3.73956149e+00,           2,    1.420000e-02,  5.768364e+01,  5.768364e+01,  1.394738e+02,  1.363099e+01,  1.105992e+06,  2.745944e+00,  2.308948e+01,  0.000000e+00,  2.308948e+01,  1.500000e-04,  4.02342709e+00
