     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.15765789e+00,  2.69867196e-02,  4.05807801e+00,           1,    1.420000e-02,  3.454349e+01,  3.454349e+01,  1.567100e+01,  8.316218e+00,  2.912297e+05,  5.868276e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.103343e-07,  5.39734391e+00
  4.18637447e+00,  2.69977785e-02,  4.08507578e+00,           1,    1.420000e-02,  3.452430e+01,  3.452430e+01,  1.580607e+01,  8.316218e+00,  2.923537e+05,  5.848779e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.109066e-07,  5.39955571e+00
  4.21511741e+00,  2.70088675e-02,  4.11208465e+00,           1,    1.420000e-02,  3.450509e+01,  3.450509e+01,  1.594523e+01,  8.316218e+00,  2.934861e+05,  5.828832e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.112661e-07,  5.40177351e+00
  4.24388626e+00,  2.70199834e-02,  4.13910464e+00,           1,    1.420000e-02,  3.448587e+01,  3.448587e+01,  1.608868e+01,  8.316218e+00,  2.946270e+05,  5.808418e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.114000e-07,  5.40399668e+00
  4.27268050e+00,  2.70311227e-02,  4.16613576e+00,           1,    1.420000e-02,  3.446664e+01,  3.446664e+01,  1.623666e+01,  8.316218e+00,  2.957767e+05,  5.787522e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.112949e-07,  5.40622453e+00
  4.30149957e+00,  2.70422816e-02,  4.19317804e+00,           1,    1.420000e-02,  3.444742e+01,  3.444742e+01,  1.638939e+01,  8.316218e+00,  2.969354e+05,  5.766125e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.109368e-07,  5.40845633e+00
  4.33034285e+00,  2.70534564e-02,  4.22023150e+00,           1,    1.420000e-02,  3.442820e+01,  3.442820e+01,  1.654714e+01,  8.316218e+00,  2.981032e+05,  5.744209e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.103111e-07,  5.41069128e+00
  4.35920965e+00,  2.70646428e-02,  4.24729614e+00,           1,    1.420000e-02,  3.440900e+01,  3.440900e+01,  1.671015e+01,  8.316218e+00,  2.992803e+05,  5.721757e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.094025e-07,  5.41292856e+00
  4.37365118e+00,  1.35379182e-02,  4.26083406e+00,           1,    1.420000e-02,  3.439941e+01,  3.439941e+01,  1.678971e+01,  8.316218e+00,  2.996920e+05,  5.710145e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.080995e-07,  5.41516727e+00
  4.38809836e+00,  1.35407157e-02,  4.27437477e+00,           1,    1.420000e-02,  3.438984e+01,  3.438984e+01,  1.687468e+01,  8.316218e+00,  3.002864e+05,  5.698573e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.074592e-07,  5.41628629e+00
  4.40255107e+00,  1.35435134e-02,  4.28791829e+00,           1,    1.420000e-02,  3.438026e+01,  3.438026e+01,  1.696112e+01,  8.316218e+00,  3.008833e+05,  5.686856e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.067403e-07,  5.41740538e+00
  4.41700922e+00,  1.35463110e-02,  4.30146460e+00,           1,    1.420000e-02,  3.437070e+01,  3.437070e+01,  1.704906e+01,  8.316218e+00,  3.014827e+05,  5.674994e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.059405e-07,  5.41852440e+00
  4.43147270e+00,  1.35491080e-02,  4.31501370e+00,           1,    1.420000e-02,  3.436115e+01,  3.436115e+01,  1.713854e+01,  8.316218e+00,  3.020846e+05,  5.662982e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.050579e-07,  5.41964322e+00
  4.44594139e+00,  1.35519043e-02,  4.32856561e+00,           1,    1.420000e-02,  3.435161e+01,  3.435161e+01,  1.722961e+01,  8.316218e+00,  3.026891e+05,  5.650819e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.040901e-07,  5.42076171e+00
  4.46041517e+00,  1.35546994e-02,  4.34212031e+00,           1,    1.420000e-02,  3.434208e+01,  3.434208e+01,  1.732231e+01,  8.316218e+00,  3.032961e+05,  5.638502e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.030349e-07,  5.42187974e+00
  4.47489391e+00,  1.35574929e-02,  4.35567780e+00,           1,    1.420000e-02,  3.433256e+01,  3.433256e+01,  1.741669e+01,  8.316218e+00,  3.039059e+05,  5.626029e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.018901e-07,  5.42299716e+00
  4.48937749e+00,  1.35602846e-02,  4.36923809e+00,           1,    1.420000e-02,  3.432306e+01,  3.432306e+01,  1.751279e+01,  8.316218e+00,  3.045182e+05,  5.613396e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.006533e-07,  5.42411383e+00
  4.50386577e+00,  1.35630740e-02,  4.38280116e+00,           1,    1.420000e-02,  3.431357e+01,  3.431357e+01,  1.761065e+01,  8.316218e+00,  3.051333e+05,  5.600601e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.993223e-07,  5.42522959e+00
  4.51835861e+00,  1.35658607e-02,  4.39636702e+00,           1,    1.420000e-02,  3.430411e+01,  3.430411e+01,  1.771034e+01,  8.316218e+00,  3.057511e+05,  5.587642e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.978947e-07,  5.42634430e+00
  4.53285586e+00,  1.35686445e-02,  4.40993567e+00,           1,    1.420000e-02,  3.429466e+01,  3.429466e+01,  1.781190e+01,  8.316218e+00,  3.063716e+05,  5.574515e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.963680e-07,  5.42745779e+00
  4.54735738e+00,  1.35714247e-02,  4.42350709e+00,           1,    1.420000e-02,  3.428523e+01,  3.428523e+01,  1.791538e+01,  8.316218e+00,  3.069950e+05,  5.561217e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.947399e-07,  5.42856989e+00
  4.56186301e+00,  1.35742011e-02,  4.43708129e+00,           1,    1.420000e-02,  3.427582e+01,  3.427582e+01,  1.802084e+01,  8.316218e+00,  3.076213e+05,  5.547747e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.930078e-07,  5.42968045e+00
  4.57637258e+00,  1.35769732e-02,  4.45065826e+00,           1,    1.420000e-02,  3.426644e+01,  3.426644e+01,  1.812833e+01,  8.316218e+00,  3.082504e+05,  5.534100e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.911693e-07,  5.43078929e+00
  4.59088593e+00,  1.35797406e-02,  4.46423800e+00,           1,    1.420000e-02,  3.425708e+01,  3.425708e+01,  1.823791e+01,  8.316218e+00,  3.088824e+05,  5.520275e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.892218e-07,  5.43189624e+00
  4.60540289e+00,  1.35825028e-02,  4.47782051e+00,           1,    1.420000e-02,  3.424775e+01,  3.424775e+01,  1.834965e+01,  8.316218e+00,  3.095175e+05,  5.506268e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.871629e-07,  5.43300110e+00
  4.61992327e+00,  1.35852593e-02,  4.49140577e+00,           1,    1.420000e-02,  3.423844e+01,  3.423844e+01,  1.846361e+01,  8.316218e+00,  3.101555e+05,  5.492077e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.849900e-07,  5.43410370e+00
  4.63444689e+00,  1.35880096e-02,  4.50499378e+00,           1,    1.420000e-02,  3.422916e+01,  3.422916e+01,  1.857984e+01,  8.316218e+00,  3.107966e+05,  5.477698e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.827004e-07,  5.43520385e+00
  4.64897357e+00,  1.35907534e-02,  4.51858453e+00,           1,    1.420000e-02,  3.421992e+01,  3.421992e+01,  1.869843e+01,  8.316218e+00,  3.114408e+05,  5.463128e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.802916e-07,  5.43630134e+00
  4.66350309e+00,  1.35934900e-02,  4.53217802e+00,           1,    1.420000e-02,  3.421070e+01,  3.421070e+01,  1.881943e+01,  8.316218e+00,  3.120882e+05,  5.448364e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.777610e-07,  5.43739598e+00
  4.67803526e+00,  1.35962189e-02,  4.54577424e+00,           1,    1.420000e-02,  3.420153e+01,  3.420153e+01,  1.894292e+01,  8.316218e+00,  3.127388e+05,  5.433404e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.751060e-07,  5.43848757e+00
  4.69256987e+00,  1.35989397e-02,  4.55937318e+00,           1,    1.420000e-02,  3.419238e+01,  3.419238e+01,  1.906897e+01,  8.316218e+00,  3.133926e+05,  5.418245e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.723239e-07,  5.43957589e+00
  4.70710670e+00,  1.36016518e-02,  4.57297483e+00,           1,    1.420000e-02,  3.418328e+01,  3.418328e+01,  1.919766e+01,  8.316218e+00,  3.140498e+05,  5.402882e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.694121e-07,  5.44066072e+00
  4.72164553e+00,  1.36043546e-02,  4.58657918e+00,           1,    1.420000e-02,  3.417421e+01,  3.417421e+01,  1.932907e+01,  8.316218e+00,  3.147102e+05,  5.387313e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.663681e-07,  5.44174185e+00
  4.73618612e+00,  1.36070476e-02,  4.60018623e+00,           1,    1.420000e-02,  3.416519e+01,  3.416519e+01,  1.946328e+01,  8.316218e+00,  3.153741e+05,  5.371536e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.631892e-07,  5.44281905e+00
  4.75072824e+00,  1.36097302e-02,  4.61379596e+00,           1,    1.420000e-02,  3.415621e+01,  3.415621e+01,  1.960038e+01,  8.316218e+00,  3.160415e+05,  5.355546e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.598727e-07,  5.44389209e+00
  4.76527165e+00,  1.36124018e-02,  4.62740836e+00,           1,    1.420000e-02,  3.414727e+01,  3.414727e+01,  1.974046e+01,  8.316218e+00,  3.167123e+05,  5.339340e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.564162e-07,  5.44496074e+00
  4.77981610e+00,  1.36150619e-02,  4.64102343e+00,           1,    1.420000e-02,  3.413838e+01,  3.413838e+01,  1.988361e+01,  8.316218e+00,  3.173868e+05,  5.322916e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.528171e-07,  5.44602475e+00
  4.79436133e+00,  1.36177097e-02,  4.65464114e+00,           1,    1.420000e-02,  3.412955e+01,  3.412955e+01,  2.002991e+01,  8.316218e+00,  3.180648e+05,  5.306270e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.490728e-07,  5.44708388e+00
  4.80890708e+00,  1.36203447e-02,  4.66826148e+00,           1,    1.420000e-02,  3.412076e+01,  3.412076e+01,  2.017948e+01,  8.316218e+00,  3.187465e+05,  5.289400e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.451809e-07,  5.44813788e+00
  4.82345307e+00,  1.36229662e-02,  4.68188445e+00,           1,    1.420000e-02,  3.411202e+01,  3.411202e+01,  2.033241e+01,  8.316218e+00,  3.194320e+05,  5.272300e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.411390e-07,  5.44918649e+00
  4.83799903e+00,  1.36255736e-02,  4.69551002e+00,           1,    1.420000e-02,  3.410334e+01,  3.410334e+01,  2.048882e+01,  8.316218e+00,  3.201213e+05,  5.254970e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.369446e-07,  5.45022946e+00
  4.85254468e+00,  1.36281663e-02,  4.70913819e+00,           1,    1.420000e-02,  3.409472e+01,  3.409472e+01,  2.064880e+01,  8.316218e+00,  3.208144e+05,  5.237404e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.325954e-07,  5.45126651e+00
  4.86708972e+00,  1.36307435e-02,  4.72276893e+00,           1,    1.420000e-02,  3.408616e+01,  3.408616e+01,  2.081247e+01,  8.316218e+00,  3.215115e+05,  5.219601e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.280892e-07,  5.45229739e+00
  4.88163387e+00,  1.36333045e-02,  4.73640224e+00,           1,    1.420000e-02,  3.407766e+01,  3.407766e+01,  2.097996e+01,  8.316218e+00,  3.222126e+05,  5.201556e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.234237e-07,  5.45332182e+00
  4.89617680e+00,  1.36358488e-02,  4.75003808e+00,           1,    1.420000e-02,  3.406923e+01,  3.406923e+01,  2.115139e+01,  8.316218e+00,  3.229177e+05,  5.183266e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.185970e-07,  5.45433952e+00
  4.91071822e+00,  1.36383755e-02,  4.76367646e+00,           1,    1.420000e-02,  3.406086e+01,  3.406086e+01,  2.132688e+01,  8.316218e+00,  3.236269e+05,  5.164729e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.136069e-07,  5.45535020e+00
  4.92525781e+00,  1.36408840e-02,  4.77731734e+00,           1,    1.420000e-02,  3.405256e+01,  3.405256e+01,  2.150656e+01,  8.316218e+00,  3.243403e+05,  5.145940e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.084517e-07,  5.45635358e+00
  4.93979525e+00,  1.36433734e-02,  4.79096072e+00,           1,    1.420000e-02,  3.404433e+01,  3.404433e+01,  2.169059e+01,  8.316218e+00,  3.250580e+05,  5.126897e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.031295e-07,  5.45734938e+00
  4.95433020e+00,  1.36458432e-02,  4.80460656e+00,           1,    1.420000e-02,  3.403618e+01,  3.403618e+01,  2.187909e+01,  8.316218e+00,  3.257800e+05,  5.107596e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.976387e-07,  5.45833729e+00
  4.96886233e+00,  1.36482926e-02,  4.81825485e+00,           1,    1.420000e-02,  3.402810e+01,  3.402810e+01,  2.207221e+01,  8.316218e+00,  3.265063e+05,  5.088034e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.919779e-07,  5.45931703e+00
  4.98339131e+00,  1.36507207e-02,  4.83190557e+00,           1,    1.420000e-02,  3.402009e+01,  3.402009e+01,  2.227012e+01,  8.316218e+00,  3.272372e+05,  5.068207e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.861457e-07,  5.46028828e+00
  4.99791678e+00,  1.36531269e-02,  4.84555870e+00,           1,    1.420000e-02,  3.401217e+01,  3.401217e+01,  2.247298e+01,  8.316218e+00,  3.279726e+05,  5.048113e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.801408e-07,  5.46125075e+00
  5.01243839e+00,  1.36555103e-02,  4.85921421e+00,           1,    1.420000e-02,  3.400434e+01,  3.400434e+01,  2.268094e+01,  8.316218e+00,  3.287126e+05,  5.027749e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.739625e-07,  5.46220413e+00
  5.02695580e+00,  1.36578703e-02,  4.87287208e+00,           1,    1.420000e-02,  3.399658e+01,  3.399658e+01,  2.289419e+01,  8.316218e+00,  3.294573e+05,  5.007110e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.676098e-07,  5.46314811e+00
  5.04146863e+00,  1.36602060e-02,  4.88653229e+00,           1,    1.420000e-02,  3.398892e+01,  3.398892e+01,  2.311291e+01,  8.316218e+00,  3.302067e+05,  4.986194e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.610822e-07,  5.46408239e+00
  5.05597652e+00,  1.36625166e-02,  4.90019480e+00,           1,    1.420000e-02,  3.398135e+01,  3.398135e+01,  2.333729e+01,  8.316218e+00,  3.309610e+05,  4.964997e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.543794e-07,  5.46500664e+00
  5.07047911e+00,  1.36648014e-02,  4.91385960e+00,           1,    1.420000e-02,  3.397386e+01,  3.397386e+01,  2.356752e+01,  8.316218e+00,  3.317202e+05,  4.943517e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.475012e-07,  5.46592057e+00
  5.07772951e+00,  6.83352980e-03,  4.92069313e+00,           1,    1.420000e-02,  3.397015e+01,  3.397015e+01,  2.368225e+01,  8.316218e+00,  3.320238e+05,  4.932656e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.437888e-07,  5.46682384e+00
  5.08497846e+00,  6.83409086e-03,  4.92752723e+00,           1,    1.420000e-02,  3.396646e+01,  3.396646e+01,  2.380115e+01,  8.316218e+00,  3.324068e+05,  4.921738e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.402426e-07,  5.46727269e+00
  5.09222593e+00,  6.83464847e-03,  4.93436187e+00,           1,    1.420000e-02,  3.396279e+01,  3.396279e+01,  2.392163e+01,  8.316218e+00,  3.327909e+05,  4.910746e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.366528e-07,  5.46771878e+00
  5.09947185e+00,  6.83520259e-03,  4.94119708e+00,           1,    1.420000e-02,  3.395914e+01,  3.395914e+01,  2.404370e+01,  8.316218e+00,  3.331764e+05,  4.899683e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.330194e-07,  5.46816207e+00
  5.10671619e+00,  6.83575315e-03,  4.94803283e+00,           1,    1.420000e-02,  3.395553e+01,  3.395553e+01,  2.416739e+01,  8.316218e+00,  3.335631e+05,  4.888545e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.293425e-07,  5.46860252e+00
  5.11395890e+00,  6.83630013e-03,  4.95486913e+00,           1,    1.420000e-02,  3.395193e+01,  3.395193e+01,  2.429273e+01,  8.316218e+00,  3.339512e+05,  4.877335e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.256222e-07,  5.46904010e+00
  5.12119993e+00,  6.83684345e-03,  4.96170597e+00,           1,    1.420000e-02,  3.394836e+01,  3.394836e+01,  2.441976e+01,  8.316218e+00,  3.343405e+05,  4.866050e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.218587e-07,  5.46947476e+00
  5.12843923e+00,  6.83738309e-03,  4.96854336e+00,           1,    1.420000e-02,  3.394482e+01,  3.394482e+01,  2.454850e+01,  8.316218e+00,  3.347312e+05,  4.854691e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.180521e-07,  5.46990647e+00
  5.13567676e+00,  6.83791898e-03,  4.97538128e+00,           1,    1.420000e-02,  3.394131e+01,  3.394131e+01,  2.467898e+01,  8.316218e+00,  3.351232e+05,  4.843257e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.142026e-07,  5.47033518e+00
  5.14291246e+00,  6.83845108e-03,  4.98221973e+00,           1,    1.420000e-02,  3.393782e+01,  3.393782e+01,  2.481123e+01,  8.316218e+00,  3.355165e+05,  4.831749e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.103105e-07,  5.47076086e+00
  5.15014630e+00,  6.83897934e-03,  4.98905871e+00,           1,    1.420000e-02,  3.393435e+01,  3.393435e+01,  2.494529e+01,  8.316218e+00,  3.359112e+05,  4.820164e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.063759e-07,  5.47118347e+00
  5.15737821e+00,  6.83950371e-03,  4.99589821e+00,           1,    1.420000e-02,  3.393092e+01,  3.393092e+01,  2.508119e+01,  8.316218e+00,  3.363073e+05,  4.808504e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.023991e-07,  5.47160297e+00
  5.16460816e+00,  6.84002415e-03,  5.00273823e+00,           1,    1.420000e-02,  3.392751e+01,  3.392751e+01,  2.521896e+01,  8.316218e+00,  3.367047e+05,  4.796768e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.983803e-07,  5.47201932e+00
  5.17183609e+00,  6.84054061e-03,  5.00957877e+00,           1,    1.420000e-02,  3.392413e+01,  3.392413e+01,  2.535863e+01,  8.316218e+00,  3.371035e+05,  4.784955e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.943200e-07,  5.47243248e+00
  5.17906196e+00,  6.84105303e-03,  5.01641983e+00,           1,    1.420000e-02,  3.392077e+01,  3.392077e+01,  2.550025e+01,  8.316218e+00,  3.375037e+05,  4.773066e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.902183e-07,  5.47284242e+00
  5.18628573e+00,  6.84156138e-03,  5.02326139e+00,           1,    1.420000e-02,  3.391745e+01,  3.391745e+01,  2.564384e+01,  8.316218e+00,  3.379053e+05,  4.761099e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.860756e-07,  5.47324910e+00
  5.19350733e+00,  6.84206560e-03,  5.03010345e+00,           1,    1.420000e-02,  3.391415e+01,  3.391415e+01,  2.578944e+01,  8.316218e+00,  3.383082e+05,  4.749055e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.818923e-07,  5.47365248e+00
  5.20072673e+00,  6.84256566e-03,  5.03694602e+00,           1,    1.420000e-02,  3.391088e+01,  3.391088e+01,  2.593709e+01,  8.316218e+00,  3.387127e+05,  4.736933e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.776689e-07,  5.47405252e+00
  5.20794388e+00,  6.84306149e-03,  5.04378908e+00,           1,    1.420000e-02,  3.390764e+01,  3.390764e+01,  2.608683e+01,  8.316218e+00,  3.391185e+05,  4.724732e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.734056e-07,  5.47444919e+00
  5.21515873e+00,  6.84355307e-03,  5.05063263e+00,           1,    1.420000e-02,  3.390443e+01,  3.390443e+01,  2.623870e+01,  8.316218e+00,  3.395258e+05,  4.712453e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.691030e-07,  5.47484245e+00
  5.22237124e+00,  6.84404033e-03,  5.05747667e+00,           1,    1.420000e-02,  3.390125e+01,  3.390125e+01,  2.639273e+01,  8.316218e+00,  3.399345e+05,  4.700095e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.647616e-07,  5.47523227e+00
  5.22958135e+00,  6.84452325e-03,  5.06432120e+00,           1,    1.420000e-02,  3.389810e+01,  3.389810e+01,  2.654896e+01,  8.316218e+00,  3.403447e+05,  4.687658e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.603818e-07,  5.47561860e+00
  5.23678902e+00,  6.84500176e-03,  5.07116620e+00,           1,    1.420000e-02,  3.389498e+01,  3.389498e+01,  2.670745e+01,  8.316218e+00,  3.407563e+05,  4.675142e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.559642e-07,  5.47600141e+00
  5.24399420e+00,  6.84547584e-03,  5.07801168e+00,           1,    1.420000e-02,  3.389189e+01,  3.389189e+01,  2.686822e+01,  8.316218e+00,  3.411694e+05,  4.662545e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.515094e-07,  5.47638067e+00
  5.25119686e+00,  6.84594544e-03,  5.08485762e+00,           1,    1.420000e-02,  3.388883e+01,  3.388883e+01,  2.703133e+01,  8.316218e+00,  3.415841e+05,  4.649869e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.470179e-07,  5.47675635e+00
  5.25839694e+00,  6.84641051e-03,  5.09170403e+00,           1,    1.420000e-02,  3.388580e+01,  3.388580e+01,  2.719681e+01,  8.316218e+00,  3.420002e+05,  4.637112e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.424903e-07,  5.47712841e+00
  5.26559439e+00,  6.84687101e-03,  5.09855090e+00,           1,    1.420000e-02,  3.388280e+01,  3.388280e+01,  2.736472e+01,  8.316218e+00,  3.424178e+05,  4.624274e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.379274e-07,  5.47749681e+00
  5.27278917e+00,  6.84732690e-03,  5.10539823e+00,           1,    1.420000e-02,  3.387983e+01,  3.387983e+01,  2.753509e+01,  8.316218e+00,  3.428369e+05,  4.611356e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.333298e-07,  5.47786152e+00
