     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.34273941e+00,  2.21257834e-02,  3.24218003e+00,           1,    1.420000e-02,  4.724885e+01,  4.724885e+01,  1.991199e+01,  1.046925e+01,  5.507785e+05,  6.105017e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.086985e-06,  4.42515668e+00
  3.36663896e+00,  2.21373471e-02,  3.26431737e+00,           1,    1.420000e-02,  4.720267e+01,  4.720267e+01,  2.008960e+01,  1.046925e+01,  5.523349e+05,  6.082260e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.085880e-06,  4.42746942e+00
  3.39056571e+00,  2.21489405e-02,  3.28646631e+00,           1,    1.420000e-02,  4.715651e+01,  4.715651e+01,  2.027266e+01,  1.046925e+01,  5.539023e+05,  6.059027e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.084133e-06,  4.42978811e+00
  3.41451916e+00,  2.21605602e-02,  3.30862687e+00,           1,    1.420000e-02,  4.711038e+01,  4.711038e+01,  2.046146e+01,  1.046925e+01,  5.554810e+05,  6.035301e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.081708e-06,  4.43211204e+00
  3.43849877e+00,  2.21722023e-02,  3.33079908e+00,           1,    1.420000e-02,  4.706429e+01,  4.706429e+01,  2.065631e+01,  1.046925e+01,  5.570716e+05,  6.011065e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.078569e-06,  4.43444047e+00
  3.46250393e+00,  2.21838630e-02,  3.35298294e+00,           1,    1.420000e-02,  4.701827e+01,  4.701827e+01,  2.085751e+01,  1.046925e+01,  5.586744e+05,  5.986299e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.074677e-06,  4.43677260e+00
  3.48653399e+00,  2.21955380e-02,  3.37517848e+00,           1,    1.420000e-02,  4.697232e+01,  4.697232e+01,  2.106542e+01,  1.046925e+01,  5.602899e+05,  5.960987e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.069993e-06,  4.43910761e+00
  3.49855742e+00,  1.11036114e-02,  3.38628209e+00,           1,    1.420000e-02,  4.694941e+01,  4.694941e+01,  2.116263e+01,  1.046925e+01,  5.605544e+05,  5.947981e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.064122e-06,  4.44144457e+00
  3.51058685e+00,  1.11065315e-02,  3.39738862e+00,           1,    1.420000e-02,  4.692651e+01,  4.692651e+01,  2.127096e+01,  1.046925e+01,  5.613704e+05,  5.934974e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.061266e-06,  4.44261260e+00
  3.52262216e+00,  1.11094521e-02,  3.40849807e+00,           1,    1.420000e-02,  4.690365e+01,  4.690365e+01,  2.138115e+01,  1.046925e+01,  5.621899e+05,  5.921820e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.058192e-06,  4.44378082e+00
  3.53466327e+00,  1.11123728e-02,  3.41961044e+00,           1,    1.420000e-02,  4.688081e+01,  4.688081e+01,  2.149326e+01,  1.046925e+01,  5.630130e+05,  5.908517e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.054892e-06,  4.44494910e+00
  3.54671005e+00,  1.11152933e-02,  3.43072574e+00,           1,    1.420000e-02,  4.685801e+01,  4.685801e+01,  2.160733e+01,  1.046925e+01,  5.638396e+05,  5.895062e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.051363e-06,  4.44611732e+00
  3.55876240e+00,  1.11182133e-02,  3.44184395e+00,           1,    1.420000e-02,  4.683524e+01,  4.683524e+01,  2.172341e+01,  1.046925e+01,  5.646700e+05,  5.881453e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.047598e-06,  4.44728533e+00
  3.57082019e+00,  1.11211325e-02,  3.45296508e+00,           1,    1.420000e-02,  4.681252e+01,  4.681252e+01,  2.184157e+01,  1.046925e+01,  5.655041e+05,  5.867688e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.043591e-06,  4.44845299e+00
  3.58288331e+00,  1.11240504e-02,  3.46408913e+00,           1,    1.420000e-02,  4.678983e+01,  4.678983e+01,  2.196186e+01,  1.046925e+01,  5.663421e+05,  5.853763e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.039336e-06,  4.44962017e+00
  3.59495162e+00,  1.11269668e-02,  3.47521610e+00,           1,    1.420000e-02,  4.676719e+01,  4.676719e+01,  2.208435e+01,  1.046925e+01,  5.671840e+05,  5.839676e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.034828e-06,  4.45078672e+00
  3.60702500e+00,  1.11298812e-02,  3.48634598e+00,           1,    1.420000e-02,  4.674460e+01,  4.674460e+01,  2.220908e+01,  1.046925e+01,  5.680300e+05,  5.825424e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.030060e-06,  4.45195247e+00
  3.61910330e+00,  1.11327932e-02,  3.49747877e+00,           1,    1.420000e-02,  4.672205e+01,  4.672205e+01,  2.233613e+01,  1.046925e+01,  5.688801e+05,  5.811004e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.025025e-06,  4.45311728e+00
  3.63118638e+00,  1.11357025e-02,  3.50861448e+00,           1,    1.420000e-02,  4.669956e+01,  4.669956e+01,  2.246556e+01,  1.046925e+01,  5.697343e+05,  5.796414e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.019718e-06,  4.45428098e+00
  3.64327410e+00,  1.11386085e-02,  3.51975309e+00,           1,    1.420000e-02,  4.667713e+01,  4.667713e+01,  2.259745e+01,  1.046925e+01,  5.705929e+05,  5.781651e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.014132e-06,  4.45544341e+00
  3.65536629e+00,  1.11415110e-02,  3.53089460e+00,           1,    1.420000e-02,  4.665475e+01,  4.665475e+01,  2.273185e+01,  1.046925e+01,  5.714558e+05,  5.766712e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.008260e-06,  4.45660440e+00
  3.66746280e+00,  1.11444094e-02,  3.54203901e+00,           1,    1.420000e-02,  4.663244e+01,  4.663244e+01,  2.286885e+01,  1.046925e+01,  5.723233e+05,  5.751594e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.002096e-06,  4.45776377e+00
  3.67956346e+00,  1.11473033e-02,  3.55318631e+00,           1,    1.420000e-02,  4.661019e+01,  4.661019e+01,  2.300851e+01,  1.046925e+01,  5.731953e+05,  5.736294e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.995634e-06,  4.45892134e+00
  3.69166810e+00,  1.11501923e-02,  3.56433650e+00,           1,    1.420000e-02,  4.658802e+01,  4.658802e+01,  2.315092e+01,  1.046925e+01,  5.740720e+05,  5.720809e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.988866e-06,  4.46007692e+00
  3.70377654e+00,  1.11530758e-02,  3.57548958e+00,           1,    1.420000e-02,  4.656591e+01,  4.656591e+01,  2.329615e+01,  1.046925e+01,  5.749536e+05,  5.705137e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.981785e-06,  4.46123033e+00
  3.71588860e+00,  1.11559534e-02,  3.58664553e+00,           1,    1.420000e-02,  4.654389e+01,  4.654389e+01,  2.344430e+01,  1.046925e+01,  5.758400e+05,  5.689274e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.974386e-06,  4.46238138e+00
  3.72800408e+00,  1.11588246e-02,  3.59780436e+00,           1,    1.420000e-02,  4.652194e+01,  4.652194e+01,  2.359544e+01,  1.046925e+01,  5.767314e+05,  5.673216e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.966660e-06,  4.46352985e+00
  3.74012279e+00,  1.11616889e-02,  3.60896604e+00,           1,    1.420000e-02,  4.650008e+01,  4.650008e+01,  2.374967e+01,  1.046925e+01,  5.776280e+05,  5.656962e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.958602e-06,  4.46467555e+00
  3.75224452e+00,  1.11645456e-02,  3.62013059e+00,           1,    1.420000e-02,  4.647831e+01,  4.647831e+01,  2.390707e+01,  1.046925e+01,  5.785298e+05,  5.640508e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.950203e-06,  4.46581826e+00
  3.76436907e+00,  1.11673944e-02,  3.63129798e+00,           1,    1.420000e-02,  4.645663e+01,  4.645663e+01,  2.406775e+01,  1.046925e+01,  5.794370e+05,  5.623851e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.941457e-06,  4.46695777e+00
  3.77649622e+00,  1.11702346e-02,  3.64246822e+00,           1,    1.420000e-02,  4.643504e+01,  4.643504e+01,  2.423180e+01,  1.046925e+01,  5.803497e+05,  5.606987e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.932358e-06,  4.46809385e+00
  3.78862573e+00,  1.11730657e-02,  3.65364129e+00,           1,    1.420000e-02,  4.641356e+01,  4.641356e+01,  2.439933e+01,  1.046925e+01,  5.812680e+05,  5.589915e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.922897e-06,  4.46922629e+00
  3.80075739e+00,  1.11758871e-02,  3.66481717e+00,           1,    1.420000e-02,  4.639218e+01,  4.639218e+01,  2.457044e+01,  1.046925e+01,  5.821920e+05,  5.572629e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.913068e-06,  4.47035485e+00
  3.81289096e+00,  1.11786982e-02,  3.67599587e+00,           1,    1.420000e-02,  4.637091e+01,  4.637091e+01,  2.474524e+01,  1.046925e+01,  5.831219e+05,  5.555127e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.902864e-06,  4.47147929e+00
  3.82502618e+00,  1.11814984e-02,  3.68717737e+00,           1,    1.420000e-02,  4.634975e+01,  4.634975e+01,  2.492385e+01,  1.046925e+01,  5.840579e+05,  5.537407e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.892278e-06,  4.47259937e+00
  3.83716282e+00,  1.11842871e-02,  3.69836166e+00,           1,    1.420000e-02,  4.632871e+01,  4.632871e+01,  2.510638e+01,  1.046925e+01,  5.849999e+05,  5.519464e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.881303e-06,  4.47371483e+00
  3.84930060e+00,  1.11870636e-02,  3.70954872e+00,           1,    1.420000e-02,  4.630779e+01,  4.630779e+01,  2.529296e+01,  1.046925e+01,  5.859483e+05,  5.501295e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.869932e-06,  4.47482544e+00
  3.86143926e+00,  1.11898273e-02,  3.72073855e+00,           1,    1.420000e-02,  4.628699e+01,  4.628699e+01,  2.548372e+01,  1.046925e+01,  5.869031e+05,  5.482898e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.858159e-06,  4.47593093e+00
  3.87357854e+00,  1.11925776e-02,  3.73193112e+00,           1,    1.420000e-02,  4.626633e+01,  4.626633e+01,  2.567879e+01,  1.046925e+01,  5.878645e+05,  5.464268e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.845976e-06,  4.47703103e+00
  3.88571814e+00,  1.11953137e-02,  3.74312644e+00,           1,    1.420000e-02,  4.624581e+01,  4.624581e+01,  2.587831e+01,  1.046925e+01,  5.888326e+05,  5.445403e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.833378e-06,  4.47812548e+00
  3.89785779e+00,  1.11980350e-02,  3.75432447e+00,           1,    1.420000e-02,  4.622542e+01,  4.622542e+01,  2.608242e+01,  1.046925e+01,  5.898077e+05,  5.426299e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.820358e-06,  4.47921400e+00
  3.90999719e+00,  1.12007408e-02,  3.76552521e+00,           1,    1.420000e-02,  4.620518e+01,  4.620518e+01,  2.629126e+01,  1.046925e+01,  5.907897e+05,  5.406952e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.806909e-06,  4.48029631e+00
  3.92213603e+00,  1.12034303e-02,  3.77672864e+00,           1,    1.420000e-02,  4.618510e+01,  4.618510e+01,  2.650500e+01,  1.046925e+01,  5.917790e+05,  5.387360e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.793027e-06,  4.48137214e+00
  3.93427401e+00,  1.12061029e-02,  3.78793475e+00,           1,    1.420000e-02,  4.616516e+01,  4.616516e+01,  2.672379e+01,  1.046925e+01,  5.927756e+05,  5.367519e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.778704e-06,  4.48244118e+00
  3.94641081e+00,  1.12087579e-02,  3.79914351e+00,           1,    1.420000e-02,  4.614539e+01,  4.614539e+01,  2.694780e+01,  1.046925e+01,  5.937798e+05,  5.347425e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.763935e-06,  4.48350314e+00
  3.95854610e+00,  1.12113943e-02,  3.81035490e+00,           1,    1.420000e-02,  4.612579e+01,  4.612579e+01,  2.717720e+01,  1.046925e+01,  5.947917e+05,  5.327076e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.748715e-06,  4.48455774e+00
  3.97067957e+00,  1.12140116e-02,  3.82156891e+00,           1,    1.420000e-02,  4.610635e+01,  4.610635e+01,  2.741217e+01,  1.046925e+01,  5.958115e+05,  5.306467e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.733040e-06,  4.48560465e+00
  3.98281087e+00,  1.12166090e-02,  3.83278552e+00,           1,    1.420000e-02,  4.608710e+01,  4.608710e+01,  2.765290e+01,  1.046925e+01,  5.968393e+05,  5.285596e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.716903e-06,  4.48664358e+00
  3.99493965e+00,  1.12191855e-02,  3.84400471e+00,           1,    1.420000e-02,  4.606802e+01,  4.606802e+01,  2.789959e+01,  1.046925e+01,  5.978754e+05,  5.264459e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.700302e-06,  4.48767422e+00
  4.00706558e+00,  1.12217406e-02,  3.85522645e+00,           1,    1.420000e-02,  4.604913e+01,  4.604913e+01,  2.815242e+01,  1.046925e+01,  5.989198e+05,  5.243053e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.683232e-06,  4.48869624e+00
  4.01918829e+00,  1.12242733e-02,  3.86645072e+00,           1,    1.420000e-02,  4.603043e+01,  4.603043e+01,  2.841163e+01,  1.046925e+01,  5.999729e+05,  5.221375e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.665690e-06,  4.48970933e+00
  4.03130742e+00,  1.12267829e-02,  3.87767750e+00,           1,    1.420000e-02,  4.601194e+01,  4.601194e+01,  2.867741e+01,  1.046925e+01,  6.010348e+05,  5.199420e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.647673e-06,  4.49071317e+00
  4.04342261e+00,  1.12292686e-02,  3.88890677e+00,           1,    1.420000e-02,  4.599364e+01,  4.599364e+01,  2.895001e+01,  1.046925e+01,  6.021056e+05,  5.177186e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.629178e-06,  4.49170743e+00
  4.05553348e+00,  1.12317295e-02,  3.90013850e+00,           1,    1.420000e-02,  4.597556e+01,  4.597556e+01,  2.922966e+01,  1.046925e+01,  6.031856e+05,  5.154669e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.610203e-06,  4.49269179e+00
  4.06763966e+00,  1.12341648e-02,  3.91137267e+00,           1,    1.420000e-02,  4.595769e+01,  4.595769e+01,  2.951661e+01,  1.046925e+01,  6.042749e+05,  5.131867e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.590748e-06,  4.49366591e+00
  4.07974076e+00,  1.12365737e-02,  3.92260924e+00,           1,    1.420000e-02,  4.594004e+01,  4.594004e+01,  2.981111e+01,  1.046925e+01,  6.053739e+05,  5.108775e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.570811e-06,  4.49462946e+00
  4.08579048e+00,  5.61947764e-03,  3.92822872e+00,           1,    1.420000e-02,  4.593127e+01,  4.593127e+01,  2.995505e+01,  1.046925e+01,  6.056950e+05,  5.097162e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.559793e-06,  4.49558211e+00
  4.09183881e+00,  5.62006944e-03,  3.93384879e+00,           1,    1.420000e-02,  4.592256e+01,  4.592256e+01,  3.010719e+01,  1.046925e+01,  6.062512e+05,  5.085434e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.549534e-06,  4.49605555e+00
  4.09788570e+00,  5.62065771e-03,  3.93946944e+00,           1,    1.420000e-02,  4.591391e+01,  4.591391e+01,  3.026135e+01,  1.046925e+01,  6.068099e+05,  5.073633e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.539155e-06,  4.49652616e+00
  4.10393110e+00,  5.62124238e-03,  3.94509069e+00,           1,    1.420000e-02,  4.590532e+01,  4.590532e+01,  3.041757e+01,  1.046925e+01,  6.073711e+05,  5.061757e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.528657e-06,  4.49699391e+00
  4.10997496e+00,  5.62182342e-03,  3.95071251e+00,           1,    1.420000e-02,  4.589678e+01,  4.589678e+01,  3.057588e+01,  1.046925e+01,  6.079348e+05,  5.049806e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.518038e-06,  4.49745874e+00
  4.11601724e+00,  5.62240077e-03,  3.95633491e+00,           1,    1.420000e-02,  4.588831e+01,  4.588831e+01,  3.073634e+01,  1.046925e+01,  6.085011e+05,  5.037781e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.507300e-06,  4.49792062e+00
  4.12205788e+00,  5.62297437e-03,  3.96195788e+00,           1,    1.420000e-02,  4.587989e+01,  4.587989e+01,  3.089897e+01,  1.046925e+01,  6.090700e+05,  5.025680e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.496443e-06,  4.49837950e+00
  4.12809684e+00,  5.62354418e-03,  3.96758143e+00,           1,    1.420000e-02,  4.587154e+01,  4.587154e+01,  3.106381e+01,  1.046925e+01,  6.096415e+05,  5.013503e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.485467e-06,  4.49883534e+00
  4.13413405e+00,  5.62411013e-03,  3.97320554e+00,           1,    1.420000e-02,  4.586325e+01,  4.586325e+01,  3.123091e+01,  1.046925e+01,  6.102157e+05,  5.001249e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.474372e-06,  4.49928810e+00
  4.14016949e+00,  5.62467218e-03,  3.97883021e+00,           1,    1.420000e-02,  4.585502e+01,  4.585502e+01,  3.140030e+01,  1.046925e+01,  6.107926e+05,  4.988920e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.463160e-06,  4.49973775e+00
  4.14620309e+00,  5.62523028e-03,  3.98445544e+00,           1,    1.420000e-02,  4.584685e+01,  4.584685e+01,  3.157204e+01,  1.046925e+01,  6.113721e+05,  4.976513e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.451831e-06,  4.50018423e+00
  4.15223480e+00,  5.62578438e-03,  3.99008123e+00,           1,    1.420000e-02,  4.583875e+01,  4.583875e+01,  3.174615e+01,  1.046925e+01,  6.119544e+05,  4.964028e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.440384e-06,  4.50062750e+00
  4.15826457e+00,  5.62633441e-03,  3.99570756e+00,           1,    1.420000e-02,  4.583071e+01,  4.583071e+01,  3.192268e+01,  1.046925e+01,  6.125394e+05,  4.951466e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.428822e-06,  4.50106753e+00
  4.16429236e+00,  5.62688034e-03,  4.00133444e+00,           1,    1.420000e-02,  4.582274e+01,  4.582274e+01,  3.210169e+01,  1.046925e+01,  6.131272e+05,  4.938826e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.417145e-06,  4.50150427e+00
  4.17031811e+00,  5.62742211e-03,  4.00696186e+00,           1,    1.420000e-02,  4.581483e+01,  4.581483e+01,  3.228320e+01,  1.046925e+01,  6.137178e+05,  4.926107e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.405353e-06,  4.50193769e+00
  4.17634178e+00,  5.62795967e-03,  4.01258982e+00,           1,    1.420000e-02,  4.580698e+01,  4.580698e+01,  3.246728e+01,  1.046925e+01,  6.143113e+05,  4.913310e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.393447e-06,  4.50236774e+00
  4.18236331e+00,  5.62849297e-03,  4.01821832e+00,           1,    1.420000e-02,  4.579921e+01,  4.579921e+01,  3.265397e+01,  1.046925e+01,  6.149076e+05,  4.900433e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.381429e-06,  4.50279437e+00
  4.18838265e+00,  5.62902195e-03,  4.02384734e+00,           1,    1.420000e-02,  4.579150e+01,  4.579150e+01,  3.284332e+01,  1.046925e+01,  6.155067e+05,  4.887477e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.369300e-06,  4.50321756e+00
  4.19439976e+00,  5.62954657e-03,  4.02947688e+00,           1,    1.420000e-02,  4.578386e+01,  4.578386e+01,  3.303537e+01,  1.046925e+01,  6.161088e+05,  4.874440e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.357060e-06,  4.50363726e+00
  4.20041457e+00,  5.63006679e-03,  4.03510695e+00,           1,    1.420000e-02,  4.577629e+01,  4.577629e+01,  3.323018e+01,  1.046925e+01,  6.167138e+05,  4.861324e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.344710e-06,  4.50405343e+00
  4.20642705e+00,  5.63058254e-03,  4.04073753e+00,           1,    1.420000e-02,  4.576879e+01,  4.576879e+01,  3.342780e+01,  1.046925e+01,  6.173218e+05,  4.848127e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.332252e-06,  4.50446603e+00
  4.21243715e+00,  5.63109378e-03,  4.04636863e+00,           1,    1.420000e-02,  4.576136e+01,  4.576136e+01,  3.362829e+01,  1.046925e+01,  6.179327e+05,  4.834849e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.319688e-06,  4.50487502e+00
  4.21844480e+00,  5.63160046e-03,  4.05200023e+00,           1,    1.420000e-02,  4.575400e+01,  4.575400e+01,  3.383170e+01,  1.046925e+01,  6.185467e+05,  4.821489e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.307018e-06,  4.50528037e+00
  4.22444998e+00,  5.63210254e-03,  4.05763233e+00,           1,    1.420000e-02,  4.574671e+01,  4.574671e+01,  3.403808e+01,  1.046925e+01,  6.191637e+05,  4.808049e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.294245e-06,  4.50568203e+00
  4.23045261e+00,  5.63259997e-03,  4.06326493e+00,           1,    1.420000e-02,  4.573949e+01,  4.573949e+01,  3.424749e+01,  1.046925e+01,  6.197837e+05,  4.794526e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.281369e-06,  4.50607997e+00
  4.23645267e+00,  5.63309270e-03,  4.06889802e+00,           1,    1.420000e-02,  4.573235e+01,  4.573235e+01,  3.445999e+01,  1.046925e+01,  6.204068e+05,  4.780921e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.268392e-06,  4.50647416e+00
  4.24245009e+00,  5.63358068e-03,  4.07453160e+00,           1,    1.420000e-02,  4.572527e+01,  4.572527e+01,  3.467565e+01,  1.046925e+01,  6.210330e+05,  4.767233e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.255316e-06,  4.50686454e+00
  4.24844484e+00,  5.63406387e-03,  4.08016567e+00,           1,    1.420000e-02,  4.571828e+01,  4.571828e+01,  3.489451e+01,  1.046925e+01,  6.216624e+05,  4.753463e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.242144e-06,  4.50725109e+00
  4.25443685e+00,  5.63454222e-03,  4.08580021e+00,           1,    1.420000e-02,  4.571135e+01,  4.571135e+01,  3.511665e+01,  1.046925e+01,  6.222949e+05,  4.739609e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.228876e-06,  4.50763378e+00
