     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80859639e+00,  5.56540663e-06,  3.33145432e+00,           2,    1.420000e-02,  6.634844e+01,  6.634844e+01,  1.004563e+02,  1.993878e+01,  1.441996e+06,  3.457422e+00,  2.781600e+01,  0.000000e+00,  2.781600e+01,  1.500000e-04,  3.80806151e+00
  3.80861925e+00,  5.56545981e-06,  3.33145988e+00,           2,    1.420000e-02,  6.634760e+01,  6.634760e+01,  1.010468e+02,  1.993878e+01,  1.441904e+06,  3.447251e+00,  2.781639e+01,  0.000000e+00,  2.781639e+01,  1.500000e-04,  3.80807880e+00
  3.80864212e+00,  5.56551300e-06,  3.33146545e+00,           2,    1.420000e-02,  6.634677e+01,  6.634677e+01,  1.016407e+02,  1.993878e+01,  1.441813e+06,  3.437110e+00,  2.781678e+01,  0.000000e+00,  2.781678e+01,  1.500000e-04,  3.80809609e+00
  3.80866498e+00,  5.56556618e-06,  3.33147101e+00,           2,    1.420000e-02,  6.634593e+01,  6.634593e+01,  1.022381e+02,  1.993878e+01,  1.441722e+06,  3.426998e+00,  2.781718e+01,  0.000000e+00,  2.781718e+01,  1.500000e-04,  3.80811339e+00
  3.80868785e+00,  5.56561937e-06,  3.33147658e+00,           2,    1.420000e-02,  6.634510e+01,  6.634510e+01,  1.028391e+02,  1.993878e+01,  1.441630e+06,  3.416917e+00,  2.781757e+01,  0.000000e+00,  2.781757e+01,  1.500000e-04,  3.80813068e+00
  3.80871072e+00,  5.56567257e-06,  3.33148214e+00,           2,    1.420000e-02,  6.634427e+01,  6.634427e+01,  1.034435e+02,  1.993878e+01,  1.441539e+06,  3.406865e+00,  2.781797e+01,  0.000000e+00,  2.781797e+01,  1.500000e-04,  3.80814798e+00
  3.80873358e+00,  5.56572576e-06,  3.33148771e+00,           2,    1.420000e-02,  6.634343e+01,  6.634343e+01,  1.040516e+02,  1.993878e+01,  1.441447e+06,  3.396842e+00,  2.781836e+01,  0.000000e+00,  2.781836e+01,  1.500000e-04,  3.80816527e+00
  3.80875645e+00,  5.56577896e-06,  3.33149328e+00,           2,    1.420000e-02,  6.634260e+01,  6.634260e+01,  1.046632e+02,  1.993878e+01,  1.441356e+06,  3.386849e+00,  2.781876e+01,  0.000000e+00,  2.781876e+01,  1.500000e-04,  3.80818257e+00
  3.80877932e+00,  5.56583216e-06,  3.33149884e+00,           2,    1.420000e-02,  6.634176e+01,  6.634176e+01,  1.052784e+02,  1.993878e+01,  1.441264e+06,  3.376886e+00,  2.781915e+01,  0.000000e+00,  2.781915e+01,  1.500000e-04,  3.80819987e+00
  3.80880219e+00,  5.56588536e-06,  3.33150441e+00,           2,    1.420000e-02,  6.634093e+01,  6.634093e+01,  1.058972e+02,  1.993878e+01,  1.441173e+06,  3.366951e+00,  2.781954e+01,  0.000000e+00,  2.781954e+01,  1.500000e-04,  3.80821716e+00
  3.80882506e+00,  5.56593856e-06,  3.33150997e+00,           2,    1.420000e-02,  6.634009e+01,  6.634009e+01,  1.065196e+02,  1.993878e+01,  1.441082e+06,  3.357046e+00,  2.781994e+01,  0.000000e+00,  2.781994e+01,  1.500000e-04,  3.80823446e+00
  3.80884793e+00,  5.56599177e-06,  3.33151554e+00,           2,    1.420000e-02,  6.633926e+01,  6.633926e+01,  1.071458e+02,  1.993878e+01,  1.440990e+06,  3.347170e+00,  2.782033e+01,  0.000000e+00,  2.782033e+01,  1.500000e-04,  3.80825176e+00
  3.80887081e+00,  5.56604498e-06,  3.33152111e+00,           2,    1.420000e-02,  6.633842e+01,  6.633842e+01,  1.077756e+02,  1.993878e+01,  1.440899e+06,  3.337323e+00,  2.782073e+01,  0.000000e+00,  2.782073e+01,  1.500000e-04,  3.80826906e+00
  3.80889368e+00,  5.56609819e-06,  3.33152667e+00,           2,    1.420000e-02,  6.633759e+01,  6.633759e+01,  1.084091e+02,  1.993878e+01,  1.440807e+06,  3.327505e+00,  2.782112e+01,  0.000000e+00,  2.782112e+01,  1.500000e-04,  3.80828636e+00
  3.80891656e+00,  5.56615140e-06,  3.33153224e+00,           2,    1.420000e-02,  6.633675e+01,  6.633675e+01,  1.090463e+02,  1.993878e+01,  1.440716e+06,  3.317715e+00,  2.782151e+01,  0.000000e+00,  2.782151e+01,  1.500000e-04,  3.80830367e+00
  3.80893943e+00,  5.56620461e-06,  3.33153780e+00,           2,    1.420000e-02,  6.633592e+01,  6.633592e+01,  1.096873e+02,  1.993878e+01,  1.440625e+06,  3.307955e+00,  2.782191e+01,  0.000000e+00,  2.782191e+01,  1.500000e-04,  3.80832097e+00
  3.80896231e+00,  5.56625783e-06,  3.33154337e+00,           2,    1.420000e-02,  6.633508e+01,  6.633508e+01,  1.103320e+02,  1.993878e+01,  1.440533e+06,  3.298223e+00,  2.782230e+01,  0.000000e+00,  2.782230e+01,  1.500000e-04,  3.80833827e+00
  3.80898518e+00,  5.56631105e-06,  3.33154894e+00,           2,    1.420000e-02,  6.633425e+01,  6.633425e+01,  1.109806e+02,  1.993878e+01,  1.440442e+06,  3.288520e+00,  2.782270e+01,  0.000000e+00,  2.782270e+01,  1.500000e-04,  3.80835558e+00
  3.80900806e+00,  5.56636427e-06,  3.33155450e+00,           2,    1.420000e-02,  6.633341e+01,  6.633341e+01,  1.116329e+02,  1.993878e+01,  1.440351e+06,  3.278845e+00,  2.782309e+01,  0.000000e+00,  2.782309e+01,  1.500000e-04,  3.80837288e+00
  3.80903094e+00,  5.56641750e-06,  3.33156007e+00,           2,    1.420000e-02,  6.633258e+01,  6.633258e+01,  1.122891e+02,  1.993878e+01,  1.440259e+06,  3.269199e+00,  2.782348e+01,  0.000000e+00,  2.782348e+01,  1.500000e-04,  3.80839019e+00
  3.80905382e+00,  5.56647072e-06,  3.33156564e+00,           2,    1.420000e-02,  6.633174e+01,  6.633174e+01,  1.129492e+02,  1.993878e+01,  1.440168e+06,  3.259581e+00,  2.782388e+01,  0.000000e+00,  2.782388e+01,  1.500000e-04,  3.80840749e+00
  3.80907670e+00,  5.56652395e-06,  3.33157120e+00,           2,    1.420000e-02,  6.633091e+01,  6.633091e+01,  1.136131e+02,  1.993878e+01,  1.440077e+06,  3.249991e+00,  2.782427e+01,  0.000000e+00,  2.782427e+01,  1.500000e-04,  3.80842480e+00
  3.80909958e+00,  5.56657718e-06,  3.33157677e+00,           2,    1.420000e-02,  6.633007e+01,  6.633007e+01,  1.142810e+02,  1.993878e+01,  1.439985e+06,  3.240429e+00,  2.782467e+01,  0.000000e+00,  2.782467e+01,  1.500000e-04,  3.80844211e+00
  3.80912246e+00,  5.56663041e-06,  3.33158234e+00,           2,    1.420000e-02,  6.632924e+01,  6.632924e+01,  1.149528e+02,  1.993878e+01,  1.439894e+06,  3.230896e+00,  2.782506e+01,  0.000000e+00,  2.782506e+01,  1.500000e-04,  3.80845942e+00
  3.80914535e+00,  5.56668365e-06,  3.33158790e+00,           2,    1.420000e-02,  6.632840e+01,  6.632840e+01,  1.156285e+02,  1.993878e+01,  1.439803e+06,  3.221390e+00,  2.782545e+01,  0.000000e+00,  2.782545e+01,  1.500000e-04,  3.80847672e+00
  3.80916823e+00,  5.56673688e-06,  3.33159347e+00,           2,    1.420000e-02,  6.632757e+01,  6.632757e+01,  1.163082e+02,  1.993878e+01,  1.439711e+06,  3.211913e+00,  2.782585e+01,  0.000000e+00,  2.782585e+01,  1.500000e-04,  3.80849403e+00
  3.80919111e+00,  5.56679012e-06,  3.33159904e+00,           2,    1.420000e-02,  6.632673e+01,  6.632673e+01,  1.169919e+02,  1.993878e+01,  1.439620e+06,  3.202463e+00,  2.782624e+01,  0.000000e+00,  2.782624e+01,  1.500000e-04,  3.80851134e+00
  3.80921400e+00,  5.56684336e-06,  3.33160460e+00,           2,    1.420000e-02,  6.632590e+01,  6.632590e+01,  1.176796e+02,  1.993878e+01,  1.439529e+06,  3.193041e+00,  2.782663e+01,  0.000000e+00,  2.782663e+01,  1.500000e-04,  3.80852866e+00
  3.80923688e+00,  5.56689661e-06,  3.33161017e+00,           2,    1.420000e-02,  6.632506e+01,  6.632506e+01,  1.183714e+02,  1.993878e+01,  1.439437e+06,  3.183647e+00,  2.782703e+01,  0.000000e+00,  2.782703e+01,  1.500000e-04,  3.80854597e+00
  3.80925977e+00,  5.56694985e-06,  3.33161574e+00,           2,    1.420000e-02,  6.632423e+01,  6.632423e+01,  1.190672e+02,  1.993878e+01,  1.439346e+06,  3.174280e+00,  2.782742e+01,  0.000000e+00,  2.782742e+01,  1.500000e-04,  3.80856328e+00
  3.80928266e+00,  5.56700310e-06,  3.33162130e+00,           2,    1.420000e-02,  6.632339e+01,  6.632339e+01,  1.197671e+02,  1.993878e+01,  1.439255e+06,  3.164941e+00,  2.782781e+01,  0.000000e+00,  2.782781e+01,  1.500000e-04,  3.80858059e+00
  3.80930555e+00,  5.56705635e-06,  3.33162687e+00,           2,    1.420000e-02,  6.632256e+01,  6.632256e+01,  1.204712e+02,  1.993878e+01,  1.439164e+06,  3.155629e+00,  2.782821e+01,  0.000000e+00,  2.782821e+01,  1.500000e-04,  3.80859791e+00
  3.80932844e+00,  5.56710960e-06,  3.33163244e+00,           2,    1.420000e-02,  6.632172e+01,  6.632172e+01,  1.211793e+02,  1.993878e+01,  1.439072e+06,  3.146345e+00,  2.782860e+01,  0.000000e+00,  2.782860e+01,  1.500000e-04,  3.80861522e+00
  3.80935133e+00,  5.56716286e-06,  3.33163800e+00,           2,    1.420000e-02,  6.632089e+01,  6.632089e+01,  1.218917e+02,  1.993878e+01,  1.438981e+06,  3.137088e+00,  2.782899e+01,  0.000000e+00,  2.782899e+01,  1.500000e-04,  3.80863254e+00
  3.80937422e+00,  5.56721612e-06,  3.33164357e+00,           2,    1.420000e-02,  6.632005e+01,  6.632005e+01,  1.226082e+02,  1.993878e+01,  1.438890e+06,  3.127858e+00,  2.782939e+01,  0.000000e+00,  2.782939e+01,  1.500000e-04,  3.80864986e+00
  3.80939711e+00,  5.56726937e-06,  3.33164914e+00,           2,    1.420000e-02,  6.631922e+01,  6.631922e+01,  1.233290e+02,  1.993878e+01,  1.438799e+06,  3.118656e+00,  2.782978e+01,  0.000000e+00,  2.782978e+01,  1.500000e-04,  3.80866717e+00
  3.80942000e+00,  5.56732264e-06,  3.33165471e+00,           2,    1.420000e-02,  6.631838e+01,  6.631838e+01,  1.240540e+02,  1.993878e+01,  1.438707e+06,  3.109480e+00,  2.783018e+01,  0.000000e+00,  2.783018e+01,  1.500000e-04,  3.80868449e+00
  3.80944290e+00,  5.56737590e-06,  3.33166027e+00,           2,    1.420000e-02,  6.631755e+01,  6.631755e+01,  1.247833e+02,  1.993878e+01,  1.438616e+06,  3.100331e+00,  2.783057e+01,  0.000000e+00,  2.783057e+01,  1.500000e-04,  3.80870181e+00
  3.80946579e+00,  5.56742917e-06,  3.33166584e+00,           2,    1.420000e-02,  6.631671e+01,  6.631671e+01,  1.255168e+02,  1.993878e+01,  1.438525e+06,  3.091209e+00,  2.783096e+01,  0.000000e+00,  2.783096e+01,  1.500000e-04,  3.80871913e+00
  3.80948869e+00,  5.56748243e-06,  3.33167141e+00,           2,    1.420000e-02,  6.631588e+01,  6.631588e+01,  1.262547e+02,  1.993878e+01,  1.438434e+06,  3.082114e+00,  2.783135e+01,  0.000000e+00,  2.783135e+01,  1.500000e-04,  3.80873645e+00
  3.80951158e+00,  5.56753570e-06,  3.33167698e+00,           2,    1.420000e-02,  6.631504e+01,  6.631504e+01,  1.269969e+02,  1.993878e+01,  1.438343e+06,  3.073046e+00,  2.783175e+01,  0.000000e+00,  2.783175e+01,  1.500000e-04,  3.80875377e+00
  3.80953448e+00,  5.56758898e-06,  3.33168254e+00,           2,    1.420000e-02,  6.631421e+01,  6.631421e+01,  1.277435e+02,  1.993878e+01,  1.438251e+06,  3.064004e+00,  2.783214e+01,  0.000000e+00,  2.783214e+01,  1.500000e-04,  3.80877109e+00
  3.80955738e+00,  5.56764225e-06,  3.33168811e+00,           2,    1.420000e-02,  6.631337e+01,  6.631337e+01,  1.284944e+02,  1.993878e+01,  1.438160e+06,  3.054989e+00,  2.783253e+01,  0.000000e+00,  2.783253e+01,  1.500000e-04,  3.80878841e+00
  3.80958028e+00,  5.56769553e-06,  3.33169368e+00,           2,    1.420000e-02,  6.631253e+01,  6.631253e+01,  1.292498e+02,  1.993878e+01,  1.438069e+06,  3.046001e+00,  2.783293e+01,  0.000000e+00,  2.783293e+01,  1.500000e-04,  3.80880574e+00
  3.80960317e+00,  5.56774881e-06,  3.33169925e+00,           2,    1.420000e-02,  6.631170e+01,  6.631170e+01,  1.300096e+02,  1.993878e+01,  1.437978e+06,  3.037039e+00,  2.783332e+01,  0.000000e+00,  2.783332e+01,  1.500000e-04,  3.80882306e+00
  3.80962608e+00,  5.56780209e-06,  3.33170481e+00,           2,    1.420000e-02,  6.631086e+01,  6.631086e+01,  1.307739e+02,  1.993878e+01,  1.437887e+06,  3.028103e+00,  2.783371e+01,  0.000000e+00,  2.783371e+01,  1.500000e-04,  3.80884038e+00
  3.80964898e+00,  5.56785537e-06,  3.33171038e+00,           2,    1.420000e-02,  6.631003e+01,  6.631003e+01,  1.315427e+02,  1.993878e+01,  1.437796e+06,  3.019193e+00,  2.783411e+01,  0.000000e+00,  2.783411e+01,  1.500000e-04,  3.80885771e+00
  3.80967188e+00,  5.56790866e-06,  3.33171595e+00,           2,    1.420000e-02,  6.630919e+01,  6.630919e+01,  1.323160e+02,  1.993878e+01,  1.437704e+06,  3.010310e+00,  2.783450e+01,  0.000000e+00,  2.783450e+01,  1.500000e-04,  3.80887503e+00
  3.80969478e+00,  5.56796195e-06,  3.33172152e+00,           2,    1.420000e-02,  6.630836e+01,  6.630836e+01,  1.330939e+02,  1.993878e+01,  1.437613e+06,  3.001452e+00,  2.783489e+01,  0.000000e+00,  2.783489e+01,  1.500000e-04,  3.80889236e+00
  3.80971768e+00,  5.56801524e-06,  3.33172709e+00,           2,    1.420000e-02,  6.630752e+01,  6.630752e+01,  1.338763e+02,  1.993878e+01,  1.437522e+06,  2.992621e+00,  2.783529e+01,  0.000000e+00,  2.783529e+01,  1.500000e-04,  3.80890969e+00
  3.80974059e+00,  5.56806853e-06,  3.33173265e+00,           2,    1.420000e-02,  6.630669e+01,  6.630669e+01,  1.346634e+02,  1.993878e+01,  1.437431e+06,  2.983816e+00,  2.783568e+01,  0.000000e+00,  2.783568e+01,  1.500000e-04,  3.80892702e+00
  3.80976349e+00,  5.56812182e-06,  3.33173822e+00,           2,    1.420000e-02,  6.630585e+01,  6.630585e+01,  1.354550e+02,  1.993878e+01,  1.437340e+06,  2.975036e+00,  2.783607e+01,  0.000000e+00,  2.783607e+01,  1.500000e-04,  3.80894434e+00
  3.80978640e+00,  5.56817512e-06,  3.33174379e+00,           2,    1.420000e-02,  6.630502e+01,  6.630502e+01,  1.362514e+02,  1.993878e+01,  1.437249e+06,  2.966283e+00,  2.783646e+01,  0.000000e+00,  2.783646e+01,  1.500000e-04,  3.80896167e+00
  3.80980931e+00,  5.56822842e-06,  3.33174936e+00,           2,    1.420000e-02,  6.630418e+01,  6.630418e+01,  1.370524e+02,  1.993878e+01,  1.437158e+06,  2.957555e+00,  2.783686e+01,  0.000000e+00,  2.783686e+01,  1.500000e-04,  3.80897900e+00
  3.80983222e+00,  5.56828172e-06,  3.33175493e+00,           2,    1.420000e-02,  6.630335e+01,  6.630335e+01,  1.378581e+02,  1.993878e+01,  1.437066e+06,  2.948852e+00,  2.783725e+01,  0.000000e+00,  2.783725e+01,  1.500000e-04,  3.80899634e+00
  3.80985512e+00,  5.56833502e-06,  3.33176050e+00,           2,    1.420000e-02,  6.630251e+01,  6.630251e+01,  1.386686e+02,  1.993878e+01,  1.436975e+06,  2.940176e+00,  2.783764e+01,  0.000000e+00,  2.783764e+01,  1.500000e-04,  3.80901367e+00
  3.80987803e+00,  5.56838833e-06,  3.33176606e+00,           2,    1.420000e-02,  6.630168e+01,  6.630168e+01,  1.394838e+02,  1.993878e+01,  1.436884e+06,  2.931524e+00,  2.783803e+01,  0.000000e+00,  2.783803e+01,  1.500000e-04,  3.80903100e+00
  3.80990094e+00,  5.56844164e-06,  3.33177163e+00,           2,    1.420000e-02,  6.630084e+01,  6.630084e+01,  1.403039e+02,  1.993878e+01,  1.436793e+06,  2.922899e+00,  2.783843e+01,  0.000000e+00,  2.783843e+01,  1.500000e-04,  3.80904833e+00
  3.80992385e+00,  5.56849495e-06,  3.33177720e+00,           2,    1.420000e-02,  6.630001e+01,  6.630001e+01,  1.411287e+02,  1.993878e+01,  1.436702e+06,  2.914298e+00,  2.783882e+01,  0.000000e+00,  2.783882e+01,  1.500000e-04,  3.80906567e+00
  3.80994677e+00,  5.56854826e-06,  3.33178277e+00,           2,    1.420000e-02,  6.629917e+01,  6.629917e+01,  1.419584e+02,  1.993878e+01,  1.436611e+06,  2.905723e+00,  2.783921e+01,  0.000000e+00,  2.783921e+01,  1.500000e-04,  3.80908300e+00
  3.80996968e+00,  5.56860158e-06,  3.33178834e+00,           2,    1.420000e-02,  6.629834e+01,  6.629834e+01,  1.427930e+02,  1.993878e+01,  1.436520e+06,  2.897173e+00,  2.783961e+01,  0.000000e+00,  2.783961e+01,  1.500000e-04,  3.80910034e+00
  3.80999259e+00,  5.56865489e-06,  3.33179391e+00,           2,    1.420000e-02,  6.629750e+01,  6.629750e+01,  1.436325e+02,  1.993878e+01,  1.436429e+06,  2.888648e+00,  2.784000e+01,  0.000000e+00,  2.784000e+01,  1.500000e-04,  3.80911767e+00
  3.81001551e+00,  5.56870821e-06,  3.33179948e+00,           2,    1.420000e-02,  6.629667e+01,  6.629667e+01,  1.444770e+02,  1.993878e+01,  1.436338e+06,  2.880148e+00,  2.784039e+01,  0.000000e+00,  2.784039e+01,  1.500000e-04,  3.80913501e+00
  3.81003842e+00,  5.56876153e-06,  3.33180504e+00,           2,    1.420000e-02,  6.629583e+01,  6.629583e+01,  1.453264e+02,  1.993878e+01,  1.436247e+06,  2.871674e+00,  2.784078e+01,  0.000000e+00,  2.784078e+01,  1.500000e-04,  3.80915235e+00
  3.81006134e+00,  5.56881486e-06,  3.33181061e+00,           2,    1.420000e-02,  6.629499e+01,  6.629499e+01,  1.461808e+02,  1.993878e+01,  1.436156e+06,  2.863224e+00,  2.784118e+01,  0.000000e+00,  2.784118e+01,  1.500000e-04,  3.80916968e+00
  3.81008426e+00,  5.56886818e-06,  3.33181618e+00,           2,    1.420000e-02,  6.629416e+01,  6.629416e+01,  1.470402e+02,  1.993878e+01,  1.436065e+06,  2.854799e+00,  2.784157e+01,  0.000000e+00,  2.784157e+01,  1.500000e-04,  3.80918702e+00
  3.81010717e+00,  5.56892151e-06,  3.33182175e+00,           2,    1.420000e-02,  6.629332e+01,  6.629332e+01,  1.479047e+02,  1.993878e+01,  1.435974e+06,  2.846398e+00,  2.784196e+01,  0.000000e+00,  2.784196e+01,  1.500000e-04,  3.80920436e+00
  3.81013009e+00,  5.56897484e-06,  3.33182732e+00,           2,    1.420000e-02,  6.629249e+01,  6.629249e+01,  1.487743e+02,  1.993878e+01,  1.435883e+06,  2.838023e+00,  2.784235e+01,  0.000000e+00,  2.784235e+01,  1.500000e-04,  3.80922170e+00
  3.81015301e+00,  5.56902817e-06,  3.33183289e+00,           2,    1.420000e-02,  6.629165e+01,  6.629165e+01,  1.496489e+02,  1.993878e+01,  1.435792e+06,  2.829672e+00,  2.784274e+01,  0.000000e+00,  2.784274e+01,  1.500000e-04,  3.80923905e+00
  3.81017593e+00,  5.56908151e-06,  3.33183846e+00,           2,    1.420000e-02,  6.629082e+01,  6.629082e+01,  1.505288e+02,  1.993878e+01,  1.435701e+06,  2.821345e+00,  2.784314e+01,  0.000000e+00,  2.784314e+01,  1.500000e-04,  3.80925639e+00
  3.81019885e+00,  5.56913485e-06,  3.33184403e+00,           2,    1.420000e-02,  6.628998e+01,  6.628998e+01,  1.514138e+02,  1.993878e+01,  1.435610e+06,  2.813043e+00,  2.784353e+01,  0.000000e+00,  2.784353e+01,  1.500000e-04,  3.80927373e+00
  3.81022178e+00,  5.56918819e-06,  3.33184960e+00,           2,    1.420000e-02,  6.628915e+01,  6.628915e+01,  1.523040e+02,  1.993878e+01,  1.435519e+06,  2.804765e+00,  2.784392e+01,  0.000000e+00,  2.784392e+01,  1.500000e-04,  3.80929107e+00
  3.81024470e+00,  5.56924153e-06,  3.33185517e+00,           2,    1.420000e-02,  6.628831e+01,  6.628831e+01,  1.531995e+02,  1.993878e+01,  1.435428e+06,  2.796512e+00,  2.784431e+01,  0.000000e+00,  2.784431e+01,  1.500000e-04,  3.80930842e+00
  3.81026762e+00,  5.56929487e-06,  3.33186074e+00,           2,    1.420000e-02,  6.628748e+01,  6.628748e+01,  1.541002e+02,  1.993878e+01,  1.435337e+06,  2.788283e+00,  2.784471e+01,  0.000000e+00,  2.784471e+01,  1.500000e-04,  3.80932576e+00
  3.81029055e+00,  5.56934822e-06,  3.33186630e+00,           2,    1.420000e-02,  6.628664e+01,  6.628664e+01,  1.550062e+02,  1.993878e+01,  1.435246e+06,  2.780078e+00,  2.784510e+01,  0.000000e+00,  2.784510e+01,  1.500000e-04,  3.80934311e+00
  3.81031347e+00,  5.56940156e-06,  3.33187187e+00,           2,    1.420000e-02,  6.628581e+01,  6.628581e+01,  1.559176e+02,  1.993878e+01,  1.435155e+06,  2.771897e+00,  2.784549e+01,  0.000000e+00,  2.784549e+01,  1.500000e-04,  3.80936045e+00
  3.81033640e+00,  5.56945491e-06,  3.33187744e+00,           2,    1.420000e-02,  6.628497e+01,  6.628497e+01,  1.568343e+02,  1.993878e+01,  1.435064e+06,  2.763741e+00,  2.784588e+01,  0.000000e+00,  2.784588e+01,  1.500000e-04,  3.80937780e+00
  3.81035933e+00,  5.56950827e-06,  3.33188301e+00,           2,    1.420000e-02,  6.628413e+01,  6.628413e+01,  1.577564e+02,  1.993878e+01,  1.434973e+06,  2.755608e+00,  2.784627e+01,  0.000000e+00,  2.784627e+01,  1.500000e-04,  3.80939515e+00
  3.81038225e+00,  5.56956162e-06,  3.33188858e+00,           2,    1.420000e-02,  6.628330e+01,  6.628330e+01,  1.586839e+02,  1.993878e+01,  1.434882e+06,  2.747499e+00,  2.784667e+01,  0.000000e+00,  2.784667e+01,  1.500000e-04,  3.80941250e+00
  3.81040518e+00,  5.56961498e-06,  3.33189415e+00,           2,    1.420000e-02,  6.628246e+01,  6.628246e+01,  1.596169e+02,  1.993878e+01,  1.434791e+06,  2.739414e+00,  2.784706e+01,  0.000000e+00,  2.784706e+01,  1.500000e-04,  3.80942985e+00
  3.81042811e+00,  5.56966834e-06,  3.33189972e+00,           2,    1.420000e-02,  6.628163e+01,  6.628163e+01,  1.605554e+02,  1.993878e+01,  1.434700e+06,  2.731353e+00,  2.784745e+01,  0.000000e+00,  2.784745e+01,  1.500000e-04,  3.80944720e+00
  3.81045104e+00,  5.56972170e-06,  3.33190529e+00,           2,    1.420000e-02,  6.628079e+01,  6.628079e+01,  1.614994e+02,  1.993878e+01,  1.434609e+06,  2.723315e+00,  2.784784e+01,  0.000000e+00,  2.784784e+01,  1.500000e-04,  3.80946455e+00
  3.81047397e+00,  5.56977506e-06,  3.33191086e+00,           2,    1.420000e-02,  6.627996e+01,  6.627996e+01,  1.624489e+02,  1.993878e+01,  1.434518e+06,  2.715301e+00,  2.784823e+01,  0.000000e+00,  2.784823e+01,  1.500000e-04,  3.80948190e+00
  3.81049691e+00,  5.56982843e-06,  3.33191643e+00,           2,    1.420000e-02,  6.627912e+01,  6.627912e+01,  1.634041e+02,  1.993878e+01,  1.434427e+06,  2.707311e+00,  2.784863e+01,  0.000000e+00,  2.784863e+01,  1.500000e-04,  3.80949925e+00
  3.81051984e+00,  5.56988180e-06,  3.33192200e+00,           2,    1.420000e-02,  6.627829e+01,  6.627829e+01,  1.643649e+02,  1.993878e+01,  1.434336e+06,  2.699344e+00,  2.784902e+01,  0.000000e+00,  2.784902e+01,  1.500000e-04,  3.80951660e+00
