     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80760731e+00,  5.56207489e-06,  3.30546631e+00,           2,    1.420000e-02,  6.640079e+01,  6.640079e+01,  1.111316e+02,  2.082843e+01,  1.443138e+06,  3.287821e+00,  2.786037e+01,  0.000000e+00,  2.786037e+01,  1.500000e-04,  3.80697822e+00
  3.80763012e+00,  5.56212793e-06,  3.30547187e+00,           2,    1.420000e-02,  6.639996e+01,  6.639996e+01,  1.117847e+02,  2.082843e+01,  1.443046e+06,  3.278150e+00,  2.786076e+01,  0.000000e+00,  2.786076e+01,  1.500000e-04,  3.80699547e+00
  3.80765294e+00,  5.56218098e-06,  3.30547743e+00,           2,    1.420000e-02,  6.639912e+01,  6.639912e+01,  1.124417e+02,  2.082843e+01,  1.442954e+06,  3.268507e+00,  2.786116e+01,  0.000000e+00,  2.786116e+01,  1.500000e-04,  3.80701272e+00
  3.80767576e+00,  5.56223403e-06,  3.30548300e+00,           2,    1.420000e-02,  6.639829e+01,  6.639829e+01,  1.131025e+02,  2.082843e+01,  1.442863e+06,  3.258893e+00,  2.786155e+01,  0.000000e+00,  2.786155e+01,  1.500000e-04,  3.80702997e+00
  3.80769857e+00,  5.56228708e-06,  3.30548856e+00,           2,    1.420000e-02,  6.639745e+01,  6.639745e+01,  1.137673e+02,  2.082843e+01,  1.442771e+06,  3.249307e+00,  2.786195e+01,  0.000000e+00,  2.786195e+01,  1.500000e-04,  3.80704722e+00
  3.80772139e+00,  5.56234013e-06,  3.30549412e+00,           2,    1.420000e-02,  6.639662e+01,  6.639662e+01,  1.144359e+02,  2.082843e+01,  1.442680e+06,  3.239748e+00,  2.786234e+01,  0.000000e+00,  2.786234e+01,  1.500000e-04,  3.80706447e+00
  3.80774421e+00,  5.56239319e-06,  3.30549968e+00,           2,    1.420000e-02,  6.639578e+01,  6.639578e+01,  1.151085e+02,  2.082843e+01,  1.442588e+06,  3.230218e+00,  2.786274e+01,  0.000000e+00,  2.786274e+01,  1.500000e-04,  3.80708172e+00
  3.80776703e+00,  5.56244625e-06,  3.30550525e+00,           2,    1.420000e-02,  6.639495e+01,  6.639495e+01,  1.157850e+02,  2.082843e+01,  1.442497e+06,  3.220716e+00,  2.786313e+01,  0.000000e+00,  2.786313e+01,  1.500000e-04,  3.80709897e+00
  3.80778986e+00,  5.56249931e-06,  3.30551081e+00,           2,    1.420000e-02,  6.639412e+01,  6.639412e+01,  1.164656e+02,  2.082843e+01,  1.442405e+06,  3.211242e+00,  2.786353e+01,  0.000000e+00,  2.786353e+01,  1.500000e-04,  3.80711622e+00
  3.80781268e+00,  5.56255237e-06,  3.30551637e+00,           2,    1.420000e-02,  6.639328e+01,  6.639328e+01,  1.171501e+02,  2.082843e+01,  1.442314e+06,  3.201796e+00,  2.786392e+01,  0.000000e+00,  2.786392e+01,  1.500000e-04,  3.80713347e+00
  3.80783550e+00,  5.56260544e-06,  3.30552193e+00,           2,    1.420000e-02,  6.639245e+01,  6.639245e+01,  1.178386e+02,  2.082843e+01,  1.442223e+06,  3.192378e+00,  2.786432e+01,  0.000000e+00,  2.786432e+01,  1.500000e-04,  3.80715072e+00
  3.80785832e+00,  5.56265850e-06,  3.30552750e+00,           2,    1.420000e-02,  6.639161e+01,  6.639161e+01,  1.185312e+02,  2.082843e+01,  1.442131e+06,  3.182987e+00,  2.786471e+01,  0.000000e+00,  2.786471e+01,  1.500000e-04,  3.80716798e+00
  3.80788115e+00,  5.56271157e-06,  3.30553306e+00,           2,    1.420000e-02,  6.639078e+01,  6.639078e+01,  1.192279e+02,  2.082843e+01,  1.442040e+06,  3.173623e+00,  2.786511e+01,  0.000000e+00,  2.786511e+01,  1.500000e-04,  3.80718523e+00
  3.80790397e+00,  5.56276464e-06,  3.30553862e+00,           2,    1.420000e-02,  6.638994e+01,  6.638994e+01,  1.199286e+02,  2.082843e+01,  1.441948e+06,  3.164288e+00,  2.786550e+01,  0.000000e+00,  2.786550e+01,  1.500000e-04,  3.80720249e+00
  3.80792680e+00,  5.56281772e-06,  3.30554418e+00,           2,    1.420000e-02,  6.638911e+01,  6.638911e+01,  1.206335e+02,  2.082843e+01,  1.441857e+06,  3.154979e+00,  2.786590e+01,  0.000000e+00,  2.786590e+01,  1.500000e-04,  3.80721975e+00
  3.80794963e+00,  5.56287079e-06,  3.30554975e+00,           2,    1.420000e-02,  6.638828e+01,  6.638828e+01,  1.213425e+02,  2.082843e+01,  1.441765e+06,  3.145698e+00,  2.786629e+01,  0.000000e+00,  2.786629e+01,  1.500000e-04,  3.80723700e+00
  3.80797246e+00,  5.56292387e-06,  3.30555531e+00,           2,    1.420000e-02,  6.638744e+01,  6.638744e+01,  1.220557e+02,  2.082843e+01,  1.441674e+06,  3.136445e+00,  2.786669e+01,  0.000000e+00,  2.786669e+01,  1.500000e-04,  3.80725426e+00
  3.80799529e+00,  5.56297695e-06,  3.30556087e+00,           2,    1.420000e-02,  6.638661e+01,  6.638661e+01,  1.227731e+02,  2.082843e+01,  1.441582e+06,  3.127218e+00,  2.786708e+01,  0.000000e+00,  2.786708e+01,  1.500000e-04,  3.80727152e+00
  3.80801811e+00,  5.56303003e-06,  3.30556644e+00,           2,    1.420000e-02,  6.638577e+01,  6.638577e+01,  1.234948e+02,  2.082843e+01,  1.441491e+06,  3.118019e+00,  2.786748e+01,  0.000000e+00,  2.786748e+01,  1.500000e-04,  3.80728878e+00
  3.80804095e+00,  5.56308312e-06,  3.30557200e+00,           2,    1.420000e-02,  6.638494e+01,  6.638494e+01,  1.242206e+02,  2.082843e+01,  1.441400e+06,  3.108846e+00,  2.786787e+01,  0.000000e+00,  2.786787e+01,  1.500000e-04,  3.80730604e+00
  3.80806378e+00,  5.56313620e-06,  3.30557756e+00,           2,    1.420000e-02,  6.638410e+01,  6.638410e+01,  1.249507e+02,  2.082843e+01,  1.441308e+06,  3.099701e+00,  2.786827e+01,  0.000000e+00,  2.786827e+01,  1.500000e-04,  3.80732330e+00
  3.80808661e+00,  5.56318929e-06,  3.30558313e+00,           2,    1.420000e-02,  6.638327e+01,  6.638327e+01,  1.256852e+02,  2.082843e+01,  1.441217e+06,  3.090582e+00,  2.786866e+01,  0.000000e+00,  2.786866e+01,  1.500000e-04,  3.80734056e+00
  3.80810944e+00,  5.56324238e-06,  3.30558869e+00,           2,    1.420000e-02,  6.638243e+01,  6.638243e+01,  1.264239e+02,  2.082843e+01,  1.441125e+06,  3.081491e+00,  2.786905e+01,  0.000000e+00,  2.786905e+01,  1.500000e-04,  3.80735782e+00
  3.80813228e+00,  5.56329548e-06,  3.30559425e+00,           2,    1.420000e-02,  6.638160e+01,  6.638160e+01,  1.271670e+02,  2.082843e+01,  1.441034e+06,  3.072426e+00,  2.786945e+01,  0.000000e+00,  2.786945e+01,  1.500000e-04,  3.80737508e+00
  3.80815511e+00,  5.56334857e-06,  3.30559982e+00,           2,    1.420000e-02,  6.638076e+01,  6.638076e+01,  1.279144e+02,  2.082843e+01,  1.440943e+06,  3.063387e+00,  2.786984e+01,  0.000000e+00,  2.786984e+01,  1.500000e-04,  3.80739235e+00
  3.80817795e+00,  5.56340167e-06,  3.30560538e+00,           2,    1.420000e-02,  6.637993e+01,  6.637993e+01,  1.286663e+02,  2.082843e+01,  1.440851e+06,  3.054375e+00,  2.787024e+01,  0.000000e+00,  2.787024e+01,  1.500000e-04,  3.80740961e+00
  3.80820078e+00,  5.56345477e-06,  3.30561094e+00,           2,    1.420000e-02,  6.637910e+01,  6.637910e+01,  1.294226e+02,  2.082843e+01,  1.440760e+06,  3.045390e+00,  2.787063e+01,  0.000000e+00,  2.787063e+01,  1.500000e-04,  3.80742688e+00
  3.80822362e+00,  5.56350787e-06,  3.30561651e+00,           2,    1.420000e-02,  6.637826e+01,  6.637826e+01,  1.301833e+02,  2.082843e+01,  1.440669e+06,  3.036431e+00,  2.787103e+01,  0.000000e+00,  2.787103e+01,  1.500000e-04,  3.80744414e+00
  3.80824646e+00,  5.56356098e-06,  3.30562207e+00,           2,    1.420000e-02,  6.637743e+01,  6.637743e+01,  1.309485e+02,  2.082843e+01,  1.440577e+06,  3.027498e+00,  2.787142e+01,  0.000000e+00,  2.787142e+01,  1.500000e-04,  3.80746141e+00
  3.80826930e+00,  5.56361409e-06,  3.30562763e+00,           2,    1.420000e-02,  6.637659e+01,  6.637659e+01,  1.317182e+02,  2.082843e+01,  1.440486e+06,  3.018592e+00,  2.787182e+01,  0.000000e+00,  2.787182e+01,  1.500000e-04,  3.80747868e+00
  3.80829214e+00,  5.56366719e-06,  3.30563320e+00,           2,    1.420000e-02,  6.637576e+01,  6.637576e+01,  1.324924e+02,  2.082843e+01,  1.440395e+06,  3.009711e+00,  2.787221e+01,  0.000000e+00,  2.787221e+01,  1.500000e-04,  3.80749594e+00
  3.80831498e+00,  5.56372031e-06,  3.30563876e+00,           2,    1.420000e-02,  6.637492e+01,  6.637492e+01,  1.332712e+02,  2.082843e+01,  1.440303e+06,  3.000857e+00,  2.787260e+01,  0.000000e+00,  2.787260e+01,  1.500000e-04,  3.80751321e+00
  3.80833782e+00,  5.56377342e-06,  3.30564432e+00,           2,    1.420000e-02,  6.637409e+01,  6.637409e+01,  1.340546e+02,  2.082843e+01,  1.440212e+06,  2.992029e+00,  2.787300e+01,  0.000000e+00,  2.787300e+01,  1.500000e-04,  3.80753048e+00
  3.80836066e+00,  5.56382653e-06,  3.30564989e+00,           2,    1.420000e-02,  6.637325e+01,  6.637325e+01,  1.348425e+02,  2.082843e+01,  1.440121e+06,  2.983227e+00,  2.787339e+01,  0.000000e+00,  2.787339e+01,  1.500000e-04,  3.80754775e+00
  3.80838350e+00,  5.56387965e-06,  3.30565545e+00,           2,    1.420000e-02,  6.637242e+01,  6.637242e+01,  1.356351e+02,  2.082843e+01,  1.440029e+06,  2.974450e+00,  2.787379e+01,  0.000000e+00,  2.787379e+01,  1.500000e-04,  3.80756502e+00
  3.80840635e+00,  5.56393277e-06,  3.30566102e+00,           2,    1.420000e-02,  6.637158e+01,  6.637158e+01,  1.364324e+02,  2.082843e+01,  1.439938e+06,  2.965700e+00,  2.787418e+01,  0.000000e+00,  2.787418e+01,  1.500000e-04,  3.80758229e+00
  3.80842919e+00,  5.56398589e-06,  3.30566658e+00,           2,    1.420000e-02,  6.637075e+01,  6.637075e+01,  1.372344e+02,  2.082843e+01,  1.439847e+06,  2.956975e+00,  2.787458e+01,  0.000000e+00,  2.787458e+01,  1.500000e-04,  3.80759957e+00
  3.80845204e+00,  5.56403902e-06,  3.30567214e+00,           2,    1.420000e-02,  6.636992e+01,  6.636992e+01,  1.380410e+02,  2.082843e+01,  1.439756e+06,  2.948276e+00,  2.787497e+01,  0.000000e+00,  2.787497e+01,  1.500000e-04,  3.80761684e+00
  3.80847488e+00,  5.56409215e-06,  3.30567771e+00,           2,    1.420000e-02,  6.636908e+01,  6.636908e+01,  1.388524e+02,  2.082843e+01,  1.439664e+06,  2.939602e+00,  2.787536e+01,  0.000000e+00,  2.787536e+01,  1.500000e-04,  3.80763411e+00
  3.80849773e+00,  5.56414527e-06,  3.30568327e+00,           2,    1.420000e-02,  6.636825e+01,  6.636825e+01,  1.396686e+02,  2.082843e+01,  1.439573e+06,  2.930954e+00,  2.787576e+01,  0.000000e+00,  2.787576e+01,  1.500000e-04,  3.80765139e+00
  3.80852058e+00,  5.56419841e-06,  3.30568884e+00,           2,    1.420000e-02,  6.636741e+01,  6.636741e+01,  1.404896e+02,  2.082843e+01,  1.439482e+06,  2.922331e+00,  2.787615e+01,  0.000000e+00,  2.787615e+01,  1.500000e-04,  3.80766866e+00
  3.80854343e+00,  5.56425154e-06,  3.30569440e+00,           2,    1.420000e-02,  6.636658e+01,  6.636658e+01,  1.413154e+02,  2.082843e+01,  1.439390e+06,  2.913734e+00,  2.787655e+01,  0.000000e+00,  2.787655e+01,  1.500000e-04,  3.80768594e+00
  3.80856628e+00,  5.56430467e-06,  3.30569997e+00,           2,    1.420000e-02,  6.636574e+01,  6.636574e+01,  1.421461e+02,  2.082843e+01,  1.439299e+06,  2.905161e+00,  2.787694e+01,  0.000000e+00,  2.787694e+01,  1.500000e-04,  3.80770322e+00
  3.80858913e+00,  5.56435781e-06,  3.30570553e+00,           2,    1.420000e-02,  6.636491e+01,  6.636491e+01,  1.429817e+02,  2.082843e+01,  1.439208e+06,  2.896614e+00,  2.787733e+01,  0.000000e+00,  2.787733e+01,  1.500000e-04,  3.80772049e+00
  3.80861198e+00,  5.56441095e-06,  3.30571109e+00,           2,    1.420000e-02,  6.636407e+01,  6.636407e+01,  1.438222e+02,  2.082843e+01,  1.439117e+06,  2.888093e+00,  2.787773e+01,  0.000000e+00,  2.787773e+01,  1.500000e-04,  3.80773777e+00
  3.80863483e+00,  5.56446409e-06,  3.30571666e+00,           2,    1.420000e-02,  6.636324e+01,  6.636324e+01,  1.446676e+02,  2.082843e+01,  1.439025e+06,  2.879596e+00,  2.787812e+01,  0.000000e+00,  2.787812e+01,  1.500000e-04,  3.80775505e+00
  3.80865768e+00,  5.56451724e-06,  3.30572222e+00,           2,    1.420000e-02,  6.636240e+01,  6.636240e+01,  1.455180e+02,  2.082843e+01,  1.438934e+06,  2.871124e+00,  2.787852e+01,  0.000000e+00,  2.787852e+01,  1.500000e-04,  3.80777233e+00
  3.80868054e+00,  5.56457038e-06,  3.30572779e+00,           2,    1.420000e-02,  6.636157e+01,  6.636157e+01,  1.463734e+02,  2.082843e+01,  1.438843e+06,  2.862677e+00,  2.787891e+01,  0.000000e+00,  2.787891e+01,  1.500000e-04,  3.80778961e+00
  3.80870339e+00,  5.56462353e-06,  3.30573335e+00,           2,    1.420000e-02,  6.636073e+01,  6.636073e+01,  1.472338e+02,  2.082843e+01,  1.438752e+06,  2.854255e+00,  2.787930e+01,  0.000000e+00,  2.787930e+01,  1.500000e-04,  3.80780689e+00
  3.80872625e+00,  5.56467668e-06,  3.30573892e+00,           2,    1.420000e-02,  6.635990e+01,  6.635990e+01,  1.480993e+02,  2.082843e+01,  1.438661e+06,  2.845857e+00,  2.787970e+01,  0.000000e+00,  2.787970e+01,  1.500000e-04,  3.80782417e+00
  3.80874910e+00,  5.56472984e-06,  3.30574448e+00,           2,    1.420000e-02,  6.635907e+01,  6.635907e+01,  1.489699e+02,  2.082843e+01,  1.438569e+06,  2.837484e+00,  2.788009e+01,  0.000000e+00,  2.788009e+01,  1.500000e-04,  3.80784145e+00
  3.80877196e+00,  5.56478299e-06,  3.30575005e+00,           2,    1.420000e-02,  6.635823e+01,  6.635823e+01,  1.498456e+02,  2.082843e+01,  1.438478e+06,  2.829136e+00,  2.788048e+01,  0.000000e+00,  2.788048e+01,  1.500000e-04,  3.80785874e+00
  3.80879482e+00,  5.56483615e-06,  3.30575561e+00,           2,    1.420000e-02,  6.635740e+01,  6.635740e+01,  1.507264e+02,  2.082843e+01,  1.438387e+06,  2.820813e+00,  2.788088e+01,  0.000000e+00,  2.788088e+01,  1.500000e-04,  3.80787602e+00
  3.80881768e+00,  5.56488931e-06,  3.30576118e+00,           2,    1.420000e-02,  6.635656e+01,  6.635656e+01,  1.516125e+02,  2.082843e+01,  1.438296e+06,  2.812513e+00,  2.788127e+01,  0.000000e+00,  2.788127e+01,  1.500000e-04,  3.80789331e+00
  3.80884054e+00,  5.56494247e-06,  3.30576674e+00,           2,    1.420000e-02,  6.635573e+01,  6.635573e+01,  1.525037e+02,  2.082843e+01,  1.438205e+06,  2.804239e+00,  2.788166e+01,  0.000000e+00,  2.788166e+01,  1.500000e-04,  3.80791059e+00
  3.80886340e+00,  5.56499564e-06,  3.30577231e+00,           2,    1.420000e-02,  6.635489e+01,  6.635489e+01,  1.534002e+02,  2.082843e+01,  1.438114e+06,  2.795988e+00,  2.788206e+01,  0.000000e+00,  2.788206e+01,  1.500000e-04,  3.80792788e+00
  3.80888626e+00,  5.56504880e-06,  3.30577787e+00,           2,    1.420000e-02,  6.635406e+01,  6.635406e+01,  1.543020e+02,  2.082843e+01,  1.438022e+06,  2.787762e+00,  2.788245e+01,  0.000000e+00,  2.788245e+01,  1.500000e-04,  3.80794516e+00
  3.80890912e+00,  5.56510197e-06,  3.30578344e+00,           2,    1.420000e-02,  6.635322e+01,  6.635322e+01,  1.552090e+02,  2.082843e+01,  1.437931e+06,  2.779560e+00,  2.788285e+01,  0.000000e+00,  2.788285e+01,  1.500000e-04,  3.80796245e+00
  3.80893199e+00,  5.56515514e-06,  3.30578900e+00,           2,    1.420000e-02,  6.635239e+01,  6.635239e+01,  1.561214e+02,  2.082843e+01,  1.437840e+06,  2.771382e+00,  2.788324e+01,  0.000000e+00,  2.788324e+01,  1.500000e-04,  3.80797974e+00
  3.80895485e+00,  5.56520832e-06,  3.30579457e+00,           2,    1.420000e-02,  6.635155e+01,  6.635155e+01,  1.570392e+02,  2.082843e+01,  1.437749e+06,  2.763228e+00,  2.788363e+01,  0.000000e+00,  2.788363e+01,  1.500000e-04,  3.80799703e+00
  3.80897771e+00,  5.56526149e-06,  3.30580013e+00,           2,    1.420000e-02,  6.635072e+01,  6.635072e+01,  1.579624e+02,  2.082843e+01,  1.437658e+06,  2.755098e+00,  2.788403e+01,  0.000000e+00,  2.788403e+01,  1.500000e-04,  3.80801432e+00
  3.80900058e+00,  5.56531467e-06,  3.30580570e+00,           2,    1.420000e-02,  6.634988e+01,  6.634988e+01,  1.588910e+02,  2.082843e+01,  1.437567e+06,  2.746992e+00,  2.788442e+01,  0.000000e+00,  2.788442e+01,  1.500000e-04,  3.80803161e+00
  3.80902345e+00,  5.56536785e-06,  3.30581126e+00,           2,    1.420000e-02,  6.634905e+01,  6.634905e+01,  1.598250e+02,  2.082843e+01,  1.437476e+06,  2.738910e+00,  2.788481e+01,  0.000000e+00,  2.788481e+01,  1.500000e-04,  3.80804890e+00
  3.80904631e+00,  5.56542103e-06,  3.30581683e+00,           2,    1.420000e-02,  6.634821e+01,  6.634821e+01,  1.607646e+02,  2.082843e+01,  1.437384e+06,  2.730851e+00,  2.788521e+01,  0.000000e+00,  2.788521e+01,  1.500000e-04,  3.80806619e+00
  3.80906918e+00,  5.56547422e-06,  3.30582239e+00,           2,    1.420000e-02,  6.634738e+01,  6.634738e+01,  1.617097e+02,  2.082843e+01,  1.437293e+06,  2.722816e+00,  2.788560e+01,  0.000000e+00,  2.788560e+01,  1.500000e-04,  3.80808348e+00
  3.80909205e+00,  5.56552740e-06,  3.30582796e+00,           2,    1.420000e-02,  6.634654e+01,  6.634654e+01,  1.626603e+02,  2.082843e+01,  1.437202e+06,  2.714805e+00,  2.788599e+01,  0.000000e+00,  2.788599e+01,  1.500000e-04,  3.80810078e+00
  3.80911492e+00,  5.56558059e-06,  3.30583352e+00,           2,    1.420000e-02,  6.634571e+01,  6.634571e+01,  1.636166e+02,  2.082843e+01,  1.437111e+06,  2.706817e+00,  2.788639e+01,  0.000000e+00,  2.788639e+01,  1.500000e-04,  3.80811807e+00
  3.80913779e+00,  5.56563378e-06,  3.30583909e+00,           2,    1.420000e-02,  6.634487e+01,  6.634487e+01,  1.645784e+02,  2.082843e+01,  1.437020e+06,  2.698853e+00,  2.788678e+01,  0.000000e+00,  2.788678e+01,  1.500000e-04,  3.80813537e+00
  3.80916066e+00,  5.56568697e-06,  3.30584466e+00,           2,    1.420000e-02,  6.634404e+01,  6.634404e+01,  1.655459e+02,  2.082843e+01,  1.436929e+06,  2.690912e+00,  2.788717e+01,  0.000000e+00,  2.788717e+01,  1.500000e-04,  3.80815266e+00
  3.80918353e+00,  5.56574017e-06,  3.30585022e+00,           2,    1.420000e-02,  6.634320e+01,  6.634320e+01,  1.665192e+02,  2.082843e+01,  1.436838e+06,  2.682995e+00,  2.788756e+01,  0.000000e+00,  2.788756e+01,  1.500000e-04,  3.80816996e+00
  3.80920641e+00,  5.56579337e-06,  3.30585579e+00,           2,    1.420000e-02,  6.634237e+01,  6.634237e+01,  1.674981e+02,  2.082843e+01,  1.436747e+06,  2.675101e+00,  2.788796e+01,  0.000000e+00,  2.788796e+01,  1.500000e-04,  3.80818725e+00
  3.80922928e+00,  5.56584657e-06,  3.30586135e+00,           2,    1.420000e-02,  6.634153e+01,  6.634153e+01,  1.684828e+02,  2.082843e+01,  1.436656e+06,  2.667230e+00,  2.788835e+01,  0.000000e+00,  2.788835e+01,  1.500000e-04,  3.80820455e+00
  3.80925215e+00,  5.56589977e-06,  3.30586692e+00,           2,    1.420000e-02,  6.634070e+01,  6.634070e+01,  1.694733e+02,  2.082843e+01,  1.436565e+06,  2.659382e+00,  2.788874e+01,  0.000000e+00,  2.788874e+01,  1.500000e-04,  3.80822185e+00
  3.80927503e+00,  5.56595297e-06,  3.30587248e+00,           2,    1.420000e-02,  6.633986e+01,  6.633986e+01,  1.704696e+02,  2.082843e+01,  1.436474e+06,  2.651557e+00,  2.788914e+01,  0.000000e+00,  2.788914e+01,  1.500000e-04,  3.80823915e+00
  3.80929791e+00,  5.56600618e-06,  3.30587805e+00,           2,    1.420000e-02,  6.633903e+01,  6.633903e+01,  1.714718e+02,  2.082843e+01,  1.436383e+06,  2.643755e+00,  2.788953e+01,  0.000000e+00,  2.788953e+01,  1.500000e-04,  3.80825645e+00
  3.80932078e+00,  5.56605939e-06,  3.30588362e+00,           2,    1.420000e-02,  6.633819e+01,  6.633819e+01,  1.724798e+02,  2.082843e+01,  1.436292e+06,  2.635976e+00,  2.788992e+01,  0.000000e+00,  2.788992e+01,  1.500000e-04,  3.80827375e+00
  3.80934366e+00,  5.56611260e-06,  3.30588918e+00,           2,    1.420000e-02,  6.633736e+01,  6.633736e+01,  1.734938e+02,  2.082843e+01,  1.436201e+06,  2.628220e+00,  2.789032e+01,  0.000000e+00,  2.789032e+01,  1.500000e-04,  3.80829105e+00
  3.80936654e+00,  5.56616581e-06,  3.30589475e+00,           2,    1.420000e-02,  6.633652e+01,  6.633652e+01,  1.745138e+02,  2.082843e+01,  1.436110e+06,  2.620487e+00,  2.789071e+01,  0.000000e+00,  2.789071e+01,  1.500000e-04,  3.80830835e+00
  3.80938942e+00,  5.56621903e-06,  3.30590032e+00,           2,    1.420000e-02,  6.633569e+01,  6.633569e+01,  1.755398e+02,  2.082843e+01,  1.436019e+06,  2.612776e+00,  2.789110e+01,  0.000000e+00,  2.789110e+01,  1.500000e-04,  3.80832566e+00
  3.80941230e+00,  5.56627225e-06,  3.30590588e+00,           2,    1.420000e-02,  6.633486e+01,  6.633486e+01,  1.765718e+02,  2.082843e+01,  1.435928e+06,  2.605088e+00,  2.789149e+01,  0.000000e+00,  2.789149e+01,  1.500000e-04,  3.80834296e+00
  3.80943518e+00,  5.56632546e-06,  3.30591145e+00,           2,    1.420000e-02,  6.633402e+01,  6.633402e+01,  1.776099e+02,  2.082843e+01,  1.435837e+06,  2.597423e+00,  2.789189e+01,  0.000000e+00,  2.789189e+01,  1.500000e-04,  3.80836026e+00
  3.80945806e+00,  5.56637869e-06,  3.30591701e+00,           2,    1.420000e-02,  6.633319e+01,  6.633319e+01,  1.786540e+02,  2.082843e+01,  1.435746e+06,  2.589780e+00,  2.789228e+01,  0.000000e+00,  2.789228e+01,  1.500000e-04,  3.80837757e+00
  3.80948095e+00,  5.56643191e-06,  3.30592258e+00,           2,    1.420000e-02,  6.633235e+01,  6.633235e+01,  1.797044e+02,  2.082843e+01,  1.435655e+06,  2.582160e+00,  2.789267e+01,  0.000000e+00,  2.789267e+01,  1.500000e-04,  3.80839487e+00
  3.80950383e+00,  5.56648514e-06,  3.30592815e+00,           2,    1.420000e-02,  6.633152e+01,  6.633152e+01,  1.807609e+02,  2.082843e+01,  1.435564e+06,  2.574562e+00,  2.789306e+01,  0.000000e+00,  2.789306e+01,  1.500000e-04,  3.80841218e+00
  3.80952672e+00,  5.56653837e-06,  3.30593371e+00,           2,    1.420000e-02,  6.633068e+01,  6.633068e+01,  1.818236e+02,  2.082843e+01,  1.435473e+06,  2.566987e+00,  2.789346e+01,  0.000000e+00,  2.789346e+01,  1.500000e-04,  3.80842949e+00
