     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.49491921e+00,  8.34165547e-03,  2.41200698e+00,           1,    1.420000e-02,  1.083459e+02,  1.083459e+02,  4.215238e+01,  2.152205e+01,  2.559560e+06,  6.160703e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.079474e-05,  3.33666219e+00
  2.50403076e+00,  8.34421139e-03,  2.42035119e+00,           1,    1.420000e-02,  1.081730e+02,  1.081730e+02,  4.237029e+01,  2.152205e+01,  2.559144e+06,  6.144591e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.071942e-05,  3.33768456e+00
  2.51314790e+00,  8.34676920e-03,  2.42869796e+00,           1,    1.420000e-02,  1.080007e+02,  1.080007e+02,  4.259239e+01,  2.152205e+01,  2.558746e+06,  6.128311e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.064179e-05,  3.33870768e+00
  2.52227052e+00,  8.34932856e-03,  2.43704729e+00,           1,    1.420000e-02,  1.078291e+02,  1.078291e+02,  4.281882e+01,  2.152205e+01,  2.558367e+06,  6.111860e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.056180e-05,  3.33973142e+00
  2.53139851e+00,  8.35188913e-03,  2.44539918e+00,           1,    1.420000e-02,  1.076580e+02,  1.076580e+02,  4.304968e+01,  2.152205e+01,  2.558007e+06,  6.095235e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.047940e-05,  3.34075565e+00
  2.54053177e+00,  8.35445054e-03,  2.45375363e+00,           1,    1.420000e-02,  1.074876e+02,  1.074876e+02,  4.328512e+01,  2.152205e+01,  2.557667e+06,  6.078434e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.039455e-05,  3.34178021e+00
  2.54967019e+00,  8.35701242e-03,  2.46211064e+00,           1,    1.420000e-02,  1.073179e+02,  1.073179e+02,  4.352528e+01,  2.152205e+01,  2.557349e+06,  6.061453e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.030721e-05,  3.34280497e+00
  2.55881363e+00,  8.35957439e-03,  2.47047022e+00,           1,    1.420000e-02,  1.071489e+02,  1.071489e+02,  4.377029e+01,  2.152205e+01,  2.557053e+06,  6.044289e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.021731e-05,  3.34382976e+00
  2.56796198e+00,  8.36213605e-03,  2.47883235e+00,           1,    1.420000e-02,  1.069806e+02,  1.069806e+02,  4.402029e+01,  2.152205e+01,  2.556781e+06,  6.026940e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.012482e-05,  3.34485442e+00
  2.57711510e+00,  8.36469700e-03,  2.48719705e+00,           1,    1.420000e-02,  1.068131e+02,  1.068131e+02,  4.427545e+01,  2.152205e+01,  2.556533e+06,  6.009403e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.002968e-05,  3.34587880e+00
  2.58627285e+00,  8.36725681e-03,  2.49556431e+00,           1,    1.420000e-02,  1.066463e+02,  1.066463e+02,  4.453592e+01,  2.152205e+01,  2.556310e+06,  5.991674e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.993185e-05,  3.34690273e+00
  2.59543510e+00,  8.36981506e-03,  2.50393412e+00,           1,    1.420000e-02,  1.064803e+02,  1.064803e+02,  4.480186e+01,  2.152205e+01,  2.556114e+06,  5.973750e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.983126e-05,  3.34792602e+00
  2.60460169e+00,  8.37237129e-03,  2.51230649e+00,           1,    1.420000e-02,  1.063152e+02,  1.063152e+02,  4.507344e+01,  2.152205e+01,  2.555946e+06,  5.955627e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.972788e-05,  3.34894851e+00
  2.61377246e+00,  8.37492504e-03,  2.52068142e+00,           1,    1.420000e-02,  1.061508e+02,  1.061508e+02,  4.535084e+01,  2.152205e+01,  2.555806e+06,  5.937304e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.962164e-05,  3.34997002e+00
  2.62294726e+00,  8.37747584e-03,  2.52905889e+00,           1,    1.420000e-02,  1.059874e+02,  1.059874e+02,  4.563423e+01,  2.152205e+01,  2.555697e+06,  5.918777e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.951250e-05,  3.35099034e+00
  2.63212592e+00,  8.38002321e-03,  2.53743892e+00,           1,    1.420000e-02,  1.058248e+02,  1.058248e+02,  4.592381e+01,  2.152205e+01,  2.555618e+06,  5.900041e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.940041e-05,  3.35200928e+00
  2.64130826e+00,  8.38256663e-03,  2.54582148e+00,           1,    1.420000e-02,  1.056631e+02,  1.056631e+02,  4.621976e+01,  2.152205e+01,  2.555573e+06,  5.881095e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.928531e-05,  3.35302665e+00
  2.65049411e+00,  8.38510560e-03,  2.55420659e+00,           1,    1.420000e-02,  1.055024e+02,  1.055024e+02,  4.652230e+01,  2.152205e+01,  2.555561e+06,  5.861935e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.916715e-05,  3.35404224e+00
  2.65968327e+00,  8.38763959e-03,  2.56259423e+00,           1,    1.420000e-02,  1.053427e+02,  1.053427e+02,  4.683162e+01,  2.152205e+01,  2.555584e+06,  5.842556e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.904587e-05,  3.35505584e+00
  2.66887555e+00,  8.39016805e-03,  2.57098440e+00,           1,    1.420000e-02,  1.051839e+02,  1.051839e+02,  4.714796e+01,  2.152205e+01,  2.555643e+06,  5.822957e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.892143e-05,  3.35606722e+00
  2.67807076e+00,  8.39269042e-03,  2.57937709e+00,           1,    1.420000e-02,  1.050262e+02,  1.050262e+02,  4.747153e+01,  2.152205e+01,  2.555740e+06,  5.803133e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.879378e-05,  3.35707617e+00
  2.68726867e+00,  8.39520613e-03,  2.58777229e+00,           1,    1.420000e-02,  1.048695e+02,  1.048695e+02,  4.780257e+01,  2.152205e+01,  2.555876e+06,  5.783082e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.866285e-05,  3.35808245e+00
  2.69646908e+00,  8.39771460e-03,  2.59617001e+00,           1,    1.420000e-02,  1.047139e+02,  1.047139e+02,  4.814133e+01,  2.152205e+01,  2.556053e+06,  5.762799e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.852860e-05,  3.35908584e+00
  2.70567177e+00,  8.40021521e-03,  2.60457022e+00,           1,    1.420000e-02,  1.045594e+02,  1.045594e+02,  4.848805e+01,  2.152205e+01,  2.556272e+06,  5.742281e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.839098e-05,  3.36008608e+00
  2.71487650e+00,  8.40270735e-03,  2.61297293e+00,           1,    1.420000e-02,  1.044061e+02,  1.044061e+02,  4.884300e+01,  2.152205e+01,  2.556535e+06,  5.721524e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.824994e-05,  3.36108294e+00
  2.72408303e+00,  8.40519039e-03,  2.62137812e+00,           1,    1.420000e-02,  1.042539e+02,  1.042539e+02,  4.920646e+01,  2.152205e+01,  2.556842e+06,  5.700526e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.810542e-05,  3.36207616e+00
  2.73329113e+00,  8.40766369e-03,  2.62978578e+00,           1,    1.420000e-02,  1.041029e+02,  1.041029e+02,  4.957871e+01,  2.152205e+01,  2.557197e+06,  5.679282e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.795738e-05,  3.36306547e+00
  2.74250054e+00,  8.41012657e-03,  2.63819591e+00,           1,    1.420000e-02,  1.039532e+02,  1.039532e+02,  4.996005e+01,  2.152205e+01,  2.557599e+06,  5.657788e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.780578e-05,  3.36405063e+00
  2.75171101e+00,  8.41257836e-03,  2.64660849e+00,           1,    1.420000e-02,  1.038047e+02,  1.038047e+02,  5.035077e+01,  2.152205e+01,  2.558051e+06,  5.636042e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.765055e-05,  3.36503134e+00
  2.76092225e+00,  8.41501837e-03,  2.65502351e+00,           1,    1.420000e-02,  1.036575e+02,  1.036575e+02,  5.075122e+01,  2.152205e+01,  2.558555e+06,  5.614039e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.749166e-05,  3.36600735e+00
  2.77013401e+00,  8.41744589e-03,  2.66344095e+00,           1,    1.420000e-02,  1.035116e+02,  1.035116e+02,  5.116171e+01,  2.152205e+01,  2.559112e+06,  5.591777e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.732907e-05,  3.36697836e+00
  2.77934599e+00,  8.41986021e-03,  2.67186081e+00,           1,    1.420000e-02,  1.033671e+02,  1.033671e+02,  5.158260e+01,  2.152205e+01,  2.559724e+06,  5.569250e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.716273e-05,  3.36794408e+00
  2.78855792e+00,  8.42226059e-03,  2.68028307e+00,           1,    1.420000e-02,  1.032240e+02,  1.032240e+02,  5.201424e+01,  2.152205e+01,  2.560393e+06,  5.546455e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.699260e-05,  3.36890423e+00
  2.79776948e+00,  8.42464627e-03,  2.68870772e+00,           1,    1.420000e-02,  1.030823e+02,  1.030823e+02,  5.245702e+01,  2.152205e+01,  2.561121e+06,  5.523390e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.681865e-05,  3.36985851e+00
  2.80698038e+00,  8.42701651e-03,  2.69713474e+00,           1,    1.420000e-02,  1.029421e+02,  1.029421e+02,  5.291133e+01,  2.152205e+01,  2.561908e+06,  5.500049e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.664084e-05,  3.37080660e+00
  2.81619031e+00,  8.42937052e-03,  2.70556411e+00,           1,    1.420000e-02,  1.028033e+02,  1.028033e+02,  5.337758e+01,  2.152205e+01,  2.562758e+06,  5.476429e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.645913e-05,  3.37174821e+00
  2.82539895e+00,  8.43170752e-03,  2.71399581e+00,           1,    1.420000e-02,  1.026661e+02,  1.026661e+02,  5.385618e+01,  2.152205e+01,  2.563673e+06,  5.452527e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.627351e-05,  3.37268301e+00
  2.83460597e+00,  8.43402671e-03,  2.72242984e+00,           1,    1.420000e-02,  1.025305e+02,  1.025305e+02,  5.434760e+01,  2.152205e+01,  2.564653e+06,  5.428339e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.608394e-05,  3.37361068e+00
  2.84381103e+00,  8.43632728e-03,  2.73086617e+00,           1,    1.420000e-02,  1.023964e+02,  1.023964e+02,  5.485229e+01,  2.152205e+01,  2.565701e+06,  5.403861e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.589040e-05,  3.37453091e+00
  2.85301381e+00,  8.43860840e-03,  2.73930478e+00,           1,    1.420000e-02,  1.022640e+02,  1.022640e+02,  5.537073e+01,  2.152205e+01,  2.566819e+06,  5.379089e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.569287e-05,  3.37544336e+00
  2.86221395e+00,  8.44086925e-03,  2.74774565e+00,           1,    1.420000e-02,  1.021332e+02,  1.021332e+02,  5.590344e+01,  2.152205e+01,  2.568010e+06,  5.354019e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.549135e-05,  3.37634770e+00
  2.87141110e+00,  8.44310898e-03,  2.75618875e+00,           1,    1.420000e-02,  1.020042e+02,  1.020042e+02,  5.645094e+01,  2.152205e+01,  2.569274e+06,  5.328648e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.528582e-05,  3.37724359e+00
  2.88060490e+00,  8.44532676e-03,  2.76463408e+00,           1,    1.420000e-02,  1.018768e+02,  1.018768e+02,  5.701378e+01,  2.152205e+01,  2.570615e+06,  5.302972e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.507628e-05,  3.37813070e+00
  2.88520126e+00,  4.22376085e-03,  2.76885784e+00,           1,    1.420000e-02,  1.018137e+02,  1.018137e+02,  5.726181e+01,  2.152205e+01,  2.568432e+06,  5.290351e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.494869e-05,  3.37900868e+00
  2.88979667e+00,  4.22430638e-03,  2.77308215e+00,           1,    1.420000e-02,  1.017510e+02,  1.017510e+02,  5.755308e+01,  2.152205e+01,  2.569161e+06,  5.277322e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.484171e-05,  3.37944511e+00
  2.89439109e+00,  4.22484893e-03,  2.77730700e+00,           1,    1.420000e-02,  1.016887e+02,  1.016887e+02,  5.784847e+01,  2.152205e+01,  2.569911e+06,  5.264214e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.473373e-05,  3.37987915e+00
  2.89898446e+00,  4.22538845e-03,  2.78153239e+00,           1,    1.420000e-02,  1.016270e+02,  1.016270e+02,  5.814807e+01,  2.152205e+01,  2.570681e+06,  5.251029e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.462475e-05,  3.38031076e+00
  2.90357675e+00,  4.22592487e-03,  2.78575831e+00,           1,    1.420000e-02,  1.015656e+02,  1.015656e+02,  5.845196e+01,  2.152205e+01,  2.571472e+06,  5.237764e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.451478e-05,  3.38073990e+00
  2.90816790e+00,  4.22645815e-03,  2.78998477e+00,           1,    1.420000e-02,  1.015047e+02,  1.015047e+02,  5.876021e+01,  2.152205e+01,  2.572284e+06,  5.224420e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.440381e-05,  3.38116652e+00
  2.91275787e+00,  4.22698823e-03,  2.79421176e+00,           1,    1.420000e-02,  1.014443e+02,  1.014443e+02,  5.907291e+01,  2.152205e+01,  2.573117e+06,  5.210995e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.429185e-05,  3.38159058e+00
  2.91734661e+00,  4.22751505e-03,  2.79843927e+00,           1,    1.420000e-02,  1.013844e+02,  1.013844e+02,  5.939015e+01,  2.152205e+01,  2.573971e+06,  5.197491e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.417891e-05,  3.38201204e+00
  2.92193408e+00,  4.22803857e-03,  2.80266731e+00,           1,    1.420000e-02,  1.013249e+02,  1.013249e+02,  5.971201e+01,  2.152205e+01,  2.574848e+06,  5.183905e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.406498e-05,  3.38243085e+00
  2.92652022e+00,  4.22855872e-03,  2.80689587e+00,           1,    1.420000e-02,  1.012659e+02,  1.012659e+02,  6.003858e+01,  2.152205e+01,  2.575746e+06,  5.170238e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.395007e-05,  3.38284698e+00
  2.93110498e+00,  4.22907546e-03,  2.81112495e+00,           1,    1.420000e-02,  1.012074e+02,  1.012074e+02,  6.036995e+01,  2.152205e+01,  2.576667e+06,  5.156490e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.383419e-05,  3.38326036e+00
  2.93568833e+00,  4.22958872e-03,  2.81535453e+00,           1,    1.420000e-02,  1.011494e+02,  1.011494e+02,  6.070622e+01,  2.152205e+01,  2.577610e+06,  5.142659e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.371734e-05,  3.38367097e+00
  2.94027020e+00,  4.23009845e-03,  2.81958463e+00,           1,    1.420000e-02,  1.010919e+02,  1.010919e+02,  6.104747e+01,  2.152205e+01,  2.578576e+06,  5.128745e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.359952e-05,  3.38407876e+00
  2.94485056e+00,  4.23060461e-03,  2.82381524e+00,           1,    1.420000e-02,  1.010348e+02,  1.010348e+02,  6.139381e+01,  2.152205e+01,  2.579565e+06,  5.114749e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.348075e-05,  3.38448369e+00
  2.94942935e+00,  4.23110712e-03,  2.82804634e+00,           1,    1.420000e-02,  1.009783e+02,  1.009783e+02,  6.174534e+01,  2.152205e+01,  2.580577e+06,  5.100669e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.336103e-05,  3.38488570e+00
  2.95400652e+00,  4.23160595e-03,  2.83227795e+00,           1,    1.420000e-02,  1.009223e+02,  1.009223e+02,  6.210216e+01,  2.152205e+01,  2.581614e+06,  5.086505e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.324037e-05,  3.38528476e+00
  2.96219402e+00,  4.23210103e-03,  2.83651005e+00,           1,    1.420000e-02,  1.002875e+02,  1.002875e+02,  6.246437e+01,  2.152205e+01,  2.582674e+06,  5.072256e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38568083e+00
  2.97527447e+00,  6.68583117e-03,  2.84319588e+00,           1,    1.420000e-02,  9.928459e+01,  9.928459e+01,  6.265083e+01,  2.152205e+01,  2.559043e+06,  5.053078e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39020775e+00
  2.98242250e+00,  6.61897286e-03,  2.84981486e+00,           1,    1.420000e-02,  9.920294e+01,  9.920294e+01,  6.256111e+01,  2.152205e+01,  2.518397e+06,  5.036500e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.233600e-05,  3.39750985e+00
  2.98700721e+00,  4.24764082e-03,  2.85406250e+00,           1,    1.420000e-02,  9.915108e+01,  9.915108e+01,  6.291592e+01,  2.152205e+01,  2.518196e+06,  5.022178e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.220860e-05,  3.39811266e+00
  2.99544002e+00,  4.24812020e-03,  2.85831062e+00,           1,    1.420000e-02,  9.851387e+01,  9.851387e+01,  6.329799e+01,  2.152205e+01,  2.519366e+06,  5.007580e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39849616e+00
  3.00862899e+00,  6.56759103e-03,  2.86487821e+00,           1,    1.420000e-02,  9.752873e+01,  9.752873e+01,  6.347646e+01,  2.152205e+01,  2.495495e+06,  4.988648e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40325057e+00
  3.01563484e+00,  6.50191512e-03,  2.87138012e+00,           1,    1.420000e-02,  9.745494e+01,  9.745494e+01,  6.338093e+01,  2.152205e+01,  2.455625e+06,  4.972344e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.134923e-05,  3.41075695e+00
  3.02022686e+00,  4.26415876e-03,  2.87564428e+00,           1,    1.420000e-02,  9.740707e+01,  9.740707e+01,  6.375800e+01,  2.152205e+01,  2.455710e+06,  4.957662e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.122493e-05,  3.41132701e+00
  3.02891909e+00,  4.26462170e-03,  2.87990890e+00,           1,    1.420000e-02,  9.676738e+01,  9.676738e+01,  6.416079e+01,  2.152205e+01,  2.456983e+06,  4.942716e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41169736e+00
  3.04222606e+00,  6.45115846e-03,  2.88636006e+00,           1,    1.420000e-02,  9.579970e+01,  9.579970e+01,  6.433004e+01,  2.152205e+01,  2.432885e+06,  4.924062e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41669182e+00
  3.04909129e+00,  6.38664687e-03,  2.89274671e+00,           1,    1.420000e-02,  9.573321e+01,  9.573321e+01,  6.422802e+01,  2.152205e+01,  2.393790e+06,  4.908053e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.041125e-05,  3.42440889e+00
  3.05369047e+00,  4.28118309e-03,  2.89702789e+00,           1,    1.420000e-02,  9.568916e+01,  9.568916e+01,  6.462811e+01,  2.152205e+01,  2.394134e+06,  4.893013e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.029021e-05,  3.42494647e+00
  3.06265725e+00,  4.28162895e-03,  2.90130952e+00,           1,    1.420000e-02,  9.504691e+01,  9.504691e+01,  6.505251e+01,  2.152205e+01,  2.395500e+06,  4.877722e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42530316e+00
  3.07609196e+00,  6.33646077e-03,  2.90764598e+00,           1,    1.420000e-02,  9.409644e+01,  9.409644e+01,  6.521118e+01,  2.152205e+01,  2.371191e+06,  4.859377e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43055110e+00
  3.08281821e+00,  6.27309616e-03,  2.91391908e+00,           1,    1.420000e-02,  9.403671e+01,  9.403671e+01,  6.510195e+01,  2.152205e+01,  2.332870e+06,  4.843682e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.522606e-06,  3.43848559e+00
  3.09206246e+00,  4.29873888e-03,  2.91821782e+00,           1,    1.420000e-02,  9.339190e+01,  9.339190e+01,  6.552587e+01,  2.152205e+01,  2.333446e+06,  4.828287e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43899111e+00
  3.09872934e+00,  6.22612636e-03,  2.92444394e+00,           1,    1.420000e-02,  9.333509e+01,  9.333509e+01,  6.566836e+01,  2.152205e+01,  2.308975e+06,  4.810351e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.123821e-06,  3.44450031e+00
  3.10810286e+00,  4.30623789e-03,  2.92875018e+00,           1,    1.420000e-02,  9.268915e+01,  9.268915e+01,  6.610553e+01,  2.152205e+01,  2.309654e+06,  4.794771e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44499032e+00
  3.12172761e+00,  6.17927691e-03,  2.93492946e+00,           1,    1.420000e-02,  9.176226e+01,  9.176226e+01,  6.624451e+01,  2.152205e+01,  2.285090e+06,  4.776952e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45061601e+00
  3.12826512e+00,  6.11748414e-03,  2.94104694e+00,           1,    1.420000e-02,  9.171078e+01,  9.171078e+01,  6.612294e+01,  2.152205e+01,  2.247874e+06,  4.761754e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.416019e-06,  3.45886558e+00
  3.13288297e+00,  4.32416256e-03,  2.94537110e+00,           1,    1.420000e-02,  9.167487e+01,  9.167487e+01,  6.657746e+01,  2.152205e+01,  2.248718e+06,  4.745917e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.303790e-06,  3.45933005e+00
  3.14257173e+00,  4.32456798e-03,  2.94969567e+00,           1,    1.420000e-02,  9.102619e+01,  9.102619e+01,  6.705324e+01,  2.152205e+01,  2.250263e+06,  4.729861e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45965438e+00
  3.15634884e+00,  6.06841234e-03,  2.95576408e+00,           1,    1.420000e-02,  9.011592e+01,  9.011592e+01,  6.717789e+01,  2.152205e+01,  2.225518e+06,  4.712427e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46556991e+00
  3.16275156e+00,  6.00772821e-03,  2.96177181e+00,           1,    1.420000e-02,  9.006999e+01,  9.006999e+01,  6.704728e+01,  2.152205e+01,  2.189074e+06,  4.697584e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.645101e-06,  3.47405454e+00
  3.16737687e+00,  4.34311057e-03,  2.96611492e+00,           1,    1.420000e-02,  9.003726e+01,  9.003726e+01,  6.752724e+01,  2.152205e+01,  2.190093e+06,  4.681404e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.536743e-06,  3.47448846e+00
  3.17740009e+00,  4.34349756e-03,  2.97045842e+00,           1,    1.420000e-02,  8.938574e+01,  8.938574e+01,  6.802741e+01,  2.152205e+01,  2.191703e+06,  4.665020e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47479805e+00
