     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.92134145e+00,  2.56184269e-02,  3.82108846e+00,           1,    1.420000e-02,  3.715654e+01,  3.715654e+01,  1.650378e+01,  8.761355e+00,  3.388776e+05,  5.939078e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.267065e-07,  5.12368538e+00
  3.94870928e+00,  2.56296827e-02,  3.84671815e+00,           1,    1.420000e-02,  3.713277e+01,  3.713277e+01,  1.664625e+01,  8.761355e+00,  3.401018e+05,  5.918941e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.272525e-07,  5.12593653e+00
  3.97610398e+00,  2.56409693e-02,  3.87235911e+00,           1,    1.420000e-02,  3.710899e+01,  3.710899e+01,  1.679302e+01,  8.761355e+00,  3.413349e+05,  5.898352e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.275250e-07,  5.12819387e+00
  4.00352509e+00,  2.56522837e-02,  3.89801140e+00,           1,    1.420000e-02,  3.708519e+01,  3.708519e+01,  1.694432e+01,  8.761355e+00,  3.425771e+05,  5.877296e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.275078e-07,  5.13045674e+00
  4.03097210e+00,  2.56636224e-02,  3.92367502e+00,           1,    1.420000e-02,  3.706140e+01,  3.706140e+01,  1.710036e+01,  8.761355e+00,  3.438286e+05,  5.855755e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.271839e-07,  5.13272447e+00
  4.05844447e+00,  2.56749816e-02,  3.94935000e+00,           1,    1.420000e-02,  3.703761e+01,  3.703761e+01,  1.726140e+01,  8.761355e+00,  3.450897e+05,  5.833712e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.265357e-07,  5.13499631e+00
  4.08594157e+00,  2.56863574e-02,  3.97503636e+00,           1,    1.420000e-02,  3.701384e+01,  3.701384e+01,  1.742771e+01,  8.761355e+00,  3.463605e+05,  5.811149e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.255447e-07,  5.13727148e+00
  4.11346272e+00,  2.56977457e-02,  4.00073411e+00,           1,    1.420000e-02,  3.699009e+01,  3.699009e+01,  1.759955e+01,  8.761355e+00,  3.476415e+05,  5.788047e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.241915e-07,  5.13954914e+00
  4.12723157e+00,  1.28545710e-02,  4.01358868e+00,           1,    1.420000e-02,  3.697823e+01,  3.697823e+01,  1.768272e+01,  8.761355e+00,  3.480491e+05,  5.776112e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.223107e-07,  5.14182840e+00
  4.14100619e+00,  1.28574192e-02,  4.02644610e+00,           1,    1.420000e-02,  3.696638e+01,  3.696638e+01,  1.777228e+01,  8.761355e+00,  3.486959e+05,  5.764214e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.213967e-07,  5.14296768e+00
  4.15478649e+00,  1.28602677e-02,  4.03930636e+00,           1,    1.420000e-02,  3.695455e+01,  3.695455e+01,  1.786338e+01,  8.761355e+00,  3.493453e+05,  5.752173e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.203821e-07,  5.14410707e+00
  4.16857237e+00,  1.28631161e-02,  4.05216948e+00,           1,    1.420000e-02,  3.694272e+01,  3.694272e+01,  1.795606e+01,  8.761355e+00,  3.499974e+05,  5.739984e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.192643e-07,  5.14524643e+00
  4.18236370e+00,  1.28659641e-02,  4.06503544e+00,           1,    1.420000e-02,  3.693091e+01,  3.693091e+01,  1.805036e+01,  8.761355e+00,  3.506523e+05,  5.727646e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.180405e-07,  5.14638564e+00
  4.19616039e+00,  1.28688114e-02,  4.07790425e+00,           1,    1.420000e-02,  3.691912e+01,  3.691912e+01,  1.814633e+01,  8.761355e+00,  3.513099e+05,  5.715157e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.167079e-07,  5.14752456e+00
  4.20996230e+00,  1.28716576e-02,  4.09077591e+00,           1,    1.420000e-02,  3.690733e+01,  3.690733e+01,  1.824402e+01,  8.761355e+00,  3.519703e+05,  5.702513e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.152638e-07,  5.14866305e+00
  4.22376932e+00,  1.28745024e-02,  4.10365041e+00,           1,    1.420000e-02,  3.689557e+01,  3.689557e+01,  1.834346e+01,  8.761355e+00,  3.526336e+05,  5.689712e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.137052e-07,  5.14980098e+00
  4.23758131e+00,  1.28773455e-02,  4.11652776e+00,           1,    1.420000e-02,  3.688383e+01,  3.688383e+01,  1.844472e+01,  8.761355e+00,  3.532999e+05,  5.676751e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.120293e-07,  5.15093819e+00
  4.25139814e+00,  1.28801863e-02,  4.12940795e+00,           1,    1.420000e-02,  3.687210e+01,  3.687210e+01,  1.854783e+01,  8.761355e+00,  3.539690e+05,  5.663628e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.102331e-07,  5.15207454e+00
  4.26521967e+00,  1.28830247e-02,  4.14229097e+00,           1,    1.420000e-02,  3.686040e+01,  3.686040e+01,  1.865286e+01,  8.761355e+00,  3.546411e+05,  5.650340e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.083135e-07,  5.15320987e+00
  4.27904576e+00,  1.28858600e-02,  4.15517683e+00,           1,    1.420000e-02,  3.684872e+01,  3.684872e+01,  1.875985e+01,  8.761355e+00,  3.553163e+05,  5.636884e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.062676e-07,  5.15434402e+00
  4.29287626e+00,  1.28886921e-02,  4.16806552e+00,           1,    1.420000e-02,  3.683707e+01,  3.683707e+01,  1.886887e+01,  8.761355e+00,  3.559946e+05,  5.623257e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.040922e-07,  5.15547682e+00
  4.30671101e+00,  1.28915203e-02,  4.18095704e+00,           1,    1.420000e-02,  3.682544e+01,  3.682544e+01,  1.897996e+01,  8.761355e+00,  3.566760e+05,  5.609457e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.017841e-07,  5.15660812e+00
  4.32054984e+00,  1.28943443e-02,  4.19385139e+00,           1,    1.420000e-02,  3.681385e+01,  3.681385e+01,  1.909320e+01,  8.761355e+00,  3.573605e+05,  5.595480e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.993404e-07,  5.15773773e+00
  4.33439260e+00,  1.28971637e-02,  4.20674855e+00,           1,    1.420000e-02,  3.680228e+01,  3.680228e+01,  1.920863e+01,  8.761355e+00,  3.580483e+05,  5.581324e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.967576e-07,  5.15886548e+00
  4.34823911e+00,  1.28999780e-02,  4.21964853e+00,           1,    1.420000e-02,  3.679075e+01,  3.679075e+01,  1.932633e+01,  8.761355e+00,  3.587394e+05,  5.566986e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.940327e-07,  5.15999119e+00
  4.36208919e+00,  1.29027867e-02,  4.23255132e+00,           1,    1.420000e-02,  3.677925e+01,  3.677925e+01,  1.944635e+01,  8.761355e+00,  3.594338e+05,  5.552463e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.911623e-07,  5.16111467e+00
  4.37594266e+00,  1.29055893e-02,  4.24545691e+00,           1,    1.420000e-02,  3.676779e+01,  3.676779e+01,  1.956878e+01,  8.761355e+00,  3.601316e+05,  5.537752e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.881432e-07,  5.16223573e+00
  4.38979932e+00,  1.29083854e-02,  4.25836529e+00,           1,    1.420000e-02,  3.675637e+01,  3.675637e+01,  1.969367e+01,  8.761355e+00,  3.608329e+05,  5.522849e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.849721e-07,  5.16335417e+00
  4.40365897e+00,  1.29111745e-02,  4.27127647e+00,           1,    1.420000e-02,  3.674498e+01,  3.674498e+01,  1.982110e+01,  8.761355e+00,  3.615376e+05,  5.507753e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.816456e-07,  5.16446978e+00
  4.41752142e+00,  1.29139559e-02,  4.28419042e+00,           1,    1.420000e-02,  3.673364e+01,  3.673364e+01,  1.995115e+01,  8.761355e+00,  3.622459e+05,  5.492459e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.781604e-07,  5.16558237e+00
  4.43138646e+00,  1.29167293e-02,  4.29710715e+00,           1,    1.420000e-02,  3.672235e+01,  3.672235e+01,  2.008390e+01,  8.761355e+00,  3.629578e+05,  5.476966e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.745131e-07,  5.16669172e+00
  4.44525386e+00,  1.29194940e-02,  4.31002664e+00,           1,    1.420000e-02,  3.671110e+01,  3.671110e+01,  2.021942e+01,  8.761355e+00,  3.636734e+05,  5.461269e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.707005e-07,  5.16779762e+00
  4.45912340e+00,  1.29222496e-02,  4.32294889e+00,           1,    1.420000e-02,  3.669990e+01,  3.669990e+01,  2.035780e+01,  8.761355e+00,  3.643928e+05,  5.445365e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.667191e-07,  5.16889983e+00
  4.47299485e+00,  1.29249954e-02,  4.33587389e+00,           1,    1.420000e-02,  3.668875e+01,  3.668875e+01,  2.049913e+01,  8.761355e+00,  3.651159e+05,  5.429252e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.625656e-07,  5.16999814e+00
  4.48686798e+00,  1.29277308e-02,  4.34880162e+00,           1,    1.420000e-02,  3.667765e+01,  3.667765e+01,  2.064349e+01,  8.761355e+00,  3.658429e+05,  5.412926e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.582367e-07,  5.17109232e+00
  4.50074255e+00,  1.29304553e-02,  4.36173208e+00,           1,    1.420000e-02,  3.666661e+01,  3.666661e+01,  2.079099e+01,  8.761355e+00,  3.665739e+05,  5.396384e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.537291e-07,  5.17218212e+00
  4.51461829e+00,  1.29331682e-02,  4.37466524e+00,           1,    1.420000e-02,  3.665563e+01,  3.665563e+01,  2.094170e+01,  8.761355e+00,  3.673089e+05,  5.379623e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.490394e-07,  5.17326730e+00
  4.52849496e+00,  1.29358690e-02,  4.38760111e+00,           1,    1.420000e-02,  3.664471e+01,  3.664471e+01,  2.109575e+01,  8.761355e+00,  3.680479e+05,  5.362640e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.441645e-07,  5.17434761e+00
  4.54237229e+00,  1.29385570e-02,  4.40053967e+00,           1,    1.420000e-02,  3.663386e+01,  3.663386e+01,  2.125323e+01,  8.761355e+00,  3.687911e+05,  5.345430e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.391012e-07,  5.17542281e+00
  4.55625001e+00,  1.29412316e-02,  4.41348090e+00,           1,    1.420000e-02,  3.662307e+01,  3.662307e+01,  2.141424e+01,  8.761355e+00,  3.695386e+05,  5.327992e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.338462e-07,  5.17649264e+00
  4.57012784e+00,  1.29438921e-02,  4.42642479e+00,           1,    1.420000e-02,  3.661234e+01,  3.661234e+01,  2.157891e+01,  8.761355e+00,  3.702903e+05,  5.310322e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.283966e-07,  5.17755683e+00
  4.58400549e+00,  1.29465378e-02,  4.43937133e+00,           1,    1.420000e-02,  3.660169e+01,  3.660169e+01,  2.174734e+01,  8.761355e+00,  3.710464e+05,  5.292417e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.227492e-07,  5.17861511e+00
  4.59788268e+00,  1.29491681e-02,  4.45232050e+00,           1,    1.420000e-02,  3.659111e+01,  3.659111e+01,  2.191965e+01,  8.761355e+00,  3.718069e+05,  5.274272e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.169013e-07,  5.17966722e+00
  4.61175911e+00,  1.29517822e-02,  4.46527228e+00,           1,    1.420000e-02,  3.658061e+01,  3.658061e+01,  2.209598e+01,  8.761355e+00,  3.725720e+05,  5.255886e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.108498e-07,  5.18071288e+00
  4.62563446e+00,  1.29543795e-02,  4.47822666e+00,           1,    1.420000e-02,  3.657019e+01,  3.657019e+01,  2.227645e+01,  8.761355e+00,  3.733417e+05,  5.237254e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.045922e-07,  5.18175181e+00
  4.63950844e+00,  1.29569593e-02,  4.49118362e+00,           1,    1.420000e-02,  3.655985e+01,  3.655985e+01,  2.246119e+01,  8.761355e+00,  3.741160e+05,  5.218373e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.981257e-07,  5.18278371e+00
  4.65338071e+00,  1.29595208e-02,  4.50414314e+00,           1,    1.420000e-02,  3.654959e+01,  3.654959e+01,  2.265035e+01,  8.761355e+00,  3.748952e+05,  5.199241e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.914480e-07,  5.18380831e+00
  4.66725095e+00,  1.29620633e-02,  4.51710520e+00,           1,    1.420000e-02,  3.653942e+01,  3.653942e+01,  2.284408e+01,  8.761355e+00,  3.756791e+05,  5.179853e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.845566e-07,  5.18482530e+00
  4.68111884e+00,  1.29645860e-02,  4.53006979e+00,           1,    1.420000e-02,  3.652934e+01,  3.652934e+01,  2.304251e+01,  8.761355e+00,  3.764681e+05,  5.160207e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.774495e-07,  5.18583439e+00
  4.69498404e+00,  1.29670882e-02,  4.54303688e+00,           1,    1.420000e-02,  3.651936e+01,  3.651936e+01,  2.324582e+01,  8.761355e+00,  3.772620e+05,  5.140299e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.701246e-07,  5.18683528e+00
  4.70884619e+00,  1.29695692e-02,  4.55600645e+00,           1,    1.420000e-02,  3.650946e+01,  3.650946e+01,  2.345415e+01,  8.761355e+00,  3.780611e+05,  5.120126e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.625801e-07,  5.18782767e+00
  4.72270496e+00,  1.29720281e-02,  4.56897848e+00,           1,    1.420000e-02,  3.649967e+01,  3.649967e+01,  2.366769e+01,  8.761355e+00,  3.788654e+05,  5.099684e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.548145e-07,  5.18881123e+00
  4.73655999e+00,  1.29744642e-02,  4.58195294e+00,           1,    1.420000e-02,  3.648998e+01,  3.648998e+01,  2.388661e+01,  8.761355e+00,  3.796750e+05,  5.078971e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.468264e-07,  5.18978567e+00
  4.75041092e+00,  1.29768767e-02,  4.59492982e+00,           1,    1.420000e-02,  3.648040e+01,  3.648040e+01,  2.411110e+01,  8.761355e+00,  3.804900e+05,  5.057982e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.386146e-07,  5.19075068e+00
  4.76425738e+00,  1.29792648e-02,  4.60790908e+00,           1,    1.420000e-02,  3.647092e+01,  3.647092e+01,  2.434134e+01,  8.761355e+00,  3.813105e+05,  5.036716e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.301783e-07,  5.19170592e+00
  4.77809900e+00,  1.29816277e-02,  4.62089071e+00,           1,    1.420000e-02,  3.646156e+01,  3.646156e+01,  2.457754e+01,  8.761355e+00,  3.821365e+05,  5.015168e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.215171e-07,  5.19265109e+00
  4.79193541e+00,  1.29839647e-02,  4.63387467e+00,           1,    1.420000e-02,  3.645230e+01,  3.645230e+01,  2.481990e+01,  8.761355e+00,  3.829682e+05,  4.993335e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.126305e-07,  5.19358587e+00
  4.79885275e+00,  6.49313741e-03,  4.64036781e+00,           1,    1.420000e-02,  3.644771e+01,  3.644771e+01,  2.494019e+01,  8.761355e+00,  3.832844e+05,  4.982306e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.078050e-07,  5.19450993e+00
  4.80576867e+00,  6.49371144e-03,  4.64686152e+00,           1,    1.420000e-02,  3.644314e+01,  3.644314e+01,  2.506536e+01,  8.761355e+00,  3.837042e+05,  4.971211e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.032244e-07,  5.19496915e+00
  4.81268312e+00,  6.49428199e-03,  4.65335581e+00,           1,    1.420000e-02,  3.643860e+01,  3.643860e+01,  2.519218e+01,  8.761355e+00,  3.841253e+05,  4.960042e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.985877e-07,  5.19542559e+00
  4.81959606e+00,  6.49484902e-03,  4.65985065e+00,           1,    1.420000e-02,  3.643410e+01,  3.643410e+01,  2.532068e+01,  8.761355e+00,  3.845480e+05,  4.948801e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.938948e-07,  5.19587922e+00
  4.82650743e+00,  6.49541248e-03,  4.66634607e+00,           1,    1.420000e-02,  3.642962e+01,  3.642962e+01,  2.545088e+01,  8.761355e+00,  3.849722e+05,  4.937486e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.891459e-07,  5.19632998e+00
  4.83341719e+00,  6.49597231e-03,  4.67284204e+00,           1,    1.420000e-02,  3.642517e+01,  3.642517e+01,  2.558283e+01,  8.761355e+00,  3.853978e+05,  4.926097e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.843412e-07,  5.19677785e+00
  4.84032528e+00,  6.49652848e-03,  4.67933857e+00,           1,    1.420000e-02,  3.642076e+01,  3.642076e+01,  2.571655e+01,  8.761355e+00,  3.858250e+05,  4.914635e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.794808e-07,  5.19722278e+00
  4.84723167e+00,  6.49708092e-03,  4.68583565e+00,           1,    1.420000e-02,  3.641638e+01,  3.641638e+01,  2.585207e+01,  8.761355e+00,  3.862538e+05,  4.903097e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.745649e-07,  5.19766473e+00
  4.85413630e+00,  6.49762959e-03,  4.69233328e+00,           1,    1.420000e-02,  3.641203e+01,  3.641203e+01,  2.598943e+01,  8.761355e+00,  3.866840e+05,  4.891484e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.695937e-07,  5.19810367e+00
  4.86103912e+00,  6.49817443e-03,  4.69883145e+00,           1,    1.420000e-02,  3.640771e+01,  3.640771e+01,  2.612866e+01,  8.761355e+00,  3.871158e+05,  4.879796e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.645675e-07,  5.19853955e+00
  4.86794009e+00,  6.49871541e-03,  4.70533017e+00,           1,    1.420000e-02,  3.640342e+01,  3.640342e+01,  2.626978e+01,  8.761355e+00,  3.875492e+05,  4.868033e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.594864e-07,  5.19897233e+00
  4.87483916e+00,  6.49925246e-03,  4.71182942e+00,           1,    1.420000e-02,  3.639917e+01,  3.639917e+01,  2.641284e+01,  8.761355e+00,  3.879842e+05,  4.856193e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.543509e-07,  5.19940197e+00
  4.88173627e+00,  6.49978554e-03,  4.71832921e+00,           1,    1.420000e-02,  3.639495e+01,  3.639495e+01,  2.655788e+01,  8.761355e+00,  3.884208e+05,  4.844277e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.491612e-07,  5.19982844e+00
  4.88863138e+00,  6.50031461e-03,  4.72482952e+00,           1,    1.420000e-02,  3.639076e+01,  3.639076e+01,  2.670492e+01,  8.761355e+00,  3.888589e+05,  4.832283e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.439177e-07,  5.20025169e+00
  4.89552445e+00,  6.50083960e-03,  4.73133036e+00,           1,    1.420000e-02,  3.638661e+01,  3.638661e+01,  2.685400e+01,  8.761355e+00,  3.892987e+05,  4.820213e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.386207e-07,  5.20067168e+00
  4.90241541e+00,  6.50136048e-03,  4.73783172e+00,           1,    1.420000e-02,  3.638250e+01,  3.638250e+01,  2.700517e+01,  8.761355e+00,  3.897402e+05,  4.808065e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.332708e-07,  5.20108839e+00
  4.90930423e+00,  6.50187720e-03,  4.74433360e+00,           1,    1.420000e-02,  3.637841e+01,  3.637841e+01,  2.715845e+01,  8.761355e+00,  3.901832e+05,  4.795839e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.278683e-07,  5.20150176e+00
  4.91619085e+00,  6.50238970e-03,  4.75083599e+00,           1,    1.420000e-02,  3.637437e+01,  3.637437e+01,  2.731390e+01,  8.761355e+00,  3.906279e+05,  4.783536e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.224138e-07,  5.20191176e+00
  4.92307523e+00,  6.50289795e-03,  4.75733889e+00,           1,    1.420000e-02,  3.637035e+01,  3.637035e+01,  2.747154e+01,  8.761355e+00,  3.910743e+05,  4.771153e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.169077e-07,  5.20231836e+00
  4.92995731e+00,  6.50340188e-03,  4.76384229e+00,           1,    1.420000e-02,  3.636638e+01,  3.636638e+01,  2.763142e+01,  8.761355e+00,  3.915224e+05,  4.758692e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.113506e-07,  5.20272151e+00
  4.93683706e+00,  6.50390147e-03,  4.77034619e+00,           1,    1.420000e-02,  3.636244e+01,  3.636244e+01,  2.779358e+01,  8.761355e+00,  3.919722e+05,  4.746151e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.057431e-07,  5.20312117e+00
  4.94371441e+00,  6.50439665e-03,  4.77685059e+00,           1,    1.420000e-02,  3.635854e+01,  3.635854e+01,  2.795807e+01,  8.761355e+00,  3.924236e+05,  4.733531e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.000858e-07,  5.20351732e+00
  4.95058934e+00,  6.50488739e-03,  4.78335547e+00,           1,    1.420000e-02,  3.635467e+01,  3.635467e+01,  2.812493e+01,  8.761355e+00,  3.928768e+05,  4.720831e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.943794e-07,  5.20390991e+00
  4.95746178e+00,  6.50537364e-03,  4.78986085e+00,           1,    1.420000e-02,  3.635084e+01,  3.635084e+01,  2.829419e+01,  8.761355e+00,  3.933317e+05,  4.708050e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.886246e-07,  5.20429891e+00
  4.96433168e+00,  6.50585535e-03,  4.79636670e+00,           1,    1.420000e-02,  3.634705e+01,  3.634705e+01,  2.846592e+01,  8.761355e+00,  3.937884e+05,  4.695189e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.828220e-07,  5.20468428e+00
  4.97119902e+00,  6.50633248e-03,  4.80287303e+00,           1,    1.420000e-02,  3.634329e+01,  3.634329e+01,  2.864015e+01,  8.761355e+00,  3.942468e+05,  4.682248e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.769726e-07,  5.20506599e+00
  4.97806372e+00,  6.50680499e-03,  4.80937984e+00,           1,    1.420000e-02,  3.633958e+01,  3.633958e+01,  2.881693e+01,  8.761355e+00,  3.947070e+05,  4.669225e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.710770e-07,  5.20544400e+00
  4.98492576e+00,  6.50727284e-03,  4.81588711e+00,           1,    1.420000e-02,  3.633590e+01,  3.633590e+01,  2.899632e+01,  8.761355e+00,  3.951689e+05,  4.656121e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.651363e-07,  5.20581827e+00
