     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81476559e+00,  5.58030720e-06,  3.29025634e+00,           2,    1.420000e-02,  6.611559e+01,  6.611559e+01,  4.029096e+02,  2.146913e+01,  1.419121e+06,  1.719495e+00,  2.788879e+01,  0.000000e+00,  2.788879e+01,  1.500000e-04,  3.81290657e+00
  3.81478868e+00,  5.58036101e-06,  3.29026192e+00,           2,    1.420000e-02,  6.611475e+01,  6.611475e+01,  4.052802e+02,  2.146913e+01,  1.419031e+06,  1.714432e+00,  2.788918e+01,  0.000000e+00,  2.788918e+01,  1.500000e-04,  3.81292406e+00
  3.81481178e+00,  5.58041482e-06,  3.29026750e+00,           2,    1.420000e-02,  6.611392e+01,  6.611392e+01,  4.076648e+02,  2.146913e+01,  1.418941e+06,  1.709383e+00,  2.788956e+01,  0.000000e+00,  2.788956e+01,  1.500000e-04,  3.81294156e+00
  3.81483488e+00,  5.58046863e-06,  3.29027308e+00,           2,    1.420000e-02,  6.611308e+01,  6.611308e+01,  4.100634e+02,  2.146913e+01,  1.418851e+06,  1.704350e+00,  2.788995e+01,  0.000000e+00,  2.788995e+01,  1.500000e-04,  3.81295906e+00
  3.81485797e+00,  5.58052244e-06,  3.29027866e+00,           2,    1.420000e-02,  6.611224e+01,  6.611224e+01,  4.124761e+02,  2.146913e+01,  1.418761e+06,  1.699331e+00,  2.789034e+01,  0.000000e+00,  2.789034e+01,  1.500000e-04,  3.81297656e+00
  3.81488107e+00,  5.58057626e-06,  3.29028424e+00,           2,    1.420000e-02,  6.611141e+01,  6.611141e+01,  4.149031e+02,  2.146913e+01,  1.418672e+06,  1.694327e+00,  2.789072e+01,  0.000000e+00,  2.789072e+01,  1.500000e-04,  3.81299406e+00
  3.81490417e+00,  5.58063008e-06,  3.29028982e+00,           2,    1.420000e-02,  6.611057e+01,  6.611057e+01,  4.173443e+02,  2.146913e+01,  1.418582e+06,  1.689337e+00,  2.789111e+01,  0.000000e+00,  2.789111e+01,  1.500000e-04,  3.81301156e+00
  3.81492727e+00,  5.58068390e-06,  3.29029540e+00,           2,    1.420000e-02,  6.610973e+01,  6.610973e+01,  4.197999e+02,  2.146913e+01,  1.418492e+06,  1.684362e+00,  2.789149e+01,  0.000000e+00,  2.789149e+01,  1.500000e-04,  3.81302906e+00
  3.81495038e+00,  5.58073772e-06,  3.29030098e+00,           2,    1.420000e-02,  6.610889e+01,  6.610889e+01,  4.222700e+02,  2.146913e+01,  1.418402e+06,  1.679402e+00,  2.789188e+01,  0.000000e+00,  2.789188e+01,  1.500000e-04,  3.81304656e+00
  3.81497348e+00,  5.58079155e-06,  3.29030656e+00,           2,    1.420000e-02,  6.610806e+01,  6.610806e+01,  4.247546e+02,  2.146913e+01,  1.418313e+06,  1.674457e+00,  2.789227e+01,  0.000000e+00,  2.789227e+01,  1.500000e-04,  3.81306406e+00
  3.81499658e+00,  5.58084538e-06,  3.29031214e+00,           2,    1.420000e-02,  6.610722e+01,  6.610722e+01,  4.272538e+02,  2.146913e+01,  1.418223e+06,  1.669526e+00,  2.789265e+01,  0.000000e+00,  2.789265e+01,  1.500000e-04,  3.81308157e+00
  3.81501968e+00,  5.58089921e-06,  3.29031772e+00,           2,    1.420000e-02,  6.610638e+01,  6.610638e+01,  4.297678e+02,  2.146913e+01,  1.418133e+06,  1.664609e+00,  2.789304e+01,  0.000000e+00,  2.789304e+01,  1.500000e-04,  3.81309907e+00
  3.81504279e+00,  5.58095304e-06,  3.29032330e+00,           2,    1.420000e-02,  6.610555e+01,  6.610555e+01,  4.322965e+02,  2.146913e+01,  1.418043e+06,  1.659707e+00,  2.789342e+01,  0.000000e+00,  2.789342e+01,  1.500000e-04,  3.81311658e+00
  3.81506590e+00,  5.58100687e-06,  3.29032888e+00,           2,    1.420000e-02,  6.610471e+01,  6.610471e+01,  4.348402e+02,  2.146913e+01,  1.417954e+06,  1.654820e+00,  2.789381e+01,  0.000000e+00,  2.789381e+01,  1.500000e-04,  3.81313408e+00
  3.81508900e+00,  5.58106071e-06,  3.29033447e+00,           2,    1.420000e-02,  6.610387e+01,  6.610387e+01,  4.373988e+02,  2.146913e+01,  1.417864e+06,  1.649946e+00,  2.789420e+01,  0.000000e+00,  2.789420e+01,  1.500000e-04,  3.81315159e+00
  3.81511211e+00,  5.58111455e-06,  3.29034005e+00,           2,    1.420000e-02,  6.610303e+01,  6.610303e+01,  4.399725e+02,  2.146913e+01,  1.417774e+06,  1.645088e+00,  2.789458e+01,  0.000000e+00,  2.789458e+01,  1.500000e-04,  3.81316910e+00
  3.81513522e+00,  5.58116839e-06,  3.29034563e+00,           2,    1.420000e-02,  6.610220e+01,  6.610220e+01,  4.425613e+02,  2.146913e+01,  1.417685e+06,  1.640243e+00,  2.789497e+01,  0.000000e+00,  2.789497e+01,  1.500000e-04,  3.81318660e+00
  3.81515833e+00,  5.58122223e-06,  3.29035121e+00,           2,    1.420000e-02,  6.610136e+01,  6.610136e+01,  4.451654e+02,  2.146913e+01,  1.417595e+06,  1.635413e+00,  2.789535e+01,  0.000000e+00,  2.789535e+01,  1.500000e-04,  3.81320411e+00
  3.81518144e+00,  5.58127608e-06,  3.29035679e+00,           2,    1.420000e-02,  6.610052e+01,  6.610052e+01,  4.477848e+02,  2.146913e+01,  1.417505e+06,  1.630596e+00,  2.789574e+01,  0.000000e+00,  2.789574e+01,  1.500000e-04,  3.81322162e+00
  3.81520455e+00,  5.58132993e-06,  3.29036237e+00,           2,    1.420000e-02,  6.609969e+01,  6.609969e+01,  4.504196e+02,  2.146913e+01,  1.417415e+06,  1.625794e+00,  2.789612e+01,  0.000000e+00,  2.789612e+01,  1.500000e-04,  3.81323913e+00
  3.81522766e+00,  5.58138378e-06,  3.29036795e+00,           2,    1.420000e-02,  6.609885e+01,  6.609885e+01,  4.530700e+02,  2.146913e+01,  1.417326e+06,  1.621007e+00,  2.789651e+01,  0.000000e+00,  2.789651e+01,  1.500000e-04,  3.81325664e+00
  3.81525077e+00,  5.58143763e-06,  3.29037353e+00,           2,    1.420000e-02,  6.609801e+01,  6.609801e+01,  4.557359e+02,  2.146913e+01,  1.417236e+06,  1.616233e+00,  2.789689e+01,  0.000000e+00,  2.789689e+01,  1.500000e-04,  3.81327415e+00
  3.81527389e+00,  5.58149148e-06,  3.29037912e+00,           2,    1.420000e-02,  6.609717e+01,  6.609717e+01,  4.584176e+02,  2.146913e+01,  1.417146e+06,  1.611473e+00,  2.789728e+01,  0.000000e+00,  2.789728e+01,  1.500000e-04,  3.81329167e+00
  3.81529700e+00,  5.58154534e-06,  3.29038470e+00,           2,    1.420000e-02,  6.609634e+01,  6.609634e+01,  4.611150e+02,  2.146913e+01,  1.417057e+06,  1.606727e+00,  2.789767e+01,  0.000000e+00,  2.789767e+01,  1.500000e-04,  3.81330918e+00
  3.81532012e+00,  5.58159920e-06,  3.29039028e+00,           2,    1.420000e-02,  6.609550e+01,  6.609550e+01,  4.638284e+02,  2.146913e+01,  1.416967e+06,  1.601996e+00,  2.789805e+01,  0.000000e+00,  2.789805e+01,  1.500000e-04,  3.81332669e+00
  3.81534323e+00,  5.58165306e-06,  3.29039586e+00,           2,    1.420000e-02,  6.609466e+01,  6.609466e+01,  4.665577e+02,  2.146913e+01,  1.416878e+06,  1.597278e+00,  2.789844e+01,  0.000000e+00,  2.789844e+01,  1.500000e-04,  3.81334421e+00
  3.81536635e+00,  5.58170693e-06,  3.29040144e+00,           2,    1.420000e-02,  6.609382e+01,  6.609382e+01,  4.693030e+02,  2.146913e+01,  1.416788e+06,  1.592574e+00,  2.789882e+01,  0.000000e+00,  2.789882e+01,  1.500000e-04,  3.81336172e+00
  3.81538947e+00,  5.58176079e-06,  3.29040702e+00,           2,    1.420000e-02,  6.609299e+01,  6.609299e+01,  4.720646e+02,  2.146913e+01,  1.416698e+06,  1.587883e+00,  2.789921e+01,  0.000000e+00,  2.789921e+01,  1.500000e-04,  3.81337924e+00
  3.81541259e+00,  5.58181466e-06,  3.29041261e+00,           2,    1.420000e-02,  6.609215e+01,  6.609215e+01,  4.748424e+02,  2.146913e+01,  1.416609e+06,  1.583207e+00,  2.789959e+01,  0.000000e+00,  2.789959e+01,  1.500000e-04,  3.81339676e+00
  3.81543570e+00,  5.58186853e-06,  3.29041819e+00,           2,    1.420000e-02,  6.609131e+01,  6.609131e+01,  4.776365e+02,  2.146913e+01,  1.416519e+06,  1.578545e+00,  2.789998e+01,  0.000000e+00,  2.789998e+01,  1.500000e-04,  3.81341427e+00
  3.81545883e+00,  5.58192240e-06,  3.29042377e+00,           2,    1.420000e-02,  6.609048e+01,  6.609048e+01,  4.804472e+02,  2.146913e+01,  1.416429e+06,  1.573896e+00,  2.790036e+01,  0.000000e+00,  2.790036e+01,  1.500000e-04,  3.81343179e+00
  3.81548195e+00,  5.58197628e-06,  3.29042935e+00,           2,    1.420000e-02,  6.608964e+01,  6.608964e+01,  4.832743e+02,  2.146913e+01,  1.416340e+06,  1.569260e+00,  2.790075e+01,  0.000000e+00,  2.790075e+01,  1.500000e-04,  3.81344931e+00
  3.81550507e+00,  5.58203016e-06,  3.29043493e+00,           2,    1.420000e-02,  6.608880e+01,  6.608880e+01,  4.861181e+02,  2.146913e+01,  1.416250e+06,  1.564639e+00,  2.790113e+01,  0.000000e+00,  2.790113e+01,  1.500000e-04,  3.81346683e+00
  3.81552819e+00,  5.58208404e-06,  3.29044052e+00,           2,    1.420000e-02,  6.608796e+01,  6.608796e+01,  4.889787e+02,  2.146913e+01,  1.416161e+06,  1.560031e+00,  2.790152e+01,  0.000000e+00,  2.790152e+01,  1.500000e-04,  3.81348435e+00
  3.81555131e+00,  5.58213792e-06,  3.29044610e+00,           2,    1.420000e-02,  6.608713e+01,  6.608713e+01,  4.918561e+02,  2.146913e+01,  1.416071e+06,  1.555436e+00,  2.790190e+01,  0.000000e+00,  2.790190e+01,  1.500000e-04,  3.81350187e+00
  3.81557444e+00,  5.58219180e-06,  3.29045168e+00,           2,    1.420000e-02,  6.608629e+01,  6.608629e+01,  4.947504e+02,  2.146913e+01,  1.415981e+06,  1.550855e+00,  2.790229e+01,  0.000000e+00,  2.790229e+01,  1.500000e-04,  3.81351939e+00
  3.81559756e+00,  5.58224569e-06,  3.29045726e+00,           2,    1.420000e-02,  6.608545e+01,  6.608545e+01,  4.976618e+02,  2.146913e+01,  1.415892e+06,  1.546288e+00,  2.790267e+01,  0.000000e+00,  2.790267e+01,  1.500000e-04,  3.81353692e+00
  3.81562069e+00,  5.58229958e-06,  3.29046284e+00,           2,    1.420000e-02,  6.608461e+01,  6.608461e+01,  5.005903e+02,  2.146913e+01,  1.415802e+06,  1.541734e+00,  2.790306e+01,  0.000000e+00,  2.790306e+01,  1.500000e-04,  3.81355444e+00
  3.81564382e+00,  5.58235347e-06,  3.29046843e+00,           2,    1.420000e-02,  6.608378e+01,  6.608378e+01,  5.035361e+02,  2.146913e+01,  1.415713e+06,  1.537193e+00,  2.790344e+01,  0.000000e+00,  2.790344e+01,  1.500000e-04,  3.81357196e+00
  3.81566695e+00,  5.58240736e-06,  3.29047401e+00,           2,    1.420000e-02,  6.608294e+01,  6.608294e+01,  5.064992e+02,  2.146913e+01,  1.415623e+06,  1.532666e+00,  2.790383e+01,  0.000000e+00,  2.790383e+01,  1.500000e-04,  3.81358949e+00
  3.81569008e+00,  5.58246126e-06,  3.29047959e+00,           2,    1.420000e-02,  6.608210e+01,  6.608210e+01,  5.094798e+02,  2.146913e+01,  1.415534e+06,  1.528152e+00,  2.790421e+01,  0.000000e+00,  2.790421e+01,  1.500000e-04,  3.81360702e+00
  3.81571320e+00,  5.58251516e-06,  3.29048517e+00,           2,    1.420000e-02,  6.608126e+01,  6.608126e+01,  5.124779e+02,  2.146913e+01,  1.415444e+06,  1.523651e+00,  2.790460e+01,  0.000000e+00,  2.790460e+01,  1.500000e-04,  3.81362454e+00
  3.81573634e+00,  5.58256906e-06,  3.29049076e+00,           2,    1.420000e-02,  6.608043e+01,  6.608043e+01,  5.154937e+02,  2.146913e+01,  1.415355e+06,  1.519164e+00,  2.790498e+01,  0.000000e+00,  2.790498e+01,  1.500000e-04,  3.81364207e+00
  3.81575947e+00,  5.58262296e-06,  3.29049634e+00,           2,    1.420000e-02,  6.607959e+01,  6.607959e+01,  5.185272e+02,  2.146913e+01,  1.415265e+06,  1.514690e+00,  2.790537e+01,  0.000000e+00,  2.790537e+01,  1.500000e-04,  3.81365960e+00
  3.81578260e+00,  5.58267686e-06,  3.29050192e+00,           2,    1.420000e-02,  6.607875e+01,  6.607875e+01,  5.215786e+02,  2.146913e+01,  1.415176e+06,  1.510229e+00,  2.790575e+01,  0.000000e+00,  2.790575e+01,  1.500000e-04,  3.81367713e+00
  3.81580573e+00,  5.58273077e-06,  3.29050751e+00,           2,    1.420000e-02,  6.607792e+01,  6.607792e+01,  5.246480e+02,  2.146913e+01,  1.415086e+06,  1.505781e+00,  2.790614e+01,  0.000000e+00,  2.790614e+01,  1.500000e-04,  3.81369465e+00
  3.81582887e+00,  5.58278468e-06,  3.29051309e+00,           2,    1.420000e-02,  6.607708e+01,  6.607708e+01,  5.277354e+02,  2.146913e+01,  1.414997e+06,  1.501346e+00,  2.790652e+01,  0.000000e+00,  2.790652e+01,  1.500000e-04,  3.81371218e+00
  3.81585200e+00,  5.58283859e-06,  3.29051867e+00,           2,    1.420000e-02,  6.607624e+01,  6.607624e+01,  5.308411e+02,  2.146913e+01,  1.414907e+06,  1.496924e+00,  2.790691e+01,  0.000000e+00,  2.790691e+01,  1.500000e-04,  3.81372972e+00
  3.81587514e+00,  5.58289250e-06,  3.29052425e+00,           2,    1.420000e-02,  6.607540e+01,  6.607540e+01,  5.339650e+02,  2.146913e+01,  1.414818e+06,  1.492515e+00,  2.790729e+01,  0.000000e+00,  2.790729e+01,  1.500000e-04,  3.81374725e+00
  3.81589827e+00,  5.58294642e-06,  3.29052984e+00,           2,    1.420000e-02,  6.607457e+01,  6.607457e+01,  5.371073e+02,  2.146913e+01,  1.414728e+06,  1.488119e+00,  2.790768e+01,  0.000000e+00,  2.790768e+01,  1.500000e-04,  3.81376478e+00
  3.81592141e+00,  5.58300034e-06,  3.29053542e+00,           2,    1.420000e-02,  6.607373e+01,  6.607373e+01,  5.402681e+02,  2.146913e+01,  1.414639e+06,  1.483736e+00,  2.790806e+01,  0.000000e+00,  2.790806e+01,  1.500000e-04,  3.81378231e+00
  3.81594455e+00,  5.58305426e-06,  3.29054100e+00,           2,    1.420000e-02,  6.607289e+01,  6.607289e+01,  5.434475e+02,  2.146913e+01,  1.414549e+06,  1.479366e+00,  2.790845e+01,  0.000000e+00,  2.790845e+01,  1.500000e-04,  3.81379985e+00
  3.81596769e+00,  5.58310818e-06,  3.29054659e+00,           2,    1.420000e-02,  6.607205e+01,  6.607205e+01,  5.466457e+02,  2.146913e+01,  1.414460e+06,  1.475009e+00,  2.790883e+01,  0.000000e+00,  2.790883e+01,  1.500000e-04,  3.81381738e+00
  3.81599083e+00,  5.58316211e-06,  3.29055217e+00,           2,    1.420000e-02,  6.607122e+01,  6.607122e+01,  5.498627e+02,  2.146913e+01,  1.414370e+06,  1.470665e+00,  2.790922e+01,  0.000000e+00,  2.790922e+01,  1.500000e-04,  3.81383492e+00
  3.81601397e+00,  5.58321603e-06,  3.29055775e+00,           2,    1.420000e-02,  6.607038e+01,  6.607038e+01,  5.530986e+02,  2.146913e+01,  1.414281e+06,  1.466333e+00,  2.790960e+01,  0.000000e+00,  2.790960e+01,  1.500000e-04,  3.81385245e+00
  3.81603711e+00,  5.58326996e-06,  3.29056334e+00,           2,    1.420000e-02,  6.606954e+01,  6.606954e+01,  5.563536e+02,  2.146913e+01,  1.414191e+06,  1.462014e+00,  2.790998e+01,  0.000000e+00,  2.790998e+01,  1.500000e-04,  3.81386999e+00
  3.81606025e+00,  5.58332389e-06,  3.29056892e+00,           2,    1.420000e-02,  6.606870e+01,  6.606870e+01,  5.596277e+02,  2.146913e+01,  1.414102e+06,  1.457708e+00,  2.791037e+01,  0.000000e+00,  2.791037e+01,  1.500000e-04,  3.81388753e+00
  3.81608340e+00,  5.58337783e-06,  3.29057450e+00,           2,    1.420000e-02,  6.606787e+01,  6.606787e+01,  5.629212e+02,  2.146913e+01,  1.414012e+06,  1.453415e+00,  2.791075e+01,  0.000000e+00,  2.791075e+01,  1.500000e-04,  3.81390507e+00
  3.81610654e+00,  5.58343176e-06,  3.29058009e+00,           2,    1.420000e-02,  6.606703e+01,  6.606703e+01,  5.662340e+02,  2.146913e+01,  1.413923e+06,  1.449134e+00,  2.791114e+01,  0.000000e+00,  2.791114e+01,  1.500000e-04,  3.81392260e+00
  3.81612968e+00,  5.58348570e-06,  3.29058567e+00,           2,    1.420000e-02,  6.606619e+01,  6.606619e+01,  5.695663e+02,  2.146913e+01,  1.413834e+06,  1.444866e+00,  2.791152e+01,  0.000000e+00,  2.791152e+01,  1.500000e-04,  3.81394014e+00
  3.81615283e+00,  5.58353964e-06,  3.29059125e+00,           2,    1.420000e-02,  6.606535e+01,  6.606535e+01,  5.729183e+02,  2.146913e+01,  1.413744e+06,  1.440610e+00,  2.791191e+01,  0.000000e+00,  2.791191e+01,  1.500000e-04,  3.81395768e+00
  3.81617598e+00,  5.58359359e-06,  3.29059684e+00,           2,    1.420000e-02,  6.606452e+01,  6.606452e+01,  5.762900e+02,  2.146913e+01,  1.413655e+06,  1.436367e+00,  2.791229e+01,  0.000000e+00,  2.791229e+01,  1.500000e-04,  3.81397523e+00
  3.81619912e+00,  5.58364753e-06,  3.29060242e+00,           2,    1.420000e-02,  6.606368e+01,  6.606368e+01,  5.796816e+02,  2.146913e+01,  1.413565e+06,  1.432136e+00,  2.791267e+01,  0.000000e+00,  2.791267e+01,  1.500000e-04,  3.81399277e+00
  3.81622227e+00,  5.58370148e-06,  3.29060800e+00,           2,    1.420000e-02,  6.606284e+01,  6.606284e+01,  5.830931e+02,  2.146913e+01,  1.413476e+06,  1.427918e+00,  2.791306e+01,  0.000000e+00,  2.791306e+01,  1.500000e-04,  3.81401031e+00
  3.81624542e+00,  5.58375543e-06,  3.29061359e+00,           2,    1.420000e-02,  6.606200e+01,  6.606200e+01,  5.865247e+02,  2.146913e+01,  1.413387e+06,  1.423712e+00,  2.791344e+01,  0.000000e+00,  2.791344e+01,  1.500000e-04,  3.81402785e+00
  3.81626857e+00,  5.58380938e-06,  3.29061917e+00,           2,    1.420000e-02,  6.606117e+01,  6.606117e+01,  5.899765e+02,  2.146913e+01,  1.413297e+06,  1.419518e+00,  2.791383e+01,  0.000000e+00,  2.791383e+01,  1.500000e-04,  3.81404540e+00
  3.81629172e+00,  5.58386334e-06,  3.29062475e+00,           2,    1.420000e-02,  6.606033e+01,  6.606033e+01,  5.934487e+02,  2.146913e+01,  1.413208e+06,  1.415337e+00,  2.791421e+01,  0.000000e+00,  2.791421e+01,  1.500000e-04,  3.81406294e+00
  3.81631487e+00,  5.58391729e-06,  3.29063034e+00,           2,    1.420000e-02,  6.605949e+01,  6.605949e+01,  5.969413e+02,  2.146913e+01,  1.413119e+06,  1.411168e+00,  2.791459e+01,  0.000000e+00,  2.791459e+01,  1.500000e-04,  3.81408049e+00
  3.81633803e+00,  5.58397125e-06,  3.29063592e+00,           2,    1.420000e-02,  6.605865e+01,  6.605865e+01,  6.004545e+02,  2.146913e+01,  1.413029e+06,  1.407012e+00,  2.791498e+01,  0.000000e+00,  2.791498e+01,  1.500000e-04,  3.81409804e+00
  3.81636118e+00,  5.58402521e-06,  3.29064151e+00,           2,    1.420000e-02,  6.605782e+01,  6.605782e+01,  6.039884e+02,  2.146913e+01,  1.412940e+06,  1.402867e+00,  2.791536e+01,  0.000000e+00,  2.791536e+01,  1.500000e-04,  3.81411558e+00
  3.81638434e+00,  5.58407918e-06,  3.29064709e+00,           2,    1.420000e-02,  6.605698e+01,  6.605698e+01,  6.075430e+02,  2.146913e+01,  1.412850e+06,  1.398735e+00,  2.791575e+01,  0.000000e+00,  2.791575e+01,  1.500000e-04,  3.81413313e+00
  3.81640749e+00,  5.58413314e-06,  3.29065267e+00,           2,    1.420000e-02,  6.605614e+01,  6.605614e+01,  6.111187e+02,  2.146913e+01,  1.412761e+06,  1.394615e+00,  2.791613e+01,  0.000000e+00,  2.791613e+01,  1.500000e-04,  3.81415068e+00
  3.81643065e+00,  5.58418711e-06,  3.29065826e+00,           2,    1.420000e-02,  6.605530e+01,  6.605530e+01,  6.147153e+02,  2.146913e+01,  1.412672e+06,  1.390507e+00,  2.791651e+01,  0.000000e+00,  2.791651e+01,  1.500000e-04,  3.81416823e+00
  3.81645380e+00,  5.58424108e-06,  3.29066384e+00,           2,    1.420000e-02,  6.605446e+01,  6.605446e+01,  6.183332e+02,  2.146913e+01,  1.412582e+06,  1.386412e+00,  2.791690e+01,  0.000000e+00,  2.791690e+01,  1.500000e-04,  3.81418578e+00
  3.81647696e+00,  5.58429506e-06,  3.29066943e+00,           2,    1.420000e-02,  6.605363e+01,  6.605363e+01,  6.219724e+02,  2.146913e+01,  1.412493e+06,  1.382328e+00,  2.791728e+01,  0.000000e+00,  2.791728e+01,  1.500000e-04,  3.81420333e+00
  3.81650012e+00,  5.58434903e-06,  3.29067501e+00,           2,    1.420000e-02,  6.605279e+01,  6.605279e+01,  6.256330e+02,  2.146913e+01,  1.412404e+06,  1.378256e+00,  2.791767e+01,  0.000000e+00,  2.791767e+01,  1.500000e-04,  3.81422088e+00
  3.81652328e+00,  5.58440301e-06,  3.29068060e+00,           2,    1.420000e-02,  6.605195e+01,  6.605195e+01,  6.293151e+02,  2.146913e+01,  1.412315e+06,  1.374196e+00,  2.791805e+01,  0.000000e+00,  2.791805e+01,  1.500000e-04,  3.81423843e+00
  3.81654644e+00,  5.58445699e-06,  3.29068618e+00,           2,    1.420000e-02,  6.605111e+01,  6.605111e+01,  6.330190e+02,  2.146913e+01,  1.412225e+06,  1.370148e+00,  2.791843e+01,  0.000000e+00,  2.791843e+01,  1.500000e-04,  3.81425599e+00
  3.81656960e+00,  5.58451097e-06,  3.29069177e+00,           2,    1.420000e-02,  6.605028e+01,  6.605028e+01,  6.367446e+02,  2.146913e+01,  1.412136e+06,  1.366113e+00,  2.791882e+01,  0.000000e+00,  2.791882e+01,  1.500000e-04,  3.81427354e+00
  3.81659276e+00,  5.58456495e-06,  3.29069735e+00,           2,    1.420000e-02,  6.604944e+01,  6.604944e+01,  6.404922e+02,  2.146913e+01,  1.412047e+06,  1.362089e+00,  2.791920e+01,  0.000000e+00,  2.791920e+01,  1.500000e-04,  3.81429110e+00
  3.81661593e+00,  5.58461894e-06,  3.29070293e+00,           2,    1.420000e-02,  6.604860e+01,  6.604860e+01,  6.442619e+02,  2.146913e+01,  1.411957e+06,  1.358076e+00,  2.791958e+01,  0.000000e+00,  2.791958e+01,  1.500000e-04,  3.81430865e+00
  3.81663909e+00,  5.58467293e-06,  3.29070852e+00,           2,    1.420000e-02,  6.604776e+01,  6.604776e+01,  6.480537e+02,  2.146913e+01,  1.411868e+06,  1.354076e+00,  2.791997e+01,  0.000000e+00,  2.791997e+01,  1.500000e-04,  3.81432621e+00
  3.81666225e+00,  5.58472692e-06,  3.29071410e+00,           2,    1.420000e-02,  6.604693e+01,  6.604693e+01,  6.518680e+02,  2.146913e+01,  1.411779e+06,  1.350087e+00,  2.792035e+01,  0.000000e+00,  2.792035e+01,  1.500000e-04,  3.81434376e+00
  3.81668542e+00,  5.58478091e-06,  3.29071969e+00,           2,    1.420000e-02,  6.604609e+01,  6.604609e+01,  6.557046e+02,  2.146913e+01,  1.411690e+06,  1.346110e+00,  2.792074e+01,  0.000000e+00,  2.792074e+01,  1.500000e-04,  3.81436132e+00
  3.81670859e+00,  5.58483491e-06,  3.29072527e+00,           2,    1.420000e-02,  6.604525e+01,  6.604525e+01,  6.595639e+02,  2.146913e+01,  1.411600e+06,  1.342145e+00,  2.792112e+01,  0.000000e+00,  2.792112e+01,  1.500000e-04,  3.81437888e+00
