     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.79850150e+00,  5.53543995e-06,  3.31190209e+00,           2,    1.420000e-02,  6.682370e+01,  6.682370e+01,  7.090733e+01,  2.057636e+01,  1.464891e+06,  4.131481e+00,  2.803150e+01,  0.000000e+00,  2.803150e+01,  4.764742e-05,  3.79831900e+00
  3.79851238e+00,  5.53545645e-06,  3.31190762e+00,           2,    1.420000e-02,  6.682343e+01,  6.682343e+01,  7.132446e+01,  2.057636e+01,  1.464821e+06,  4.119333e+00,  2.803222e+01,  0.000000e+00,  2.803222e+01,  4.749278e-05,  3.79832436e+00
  3.79852324e+00,  5.53547290e-06,  3.31191316e+00,           2,    1.420000e-02,  6.682317e+01,  6.682317e+01,  7.174404e+01,  2.057636e+01,  1.464752e+06,  4.107221e+00,  2.803295e+01,  0.000000e+00,  2.803295e+01,  4.733864e-05,  3.79832971e+00
  3.79853409e+00,  5.53548929e-06,  3.31191870e+00,           2,    1.420000e-02,  6.682291e+01,  6.682291e+01,  7.216609e+01,  2.057636e+01,  1.464682e+06,  4.095145e+00,  2.803368e+01,  0.000000e+00,  2.803368e+01,  4.718501e-05,  3.79833503e+00
  3.79854492e+00,  5.53550563e-06,  3.31192423e+00,           2,    1.420000e-02,  6.682265e+01,  6.682265e+01,  7.259063e+01,  2.057636e+01,  1.464612e+06,  4.083103e+00,  2.803440e+01,  0.000000e+00,  2.803440e+01,  4.703187e-05,  3.79834035e+00
  3.79855574e+00,  5.53552192e-06,  3.31192977e+00,           2,    1.420000e-02,  6.682239e+01,  6.682239e+01,  7.301767e+01,  2.057636e+01,  1.464543e+06,  4.071098e+00,  2.803513e+01,  0.000000e+00,  2.803513e+01,  4.687923e-05,  3.79834564e+00
  3.79856653e+00,  5.53553815e-06,  3.31193530e+00,           2,    1.420000e-02,  6.682213e+01,  6.682213e+01,  7.344722e+01,  2.057636e+01,  1.464473e+06,  4.059127e+00,  2.803586e+01,  0.000000e+00,  2.803586e+01,  4.672709e-05,  3.79835092e+00
  3.79857731e+00,  5.53555434e-06,  3.31194084e+00,           2,    1.420000e-02,  6.682187e+01,  6.682187e+01,  7.387930e+01,  2.057636e+01,  1.464403e+06,  4.047192e+00,  2.803659e+01,  0.000000e+00,  2.803659e+01,  4.657544e-05,  3.79835618e+00
  3.79858808e+00,  5.53557046e-06,  3.31194637e+00,           2,    1.420000e-02,  6.682162e+01,  6.682162e+01,  7.431392e+01,  2.057636e+01,  1.464334e+06,  4.035292e+00,  2.803732e+01,  0.000000e+00,  2.803732e+01,  4.642429e-05,  3.79836142e+00
  3.79859882e+00,  5.53558654e-06,  3.31195191e+00,           2,    1.420000e-02,  6.682136e+01,  6.682136e+01,  7.475110e+01,  2.057636e+01,  1.464264e+06,  4.023426e+00,  2.803805e+01,  0.000000e+00,  2.803805e+01,  4.627363e-05,  3.79836665e+00
  3.79860955e+00,  5.53560257e-06,  3.31195744e+00,           2,    1.420000e-02,  6.682111e+01,  6.682111e+01,  7.519086e+01,  2.057636e+01,  1.464195e+06,  4.011596e+00,  2.803878e+01,  0.000000e+00,  2.803878e+01,  4.612346e-05,  3.79837186e+00
  3.79862026e+00,  5.53561854e-06,  3.31196298e+00,           2,    1.420000e-02,  6.682085e+01,  6.682085e+01,  7.563320e+01,  2.057636e+01,  1.464125e+06,  3.999800e+00,  2.803951e+01,  0.000000e+00,  2.803951e+01,  4.597378e-05,  3.79837705e+00
  3.79863096e+00,  5.53563446e-06,  3.31196852e+00,           2,    1.420000e-02,  6.682060e+01,  6.682060e+01,  7.607815e+01,  2.057636e+01,  1.464056e+06,  3.988039e+00,  2.804024e+01,  0.000000e+00,  2.804024e+01,  4.582458e-05,  3.79838223e+00
  3.79864164e+00,  5.53565034e-06,  3.31197405e+00,           2,    1.420000e-02,  6.682034e+01,  6.682034e+01,  7.652572e+01,  2.057636e+01,  1.463987e+06,  3.976313e+00,  2.804097e+01,  0.000000e+00,  2.804097e+01,  4.567587e-05,  3.79838739e+00
  3.79865230e+00,  5.53566616e-06,  3.31197959e+00,           2,    1.420000e-02,  6.682009e+01,  6.682009e+01,  7.697593e+01,  2.057636e+01,  1.463917e+06,  3.964621e+00,  2.804170e+01,  0.000000e+00,  2.804170e+01,  4.552765e-05,  3.79839253e+00
  3.79866295e+00,  5.53568192e-06,  3.31198512e+00,           2,    1.420000e-02,  6.681984e+01,  6.681984e+01,  7.742878e+01,  2.057636e+01,  1.463848e+06,  3.952963e+00,  2.804243e+01,  0.000000e+00,  2.804243e+01,  4.537990e-05,  3.79839766e+00
  3.79867357e+00,  5.53569764e-06,  3.31199066e+00,           2,    1.420000e-02,  6.681959e+01,  6.681959e+01,  7.788430e+01,  2.057636e+01,  1.463779e+06,  3.941340e+00,  2.804317e+01,  0.000000e+00,  2.804317e+01,  4.523264e-05,  3.79840276e+00
  3.79868419e+00,  5.53571331e-06,  3.31199619e+00,           2,    1.420000e-02,  6.681934e+01,  6.681934e+01,  7.834250e+01,  2.057636e+01,  1.463710e+06,  3.929751e+00,  2.804390e+01,  0.000000e+00,  2.804390e+01,  4.508586e-05,  3.79840786e+00
  3.79869478e+00,  5.53572892e-06,  3.31200173e+00,           2,    1.420000e-02,  6.681909e+01,  6.681909e+01,  7.880340e+01,  2.057636e+01,  1.463641e+06,  3.918196e+00,  2.804463e+01,  0.000000e+00,  2.804463e+01,  4.493955e-05,  3.79841293e+00
  3.79870536e+00,  5.53574449e-06,  3.31200727e+00,           2,    1.420000e-02,  6.681884e+01,  6.681884e+01,  7.926701e+01,  2.057636e+01,  1.463571e+06,  3.906675e+00,  2.804537e+01,  0.000000e+00,  2.804537e+01,  4.479372e-05,  3.79841799e+00
  3.79871593e+00,  5.53576000e-06,  3.31201280e+00,           2,    1.420000e-02,  6.681860e+01,  6.681860e+01,  7.973336e+01,  2.057636e+01,  1.463502e+06,  3.895187e+00,  2.804610e+01,  0.000000e+00,  2.804610e+01,  4.464837e-05,  3.79842304e+00
  3.79872648e+00,  5.53577547e-06,  3.31201834e+00,           2,    1.420000e-02,  6.681835e+01,  6.681835e+01,  8.020244e+01,  2.057636e+01,  1.463433e+06,  3.883734e+00,  2.804684e+01,  0.000000e+00,  2.804684e+01,  4.450348e-05,  3.79842807e+00
  3.79873701e+00,  5.53579088e-06,  3.31202387e+00,           2,    1.420000e-02,  6.681811e+01,  6.681811e+01,  8.067429e+01,  2.057636e+01,  1.463364e+06,  3.872314e+00,  2.804757e+01,  0.000000e+00,  2.804757e+01,  4.435907e-05,  3.79843308e+00
  3.79874752e+00,  5.53580625e-06,  3.31202941e+00,           2,    1.420000e-02,  6.681786e+01,  6.681786e+01,  8.114892e+01,  2.057636e+01,  1.463295e+06,  3.860927e+00,  2.804831e+01,  0.000000e+00,  2.804831e+01,  4.421513e-05,  3.79843807e+00
  3.79875802e+00,  5.53582156e-06,  3.31203494e+00,           2,    1.420000e-02,  6.681762e+01,  6.681762e+01,  8.162634e+01,  2.057636e+01,  1.463226e+06,  3.849574e+00,  2.804904e+01,  0.000000e+00,  2.804904e+01,  4.407166e-05,  3.79844305e+00
  3.79876851e+00,  5.53583683e-06,  3.31204048e+00,           2,    1.420000e-02,  6.681737e+01,  6.681737e+01,  8.210657e+01,  2.057636e+01,  1.463157e+06,  3.838255e+00,  2.804978e+01,  0.000000e+00,  2.804978e+01,  4.392865e-05,  3.79844801e+00
  3.79877897e+00,  5.53585205e-06,  3.31204602e+00,           2,    1.420000e-02,  6.681713e+01,  6.681713e+01,  8.258963e+01,  2.057636e+01,  1.463089e+06,  3.826968e+00,  2.805052e+01,  0.000000e+00,  2.805052e+01,  4.378611e-05,  3.79845296e+00
  3.79880140e+00,  5.53586721e-06,  3.31205155e+00,           2,    1.420000e-02,  6.681630e+01,  6.681630e+01,  8.307554e+01,  2.057636e+01,  1.463020e+06,  3.815715e+00,  2.805126e+01,  0.000000e+00,  2.805126e+01,  1.500000e-04,  3.79845789e+00
  3.79882383e+00,  5.53591918e-06,  3.31205709e+00,           2,    1.420000e-02,  6.681547e+01,  6.681547e+01,  8.356327e+01,  2.057636e+01,  1.462927e+06,  3.804503e+00,  2.805166e+01,  0.000000e+00,  2.805166e+01,  1.500000e-04,  3.79847478e+00
  3.79884627e+00,  5.53597114e-06,  3.31206262e+00,           2,    1.420000e-02,  6.681464e+01,  6.681464e+01,  8.405386e+01,  2.057636e+01,  1.462834e+06,  3.793324e+00,  2.805207e+01,  0.000000e+00,  2.805207e+01,  1.500000e-04,  3.79849167e+00
  3.79886870e+00,  5.53602310e-06,  3.31206816e+00,           2,    1.420000e-02,  6.681381e+01,  6.681381e+01,  8.454734e+01,  2.057636e+01,  1.462741e+06,  3.782177e+00,  2.805247e+01,  0.000000e+00,  2.805247e+01,  1.500000e-04,  3.79850857e+00
  3.79889113e+00,  5.53607507e-06,  3.31207370e+00,           2,    1.420000e-02,  6.681298e+01,  6.681298e+01,  8.504371e+01,  2.057636e+01,  1.462648e+06,  3.771064e+00,  2.805287e+01,  0.000000e+00,  2.805287e+01,  1.500000e-04,  3.79852546e+00
  3.79891357e+00,  5.53612704e-06,  3.31207923e+00,           2,    1.420000e-02,  6.681215e+01,  6.681215e+01,  8.554301e+01,  2.057636e+01,  1.462555e+06,  3.759983e+00,  2.805328e+01,  0.000000e+00,  2.805328e+01,  1.500000e-04,  3.79854235e+00
  3.79893600e+00,  5.53617901e-06,  3.31208477e+00,           2,    1.420000e-02,  6.681132e+01,  6.681132e+01,  8.604523e+01,  2.057636e+01,  1.462463e+06,  3.748934e+00,  2.805368e+01,  0.000000e+00,  2.805368e+01,  1.500000e-04,  3.79855925e+00
  3.79895844e+00,  5.53623099e-06,  3.31209030e+00,           2,    1.420000e-02,  6.681049e+01,  6.681049e+01,  8.655041e+01,  2.057636e+01,  1.462370e+06,  3.737918e+00,  2.805409e+01,  0.000000e+00,  2.805409e+01,  1.500000e-04,  3.79857614e+00
  3.79898087e+00,  5.53628296e-06,  3.31209584e+00,           2,    1.420000e-02,  6.680966e+01,  6.680966e+01,  8.705855e+01,  2.057636e+01,  1.462277e+06,  3.726934e+00,  2.805449e+01,  0.000000e+00,  2.805449e+01,  1.500000e-04,  3.79859304e+00
  3.79900331e+00,  5.53633494e-06,  3.31210138e+00,           2,    1.420000e-02,  6.680883e+01,  6.680883e+01,  8.756968e+01,  2.057636e+01,  1.462184e+06,  3.715982e+00,  2.805490e+01,  0.000000e+00,  2.805490e+01,  1.500000e-04,  3.79860994e+00
  3.79902575e+00,  5.53638692e-06,  3.31210691e+00,           2,    1.420000e-02,  6.680800e+01,  6.680800e+01,  8.808381e+01,  2.057636e+01,  1.462091e+06,  3.705063e+00,  2.805530e+01,  0.000000e+00,  2.805530e+01,  1.500000e-04,  3.79862684e+00
  3.79904819e+00,  5.53643890e-06,  3.31211245e+00,           2,    1.420000e-02,  6.680717e+01,  6.680717e+01,  8.860096e+01,  2.057636e+01,  1.461999e+06,  3.694175e+00,  2.805570e+01,  0.000000e+00,  2.805570e+01,  1.500000e-04,  3.79864373e+00
  3.79907063e+00,  5.53649089e-06,  3.31211799e+00,           2,    1.420000e-02,  6.680634e+01,  6.680634e+01,  8.912116e+01,  2.057636e+01,  1.461906e+06,  3.683320e+00,  2.805611e+01,  0.000000e+00,  2.805611e+01,  1.500000e-04,  3.79866063e+00
  3.79909307e+00,  5.53654287e-06,  3.31212352e+00,           2,    1.420000e-02,  6.680551e+01,  6.680551e+01,  8.964440e+01,  2.057636e+01,  1.461813e+06,  3.672496e+00,  2.805651e+01,  0.000000e+00,  2.805651e+01,  1.500000e-04,  3.79867753e+00
  3.79911551e+00,  5.53659486e-06,  3.31212906e+00,           2,    1.420000e-02,  6.680467e+01,  6.680467e+01,  9.017072e+01,  2.057636e+01,  1.461720e+06,  3.661704e+00,  2.805692e+01,  0.000000e+00,  2.805692e+01,  1.500000e-04,  3.79869443e+00
  3.79913795e+00,  5.53664685e-06,  3.31213460e+00,           2,    1.420000e-02,  6.680384e+01,  6.680384e+01,  9.070014e+01,  2.057636e+01,  1.461628e+06,  3.650944e+00,  2.805732e+01,  0.000000e+00,  2.805732e+01,  1.500000e-04,  3.79871133e+00
  3.79916040e+00,  5.53669885e-06,  3.31214013e+00,           2,    1.420000e-02,  6.680301e+01,  6.680301e+01,  9.123266e+01,  2.057636e+01,  1.461535e+06,  3.640216e+00,  2.805773e+01,  0.000000e+00,  2.805773e+01,  1.500000e-04,  3.79872824e+00
  3.79918284e+00,  5.53675084e-06,  3.31214567e+00,           2,    1.420000e-02,  6.680218e+01,  6.680218e+01,  9.176831e+01,  2.057636e+01,  1.461442e+06,  3.629519e+00,  2.805813e+01,  0.000000e+00,  2.805813e+01,  1.500000e-04,  3.79874514e+00
  3.79920529e+00,  5.53680284e-06,  3.31215121e+00,           2,    1.420000e-02,  6.680135e+01,  6.680135e+01,  9.230711e+01,  2.057636e+01,  1.461349e+06,  3.618853e+00,  2.805853e+01,  0.000000e+00,  2.805853e+01,  1.500000e-04,  3.79876204e+00
  3.79922773e+00,  5.53685484e-06,  3.31215674e+00,           2,    1.420000e-02,  6.680052e+01,  6.680052e+01,  9.284908e+01,  2.057636e+01,  1.461257e+06,  3.608218e+00,  2.805894e+01,  0.000000e+00,  2.805894e+01,  1.500000e-04,  3.79877895e+00
  3.79925018e+00,  5.53690684e-06,  3.31216228e+00,           2,    1.420000e-02,  6.679969e+01,  6.679969e+01,  9.339423e+01,  2.057636e+01,  1.461164e+06,  3.597615e+00,  2.805934e+01,  0.000000e+00,  2.805934e+01,  1.500000e-04,  3.79879585e+00
  3.79927263e+00,  5.53695884e-06,  3.31216782e+00,           2,    1.420000e-02,  6.679886e+01,  6.679886e+01,  9.394258e+01,  2.057636e+01,  1.461071e+06,  3.587043e+00,  2.805975e+01,  0.000000e+00,  2.805975e+01,  1.500000e-04,  3.79881276e+00
  3.79929507e+00,  5.53701085e-06,  3.31217335e+00,           2,    1.420000e-02,  6.679803e+01,  6.679803e+01,  9.449416e+01,  2.057636e+01,  1.460978e+06,  3.576502e+00,  2.806015e+01,  0.000000e+00,  2.806015e+01,  1.500000e-04,  3.79882966e+00
  3.79931752e+00,  5.53706286e-06,  3.31217889e+00,           2,    1.420000e-02,  6.679720e+01,  6.679720e+01,  9.504897e+01,  2.057636e+01,  1.460886e+06,  3.565992e+00,  2.806055e+01,  0.000000e+00,  2.806055e+01,  1.500000e-04,  3.79884657e+00
  3.79933997e+00,  5.53711487e-06,  3.31218443e+00,           2,    1.420000e-02,  6.679637e+01,  6.679637e+01,  9.560705e+01,  2.057636e+01,  1.460793e+06,  3.555513e+00,  2.806096e+01,  0.000000e+00,  2.806096e+01,  1.500000e-04,  3.79886348e+00
  3.79936242e+00,  5.53716688e-06,  3.31218997e+00,           2,    1.420000e-02,  6.679554e+01,  6.679554e+01,  9.616840e+01,  2.057636e+01,  1.460700e+06,  3.545064e+00,  2.806136e+01,  0.000000e+00,  2.806136e+01,  1.500000e-04,  3.79888038e+00
  3.79938487e+00,  5.53721889e-06,  3.31219550e+00,           2,    1.420000e-02,  6.679471e+01,  6.679471e+01,  9.673305e+01,  2.057636e+01,  1.460608e+06,  3.534646e+00,  2.806176e+01,  0.000000e+00,  2.806176e+01,  1.500000e-04,  3.79889729e+00
  3.79940733e+00,  5.53727091e-06,  3.31220104e+00,           2,    1.420000e-02,  6.679388e+01,  6.679388e+01,  9.730102e+01,  2.057636e+01,  1.460515e+06,  3.524259e+00,  2.806217e+01,  0.000000e+00,  2.806217e+01,  1.500000e-04,  3.79891420e+00
  3.79942978e+00,  5.53732293e-06,  3.31220658e+00,           2,    1.420000e-02,  6.679305e+01,  6.679305e+01,  9.787233e+01,  2.057636e+01,  1.460422e+06,  3.513902e+00,  2.806257e+01,  0.000000e+00,  2.806257e+01,  1.500000e-04,  3.79893111e+00
  3.79945223e+00,  5.53737495e-06,  3.31221212e+00,           2,    1.420000e-02,  6.679222e+01,  6.679222e+01,  9.844699e+01,  2.057636e+01,  1.460330e+06,  3.503576e+00,  2.806298e+01,  0.000000e+00,  2.806298e+01,  1.500000e-04,  3.79894802e+00
  3.79947469e+00,  5.53742697e-06,  3.31221765e+00,           2,    1.420000e-02,  6.679139e+01,  6.679139e+01,  9.902503e+01,  2.057636e+01,  1.460237e+06,  3.493279e+00,  2.806338e+01,  0.000000e+00,  2.806338e+01,  1.500000e-04,  3.79896494e+00
  3.79949714e+00,  5.53747900e-06,  3.31222319e+00,           2,    1.420000e-02,  6.679056e+01,  6.679056e+01,  9.960647e+01,  2.057636e+01,  1.460144e+06,  3.483014e+00,  2.806378e+01,  0.000000e+00,  2.806378e+01,  1.500000e-04,  3.79898185e+00
  3.79951960e+00,  5.53753102e-06,  3.31222873e+00,           2,    1.420000e-02,  6.678972e+01,  6.678972e+01,  1.001913e+02,  2.057636e+01,  1.460052e+06,  3.472778e+00,  2.806419e+01,  0.000000e+00,  2.806419e+01,  1.500000e-04,  3.79899876e+00
  3.79954206e+00,  5.53758305e-06,  3.31223427e+00,           2,    1.420000e-02,  6.678889e+01,  6.678889e+01,  1.007796e+02,  2.057636e+01,  1.459959e+06,  3.462572e+00,  2.806459e+01,  0.000000e+00,  2.806459e+01,  1.500000e-04,  3.79901568e+00
  3.79956451e+00,  5.53763508e-06,  3.31223980e+00,           2,    1.420000e-02,  6.678806e+01,  6.678806e+01,  1.013714e+02,  2.057636e+01,  1.459866e+06,  3.452396e+00,  2.806499e+01,  0.000000e+00,  2.806499e+01,  1.500000e-04,  3.79903259e+00
  3.79958697e+00,  5.53768712e-06,  3.31224534e+00,           2,    1.420000e-02,  6.678723e+01,  6.678723e+01,  1.019666e+02,  2.057636e+01,  1.459774e+06,  3.442250e+00,  2.806540e+01,  0.000000e+00,  2.806540e+01,  1.500000e-04,  3.79904951e+00
  3.79960943e+00,  5.53773915e-06,  3.31225088e+00,           2,    1.420000e-02,  6.678640e+01,  6.678640e+01,  1.025653e+02,  2.057636e+01,  1.459681e+06,  3.432134e+00,  2.806580e+01,  0.000000e+00,  2.806580e+01,  1.500000e-04,  3.79906642e+00
  3.79963189e+00,  5.53779119e-06,  3.31225642e+00,           2,    1.420000e-02,  6.678557e+01,  6.678557e+01,  1.031675e+02,  2.057636e+01,  1.459588e+06,  3.422048e+00,  2.806620e+01,  0.000000e+00,  2.806620e+01,  1.500000e-04,  3.79908334e+00
  3.79965435e+00,  5.53784323e-06,  3.31226195e+00,           2,    1.420000e-02,  6.678474e+01,  6.678474e+01,  1.037733e+02,  2.057636e+01,  1.459496e+06,  3.411991e+00,  2.806661e+01,  0.000000e+00,  2.806661e+01,  1.500000e-04,  3.79910026e+00
  3.79967681e+00,  5.53789527e-06,  3.31226749e+00,           2,    1.420000e-02,  6.678391e+01,  6.678391e+01,  1.043826e+02,  2.057636e+01,  1.459403e+06,  3.401964e+00,  2.806701e+01,  0.000000e+00,  2.806701e+01,  1.500000e-04,  3.79911717e+00
  3.79969928e+00,  5.53794732e-06,  3.31227303e+00,           2,    1.420000e-02,  6.678308e+01,  6.678308e+01,  1.049956e+02,  2.057636e+01,  1.459311e+06,  3.391966e+00,  2.806741e+01,  0.000000e+00,  2.806741e+01,  1.500000e-04,  3.79913409e+00
  3.79972174e+00,  5.53799936e-06,  3.31227857e+00,           2,    1.420000e-02,  6.678225e+01,  6.678225e+01,  1.056121e+02,  2.057636e+01,  1.459218e+06,  3.381997e+00,  2.806782e+01,  0.000000e+00,  2.806782e+01,  1.500000e-04,  3.79915101e+00
  3.79974420e+00,  5.53805141e-06,  3.31228411e+00,           2,    1.420000e-02,  6.678142e+01,  6.678142e+01,  1.062322e+02,  2.057636e+01,  1.459125e+06,  3.372058e+00,  2.806822e+01,  0.000000e+00,  2.806822e+01,  1.500000e-04,  3.79916793e+00
  3.79976667e+00,  5.53810346e-06,  3.31228964e+00,           2,    1.420000e-02,  6.678059e+01,  6.678059e+01,  1.068560e+02,  2.057636e+01,  1.459033e+06,  3.362148e+00,  2.806862e+01,  0.000000e+00,  2.806862e+01,  1.500000e-04,  3.79918485e+00
  3.79978913e+00,  5.53815552e-06,  3.31229518e+00,           2,    1.420000e-02,  6.677976e+01,  6.677976e+01,  1.074834e+02,  2.057636e+01,  1.458940e+06,  3.352267e+00,  2.806903e+01,  0.000000e+00,  2.806903e+01,  1.500000e-04,  3.79920177e+00
  3.79981160e+00,  5.53820757e-06,  3.31230072e+00,           2,    1.420000e-02,  6.677893e+01,  6.677893e+01,  1.081146e+02,  2.057636e+01,  1.458848e+06,  3.342415e+00,  2.806943e+01,  0.000000e+00,  2.806943e+01,  1.500000e-04,  3.79921870e+00
  3.79983407e+00,  5.53825963e-06,  3.31230626e+00,           2,    1.420000e-02,  6.677810e+01,  6.677810e+01,  1.087494e+02,  2.057636e+01,  1.458755e+06,  3.332592e+00,  2.806983e+01,  0.000000e+00,  2.806983e+01,  1.500000e-04,  3.79923562e+00
  3.79985654e+00,  5.53831169e-06,  3.31231180e+00,           2,    1.420000e-02,  6.677726e+01,  6.677726e+01,  1.093880e+02,  2.057636e+01,  1.458663e+06,  3.322798e+00,  2.807024e+01,  0.000000e+00,  2.807024e+01,  1.500000e-04,  3.79925254e+00
  3.79987901e+00,  5.53836375e-06,  3.31231734e+00,           2,    1.420000e-02,  6.677643e+01,  6.677643e+01,  1.100303e+02,  2.057636e+01,  1.458570e+06,  3.313032e+00,  2.807064e+01,  0.000000e+00,  2.807064e+01,  1.500000e-04,  3.79926947e+00
  3.79990148e+00,  5.53841581e-06,  3.31232287e+00,           2,    1.420000e-02,  6.677560e+01,  6.677560e+01,  1.106764e+02,  2.057636e+01,  1.458478e+06,  3.303295e+00,  2.807104e+01,  0.000000e+00,  2.807104e+01,  1.500000e-04,  3.79928639e+00
  3.79992395e+00,  5.53846788e-06,  3.31232841e+00,           2,    1.420000e-02,  6.677477e+01,  6.677477e+01,  1.113263e+02,  2.057636e+01,  1.458385e+06,  3.293587e+00,  2.807144e+01,  0.000000e+00,  2.807144e+01,  1.500000e-04,  3.79930332e+00
  3.79994642e+00,  5.53851995e-06,  3.31233395e+00,           2,    1.420000e-02,  6.677394e+01,  6.677394e+01,  1.119800e+02,  2.057636e+01,  1.458293e+06,  3.283907e+00,  2.807185e+01,  0.000000e+00,  2.807185e+01,  1.500000e-04,  3.79932024e+00
  3.79996889e+00,  5.53857202e-06,  3.31233949e+00,           2,    1.420000e-02,  6.677311e+01,  6.677311e+01,  1.126376e+02,  2.057636e+01,  1.458200e+06,  3.274256e+00,  2.807225e+01,  0.000000e+00,  2.807225e+01,  1.500000e-04,  3.79933717e+00
  3.79999136e+00,  5.53862409e-06,  3.31234503e+00,           2,    1.420000e-02,  6.677228e+01,  6.677228e+01,  1.132990e+02,  2.057636e+01,  1.458108e+06,  3.264633e+00,  2.807265e+01,  0.000000e+00,  2.807265e+01,  1.500000e-04,  3.79935410e+00
  3.80001384e+00,  5.53867616e-06,  3.31235057e+00,           2,    1.420000e-02,  6.677145e+01,  6.677145e+01,  1.139643e+02,  2.057636e+01,  1.458015e+06,  3.255038e+00,  2.807306e+01,  0.000000e+00,  2.807306e+01,  1.500000e-04,  3.79937103e+00
  3.80003631e+00,  5.53872824e-06,  3.31235611e+00,           2,    1.420000e-02,  6.677062e+01,  6.677062e+01,  1.146335e+02,  2.057636e+01,  1.457923e+06,  3.245471e+00,  2.807346e+01,  0.000000e+00,  2.807346e+01,  1.500000e-04,  3.79938796e+00
  3.80005879e+00,  5.53878032e-06,  3.31236164e+00,           2,    1.420000e-02,  6.676979e+01,  6.676979e+01,  1.153067e+02,  2.057636e+01,  1.457830e+06,  3.235933e+00,  2.807386e+01,  0.000000e+00,  2.807386e+01,  1.500000e-04,  3.79940489e+00
  3.80008126e+00,  5.53883240e-06,  3.31236718e+00,           2,    1.420000e-02,  6.676896e+01,  6.676896e+01,  1.159838e+02,  2.057636e+01,  1.457738e+06,  3.226422e+00,  2.807426e+01,  0.000000e+00,  2.807426e+01,  1.500000e-04,  3.79942182e+00
