     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.54947458e+00,  1.71000355e-02,  2.46381059e+00,           1,    1.420000e-02,  9.608494e+01,  9.608494e+01,  3.744651e+01,  1.908394e+01,  2.068627e+06,  6.197477e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.541968e-05,  3.42000710e+00
  2.55881676e+00,  8.55528383e-03,  2.47236588e+00,           1,    1.420000e-02,  9.595386e+01,  9.595386e+01,  3.758630e+01,  1.908394e+01,  2.063849e+06,  6.182366e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.532218e-05,  3.42211353e+00
  2.56816484e+00,  8.55791557e-03,  2.48092379e+00,           1,    1.420000e-02,  9.582312e+01,  9.582312e+01,  3.777783e+01,  1.908394e+01,  2.064130e+06,  6.166884e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.527676e-05,  3.42316623e+00
  2.57751874e+00,  8.56054946e-03,  2.48948434e+00,           1,    1.420000e-02,  9.569275e+01,  9.569275e+01,  3.797286e+01,  1.908394e+01,  2.064423e+06,  6.151245e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.522972e-05,  3.42421978e+00
  2.58687837e+00,  8.56318517e-03,  2.49804753e+00,           1,    1.420000e-02,  9.556275e+01,  9.556275e+01,  3.817150e+01,  1.908394e+01,  2.064727e+06,  6.135445e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.518103e-05,  3.42527407e+00
  2.59624362e+00,  8.56582240e-03,  2.50661335e+00,           1,    1.420000e-02,  9.543314e+01,  9.543314e+01,  3.837384e+01,  1.908394e+01,  2.065044e+06,  6.119482e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.513064e-05,  3.42632896e+00
  2.60561441e+00,  8.56846081e-03,  2.51518181e+00,           1,    1.420000e-02,  9.530394e+01,  9.530394e+01,  3.858000e+01,  1.908394e+01,  2.065373e+06,  6.103354e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.507852e-05,  3.42738432e+00
  2.61499062e+00,  8.57110004e-03,  2.52375291e+00,           1,    1.420000e-02,  9.517517e+01,  9.517517e+01,  3.879008e+01,  1.908394e+01,  2.065717e+06,  6.087057e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.502464e-05,  3.42844001e+00
  2.62437214e+00,  8.57373973e-03,  2.53232665e+00,           1,    1.420000e-02,  9.504683e+01,  9.504683e+01,  3.900421e+01,  1.908394e+01,  2.066075e+06,  6.070589e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.496896e-05,  3.42949589e+00
  2.63375885e+00,  8.57637953e-03,  2.54090303e+00,           1,    1.420000e-02,  9.491894e+01,  9.491894e+01,  3.922249e+01,  1.908394e+01,  2.066448e+06,  6.053946e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.491144e-05,  3.43055181e+00
  2.64315063e+00,  8.57901905e-03,  2.54948205e+00,           1,    1.420000e-02,  9.479152e+01,  9.479152e+01,  3.944505e+01,  1.908394e+01,  2.066837e+06,  6.037127e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.485205e-05,  3.43160762e+00
  2.65254736e+00,  8.58165790e-03,  2.55806371e+00,           1,    1.420000e-02,  9.466459e+01,  9.466459e+01,  3.967202e+01,  1.908394e+01,  2.067242e+06,  6.020127e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.479075e-05,  3.43266316e+00
  2.66194890e+00,  8.58429567e-03,  2.56664800e+00,           1,    1.420000e-02,  9.453817e+01,  9.453817e+01,  3.990354e+01,  1.908394e+01,  2.067665e+06,  6.002944e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.472750e-05,  3.43371827e+00
  2.67135512e+00,  8.58693195e-03,  2.57523493e+00,           1,    1.420000e-02,  9.441226e+01,  9.441226e+01,  4.013973e+01,  1.908394e+01,  2.068105e+06,  5.985576e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.466226e-05,  3.43477278e+00
  2.68076586e+00,  8.58956630e-03,  2.58382450e+00,           1,    1.420000e-02,  9.428690e+01,  9.428690e+01,  4.038074e+01,  1.908394e+01,  2.068564e+06,  5.968018e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.459499e-05,  3.43582652e+00
  2.69018099e+00,  8.59219828e-03,  2.59241670e+00,           1,    1.420000e-02,  9.416209e+01,  9.416209e+01,  4.062671e+01,  1.908394e+01,  2.069042e+06,  5.950268e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.452566e-05,  3.43687931e+00
  2.69960034e+00,  8.59482744e-03,  2.60101153e+00,           1,    1.420000e-02,  9.403786e+01,  9.403786e+01,  4.087780e+01,  1.908394e+01,  2.069541e+06,  5.932323e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.445422e-05,  3.43793098e+00
  2.70902375e+00,  8.59745331e-03,  2.60960898e+00,           1,    1.420000e-02,  9.391422e+01,  9.391422e+01,  4.113416e+01,  1.908394e+01,  2.070061e+06,  5.914179e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.438063e-05,  3.43898132e+00
  2.71845106e+00,  8.60007540e-03,  2.61820905e+00,           1,    1.420000e-02,  9.379120e+01,  9.379120e+01,  4.139596e+01,  1.908394e+01,  2.070603e+06,  5.895834e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.430485e-05,  3.44003016e+00
  2.72788209e+00,  8.60269323e-03,  2.62681175e+00,           1,    1.420000e-02,  9.366881e+01,  9.366881e+01,  4.166336e+01,  1.908394e+01,  2.071167e+06,  5.877283e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.422685e-05,  3.44107729e+00
  2.73731666e+00,  8.60530627e-03,  2.63541705e+00,           1,    1.420000e-02,  9.354708e+01,  9.354708e+01,  4.193655e+01,  1.908394e+01,  2.071756e+06,  5.858525e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.414659e-05,  3.44212251e+00
  2.74675458e+00,  8.60791401e-03,  2.64402497e+00,           1,    1.420000e-02,  9.342602e+01,  9.342602e+01,  4.221570e+01,  1.908394e+01,  2.072368e+06,  5.839555e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.406401e-05,  3.44316561e+00
  2.75619566e+00,  8.61051592e-03,  2.65263548e+00,           1,    1.420000e-02,  9.330565e+01,  9.330565e+01,  4.250100e+01,  1.908394e+01,  2.073007e+06,  5.820370e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.397908e-05,  3.44420637e+00
  2.76563970e+00,  8.61311143e-03,  2.66124860e+00,           1,    1.420000e-02,  9.318600e+01,  9.318600e+01,  4.279264e+01,  1.908394e+01,  2.073672e+06,  5.800968e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.389177e-05,  3.44524457e+00
  2.77508648e+00,  8.61569998e-03,  2.66986430e+00,           1,    1.420000e-02,  9.306708e+01,  9.306708e+01,  4.309084e+01,  1.908394e+01,  2.074364e+06,  5.781343e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.380202e-05,  3.44627999e+00
  2.78453580e+00,  8.61828100e-03,  2.67848258e+00,           1,    1.420000e-02,  9.294893e+01,  9.294893e+01,  4.339580e+01,  1.908394e+01,  2.075085e+06,  5.761494e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.370980e-05,  3.44731240e+00
  2.79398744e+00,  8.62085389e-03,  2.68710343e+00,           1,    1.420000e-02,  9.283155e+01,  9.283155e+01,  4.370773e+01,  1.908394e+01,  2.075835e+06,  5.741417e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.361507e-05,  3.44834155e+00
  2.80344116e+00,  8.62341803e-03,  2.69572685e+00,           1,    1.420000e-02,  9.271498e+01,  9.271498e+01,  4.402688e+01,  1.908394e+01,  2.076616e+06,  5.721107e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.351779e-05,  3.44936721e+00
  2.81289673e+00,  8.62597280e-03,  2.70435282e+00,           1,    1.420000e-02,  9.259924e+01,  9.259924e+01,  4.435347e+01,  1.908394e+01,  2.077428e+06,  5.700563e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.341792e-05,  3.45038912e+00
  2.82235390e+00,  8.62851758e-03,  2.71298134e+00,           1,    1.420000e-02,  9.248435e+01,  9.248435e+01,  4.468775e+01,  1.908394e+01,  2.078274e+06,  5.679779e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.331542e-05,  3.45140703e+00
  2.83181243e+00,  8.63105169e-03,  2.72161239e+00,           1,    1.420000e-02,  9.237033e+01,  9.237033e+01,  4.502997e+01,  1.908394e+01,  2.079153e+06,  5.658753e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.321025e-05,  3.45242068e+00
  2.84127205e+00,  8.63357448e-03,  2.73024596e+00,           1,    1.420000e-02,  9.225721e+01,  9.225721e+01,  4.538041e+01,  1.908394e+01,  2.080067e+06,  5.637482e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.310238e-05,  3.45342979e+00
  2.85073250e+00,  8.63608527e-03,  2.73888205e+00,           1,    1.420000e-02,  9.214501e+01,  9.214501e+01,  4.573933e+01,  1.908394e+01,  2.081017e+06,  5.615960e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.299177e-05,  3.45443411e+00
  2.86019351e+00,  8.63858335e-03,  2.74752063e+00,           1,    1.420000e-02,  9.203376e+01,  9.203376e+01,  4.610702e+01,  1.908394e+01,  2.082005e+06,  5.594186e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.287838e-05,  3.45543334e+00
  2.86965480e+00,  8.64106802e-03,  2.75616170e+00,           1,    1.420000e-02,  9.192348e+01,  9.192348e+01,  4.648379e+01,  1.908394e+01,  2.083031e+06,  5.572155e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.276219e-05,  3.45642721e+00
  2.87911607e+00,  8.64353855e-03,  2.76480524e+00,           1,    1.420000e-02,  9.181420e+01,  9.181420e+01,  4.686994e+01,  1.908394e+01,  2.084097e+06,  5.549863e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.264315e-05,  3.45741542e+00
  2.88857704e+00,  8.64599421e-03,  2.77345123e+00,           1,    1.420000e-02,  9.170594e+01,  9.170594e+01,  4.726580e+01,  1.908394e+01,  2.085205e+06,  5.527308e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.252123e-05,  3.45839769e+00
  2.89803740e+00,  8.64843425e-03,  2.78209967e+00,           1,    1.420000e-02,  9.159873e+01,  9.159873e+01,  4.767170e+01,  1.908394e+01,  2.086354e+06,  5.504485e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.239642e-05,  3.45937370e+00
  2.90749683e+00,  8.65085790e-03,  2.79075053e+00,           1,    1.420000e-02,  9.149260e+01,  9.149260e+01,  4.808800e+01,  1.908394e+01,  2.087548e+06,  5.481391e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.226867e-05,  3.46034316e+00
  2.91695504e+00,  8.65326439e-03,  2.79940379e+00,           1,    1.420000e-02,  9.138757e+01,  9.138757e+01,  4.851506e+01,  1.908394e+01,  2.088786e+06,  5.458021e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.213797e-05,  3.46130576e+00
  2.92641168e+00,  8.65565292e-03,  2.80805944e+00,           1,    1.420000e-02,  9.128366e+01,  9.128366e+01,  4.895327e+01,  1.908394e+01,  2.090071e+06,  5.434373e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.200430e-05,  3.46226117e+00
  2.93586642e+00,  8.65802271e-03,  2.81671747e+00,           1,    1.420000e-02,  9.118091e+01,  9.118091e+01,  4.940301e+01,  1.908394e+01,  2.091404e+06,  5.410443e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.186762e-05,  3.46320908e+00
  2.94531894e+00,  8.66037293e-03,  2.82537784e+00,           1,    1.420000e-02,  9.107934e+01,  9.107934e+01,  4.986471e+01,  1.908394e+01,  2.092786e+06,  5.386226e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.172793e-05,  3.46414917e+00
  2.95476889e+00,  8.66270278e-03,  2.83404054e+00,           1,    1.420000e-02,  9.097898e+01,  9.097898e+01,  5.033880e+01,  1.908394e+01,  2.094219e+06,  5.361720e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.158521e-05,  3.46508111e+00
  2.96421591e+00,  8.66501141e-03,  2.84270555e+00,           1,    1.420000e-02,  9.087986e+01,  9.087986e+01,  5.082572e+01,  1.908394e+01,  2.095704e+06,  5.336920e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.143945e-05,  3.46600456e+00
  2.97365966e+00,  8.66729799e-03,  2.85137285e+00,           1,    1.420000e-02,  9.078200e+01,  9.078200e+01,  5.132595e+01,  1.908394e+01,  2.097242e+06,  5.311824e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.129064e-05,  3.46691920e+00
  2.97838104e+00,  4.33478084e-03,  2.85570763e+00,           1,    1.420000e-02,  9.073345e+01,  9.073345e+01,  5.155043e+01,  1.908394e+01,  2.095982e+06,  5.299449e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.120106e-05,  3.46782467e+00
  2.98310148e+00,  4.33534357e-03,  2.86004298e+00,           1,    1.420000e-02,  9.068522e+01,  9.068522e+01,  5.180909e+01,  1.908394e+01,  2.096793e+06,  5.286715e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.112493e-05,  3.46827486e+00
  2.98782095e+00,  4.33590332e-03,  2.86437888e+00,           1,    1.420000e-02,  9.063731e+01,  9.063731e+01,  5.207133e+01,  1.908394e+01,  2.097617e+06,  5.273904e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.104805e-05,  3.46872265e+00
  2.99253940e+00,  4.33646002e-03,  2.86871534e+00,           1,    1.420000e-02,  9.058974e+01,  9.058974e+01,  5.233721e+01,  1.908394e+01,  2.098456e+06,  5.261017e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.097040e-05,  3.46916801e+00
  2.99725677e+00,  4.33701362e-03,  2.87305235e+00,           1,    1.420000e-02,  9.054250e+01,  9.054250e+01,  5.260680e+01,  1.908394e+01,  2.099310e+06,  5.248053e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.089199e-05,  3.46961090e+00
  3.00197303e+00,  4.33756407e-03,  2.87738992e+00,           1,    1.420000e-02,  9.049560e+01,  9.049560e+01,  5.288017e+01,  1.908394e+01,  2.100178e+06,  5.235011e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.081282e-05,  3.47005126e+00
  3.00668812e+00,  4.33811132e-03,  2.88172803e+00,           1,    1.420000e-02,  9.044904e+01,  9.044904e+01,  5.315740e+01,  1.908394e+01,  2.101062e+06,  5.221892e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.073290e-05,  3.47048905e+00
  3.01140200e+00,  4.33865530e-03,  2.88606668e+00,           1,    1.420000e-02,  9.040282e+01,  9.040282e+01,  5.343854e+01,  1.908394e+01,  2.101960e+06,  5.208694e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.065222e-05,  3.47092424e+00
  3.01611463e+00,  4.33919597e-03,  2.89040588e+00,           1,    1.420000e-02,  9.035695e+01,  9.035695e+01,  5.372368e+01,  1.908394e+01,  2.102874e+06,  5.195417e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.057078e-05,  3.47135678e+00
  3.02082594e+00,  4.33973327e-03,  2.89474561e+00,           1,    1.420000e-02,  9.031144e+01,  9.031144e+01,  5.401290e+01,  1.908394e+01,  2.103803e+06,  5.182061e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.048860e-05,  3.47178662e+00
  3.02553590e+00,  4.34026715e-03,  2.89908588e+00,           1,    1.420000e-02,  9.026627e+01,  9.026627e+01,  5.430627e+01,  1.908394e+01,  2.104748e+06,  5.168626e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.040566e-05,  3.47221372e+00
  3.03024445e+00,  4.34079756e-03,  2.90342668e+00,           1,    1.420000e-02,  9.022147e+01,  9.022147e+01,  5.460386e+01,  1.908394e+01,  2.105709e+06,  5.155110e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.032198e-05,  3.47263804e+00
  3.03495155e+00,  4.34132443e-03,  2.90776800e+00,           1,    1.420000e-02,  9.017702e+01,  9.017702e+01,  5.490576e+01,  1.908394e+01,  2.106686e+06,  5.141514e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.023756e-05,  3.47305954e+00
  3.03965715e+00,  4.34184771e-03,  2.91210985e+00,           1,    1.420000e-02,  9.013294e+01,  9.013294e+01,  5.521206e+01,  1.908394e+01,  2.107680e+06,  5.127837e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.015240e-05,  3.47347817e+00
  3.04436120e+00,  4.34236736e-03,  2.91645222e+00,           1,    1.420000e-02,  9.008923e+01,  9.008923e+01,  5.552284e+01,  1.908394e+01,  2.108690e+06,  5.114078e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.006651e-05,  3.47389389e+00
  3.04906365e+00,  4.34288331e-03,  2.92079510e+00,           1,    1.420000e-02,  9.004589e+01,  9.004589e+01,  5.583818e+01,  1.908394e+01,  2.109717e+06,  5.100238e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.979883e-06,  3.47430665e+00
  3.05376446e+00,  4.34339552e-03,  2.92513850e+00,           1,    1.420000e-02,  9.000292e+01,  9.000292e+01,  5.615817e+01,  1.908394e+01,  2.110760e+06,  5.086315e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.892537e-06,  3.47471641e+00
  3.05846356e+00,  4.34390392e-03,  2.92948240e+00,           1,    1.420000e-02,  8.996033e+01,  8.996033e+01,  5.648290e+01,  1.908394e+01,  2.111821e+06,  5.072310e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.804474e-06,  3.47512314e+00
  3.06316092e+00,  4.34440847e-03,  2.93382681e+00,           1,    1.420000e-02,  8.991812e+01,  8.991812e+01,  5.681247e+01,  1.908394e+01,  2.112899e+06,  5.058221e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.715698e-06,  3.47552677e+00
  3.06785648e+00,  4.34490911e-03,  2.93817172e+00,           1,    1.420000e-02,  8.987630e+01,  8.987630e+01,  5.714697e+01,  1.908394e+01,  2.113994e+06,  5.044050e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.626217e-06,  3.47592729e+00
  3.07255020e+00,  4.34540579e-03,  2.94251712e+00,           1,    1.420000e-02,  8.983486e+01,  8.983486e+01,  5.748650e+01,  1.908394e+01,  2.115108e+06,  5.029794e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.536039e-06,  3.47632463e+00
  3.07724203e+00,  4.34589845e-03,  2.94686302e+00,           1,    1.420000e-02,  8.979381e+01,  8.979381e+01,  5.783116e+01,  1.908394e+01,  2.116239e+06,  5.015454e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.445169e-06,  3.47671876e+00
  3.08193191e+00,  4.34638705e-03,  2.95120941e+00,           1,    1.420000e-02,  8.975316e+01,  8.975316e+01,  5.818104e+01,  1.908394e+01,  2.117388e+06,  5.001029e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.353618e-06,  3.47710964e+00
  3.08661980e+00,  4.34687153e-03,  2.95555628e+00,           1,    1.420000e-02,  8.971290e+01,  8.971290e+01,  5.853626e+01,  1.908394e+01,  2.118555e+06,  4.986519e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.261392e-06,  3.47749722e+00
  3.09130565e+00,  4.34735183e-03,  2.95990363e+00,           1,    1.420000e-02,  8.967304e+01,  8.967304e+01,  5.889692e+01,  1.908394e+01,  2.119741e+06,  4.971923e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.168502e-06,  3.47788147e+00
  3.09598941e+00,  4.34782792e-03,  2.96425146e+00,           1,    1.420000e-02,  8.963358e+01,  8.963358e+01,  5.926312e+01,  1.908394e+01,  2.120946e+06,  4.957242e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.074956e-06,  3.47826233e+00
  3.10067103e+00,  4.34829973e-03,  2.96859976e+00,           1,    1.420000e-02,  8.959453e+01,  8.959453e+01,  5.963499e+01,  1.908394e+01,  2.122169e+06,  4.942475e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.980766e-06,  3.47863978e+00
  3.10535046e+00,  4.34876722e-03,  2.97294853e+00,           1,    1.420000e-02,  8.955589e+01,  8.955589e+01,  6.001263e+01,  1.908394e+01,  2.123412e+06,  4.927620e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.885941e-06,  3.47901377e+00
  3.11002765e+00,  4.34923033e-03,  2.97729776e+00,           1,    1.420000e-02,  8.951766e+01,  8.951766e+01,  6.039616e+01,  1.908394e+01,  2.124673e+06,  4.912679e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.790493e-06,  3.47938426e+00
  3.11470256e+00,  4.34968902e-03,  2.98164745e+00,           1,    1.420000e-02,  8.947984e+01,  8.947984e+01,  6.078570e+01,  1.908394e+01,  2.125955e+06,  4.897650e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.694435e-06,  3.47975122e+00
  3.11937514e+00,  4.35014324e-03,  2.98599759e+00,           1,    1.420000e-02,  8.944244e+01,  8.944244e+01,  6.118138e+01,  1.908394e+01,  2.127255e+06,  4.882534e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.597778e-06,  3.48011459e+00
  3.12404533e+00,  4.35059294e-03,  2.99034818e+00,           1,    1.420000e-02,  8.940546e+01,  8.940546e+01,  6.158332e+01,  1.908394e+01,  2.128576e+06,  4.867330e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.500536e-06,  3.48047435e+00
  3.12871310e+00,  4.35103807e-03,  2.99469922e+00,           1,    1.420000e-02,  8.936890e+01,  8.936890e+01,  6.199165e+01,  1.908394e+01,  2.129917e+06,  4.852037e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.402722e-06,  3.48083045e+00
  3.13337839e+00,  4.35147858e-03,  2.99905070e+00,           1,    1.420000e-02,  8.933276e+01,  8.933276e+01,  6.240649e+01,  1.908394e+01,  2.131277e+06,  4.836655e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.304351e-06,  3.48118287e+00
  3.13804117e+00,  4.35191444e-03,  3.00340261e+00,           1,    1.420000e-02,  8.929705e+01,  8.929705e+01,  6.282800e+01,  1.908394e+01,  2.132659e+06,  4.821184e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.205438e-06,  3.48153155e+00
  3.14270137e+00,  4.35234559e-03,  3.00775496e+00,           1,    1.420000e-02,  8.926177e+01,  8.926177e+01,  6.325630e+01,  1.908394e+01,  2.134060e+06,  4.805624e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.105999e-06,  3.48187647e+00
  3.14735896e+00,  4.35277198e-03,  3.01210773e+00,           1,    1.420000e-02,  8.922692e+01,  8.922692e+01,  6.369154e+01,  1.908394e+01,  2.135483e+06,  4.789974e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.006049e-06,  3.48221759e+00
  3.15201390e+00,  4.35319359e-03,  3.01646092e+00,           1,    1.420000e-02,  8.919251e+01,  8.919251e+01,  6.413386e+01,  1.908394e+01,  2.136926e+06,  4.774234e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.905606e-06,  3.48255487e+00
  3.15666613e+00,  4.35361036e-03,  3.02081453e+00,           1,    1.420000e-02,  8.915853e+01,  8.915853e+01,  6.458341e+01,  1.908394e+01,  2.138390e+06,  4.758403e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.804688e-06,  3.48288829e+00
