     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.79960352e+00,  5.53797644e-06,  3.35712356e+00,           2,    1.420000e-02,  6.678261e+01,  6.678261e+01,  9.391090e+01,  1.917783e+01,  1.460408e+06,  3.587241e+00,  2.805054e+01,  0.000000e+00,  2.805054e+01,  1.500000e-04,  3.79914356e+00
  3.79962599e+00,  5.53802848e-06,  3.35712910e+00,           2,    1.420000e-02,  6.678178e+01,  6.678178e+01,  9.446231e+01,  1.917783e+01,  1.460316e+06,  3.576699e+00,  2.805094e+01,  0.000000e+00,  2.805094e+01,  1.500000e-04,  3.79916048e+00
  3.79964845e+00,  5.53808053e-06,  3.35713464e+00,           2,    1.420000e-02,  6.678095e+01,  6.678095e+01,  9.501696e+01,  1.917783e+01,  1.460223e+06,  3.566188e+00,  2.805134e+01,  0.000000e+00,  2.805134e+01,  1.500000e-04,  3.79917740e+00
  3.79967091e+00,  5.53813259e-06,  3.35714018e+00,           2,    1.420000e-02,  6.678012e+01,  6.678012e+01,  9.557487e+01,  1.917783e+01,  1.460130e+06,  3.555708e+00,  2.805175e+01,  0.000000e+00,  2.805175e+01,  1.500000e-04,  3.79919432e+00
  3.79969338e+00,  5.53818464e-06,  3.35714571e+00,           2,    1.420000e-02,  6.677929e+01,  6.677929e+01,  9.613605e+01,  1.917783e+01,  1.460038e+06,  3.545258e+00,  2.805215e+01,  0.000000e+00,  2.805215e+01,  1.500000e-04,  3.79921124e+00
  3.79971584e+00,  5.53823670e-06,  3.35715125e+00,           2,    1.420000e-02,  6.677846e+01,  6.677846e+01,  9.670054e+01,  1.917783e+01,  1.459945e+06,  3.534839e+00,  2.805255e+01,  0.000000e+00,  2.805255e+01,  1.500000e-04,  3.79922816e+00
  3.79973831e+00,  5.53828875e-06,  3.35715679e+00,           2,    1.420000e-02,  6.677763e+01,  6.677763e+01,  9.726834e+01,  1.917783e+01,  1.459852e+06,  3.524451e+00,  2.805296e+01,  0.000000e+00,  2.805296e+01,  1.500000e-04,  3.79924509e+00
  3.79976078e+00,  5.53834082e-06,  3.35716233e+00,           2,    1.420000e-02,  6.677680e+01,  6.677680e+01,  9.783947e+01,  1.917783e+01,  1.459760e+06,  3.514093e+00,  2.805336e+01,  0.000000e+00,  2.805336e+01,  1.500000e-04,  3.79926201e+00
  3.79978325e+00,  5.53839288e-06,  3.35716787e+00,           2,    1.420000e-02,  6.677597e+01,  6.677597e+01,  9.841397e+01,  1.917783e+01,  1.459667e+06,  3.503766e+00,  2.805376e+01,  0.000000e+00,  2.805376e+01,  1.500000e-04,  3.79927894e+00
  3.79980572e+00,  5.53844494e-06,  3.35717341e+00,           2,    1.420000e-02,  6.677514e+01,  6.677514e+01,  9.899183e+01,  1.917783e+01,  1.459575e+06,  3.493469e+00,  2.805417e+01,  0.000000e+00,  2.805417e+01,  1.500000e-04,  3.79929586e+00
  3.79982819e+00,  5.53849701e-06,  3.35717894e+00,           2,    1.420000e-02,  6.677431e+01,  6.677431e+01,  9.957310e+01,  1.917783e+01,  1.459482e+06,  3.483202e+00,  2.805457e+01,  0.000000e+00,  2.805457e+01,  1.500000e-04,  3.79931279e+00
  3.79985066e+00,  5.53854908e-06,  3.35718448e+00,           2,    1.420000e-02,  6.677348e+01,  6.677348e+01,  1.001578e+02,  1.917783e+01,  1.459389e+06,  3.472965e+00,  2.805497e+01,  0.000000e+00,  2.805497e+01,  1.500000e-04,  3.79932972e+00
  3.79987313e+00,  5.53860115e-06,  3.35719002e+00,           2,    1.420000e-02,  6.677265e+01,  6.677265e+01,  1.007459e+02,  1.917783e+01,  1.459297e+06,  3.462759e+00,  2.805538e+01,  0.000000e+00,  2.805538e+01,  1.500000e-04,  3.79934664e+00
  3.79989560e+00,  5.53865322e-06,  3.35719556e+00,           2,    1.420000e-02,  6.677181e+01,  6.677181e+01,  1.013375e+02,  1.917783e+01,  1.459204e+06,  3.452582e+00,  2.805578e+01,  0.000000e+00,  2.805578e+01,  1.500000e-04,  3.79936357e+00
  3.79991808e+00,  5.53870530e-06,  3.35720110e+00,           2,    1.420000e-02,  6.677098e+01,  6.677098e+01,  1.019325e+02,  1.917783e+01,  1.459112e+06,  3.442435e+00,  2.805618e+01,  0.000000e+00,  2.805618e+01,  1.500000e-04,  3.79938050e+00
  3.79994055e+00,  5.53875738e-06,  3.35720664e+00,           2,    1.420000e-02,  6.677015e+01,  6.677015e+01,  1.025310e+02,  1.917783e+01,  1.459019e+06,  3.432318e+00,  2.805659e+01,  0.000000e+00,  2.805659e+01,  1.500000e-04,  3.79939743e+00
  3.79996302e+00,  5.53880946e-06,  3.35721218e+00,           2,    1.420000e-02,  6.676932e+01,  6.676932e+01,  1.031331e+02,  1.917783e+01,  1.458926e+06,  3.422231e+00,  2.805699e+01,  0.000000e+00,  2.805699e+01,  1.500000e-04,  3.79941436e+00
  3.79998550e+00,  5.53886154e-06,  3.35721772e+00,           2,    1.420000e-02,  6.676849e+01,  6.676849e+01,  1.037387e+02,  1.917783e+01,  1.458834e+06,  3.412173e+00,  2.805739e+01,  0.000000e+00,  2.805739e+01,  1.500000e-04,  3.79943129e+00
  3.80000798e+00,  5.53891362e-06,  3.35722325e+00,           2,    1.420000e-02,  6.676766e+01,  6.676766e+01,  1.043479e+02,  1.917783e+01,  1.458741e+06,  3.402145e+00,  2.805779e+01,  0.000000e+00,  2.805779e+01,  1.500000e-04,  3.79944822e+00
  3.80003045e+00,  5.53896571e-06,  3.35722879e+00,           2,    1.420000e-02,  6.676683e+01,  6.676683e+01,  1.049606e+02,  1.917783e+01,  1.458649e+06,  3.392146e+00,  2.805820e+01,  0.000000e+00,  2.805820e+01,  1.500000e-04,  3.79946516e+00
  3.80005293e+00,  5.53901780e-06,  3.35723433e+00,           2,    1.420000e-02,  6.676600e+01,  6.676600e+01,  1.055769e+02,  1.917783e+01,  1.458556e+06,  3.382177e+00,  2.805860e+01,  0.000000e+00,  2.805860e+01,  1.500000e-04,  3.79948209e+00
  3.80007541e+00,  5.53906989e-06,  3.35723987e+00,           2,    1.420000e-02,  6.676517e+01,  6.676517e+01,  1.061969e+02,  1.917783e+01,  1.458464e+06,  3.372236e+00,  2.805900e+01,  0.000000e+00,  2.805900e+01,  1.500000e-04,  3.79949902e+00
  3.80009789e+00,  5.53912198e-06,  3.35724541e+00,           2,    1.420000e-02,  6.676434e+01,  6.676434e+01,  1.068205e+02,  1.917783e+01,  1.458371e+06,  3.362325e+00,  2.805941e+01,  0.000000e+00,  2.805941e+01,  1.500000e-04,  3.79951596e+00
  3.80012037e+00,  5.53917407e-06,  3.35725095e+00,           2,    1.420000e-02,  6.676351e+01,  6.676351e+01,  1.074477e+02,  1.917783e+01,  1.458279e+06,  3.352443e+00,  2.805981e+01,  0.000000e+00,  2.805981e+01,  1.500000e-04,  3.79953289e+00
  3.80014285e+00,  5.53922617e-06,  3.35725649e+00,           2,    1.420000e-02,  6.676268e+01,  6.676268e+01,  1.080787e+02,  1.917783e+01,  1.458186e+06,  3.342591e+00,  2.806021e+01,  0.000000e+00,  2.806021e+01,  1.500000e-04,  3.79954983e+00
  3.80016533e+00,  5.53927827e-06,  3.35726203e+00,           2,    1.420000e-02,  6.676184e+01,  6.676184e+01,  1.087134e+02,  1.917783e+01,  1.458094e+06,  3.332767e+00,  2.806061e+01,  0.000000e+00,  2.806061e+01,  1.500000e-04,  3.79956676e+00
  3.80018782e+00,  5.53933037e-06,  3.35726757e+00,           2,    1.420000e-02,  6.676101e+01,  6.676101e+01,  1.093517e+02,  1.917783e+01,  1.458001e+06,  3.322971e+00,  2.806102e+01,  0.000000e+00,  2.806102e+01,  1.500000e-04,  3.79958370e+00
  3.80021030e+00,  5.53938248e-06,  3.35727311e+00,           2,    1.420000e-02,  6.676018e+01,  6.676018e+01,  1.099939e+02,  1.917783e+01,  1.457909e+06,  3.313205e+00,  2.806142e+01,  0.000000e+00,  2.806142e+01,  1.500000e-04,  3.79960064e+00
  3.80023279e+00,  5.53943458e-06,  3.35727865e+00,           2,    1.420000e-02,  6.675935e+01,  6.675935e+01,  1.106398e+02,  1.917783e+01,  1.457816e+06,  3.303467e+00,  2.806182e+01,  0.000000e+00,  2.806182e+01,  1.500000e-04,  3.79961758e+00
  3.80025527e+00,  5.53948669e-06,  3.35728419e+00,           2,    1.420000e-02,  6.675852e+01,  6.675852e+01,  1.112895e+02,  1.917783e+01,  1.457724e+06,  3.293758e+00,  2.806223e+01,  0.000000e+00,  2.806223e+01,  1.500000e-04,  3.79963452e+00
  3.80027776e+00,  5.53953880e-06,  3.35728972e+00,           2,    1.420000e-02,  6.675769e+01,  6.675769e+01,  1.119430e+02,  1.917783e+01,  1.457631e+06,  3.284077e+00,  2.806263e+01,  0.000000e+00,  2.806263e+01,  1.500000e-04,  3.79965146e+00
  3.80030024e+00,  5.53959091e-06,  3.35729526e+00,           2,    1.420000e-02,  6.675686e+01,  6.675686e+01,  1.126004e+02,  1.917783e+01,  1.457539e+06,  3.274425e+00,  2.806303e+01,  0.000000e+00,  2.806303e+01,  1.500000e-04,  3.79966840e+00
  3.80032273e+00,  5.53964302e-06,  3.35730080e+00,           2,    1.420000e-02,  6.675603e+01,  6.675603e+01,  1.132616e+02,  1.917783e+01,  1.457446e+06,  3.264801e+00,  2.806343e+01,  0.000000e+00,  2.806343e+01,  1.500000e-04,  3.79968534e+00
  3.80034522e+00,  5.53969514e-06,  3.35730634e+00,           2,    1.420000e-02,  6.675520e+01,  6.675520e+01,  1.139267e+02,  1.917783e+01,  1.457354e+06,  3.255206e+00,  2.806384e+01,  0.000000e+00,  2.806384e+01,  1.500000e-04,  3.79970228e+00
  3.80036771e+00,  5.53974726e-06,  3.35731188e+00,           2,    1.420000e-02,  6.675437e+01,  6.675437e+01,  1.145957e+02,  1.917783e+01,  1.457261e+06,  3.245638e+00,  2.806424e+01,  0.000000e+00,  2.806424e+01,  1.500000e-04,  3.79971923e+00
  3.80039020e+00,  5.53979938e-06,  3.35731742e+00,           2,    1.420000e-02,  6.675354e+01,  6.675354e+01,  1.152687e+02,  1.917783e+01,  1.457169e+06,  3.236099e+00,  2.806464e+01,  0.000000e+00,  2.806464e+01,  1.500000e-04,  3.79973617e+00
  3.80041269e+00,  5.53985150e-06,  3.35732296e+00,           2,    1.420000e-02,  6.675270e+01,  6.675270e+01,  1.159456e+02,  1.917783e+01,  1.457076e+06,  3.226587e+00,  2.806504e+01,  0.000000e+00,  2.806504e+01,  1.500000e-04,  3.79975312e+00
  3.80043518e+00,  5.53990363e-06,  3.35732850e+00,           2,    1.420000e-02,  6.675187e+01,  6.675187e+01,  1.166265e+02,  1.917783e+01,  1.456984e+06,  3.217104e+00,  2.806545e+01,  0.000000e+00,  2.806545e+01,  1.500000e-04,  3.79977006e+00
  3.80045768e+00,  5.53995575e-06,  3.35733404e+00,           2,    1.420000e-02,  6.675104e+01,  6.675104e+01,  1.173114e+02,  1.917783e+01,  1.456892e+06,  3.207648e+00,  2.806585e+01,  0.000000e+00,  2.806585e+01,  1.500000e-04,  3.79978701e+00
  3.80048017e+00,  5.54000788e-06,  3.35733958e+00,           2,    1.420000e-02,  6.675021e+01,  6.675021e+01,  1.180003e+02,  1.917783e+01,  1.456799e+06,  3.198220e+00,  2.806625e+01,  0.000000e+00,  2.806625e+01,  1.500000e-04,  3.79980395e+00
  3.80050266e+00,  5.54006001e-06,  3.35734512e+00,           2,    1.420000e-02,  6.674938e+01,  6.674938e+01,  1.186932e+02,  1.917783e+01,  1.456707e+06,  3.188820e+00,  2.806665e+01,  0.000000e+00,  2.806665e+01,  1.500000e-04,  3.79982090e+00
  3.80052516e+00,  5.54011215e-06,  3.35735066e+00,           2,    1.420000e-02,  6.674855e+01,  6.674855e+01,  1.193903e+02,  1.917783e+01,  1.456614e+06,  3.179447e+00,  2.806706e+01,  0.000000e+00,  2.806706e+01,  1.500000e-04,  3.79983785e+00
  3.80054766e+00,  5.54016428e-06,  3.35735620e+00,           2,    1.420000e-02,  6.674772e+01,  6.674772e+01,  1.200914e+02,  1.917783e+01,  1.456522e+06,  3.170102e+00,  2.806746e+01,  0.000000e+00,  2.806746e+01,  1.500000e-04,  3.79985480e+00
  3.80057015e+00,  5.54021642e-06,  3.35736174e+00,           2,    1.420000e-02,  6.674689e+01,  6.674689e+01,  1.207967e+02,  1.917783e+01,  1.456430e+06,  3.160785e+00,  2.806786e+01,  0.000000e+00,  2.806786e+01,  1.500000e-04,  3.79987175e+00
  3.80059265e+00,  5.54026856e-06,  3.35736728e+00,           2,    1.420000e-02,  6.674606e+01,  6.674606e+01,  1.215060e+02,  1.917783e+01,  1.456337e+06,  3.151494e+00,  2.806826e+01,  0.000000e+00,  2.806826e+01,  1.500000e-04,  3.79988870e+00
  3.80061515e+00,  5.54032070e-06,  3.35737282e+00,           2,    1.420000e-02,  6.674523e+01,  6.674523e+01,  1.222196e+02,  1.917783e+01,  1.456245e+06,  3.142231e+00,  2.806866e+01,  0.000000e+00,  2.806866e+01,  1.500000e-04,  3.79990565e+00
  3.80063765e+00,  5.54037285e-06,  3.35737836e+00,           2,    1.420000e-02,  6.674439e+01,  6.674439e+01,  1.229374e+02,  1.917783e+01,  1.456152e+06,  3.132995e+00,  2.806907e+01,  0.000000e+00,  2.806907e+01,  1.500000e-04,  3.79992260e+00
  3.80066015e+00,  5.54042499e-06,  3.35738391e+00,           2,    1.420000e-02,  6.674356e+01,  6.674356e+01,  1.236593e+02,  1.917783e+01,  1.456060e+06,  3.123787e+00,  2.806947e+01,  0.000000e+00,  2.806947e+01,  1.500000e-04,  3.79993955e+00
  3.80068265e+00,  5.54047714e-06,  3.35738945e+00,           2,    1.420000e-02,  6.674273e+01,  6.674273e+01,  1.243856e+02,  1.917783e+01,  1.455968e+06,  3.114605e+00,  2.806987e+01,  0.000000e+00,  2.806987e+01,  1.500000e-04,  3.79995650e+00
  3.80070515e+00,  5.54052929e-06,  3.35739499e+00,           2,    1.420000e-02,  6.674190e+01,  6.674190e+01,  1.251160e+02,  1.917783e+01,  1.455875e+06,  3.105450e+00,  2.807027e+01,  0.000000e+00,  2.807027e+01,  1.500000e-04,  3.79997346e+00
  3.80072765e+00,  5.54058144e-06,  3.35740053e+00,           2,    1.420000e-02,  6.674107e+01,  6.674107e+01,  1.258508e+02,  1.917783e+01,  1.455783e+06,  3.096322e+00,  2.807067e+01,  0.000000e+00,  2.807067e+01,  1.500000e-04,  3.79999041e+00
  3.80075015e+00,  5.54063360e-06,  3.35740607e+00,           2,    1.420000e-02,  6.674024e+01,  6.674024e+01,  1.265899e+02,  1.917783e+01,  1.455691e+06,  3.087221e+00,  2.807108e+01,  0.000000e+00,  2.807108e+01,  1.500000e-04,  3.80000737e+00
  3.80077266e+00,  5.54068576e-06,  3.35741161e+00,           2,    1.420000e-02,  6.673941e+01,  6.673941e+01,  1.273333e+02,  1.917783e+01,  1.455598e+06,  3.078147e+00,  2.807148e+01,  0.000000e+00,  2.807148e+01,  1.500000e-04,  3.80002432e+00
  3.80079516e+00,  5.54073792e-06,  3.35741715e+00,           2,    1.420000e-02,  6.673858e+01,  6.673858e+01,  1.280811e+02,  1.917783e+01,  1.455506e+06,  3.069099e+00,  2.807188e+01,  0.000000e+00,  2.807188e+01,  1.500000e-04,  3.80004128e+00
  3.80081767e+00,  5.54079008e-06,  3.35742269e+00,           2,    1.420000e-02,  6.673775e+01,  6.673775e+01,  1.288333e+02,  1.917783e+01,  1.455414e+06,  3.060078e+00,  2.807228e+01,  0.000000e+00,  2.807228e+01,  1.500000e-04,  3.80005824e+00
  3.80084018e+00,  5.54084224e-06,  3.35742823e+00,           2,    1.420000e-02,  6.673691e+01,  6.673691e+01,  1.295900e+02,  1.917783e+01,  1.455321e+06,  3.051083e+00,  2.807268e+01,  0.000000e+00,  2.807268e+01,  1.500000e-04,  3.80007519e+00
  3.80086268e+00,  5.54089441e-06,  3.35743377e+00,           2,    1.420000e-02,  6.673608e+01,  6.673608e+01,  1.303510e+02,  1.917783e+01,  1.455229e+06,  3.042115e+00,  2.807309e+01,  0.000000e+00,  2.807309e+01,  1.500000e-04,  3.80009215e+00
  3.80088519e+00,  5.54094657e-06,  3.35743931e+00,           2,    1.420000e-02,  6.673525e+01,  6.673525e+01,  1.311166e+02,  1.917783e+01,  1.455137e+06,  3.033173e+00,  2.807349e+01,  0.000000e+00,  2.807349e+01,  1.500000e-04,  3.80010911e+00
  3.80090770e+00,  5.54099874e-06,  3.35744485e+00,           2,    1.420000e-02,  6.673442e+01,  6.673442e+01,  1.318866e+02,  1.917783e+01,  1.455044e+06,  3.024257e+00,  2.807389e+01,  0.000000e+00,  2.807389e+01,  1.500000e-04,  3.80012607e+00
  3.80093021e+00,  5.54105092e-06,  3.35745039e+00,           2,    1.420000e-02,  6.673359e+01,  6.673359e+01,  1.326612e+02,  1.917783e+01,  1.454952e+06,  3.015367e+00,  2.807429e+01,  0.000000e+00,  2.807429e+01,  1.500000e-04,  3.80014303e+00
  3.80095272e+00,  5.54110309e-06,  3.35745594e+00,           2,    1.420000e-02,  6.673276e+01,  6.673276e+01,  1.334403e+02,  1.917783e+01,  1.454860e+06,  3.006504e+00,  2.807469e+01,  0.000000e+00,  2.807469e+01,  1.500000e-04,  3.80015999e+00
  3.80097523e+00,  5.54115527e-06,  3.35746148e+00,           2,    1.420000e-02,  6.673193e+01,  6.673193e+01,  1.342240e+02,  1.917783e+01,  1.454768e+06,  2.997667e+00,  2.807509e+01,  0.000000e+00,  2.807509e+01,  1.500000e-04,  3.80017696e+00
  3.80099774e+00,  5.54120744e-06,  3.35746702e+00,           2,    1.420000e-02,  6.673110e+01,  6.673110e+01,  1.350123e+02,  1.917783e+01,  1.454675e+06,  2.988855e+00,  2.807550e+01,  0.000000e+00,  2.807550e+01,  1.500000e-04,  3.80019392e+00
  3.80102026e+00,  5.54125962e-06,  3.35747256e+00,           2,    1.420000e-02,  6.673027e+01,  6.673027e+01,  1.358052e+02,  1.917783e+01,  1.454583e+06,  2.980069e+00,  2.807590e+01,  0.000000e+00,  2.807590e+01,  1.500000e-04,  3.80021088e+00
  3.80104277e+00,  5.54131181e-06,  3.35747810e+00,           2,    1.420000e-02,  6.672943e+01,  6.672943e+01,  1.366028e+02,  1.917783e+01,  1.454491e+06,  2.971310e+00,  2.807630e+01,  0.000000e+00,  2.807630e+01,  1.500000e-04,  3.80022785e+00
  3.80106528e+00,  5.54136399e-06,  3.35748364e+00,           2,    1.420000e-02,  6.672860e+01,  6.672860e+01,  1.374051e+02,  1.917783e+01,  1.454399e+06,  2.962575e+00,  2.807670e+01,  0.000000e+00,  2.807670e+01,  1.500000e-04,  3.80024481e+00
  3.80108780e+00,  5.54141618e-06,  3.35748918e+00,           2,    1.420000e-02,  6.672777e+01,  6.672777e+01,  1.382121e+02,  1.917783e+01,  1.454306e+06,  2.953867e+00,  2.807710e+01,  0.000000e+00,  2.807710e+01,  1.500000e-04,  3.80026178e+00
  3.80111032e+00,  5.54146837e-06,  3.35749472e+00,           2,    1.420000e-02,  6.672694e+01,  6.672694e+01,  1.390238e+02,  1.917783e+01,  1.454214e+06,  2.945184e+00,  2.807750e+01,  0.000000e+00,  2.807750e+01,  1.500000e-04,  3.80027874e+00
  3.80113283e+00,  5.54152056e-06,  3.35750027e+00,           2,    1.420000e-02,  6.672611e+01,  6.672611e+01,  1.398404e+02,  1.917783e+01,  1.454122e+06,  2.936527e+00,  2.807790e+01,  0.000000e+00,  2.807790e+01,  1.500000e-04,  3.80029571e+00
  3.80115535e+00,  5.54157275e-06,  3.35750581e+00,           2,    1.420000e-02,  6.672528e+01,  6.672528e+01,  1.406617e+02,  1.917783e+01,  1.454030e+06,  2.927895e+00,  2.807831e+01,  0.000000e+00,  2.807831e+01,  1.500000e-04,  3.80031268e+00
  3.80117787e+00,  5.54162495e-06,  3.35751135e+00,           2,    1.420000e-02,  6.672445e+01,  6.672445e+01,  1.414878e+02,  1.917783e+01,  1.453938e+06,  2.919288e+00,  2.807871e+01,  0.000000e+00,  2.807871e+01,  1.500000e-04,  3.80032965e+00
  3.80120039e+00,  5.54167715e-06,  3.35751689e+00,           2,    1.420000e-02,  6.672362e+01,  6.672362e+01,  1.423188e+02,  1.917783e+01,  1.453845e+06,  2.910707e+00,  2.807911e+01,  0.000000e+00,  2.807911e+01,  1.500000e-04,  3.80034661e+00
  3.80122291e+00,  5.54172935e-06,  3.35752243e+00,           2,    1.420000e-02,  6.672278e+01,  6.672278e+01,  1.431547e+02,  1.917783e+01,  1.453753e+06,  2.902150e+00,  2.807951e+01,  0.000000e+00,  2.807951e+01,  1.500000e-04,  3.80036358e+00
  3.80124543e+00,  5.54178155e-06,  3.35752797e+00,           2,    1.420000e-02,  6.672195e+01,  6.672195e+01,  1.439955e+02,  1.917783e+01,  1.453661e+06,  2.893619e+00,  2.807991e+01,  0.000000e+00,  2.807991e+01,  1.500000e-04,  3.80038055e+00
  3.80126795e+00,  5.54183375e-06,  3.35753352e+00,           2,    1.420000e-02,  6.672112e+01,  6.672112e+01,  1.448412e+02,  1.917783e+01,  1.453569e+06,  2.885113e+00,  2.808031e+01,  0.000000e+00,  2.808031e+01,  1.500000e-04,  3.80039753e+00
  3.80129047e+00,  5.54188596e-06,  3.35753906e+00,           2,    1.420000e-02,  6.672029e+01,  6.672029e+01,  1.456919e+02,  1.917783e+01,  1.453477e+06,  2.876632e+00,  2.808071e+01,  0.000000e+00,  2.808071e+01,  1.500000e-04,  3.80041450e+00
  3.80131300e+00,  5.54193817e-06,  3.35754460e+00,           2,    1.420000e-02,  6.671946e+01,  6.671946e+01,  1.465476e+02,  1.917783e+01,  1.453384e+06,  2.868176e+00,  2.808111e+01,  0.000000e+00,  2.808111e+01,  1.500000e-04,  3.80043147e+00
  3.80133552e+00,  5.54199038e-06,  3.35755014e+00,           2,    1.420000e-02,  6.671863e+01,  6.671863e+01,  1.474083e+02,  1.917783e+01,  1.453292e+06,  2.859745e+00,  2.808152e+01,  0.000000e+00,  2.808152e+01,  1.500000e-04,  3.80044844e+00
  3.80135805e+00,  5.54204259e-06,  3.35755568e+00,           2,    1.420000e-02,  6.671780e+01,  6.671780e+01,  1.482741e+02,  1.917783e+01,  1.453200e+06,  2.851338e+00,  2.808192e+01,  0.000000e+00,  2.808192e+01,  1.500000e-04,  3.80046542e+00
  3.80138057e+00,  5.54209481e-06,  3.35756123e+00,           2,    1.420000e-02,  6.671697e+01,  6.671697e+01,  1.491450e+02,  1.917783e+01,  1.453108e+06,  2.842956e+00,  2.808232e+01,  0.000000e+00,  2.808232e+01,  1.500000e-04,  3.80048239e+00
  3.80140310e+00,  5.54214702e-06,  3.35756677e+00,           2,    1.420000e-02,  6.671613e+01,  6.671613e+01,  1.500210e+02,  1.917783e+01,  1.453016e+06,  2.834599e+00,  2.808272e+01,  0.000000e+00,  2.808272e+01,  1.500000e-04,  3.80049937e+00
  3.80142563e+00,  5.54219924e-06,  3.35757231e+00,           2,    1.420000e-02,  6.671530e+01,  6.671530e+01,  1.509021e+02,  1.917783e+01,  1.452924e+06,  2.826266e+00,  2.808312e+01,  0.000000e+00,  2.808312e+01,  1.500000e-04,  3.80051634e+00
  3.80144815e+00,  5.54225147e-06,  3.35757785e+00,           2,    1.420000e-02,  6.671447e+01,  6.671447e+01,  1.517884e+02,  1.917783e+01,  1.452832e+06,  2.817958e+00,  2.808352e+01,  0.000000e+00,  2.808352e+01,  1.500000e-04,  3.80053332e+00
  3.80147068e+00,  5.54230369e-06,  3.35758340e+00,           2,    1.420000e-02,  6.671364e+01,  6.671364e+01,  1.526800e+02,  1.917783e+01,  1.452739e+06,  2.809674e+00,  2.808392e+01,  0.000000e+00,  2.808392e+01,  1.500000e-04,  3.80055030e+00
  3.80149321e+00,  5.54235592e-06,  3.35758894e+00,           2,    1.420000e-02,  6.671281e+01,  6.671281e+01,  1.535768e+02,  1.917783e+01,  1.452647e+06,  2.801414e+00,  2.808432e+01,  0.000000e+00,  2.808432e+01,  1.500000e-04,  3.80056728e+00
