     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.91613078e+00,  5.89698975e-06,  3.62507886e+00,           2,    1.420000e-02,  6.161739e+01,  6.161739e+01,  6.285598e+01,  1.470018e+01,  1.258443e+06,  4.224595e+00,  2.512489e+01,  0.000000e+00,  2.512489e+01,  3.888372e-05,  3.91594222e+00
  3.91614241e+00,  5.89700742e-06,  3.62508476e+00,           2,    1.420000e-02,  6.161717e+01,  6.161717e+01,  6.323040e+01,  1.470018e+01,  1.258389e+06,  4.212023e+00,  2.512555e+01,  0.000000e+00,  2.512555e+01,  3.875641e-05,  3.91594797e+00
  3.91615402e+00,  5.89702503e-06,  3.62509066e+00,           2,    1.420000e-02,  6.161694e+01,  6.161694e+01,  6.360705e+01,  1.470018e+01,  1.258334e+06,  4.199488e+00,  2.512620e+01,  0.000000e+00,  2.512620e+01,  3.862951e-05,  3.91595371e+00
  3.91616562e+00,  5.89704259e-06,  3.62509655e+00,           2,    1.420000e-02,  6.161671e+01,  6.161671e+01,  6.398595e+01,  1.470018e+01,  1.258280e+06,  4.186991e+00,  2.512686e+01,  0.000000e+00,  2.512686e+01,  3.850303e-05,  3.91595942e+00
  3.91617719e+00,  5.89706009e-06,  3.62510245e+00,           2,    1.420000e-02,  6.161648e+01,  6.161648e+01,  6.436710e+01,  1.470018e+01,  1.258226e+06,  4.174531e+00,  2.512752e+01,  0.000000e+00,  2.512752e+01,  3.837697e-05,  3.91596511e+00
  3.91618875e+00,  5.89707753e-06,  3.62510835e+00,           2,    1.420000e-02,  6.161626e+01,  6.161626e+01,  6.475053e+01,  1.470018e+01,  1.258171e+06,  4.162107e+00,  2.512818e+01,  0.000000e+00,  2.512818e+01,  3.825132e-05,  3.91597079e+00
  3.91620028e+00,  5.89709492e-06,  3.62511424e+00,           2,    1.420000e-02,  6.161603e+01,  6.161603e+01,  6.513624e+01,  1.470018e+01,  1.258117e+06,  4.149721e+00,  2.512884e+01,  0.000000e+00,  2.512884e+01,  3.812608e-05,  3.91597645e+00
  3.91621180e+00,  5.89711225e-06,  3.62512014e+00,           2,    1.420000e-02,  6.161581e+01,  6.161581e+01,  6.552425e+01,  1.470018e+01,  1.258063e+06,  4.137372e+00,  2.512950e+01,  0.000000e+00,  2.512950e+01,  3.800125e-05,  3.91598209e+00
  3.91622330e+00,  5.89712952e-06,  3.62512604e+00,           2,    1.420000e-02,  6.161559e+01,  6.161559e+01,  6.591458e+01,  1.470018e+01,  1.258008e+06,  4.125059e+00,  2.513017e+01,  0.000000e+00,  2.513017e+01,  3.787684e-05,  3.91598771e+00
  3.91623478e+00,  5.89714674e-06,  3.62513193e+00,           2,    1.420000e-02,  6.161536e+01,  6.161536e+01,  6.630723e+01,  1.470018e+01,  1.257954e+06,  4.112783e+00,  2.513083e+01,  0.000000e+00,  2.513083e+01,  3.775283e-05,  3.91599331e+00
  3.91624625e+00,  5.89716390e-06,  3.62513783e+00,           2,    1.420000e-02,  6.161514e+01,  6.161514e+01,  6.670222e+01,  1.470018e+01,  1.257900e+06,  4.100543e+00,  2.513149e+01,  0.000000e+00,  2.513149e+01,  3.762923e-05,  3.91599890e+00
  3.91625769e+00,  5.89718100e-06,  3.62514373e+00,           2,    1.420000e-02,  6.161492e+01,  6.161492e+01,  6.709956e+01,  1.470018e+01,  1.257846e+06,  4.088340e+00,  2.513215e+01,  0.000000e+00,  2.513215e+01,  3.750603e-05,  3.91600446e+00
  3.91626912e+00,  5.89719805e-06,  3.62514963e+00,           2,    1.420000e-02,  6.161470e+01,  6.161470e+01,  6.749928e+01,  1.470018e+01,  1.257792e+06,  4.076173e+00,  2.513281e+01,  0.000000e+00,  2.513281e+01,  3.738324e-05,  3.91601001e+00
  3.91628053e+00,  5.89721505e-06,  3.62515552e+00,           2,    1.420000e-02,  6.161448e+01,  6.161448e+01,  6.790137e+01,  1.470018e+01,  1.257738e+06,  4.064043e+00,  2.513348e+01,  0.000000e+00,  2.513348e+01,  3.726085e-05,  3.91601554e+00
  3.91629192e+00,  5.89723198e-06,  3.62516142e+00,           2,    1.420000e-02,  6.161426e+01,  6.161426e+01,  6.830587e+01,  1.470018e+01,  1.257684e+06,  4.051948e+00,  2.513414e+01,  0.000000e+00,  2.513414e+01,  3.713887e-05,  3.91602105e+00
  3.91630330e+00,  5.89724887e-06,  3.62516732e+00,           2,    1.420000e-02,  6.161404e+01,  6.161404e+01,  6.871277e+01,  1.470018e+01,  1.257630e+06,  4.039889e+00,  2.513480e+01,  0.000000e+00,  2.513480e+01,  3.701728e-05,  3.91602655e+00
  3.91631465e+00,  5.89726569e-06,  3.62517322e+00,           2,    1.420000e-02,  6.161383e+01,  6.161383e+01,  6.912210e+01,  1.470018e+01,  1.257576e+06,  4.027867e+00,  2.513547e+01,  0.000000e+00,  2.513547e+01,  3.689609e-05,  3.91603202e+00
  3.91632599e+00,  5.89728246e-06,  3.62517911e+00,           2,    1.420000e-02,  6.161361e+01,  6.161361e+01,  6.953387e+01,  1.470018e+01,  1.257522e+06,  4.015880e+00,  2.513613e+01,  0.000000e+00,  2.513613e+01,  3.677530e-05,  3.91603748e+00
  3.91633731e+00,  5.89729918e-06,  3.62518501e+00,           2,    1.420000e-02,  6.161339e+01,  6.161339e+01,  6.994810e+01,  1.470018e+01,  1.257468e+06,  4.003928e+00,  2.513680e+01,  0.000000e+00,  2.513680e+01,  3.665491e-05,  3.91604292e+00
  3.91634862e+00,  5.89731585e-06,  3.62519091e+00,           2,    1.420000e-02,  6.161318e+01,  6.161318e+01,  7.036479e+01,  1.470018e+01,  1.257414e+06,  3.992012e+00,  2.513746e+01,  0.000000e+00,  2.513746e+01,  3.653491e-05,  3.91604834e+00
  3.91635990e+00,  5.89733245e-06,  3.62519680e+00,           2,    1.420000e-02,  6.161296e+01,  6.161296e+01,  7.078397e+01,  1.470018e+01,  1.257360e+06,  3.980132e+00,  2.513813e+01,  0.000000e+00,  2.513813e+01,  3.641531e-05,  3.91605375e+00
  3.91637117e+00,  5.89734901e-06,  3.62520270e+00,           2,    1.420000e-02,  6.161275e+01,  6.161275e+01,  7.120565e+01,  1.470018e+01,  1.257307e+06,  3.968287e+00,  2.513879e+01,  0.000000e+00,  2.513879e+01,  3.629610e-05,  3.91605914e+00
  3.91638242e+00,  5.89736551e-06,  3.62520860e+00,           2,    1.420000e-02,  6.161254e+01,  6.161254e+01,  7.162984e+01,  1.470018e+01,  1.257253e+06,  3.956477e+00,  2.513946e+01,  0.000000e+00,  2.513946e+01,  3.617728e-05,  3.91606451e+00
  3.91639365e+00,  5.89738196e-06,  3.62521450e+00,           2,    1.420000e-02,  6.161232e+01,  6.161232e+01,  7.205656e+01,  1.470018e+01,  1.257199e+06,  3.944703e+00,  2.514013e+01,  0.000000e+00,  2.514013e+01,  3.605885e-05,  3.91606986e+00
  3.91640487e+00,  5.89739835e-06,  3.62522039e+00,           2,    1.420000e-02,  6.161211e+01,  6.161211e+01,  7.248582e+01,  1.470018e+01,  1.257145e+06,  3.932963e+00,  2.514080e+01,  0.000000e+00,  2.514080e+01,  3.594081e-05,  3.91607519e+00
  3.91641607e+00,  5.89741469e-06,  3.62522629e+00,           2,    1.420000e-02,  6.161190e+01,  6.161190e+01,  7.291764e+01,  1.470018e+01,  1.257092e+06,  3.921258e+00,  2.514146e+01,  0.000000e+00,  2.514146e+01,  3.582315e-05,  3.91608051e+00
  3.91642725e+00,  5.89743098e-06,  3.62523219e+00,           2,    1.420000e-02,  6.161169e+01,  6.161169e+01,  7.335203e+01,  1.470018e+01,  1.257038e+06,  3.909588e+00,  2.514213e+01,  0.000000e+00,  2.514213e+01,  3.570588e-05,  3.91608581e+00
  3.91643841e+00,  5.89744721e-06,  3.62523809e+00,           2,    1.420000e-02,  6.161148e+01,  6.161148e+01,  7.378902e+01,  1.470018e+01,  1.256984e+06,  3.897953e+00,  2.514280e+01,  0.000000e+00,  2.514280e+01,  3.558900e-05,  3.91609109e+00
  3.91644956e+00,  5.89746339e-06,  3.62524398e+00,           2,    1.420000e-02,  6.161127e+01,  6.161127e+01,  7.422861e+01,  1.470018e+01,  1.256931e+06,  3.886352e+00,  2.514347e+01,  0.000000e+00,  2.514347e+01,  3.547250e-05,  3.91609636e+00
  3.91646069e+00,  5.89747952e-06,  3.62524988e+00,           2,    1.420000e-02,  6.161106e+01,  6.161106e+01,  7.467082e+01,  1.470018e+01,  1.256877e+06,  3.874786e+00,  2.514414e+01,  0.000000e+00,  2.514414e+01,  3.535639e-05,  3.91610161e+00
  3.91647180e+00,  5.89749559e-06,  3.62525578e+00,           2,    1.420000e-02,  6.161085e+01,  6.161085e+01,  7.511566e+01,  1.470018e+01,  1.256824e+06,  3.863255e+00,  2.514481e+01,  0.000000e+00,  2.514481e+01,  3.524065e-05,  3.91610684e+00
  3.91648290e+00,  5.89751161e-06,  3.62526168e+00,           2,    1.420000e-02,  6.161065e+01,  6.161065e+01,  7.556316e+01,  1.470018e+01,  1.256770e+06,  3.851757e+00,  2.514548e+01,  0.000000e+00,  2.514548e+01,  3.512529e-05,  3.91611205e+00
  3.91649398e+00,  5.89752758e-06,  3.62526757e+00,           2,    1.420000e-02,  6.161044e+01,  6.161044e+01,  7.601333e+01,  1.470018e+01,  1.256717e+06,  3.840294e+00,  2.514615e+01,  0.000000e+00,  2.514615e+01,  3.501031e-05,  3.91611725e+00
  3.91650504e+00,  5.89754350e-06,  3.62527347e+00,           2,    1.420000e-02,  6.161023e+01,  6.161023e+01,  7.646617e+01,  1.470018e+01,  1.256663e+06,  3.828865e+00,  2.514682e+01,  0.000000e+00,  2.514682e+01,  3.489571e-05,  3.91612243e+00
  3.91651608e+00,  5.89755937e-06,  3.62527937e+00,           2,    1.420000e-02,  6.161003e+01,  6.161003e+01,  7.692172e+01,  1.470018e+01,  1.256610e+06,  3.817470e+00,  2.514749e+01,  0.000000e+00,  2.514749e+01,  3.478149e-05,  3.91612759e+00
  3.91652711e+00,  5.89757518e-06,  3.62528527e+00,           2,    1.420000e-02,  6.160982e+01,  6.160982e+01,  7.737998e+01,  1.470018e+01,  1.256556e+06,  3.806109e+00,  2.514816e+01,  0.000000e+00,  2.514816e+01,  3.466764e-05,  3.91613274e+00
  3.91653812e+00,  5.89759095e-06,  3.62529116e+00,           2,    1.420000e-02,  6.160962e+01,  6.160962e+01,  7.784098e+01,  1.470018e+01,  1.256503e+06,  3.794781e+00,  2.514883e+01,  0.000000e+00,  2.514883e+01,  3.455416e-05,  3.91613787e+00
  3.91654912e+00,  5.89760666e-06,  3.62529706e+00,           2,    1.420000e-02,  6.160942e+01,  6.160942e+01,  7.830472e+01,  1.470018e+01,  1.256450e+06,  3.783487e+00,  2.514950e+01,  0.000000e+00,  2.514950e+01,  3.444106e-05,  3.91614298e+00
  3.91656010e+00,  5.89762232e-06,  3.62530296e+00,           2,    1.420000e-02,  6.160921e+01,  6.160921e+01,  7.877123e+01,  1.470018e+01,  1.256396e+06,  3.772227e+00,  2.515018e+01,  0.000000e+00,  2.515018e+01,  3.432833e-05,  3.91614808e+00
  3.91657106e+00,  5.89763793e-06,  3.62530886e+00,           2,    1.420000e-02,  6.160901e+01,  6.160901e+01,  7.924052e+01,  1.470018e+01,  1.256343e+06,  3.761001e+00,  2.515085e+01,  0.000000e+00,  2.515085e+01,  3.421596e-05,  3.91615316e+00
  3.91658200e+00,  5.89765348e-06,  3.62531475e+00,           2,    1.420000e-02,  6.160881e+01,  6.160881e+01,  7.971260e+01,  1.470018e+01,  1.256290e+06,  3.749807e+00,  2.515152e+01,  0.000000e+00,  2.515152e+01,  3.410397e-05,  3.91615822e+00
  3.91659293e+00,  5.89766899e-06,  3.62532065e+00,           2,    1.420000e-02,  6.160861e+01,  6.160861e+01,  8.018750e+01,  1.470018e+01,  1.256236e+06,  3.738647e+00,  2.515220e+01,  0.000000e+00,  2.515220e+01,  3.399234e-05,  3.91616327e+00
  3.91660384e+00,  5.89768445e-06,  3.62532655e+00,           2,    1.420000e-02,  6.160841e+01,  6.160841e+01,  8.066524e+01,  1.470018e+01,  1.256183e+06,  3.727521e+00,  2.515287e+01,  0.000000e+00,  2.515287e+01,  3.388108e-05,  3.91616830e+00
  3.91661474e+00,  5.89769985e-06,  3.62533245e+00,           2,    1.420000e-02,  6.160821e+01,  6.160821e+01,  8.114581e+01,  1.470018e+01,  1.256130e+06,  3.716427e+00,  2.515354e+01,  0.000000e+00,  2.515354e+01,  3.377019e-05,  3.91617331e+00
  3.91662562e+00,  5.89771521e-06,  3.62533835e+00,           2,    1.420000e-02,  6.160801e+01,  6.160801e+01,  8.162926e+01,  1.470018e+01,  1.256077e+06,  3.705366e+00,  2.515422e+01,  0.000000e+00,  2.515422e+01,  3.365965e-05,  3.91617831e+00
  3.91663648e+00,  5.89773052e-06,  3.62534424e+00,           2,    1.420000e-02,  6.160782e+01,  6.160782e+01,  8.211558e+01,  1.470018e+01,  1.256024e+06,  3.694338e+00,  2.515489e+01,  0.000000e+00,  2.515489e+01,  3.354949e-05,  3.91618329e+00
  3.91664733e+00,  5.89774577e-06,  3.62535014e+00,           2,    1.420000e-02,  6.160762e+01,  6.160762e+01,  8.260481e+01,  1.470018e+01,  1.255971e+06,  3.683343e+00,  2.515557e+01,  0.000000e+00,  2.515557e+01,  3.343968e-05,  3.91618825e+00
  3.91665816e+00,  5.89776098e-06,  3.62535604e+00,           2,    1.420000e-02,  6.160742e+01,  6.160742e+01,  8.309695e+01,  1.470018e+01,  1.255918e+06,  3.672381e+00,  2.515624e+01,  0.000000e+00,  2.515624e+01,  3.333023e-05,  3.91619320e+00
  3.91666898e+00,  5.89777614e-06,  3.62536194e+00,           2,    1.420000e-02,  6.160723e+01,  6.160723e+01,  8.359202e+01,  1.470018e+01,  1.255865e+06,  3.661452e+00,  2.515692e+01,  0.000000e+00,  2.515692e+01,  3.322114e-05,  3.91619814e+00
  3.91667978e+00,  5.89779124e-06,  3.62536783e+00,           2,    1.420000e-02,  6.160703e+01,  6.160703e+01,  8.409005e+01,  1.470018e+01,  1.255812e+06,  3.650554e+00,  2.515760e+01,  0.000000e+00,  2.515760e+01,  3.311241e-05,  3.91620305e+00
  3.91669056e+00,  5.89780630e-06,  3.62537373e+00,           2,    1.420000e-02,  6.160684e+01,  6.160684e+01,  8.459104e+01,  1.470018e+01,  1.255759e+06,  3.639690e+00,  2.515827e+01,  0.000000e+00,  2.515827e+01,  3.300404e-05,  3.91620795e+00
  3.91670133e+00,  5.89782131e-06,  3.62537963e+00,           2,    1.420000e-02,  6.160664e+01,  6.160664e+01,  8.509502e+01,  1.470018e+01,  1.255706e+06,  3.628857e+00,  2.515895e+01,  0.000000e+00,  2.515895e+01,  3.289602e-05,  3.91621284e+00
  3.91671208e+00,  5.89783627e-06,  3.62538553e+00,           2,    1.420000e-02,  6.160645e+01,  6.160645e+01,  8.560201e+01,  1.470018e+01,  1.255653e+06,  3.618057e+00,  2.515963e+01,  0.000000e+00,  2.515963e+01,  3.278835e-05,  3.91621770e+00
  3.91672282e+00,  5.89785118e-06,  3.62539143e+00,           2,    1.420000e-02,  6.160626e+01,  6.160626e+01,  8.611201e+01,  1.470018e+01,  1.255600e+06,  3.607289e+00,  2.516030e+01,  0.000000e+00,  2.516030e+01,  3.268104e-05,  3.91622256e+00
  3.91673354e+00,  5.89786604e-06,  3.62539732e+00,           2,    1.420000e-02,  6.160606e+01,  6.160606e+01,  8.662506e+01,  1.470018e+01,  1.255547e+06,  3.596553e+00,  2.516098e+01,  0.000000e+00,  2.516098e+01,  3.257408e-05,  3.91622739e+00
  3.91674424e+00,  5.89788086e-06,  3.62540322e+00,           2,    1.420000e-02,  6.160587e+01,  6.160587e+01,  8.714117e+01,  1.470018e+01,  1.255494e+06,  3.585849e+00,  2.516166e+01,  0.000000e+00,  2.516166e+01,  3.246748e-05,  3.91623221e+00
  3.91675493e+00,  5.89789562e-06,  3.62540912e+00,           2,    1.420000e-02,  6.160568e+01,  6.160568e+01,  8.766035e+01,  1.470018e+01,  1.255441e+06,  3.575177e+00,  2.516234e+01,  0.000000e+00,  2.516234e+01,  3.236122e-05,  3.91623702e+00
  3.91676560e+00,  5.89791034e-06,  3.62541502e+00,           2,    1.420000e-02,  6.160549e+01,  6.160549e+01,  8.818263e+01,  1.470018e+01,  1.255388e+06,  3.564536e+00,  2.516302e+01,  0.000000e+00,  2.516302e+01,  3.225531e-05,  3.91624181e+00
  3.91677626e+00,  5.89792501e-06,  3.62542091e+00,           2,    1.420000e-02,  6.160530e+01,  6.160530e+01,  8.870802e+01,  1.470018e+01,  1.255336e+06,  3.553927e+00,  2.516370e+01,  0.000000e+00,  2.516370e+01,  3.214975e-05,  3.91624658e+00
  3.91678690e+00,  5.89793963e-06,  3.62542681e+00,           2,    1.420000e-02,  6.160511e+01,  6.160511e+01,  8.923654e+01,  1.470018e+01,  1.255283e+06,  3.543350e+00,  2.516438e+01,  0.000000e+00,  2.516438e+01,  3.204453e-05,  3.91625134e+00
  3.91681501e+00,  5.89795421e-06,  3.62543271e+00,           2,    1.420000e-02,  6.160423e+01,  6.160423e+01,  8.976821e+01,  1.470018e+01,  1.255230e+06,  3.532804e+00,  2.516506e+01,  0.000000e+00,  2.516506e+01,  1.500000e-04,  3.91625608e+00
  3.91684311e+00,  5.89802243e-06,  3.62543861e+00,           2,    1.420000e-02,  6.160334e+01,  6.160334e+01,  9.030169e+01,  1.470018e+01,  1.255151e+06,  3.522298e+00,  2.516535e+01,  0.000000e+00,  2.516535e+01,  1.500000e-04,  3.91627829e+00
  3.91687122e+00,  5.89809065e-06,  3.62544451e+00,           2,    1.420000e-02,  6.160246e+01,  6.160246e+01,  9.083833e+01,  1.470018e+01,  1.255072e+06,  3.511822e+00,  2.516565e+01,  0.000000e+00,  2.516565e+01,  1.500000e-04,  3.91630049e+00
  3.91689933e+00,  5.89815888e-06,  3.62545041e+00,           2,    1.420000e-02,  6.160157e+01,  6.160157e+01,  9.137817e+01,  1.470018e+01,  1.254992e+06,  3.501378e+00,  2.516595e+01,  0.000000e+00,  2.516595e+01,  1.500000e-04,  3.91632269e+00
  3.91692744e+00,  5.89822711e-06,  3.62545630e+00,           2,    1.420000e-02,  6.160069e+01,  6.160069e+01,  9.192122e+01,  1.470018e+01,  1.254913e+06,  3.490965e+00,  2.516624e+01,  0.000000e+00,  2.516624e+01,  1.500000e-04,  3.91634490e+00
  3.91695555e+00,  5.89829535e-06,  3.62546220e+00,           2,    1.420000e-02,  6.159980e+01,  6.159980e+01,  9.246750e+01,  1.470018e+01,  1.254834e+06,  3.480583e+00,  2.516654e+01,  0.000000e+00,  2.516654e+01,  1.500000e-04,  3.91636710e+00
  3.91698367e+00,  5.89836359e-06,  3.62546810e+00,           2,    1.420000e-02,  6.159892e+01,  6.159892e+01,  9.301703e+01,  1.470018e+01,  1.254754e+06,  3.470232e+00,  2.516684e+01,  0.000000e+00,  2.516684e+01,  1.500000e-04,  3.91638931e+00
  3.91701178e+00,  5.89843183e-06,  3.62547400e+00,           2,    1.420000e-02,  6.159804e+01,  6.159804e+01,  9.356982e+01,  1.470018e+01,  1.254675e+06,  3.459911e+00,  2.516713e+01,  0.000000e+00,  2.516713e+01,  1.500000e-04,  3.91641152e+00
  3.91703990e+00,  5.89850008e-06,  3.62547990e+00,           2,    1.420000e-02,  6.159715e+01,  6.159715e+01,  9.412590e+01,  1.470018e+01,  1.254596e+06,  3.449621e+00,  2.516743e+01,  0.000000e+00,  2.516743e+01,  1.500000e-04,  3.91643373e+00
  3.91706801e+00,  5.89856833e-06,  3.62548580e+00,           2,    1.420000e-02,  6.159627e+01,  6.159627e+01,  9.468529e+01,  1.470018e+01,  1.254517e+06,  3.439362e+00,  2.516773e+01,  0.000000e+00,  2.516773e+01,  1.500000e-04,  3.91645594e+00
  3.91709613e+00,  5.89863658e-06,  3.62549169e+00,           2,    1.420000e-02,  6.159538e+01,  6.159538e+01,  9.524801e+01,  1.470018e+01,  1.254437e+06,  3.429133e+00,  2.516802e+01,  0.000000e+00,  2.516802e+01,  1.500000e-04,  3.91647815e+00
  3.91712425e+00,  5.89870483e-06,  3.62549759e+00,           2,    1.420000e-02,  6.159450e+01,  6.159450e+01,  9.581407e+01,  1.470018e+01,  1.254358e+06,  3.418934e+00,  2.516832e+01,  0.000000e+00,  2.516832e+01,  1.500000e-04,  3.91650036e+00
  3.91715237e+00,  5.89877309e-06,  3.62550349e+00,           2,    1.420000e-02,  6.159361e+01,  6.159361e+01,  9.638350e+01,  1.470018e+01,  1.254279e+06,  3.408766e+00,  2.516862e+01,  0.000000e+00,  2.516862e+01,  1.500000e-04,  3.91652257e+00
  3.91718049e+00,  5.89884135e-06,  3.62550939e+00,           2,    1.420000e-02,  6.159273e+01,  6.159273e+01,  9.695631e+01,  1.470018e+01,  1.254200e+06,  3.398628e+00,  2.516891e+01,  0.000000e+00,  2.516891e+01,  1.500000e-04,  3.91654479e+00
  3.91720861e+00,  5.89890962e-06,  3.62551529e+00,           2,    1.420000e-02,  6.159184e+01,  6.159184e+01,  9.753254e+01,  1.470018e+01,  1.254120e+06,  3.388520e+00,  2.516921e+01,  0.000000e+00,  2.516921e+01,  1.500000e-04,  3.91656700e+00
  3.91723674e+00,  5.89897789e-06,  3.62552119e+00,           2,    1.420000e-02,  6.159096e+01,  6.159096e+01,  9.811219e+01,  1.470018e+01,  1.254041e+06,  3.378442e+00,  2.516950e+01,  0.000000e+00,  2.516950e+01,  1.500000e-04,  3.91658922e+00
  3.91726486e+00,  5.89904616e-06,  3.62552709e+00,           2,    1.420000e-02,  6.159007e+01,  6.159007e+01,  9.869528e+01,  1.470018e+01,  1.253962e+06,  3.368394e+00,  2.516980e+01,  0.000000e+00,  2.516980e+01,  1.500000e-04,  3.91661144e+00
  3.91729299e+00,  5.89911444e-06,  3.62553299e+00,           2,    1.420000e-02,  6.158919e+01,  6.158919e+01,  9.928185e+01,  1.470018e+01,  1.253883e+06,  3.358376e+00,  2.517010e+01,  0.000000e+00,  2.517010e+01,  1.500000e-04,  3.91663366e+00
  3.91732112e+00,  5.89918271e-06,  3.62553889e+00,           2,    1.420000e-02,  6.158830e+01,  6.158830e+01,  9.987190e+01,  1.470018e+01,  1.253803e+06,  3.348388e+00,  2.517039e+01,  0.000000e+00,  2.517039e+01,  1.500000e-04,  3.91665588e+00
  3.91734924e+00,  5.89925100e-06,  3.62554478e+00,           2,    1.420000e-02,  6.158742e+01,  6.158742e+01,  1.004655e+02,  1.470018e+01,  1.253724e+06,  3.338429e+00,  2.517069e+01,  0.000000e+00,  2.517069e+01,  1.500000e-04,  3.91667810e+00
  3.91737737e+00,  5.89931928e-06,  3.62555068e+00,           2,    1.420000e-02,  6.158653e+01,  6.158653e+01,  1.010626e+02,  1.470018e+01,  1.253645e+06,  3.328500e+00,  2.517099e+01,  0.000000e+00,  2.517099e+01,  1.500000e-04,  3.91670032e+00
  3.91740551e+00,  5.89938757e-06,  3.62555658e+00,           2,    1.420000e-02,  6.158565e+01,  6.158565e+01,  1.016632e+02,  1.470018e+01,  1.253566e+06,  3.318600e+00,  2.517128e+01,  0.000000e+00,  2.517128e+01,  1.500000e-04,  3.91672254e+00
  3.91743364e+00,  5.89945586e-06,  3.62556248e+00,           2,    1.420000e-02,  6.158476e+01,  6.158476e+01,  1.022674e+02,  1.470018e+01,  1.253487e+06,  3.308730e+00,  2.517158e+01,  0.000000e+00,  2.517158e+01,  1.500000e-04,  3.91674477e+00
  3.91746177e+00,  5.89952416e-06,  3.62556838e+00,           2,    1.420000e-02,  6.158388e+01,  6.158388e+01,  1.028752e+02,  1.470018e+01,  1.253408e+06,  3.298889e+00,  2.517187e+01,  0.000000e+00,  2.517187e+01,  1.500000e-04,  3.91676699e+00
  3.91748991e+00,  5.89959246e-06,  3.62557428e+00,           2,    1.420000e-02,  6.158299e+01,  6.158299e+01,  1.034866e+02,  1.470018e+01,  1.253328e+06,  3.289077e+00,  2.517217e+01,  0.000000e+00,  2.517217e+01,  1.500000e-04,  3.91678922e+00
