     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.96871676e+00,  1.99128344e-02,  2.87255544e+00,           1,    1.420000e-02,  5.901959e+01,  5.901959e+01,  2.380430e+01,  1.245022e+01,  8.429857e+05,  6.210511e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.103933e-06,  3.98256688e+00
  2.99036141e+00,  1.99242735e-02,  2.89247972e+00,           1,    1.420000e-02,  5.893795e+01,  5.893795e+01,  2.402140e+01,  1.245022e+01,  8.447541e+05,  6.185622e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.097601e-06,  3.98485471e+00
  3.01203299e+00,  1.99357427e-02,  2.91241546e+00,           1,    1.420000e-02,  5.885641e+01,  5.885641e+01,  2.424531e+01,  1.245022e+01,  8.465358e+05,  6.160238e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.089953e-06,  3.98714854e+00
  3.03373099e+00,  1.99472383e-02,  2.93236270e+00,           1,    1.420000e-02,  5.877501e+01,  5.877501e+01,  2.447637e+01,  1.245022e+01,  8.483316e+05,  6.134341e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.080920e-06,  3.98944766e+00
  3.05545484e+00,  1.99587565e-02,  2.95232145e+00,           1,    1.420000e-02,  5.869377e+01,  5.869377e+01,  2.471497e+01,  1.245022e+01,  8.501425e+05,  6.107913e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.070433e-06,  3.99175130e+00
  3.07720392e+00,  1.99702931e-02,  2.97229175e+00,           1,    1.420000e-02,  5.861272e+01,  5.861272e+01,  2.496153e+01,  1.245022e+01,  8.519691e+05,  6.080936e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.058419e-06,  3.99405861e+00
  3.08808679e+00,  9.99092181e-03,  2.98228267e+00,           1,    1.420000e-02,  5.857232e+01,  5.857232e+01,  2.507183e+01,  1.245022e+01,  8.517625e+05,  6.067176e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.043667e-06,  3.99636872e+00
  3.09897574e+00,  9.99380837e-03,  2.99227648e+00,           1,    1.420000e-02,  5.853198e+01,  5.853198e+01,  2.520027e+01,  1.245022e+01,  8.526869e+05,  6.053336e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.036685e-06,  3.99752335e+00
  3.10987069e+00,  9.99669594e-03,  3.00227317e+00,           1,    1.420000e-02,  5.849170e+01,  5.849170e+01,  2.533092e+01,  1.245022e+01,  8.536158e+05,  6.039349e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.029285e-06,  3.99867838e+00
  3.12077154e+00,  9.99958422e-03,  3.01227276e+00,           1,    1.420000e-02,  5.845149e+01,  5.845149e+01,  2.546384e+01,  1.245022e+01,  8.545494e+05,  6.025212e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.021454e-06,  3.99983369e+00
  3.13167817e+00,  1.00024729e-02,  3.02227523e+00,           1,    1.420000e-02,  5.841135e+01,  5.841135e+01,  2.559909e+01,  1.245022e+01,  8.554877e+05,  6.010924e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.013185e-06,  4.00098915e+00
  3.14259049e+00,  1.00053616e-02,  3.03228059e+00,           1,    1.420000e-02,  5.837128e+01,  5.837128e+01,  2.573673e+01,  1.245022e+01,  8.564310e+05,  5.996480e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.004464e-06,  4.00214463e+00
  3.15350838e+00,  1.00082500e-02,  3.04228884e+00,           1,    1.420000e-02,  5.833129e+01,  5.833129e+01,  2.587684e+01,  1.245022e+01,  8.573793e+05,  5.981879e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.995283e-06,  4.00329999e+00
  3.16443173e+00,  1.00111377e-02,  3.05229998e+00,           1,    1.420000e-02,  5.829139e+01,  5.829139e+01,  2.601947e+01,  1.245022e+01,  8.583328e+05,  5.967119e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.985631e-06,  4.00445509e+00
  3.17536041e+00,  1.00140245e-02,  3.06231400e+00,           1,    1.420000e-02,  5.825158e+01,  5.825158e+01,  2.616471e+01,  1.245022e+01,  8.592917e+05,  5.952195e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.975495e-06,  4.00560978e+00
  3.18629429e+00,  1.00169098e-02,  3.07233091e+00,           1,    1.420000e-02,  5.821187e+01,  5.821187e+01,  2.631263e+01,  1.245022e+01,  8.602562e+05,  5.937106e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.964865e-06,  4.00676392e+00
  3.19723325e+00,  1.00197934e-02,  3.08235071e+00,           1,    1.420000e-02,  5.817225e+01,  5.817225e+01,  2.646330e+01,  1.245022e+01,  8.612263e+05,  5.921849e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.953730e-06,  4.00791735e+00
  3.20817714e+00,  1.00226748e-02,  3.09237338e+00,           1,    1.420000e-02,  5.813274e+01,  5.813274e+01,  2.661679e+01,  1.245022e+01,  8.622023e+05,  5.906421e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.942077e-06,  4.00906991e+00
  3.21912583e+00,  1.00255536e-02,  3.10239894e+00,           1,    1.420000e-02,  5.809334e+01,  5.809334e+01,  2.677320e+01,  1.245022e+01,  8.631843e+05,  5.890820e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.929896e-06,  4.01022143e+00
  3.23007916e+00,  1.00284294e-02,  3.11242737e+00,           1,    1.420000e-02,  5.805406e+01,  5.805406e+01,  2.693261e+01,  1.245022e+01,  8.641726e+05,  5.875041e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.917174e-06,  4.01137175e+00
  3.24103699e+00,  1.00313018e-02,  3.12245867e+00,           1,    1.420000e-02,  5.801490e+01,  5.801490e+01,  2.709510e+01,  1.245022e+01,  8.651672e+05,  5.859083e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.903899e-06,  4.01252070e+00
  3.25199914e+00,  1.00341702e-02,  3.13249284e+00,           1,    1.420000e-02,  5.797586e+01,  5.797586e+01,  2.726076e+01,  1.245022e+01,  8.661684e+05,  5.842942e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.890059e-06,  4.01366809e+00
  3.26296546e+00,  1.00370344e-02,  3.14252987e+00,           1,    1.420000e-02,  5.793696e+01,  5.793696e+01,  2.742969e+01,  1.245022e+01,  8.671764e+05,  5.826616e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.875641e-06,  4.01481375e+00
  3.27393577e+00,  1.00398937e-02,  3.15256977e+00,           1,    1.420000e-02,  5.789820e+01,  5.789820e+01,  2.760198e+01,  1.245022e+01,  8.681913e+05,  5.810102e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.860634e-06,  4.01595749e+00
  3.28490989e+00,  1.00427478e-02,  3.16261251e+00,           1,    1.420000e-02,  5.785959e+01,  5.785959e+01,  2.777774e+01,  1.245022e+01,  8.692135e+05,  5.793396e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.845025e-06,  4.01709910e+00
  3.29588765e+00,  1.00455960e-02,  3.17265811e+00,           1,    1.420000e-02,  5.782113e+01,  5.782113e+01,  2.795706e+01,  1.245022e+01,  8.702430e+05,  5.776495e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.828801e-06,  4.01823840e+00
  3.30686885e+00,  1.00484380e-02,  3.18270655e+00,           1,    1.420000e-02,  5.778282e+01,  5.778282e+01,  2.814005e+01,  1.245022e+01,  8.712801e+05,  5.759397e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.811949e-06,  4.01937518e+00
  3.31785328e+00,  1.00512731e-02,  3.19275782e+00,           1,    1.420000e-02,  5.774468e+01,  5.774468e+01,  2.832684e+01,  1.245022e+01,  8.723250e+05,  5.742097e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.794457e-06,  4.02050923e+00
  3.32884076e+00,  1.00541009e-02,  3.20281192e+00,           1,    1.420000e-02,  5.770672e+01,  5.770672e+01,  2.851752e+01,  1.245022e+01,  8.733780e+05,  5.724594e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.776311e-06,  4.02164034e+00
  3.33983107e+00,  1.00569207e-02,  3.21286884e+00,           1,    1.420000e-02,  5.766893e+01,  5.766893e+01,  2.871222e+01,  1.245022e+01,  8.744393e+05,  5.706884e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.757499e-06,  4.02276829e+00
  3.35082399e+00,  1.00597321e-02,  3.22292857e+00,           1,    1.420000e-02,  5.763132e+01,  5.763132e+01,  2.891106e+01,  1.245022e+01,  8.755091e+05,  5.688963e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.738009e-06,  4.02389285e+00
  3.36181929e+00,  1.00625345e-02,  3.23299111e+00,           1,    1.420000e-02,  5.759391e+01,  5.759391e+01,  2.911418e+01,  1.245022e+01,  8.765876e+05,  5.670829e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.717826e-06,  4.02501380e+00
  3.37281675e+00,  1.00653272e-02,  3.24305644e+00,           1,    1.420000e-02,  5.755670e+01,  5.755670e+01,  2.932170e+01,  1.245022e+01,  8.776752e+05,  5.652478e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.696939e-06,  4.02613089e+00
  3.38381613e+00,  1.00681097e-02,  3.25312455e+00,           1,    1.420000e-02,  5.751970e+01,  5.751970e+01,  2.953376e+01,  1.245022e+01,  8.787720e+05,  5.633907e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.675335e-06,  4.02724388e+00
  3.39481718e+00,  1.00708813e-02,  3.26319543e+00,           1,    1.420000e-02,  5.748291e+01,  5.748291e+01,  2.975050e+01,  1.245022e+01,  8.798783e+05,  5.615113e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.653000e-06,  4.02835253e+00
  3.40581965e+00,  1.00736415e-02,  3.27326907e+00,           1,    1.420000e-02,  5.744634e+01,  5.744634e+01,  2.997209e+01,  1.245022e+01,  8.809944e+05,  5.596092e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.629923e-06,  4.02945659e+00
  3.41682328e+00,  1.00763895e-02,  3.28334546e+00,           1,    1.420000e-02,  5.741001e+01,  5.741001e+01,  3.019865e+01,  1.245022e+01,  8.821206e+05,  5.576840e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.606091e-06,  4.03055580e+00
  3.42782781e+00,  1.00791247e-02,  3.29342458e+00,           1,    1.420000e-02,  5.737391e+01,  5.737391e+01,  3.043037e+01,  1.245022e+01,  8.832572e+05,  5.557356e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.581491e-06,  4.03164989e+00
  3.43883295e+00,  1.00818465e-02,  3.30350643e+00,           1,    1.420000e-02,  5.733806e+01,  5.733806e+01,  3.066740e+01,  1.245022e+01,  8.844044e+05,  5.537634e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.556113e-06,  4.03273860e+00
  3.44983844e+00,  1.00845541e-02,  3.31359098e+00,           1,    1.420000e-02,  5.730246e+01,  5.730246e+01,  3.090991e+01,  1.245022e+01,  8.855625e+05,  5.517672e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.529943e-06,  4.03382165e+00
  3.46084397e+00,  1.00872469e-02,  3.32367823e+00,           1,    1.420000e-02,  5.726712e+01,  5.726712e+01,  3.115809e+01,  1.245022e+01,  8.867318e+05,  5.497467e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.502970e-06,  4.03489876e+00
  3.47184926e+00,  1.00899241e-02,  3.33376815e+00,           1,    1.420000e-02,  5.723206e+01,  5.723206e+01,  3.141213e+01,  1.245022e+01,  8.879127e+05,  5.477015e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.475184e-06,  4.03596965e+00
  3.48285399e+00,  1.00925851e-02,  3.34386074e+00,           1,    1.420000e-02,  5.719727e+01,  5.719727e+01,  3.167220e+01,  1.245022e+01,  8.891054e+05,  5.456312e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.446573e-06,  4.03703402e+00
  3.49385787e+00,  1.00952290e-02,  3.35395597e+00,           1,    1.420000e-02,  5.716278e+01,  5.716278e+01,  3.193853e+01,  1.245022e+01,  8.903103e+05,  5.435355e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.417128e-06,  4.03809159e+00
  3.50486057e+00,  1.00978551e-02,  3.36405382e+00,           1,    1.420000e-02,  5.712858e+01,  5.712858e+01,  3.221130e+01,  1.245022e+01,  8.915276e+05,  5.414141e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.386838e-06,  4.03914205e+00
  3.51586177e+00,  1.01004627e-02,  3.37415429e+00,           1,    1.420000e-02,  5.709468e+01,  5.709468e+01,  3.249075e+01,  1.245022e+01,  8.927578e+05,  5.392666e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.355694e-06,  4.04018510e+00
  3.52686113e+00,  1.01030511e-02,  3.38425734e+00,           1,    1.420000e-02,  5.706110e+01,  5.706110e+01,  3.277710e+01,  1.245022e+01,  8.940011e+05,  5.370927e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.323688e-06,  4.04122042e+00
  3.53785832e+00,  1.01056193e-02,  3.39436296e+00,           1,    1.420000e-02,  5.702785e+01,  5.702785e+01,  3.307059e+01,  1.245022e+01,  8.952578e+05,  5.348920e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.290812e-06,  4.04224772e+00
  3.54885300e+00,  1.01081666e-02,  3.40447112e+00,           1,    1.420000e-02,  5.699493e+01,  5.699493e+01,  3.337145e+01,  1.245022e+01,  8.965284e+05,  5.326642e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.257057e-06,  4.04326666e+00
  3.55984481e+00,  1.01106923e-02,  3.41458182e+00,           1,    1.420000e-02,  5.696234e+01,  5.696234e+01,  3.367994e+01,  1.245022e+01,  8.978132e+05,  5.304089e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.222419e-06,  4.04427692e+00
  3.57083339e+00,  1.01131955e-02,  3.42469501e+00,           1,    1.420000e-02,  5.693011e+01,  5.693011e+01,  3.399634e+01,  1.245022e+01,  8.991125e+05,  5.281259e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.186891e-06,  4.04527819e+00
  3.58181838e+00,  1.01156753e-02,  3.43481069e+00,           1,    1.420000e-02,  5.689825e+01,  5.689825e+01,  3.432091e+01,  1.245022e+01,  9.004268e+05,  5.258147e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.150468e-06,  4.04627013e+00
  3.59279942e+00,  1.01181310e-02,  3.44492882e+00,           1,    1.420000e-02,  5.686675e+01,  5.686675e+01,  3.465395e+01,  1.245022e+01,  9.017563e+05,  5.234750e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.113147e-06,  4.04725241e+00
  3.60377613e+00,  1.01205618e-02,  3.45504938e+00,           1,    1.420000e-02,  5.683563e+01,  5.683563e+01,  3.499575e+01,  1.245022e+01,  9.031014e+05,  5.211065e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.074926e-06,  4.04822470e+00
  3.60926382e+00,  5.06148332e-03,  3.46011086e+00,           1,    1.420000e-02,  5.682017e+01,  5.682017e+01,  3.515938e+01,  1.245022e+01,  9.033044e+05,  5.199217e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.053267e-06,  4.04918666e+00
  3.61475031e+00,  5.06208109e-03,  3.46517294e+00,           1,    1.420000e-02,  5.680482e+01,  5.680482e+01,  3.533593e+01,  1.245022e+01,  9.039882e+05,  5.187193e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.033619e-06,  4.04966487e+00
  3.62023555e+00,  5.06267550e-03,  3.47023562e+00,           1,    1.420000e-02,  5.678956e+01,  5.678956e+01,  3.551483e+01,  1.245022e+01,  9.046762e+05,  5.175096e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.013746e-06,  4.05014040e+00
  3.62571949e+00,  5.06326650e-03,  3.47529889e+00,           1,    1.420000e-02,  5.677440e+01,  5.677440e+01,  3.569613e+01,  1.245022e+01,  9.053683e+05,  5.162924e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.993648e-06,  4.05061320e+00
  3.63120209e+00,  5.06385404e-03,  3.48036274e+00,           1,    1.420000e-02,  5.675934e+01,  5.675934e+01,  3.587986e+01,  1.245022e+01,  9.060646e+05,  5.150678e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.973325e-06,  4.05108323e+00
  3.63668329e+00,  5.06443806e-03,  3.48542718e+00,           1,    1.420000e-02,  5.674439e+01,  5.674439e+01,  3.606607e+01,  1.245022e+01,  9.067652e+05,  5.138357e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.952777e-06,  4.05155045e+00
  3.64216304e+00,  5.06501851e-03,  3.49049220e+00,           1,    1.420000e-02,  5.672954e+01,  5.672954e+01,  3.625480e+01,  1.245022e+01,  9.074701e+05,  5.125961e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.932005e-06,  4.05201481e+00
  3.64764131e+00,  5.06559533e-03,  3.49555779e+00,           1,    1.420000e-02,  5.671479e+01,  5.671479e+01,  3.644611e+01,  1.245022e+01,  9.081794e+05,  5.113489e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.911009e-06,  4.05247627e+00
  3.65311803e+00,  5.06616848e-03,  3.50062396e+00,           1,    1.420000e-02,  5.670015e+01,  5.670015e+01,  3.664003e+01,  1.245022e+01,  9.088930e+05,  5.100940e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.889789e-06,  4.05293479e+00
  3.65859315e+00,  5.06673790e-03,  3.50569070e+00,           1,    1.420000e-02,  5.668562e+01,  5.668562e+01,  3.683662e+01,  1.245022e+01,  9.096111e+05,  5.088316e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.868346e-06,  4.05339032e+00
  3.66406664e+00,  5.06730354e-03,  3.51075800e+00,           1,    1.420000e-02,  5.667119e+01,  5.667119e+01,  3.703593e+01,  1.245022e+01,  9.103337e+05,  5.075614e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.846682e-06,  4.05384283e+00
  3.66953843e+00,  5.06786534e-03,  3.51582587e+00,           1,    1.420000e-02,  5.665688e+01,  5.665688e+01,  3.723799e+01,  1.245022e+01,  9.110609e+05,  5.062834e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.824797e-06,  4.05429227e+00
  3.67500848e+00,  5.06842325e-03,  3.52089429e+00,           1,    1.420000e-02,  5.664267e+01,  5.664267e+01,  3.744288e+01,  1.245022e+01,  9.117926e+05,  5.049977e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.802692e-06,  4.05473860e+00
  3.68047674e+00,  5.06897722e-03,  3.52596327e+00,           1,    1.420000e-02,  5.662858e+01,  5.662858e+01,  3.765063e+01,  1.245022e+01,  9.125290e+05,  5.037042e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.780368e-06,  4.05518177e+00
  3.68594316e+00,  5.06952719e-03,  3.53103279e+00,           1,    1.420000e-02,  5.661460e+01,  5.661460e+01,  3.786130e+01,  1.245022e+01,  9.132701e+05,  5.024028e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.757826e-06,  4.05562175e+00
  3.69140768e+00,  5.07007312e-03,  3.53610287e+00,           1,    1.420000e-02,  5.660073e+01,  5.660073e+01,  3.807495e+01,  1.245022e+01,  9.140160e+05,  5.010935e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.735068e-06,  4.05605849e+00
  3.69687026e+00,  5.07061494e-03,  3.54117348e+00,           1,    1.420000e-02,  5.658698e+01,  5.658698e+01,  3.829163e+01,  1.245022e+01,  9.147666e+05,  4.997763e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.712095e-06,  4.05649195e+00
  3.70233084e+00,  5.07115262e-03,  3.54624463e+00,           1,    1.420000e-02,  5.657334e+01,  5.657334e+01,  3.851139e+01,  1.245022e+01,  9.155221e+05,  4.984511e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.688909e-06,  4.05692209e+00
  3.70778938e+00,  5.07168608e-03,  3.55131632e+00,           1,    1.420000e-02,  5.655983e+01,  5.655983e+01,  3.873431e+01,  1.245022e+01,  9.162825e+05,  4.971179e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.665512e-06,  4.05734887e+00
  3.71324583e+00,  5.07221530e-03,  3.55638854e+00,           1,    1.420000e-02,  5.654643e+01,  5.654643e+01,  3.896043e+01,  1.245022e+01,  9.170478e+05,  4.957767e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.641905e-06,  4.05777224e+00
  3.71870013e+00,  5.07274020e-03,  3.56146128e+00,           1,    1.420000e-02,  5.653314e+01,  5.653314e+01,  3.918982e+01,  1.245022e+01,  9.178181e+05,  4.944274e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.618091e-06,  4.05819216e+00
  3.72415224e+00,  5.07326075e-03,  3.56653454e+00,           1,    1.420000e-02,  5.651998e+01,  5.651998e+01,  3.942253e+01,  1.245022e+01,  9.185934e+05,  4.930700e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.594071e-06,  4.05860860e+00
  3.72960210e+00,  5.07377689e-03,  3.57160831e+00,           1,    1.420000e-02,  5.650695e+01,  5.650695e+01,  3.965864e+01,  1.245022e+01,  9.193739e+05,  4.917044e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.569848e-06,  4.05902151e+00
  3.73504967e+00,  5.07428857e-03,  3.57668260e+00,           1,    1.420000e-02,  5.649403e+01,  5.649403e+01,  3.989821e+01,  1.245022e+01,  9.201595e+05,  4.903307e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.545425e-06,  4.05943086e+00
  3.74049489e+00,  5.07479574e-03,  3.58175740e+00,           1,    1.420000e-02,  5.648124e+01,  5.648124e+01,  4.014131e+01,  1.245022e+01,  9.209502e+05,  4.889487e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.520803e-06,  4.05983659e+00
  3.74593771e+00,  5.07529835e-03,  3.58683270e+00,           1,    1.420000e-02,  5.646857e+01,  5.646857e+01,  4.038800e+01,  1.245022e+01,  9.217462e+05,  4.875584e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.495987e-06,  4.06023868e+00
  3.75137810e+00,  5.07579636e-03,  3.59190849e+00,           1,    1.420000e-02,  5.645603e+01,  5.645603e+01,  4.063835e+01,  1.245022e+01,  9.225475e+05,  4.861599e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.470978e-06,  4.06063709e+00
  3.75681599e+00,  5.07628971e-03,  3.59698478e+00,           1,    1.420000e-02,  5.644361e+01,  5.644361e+01,  4.089244e+01,  1.245022e+01,  9.233541e+05,  4.847531e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.445779e-06,  4.06103177e+00
  3.76225133e+00,  5.07677836e-03,  3.60206156e+00,           1,    1.420000e-02,  5.643132e+01,  5.643132e+01,  4.115033e+01,  1.245022e+01,  9.241661e+05,  4.833379e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.420395e-06,  4.06142269e+00
  3.76768409e+00,  5.07726226e-03,  3.60713882e+00,           1,    1.420000e-02,  5.641916e+01,  5.641916e+01,  4.141211e+01,  1.245022e+01,  9.249835e+05,  4.819143e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.394828e-06,  4.06180981e+00
  3.77311421e+00,  5.07774136e-03,  3.61221656e+00,           1,    1.420000e-02,  5.640713e+01,  5.640713e+01,  4.167785e+01,  1.245022e+01,  9.258064e+05,  4.804823e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.369082e-06,  4.06219309e+00
