     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.40589684e+00,  1.06105508e-05,  5.20323971e+00,           2,    1.420000e-02,  3.450325e+01,  3.450325e+01,  6.813115e+01,  8.484479e+00,  4.075919e+05,  3.061142e+00,  1.152744e+01,  0.000000e+00,  1.152744e+01,  4.957456e-06,  5.40420366e+00
  5.40591352e+00,  1.06105709e-05,  5.20325032e+00,           2,    1.420000e-02,  3.450320e+01,  3.450320e+01,  6.856007e+01,  8.484479e+00,  4.076007e+05,  3.051568e+00,  1.152777e+01,  0.000000e+00,  1.152777e+01,  4.941114e-06,  5.40420976e+00
  5.40593019e+00,  1.06105910e-05,  5.20326093e+00,           2,    1.420000e-02,  3.450315e+01,  3.450315e+01,  6.899169e+01,  8.484479e+00,  4.076095e+05,  3.042024e+00,  1.152811e+01,  0.000000e+00,  1.152811e+01,  4.924825e-06,  5.40421583e+00
  5.40594684e+00,  1.06106109e-05,  5.20327154e+00,           2,    1.420000e-02,  3.450310e+01,  3.450310e+01,  6.942602e+01,  8.484479e+00,  4.076183e+05,  3.032510e+00,  1.152844e+01,  0.000000e+00,  1.152844e+01,  4.908591e-06,  5.40422188e+00
  5.40596346e+00,  1.06106309e-05,  5.20328215e+00,           2,    1.420000e-02,  3.450304e+01,  3.450304e+01,  6.986309e+01,  8.484479e+00,  4.076271e+05,  3.023026e+00,  1.152878e+01,  0.000000e+00,  1.152878e+01,  4.892409e-06,  5.40422792e+00
  5.40598007e+00,  1.06106507e-05,  5.20329276e+00,           2,    1.420000e-02,  3.450299e+01,  3.450299e+01,  7.030291e+01,  8.484479e+00,  4.076359e+05,  3.013571e+00,  1.152911e+01,  0.000000e+00,  1.152911e+01,  4.876282e-06,  5.40423393e+00
  5.40599666e+00,  1.06106705e-05,  5.20330338e+00,           2,    1.420000e-02,  3.450294e+01,  3.450294e+01,  7.074550e+01,  8.484479e+00,  4.076448e+05,  3.004146e+00,  1.152945e+01,  0.000000e+00,  1.152945e+01,  4.860207e-06,  5.40423992e+00
  5.40601323e+00,  1.06106902e-05,  5.20331399e+00,           2,    1.420000e-02,  3.450289e+01,  3.450289e+01,  7.119088e+01,  8.484479e+00,  4.076536e+05,  2.994750e+00,  1.152978e+01,  0.000000e+00,  1.152978e+01,  4.844186e-06,  5.40424590e+00
  5.40602978e+00,  1.06107098e-05,  5.20332460e+00,           2,    1.420000e-02,  3.450284e+01,  3.450284e+01,  7.163906e+01,  8.484479e+00,  4.076624e+05,  2.985384e+00,  1.153012e+01,  0.000000e+00,  1.153012e+01,  4.828217e-06,  5.40425185e+00
  5.40604630e+00,  1.06107294e-05,  5.20333521e+00,           2,    1.420000e-02,  3.450279e+01,  3.450279e+01,  7.209006e+01,  8.484479e+00,  4.076712e+05,  2.976047e+00,  1.153045e+01,  0.000000e+00,  1.153045e+01,  4.812301e-06,  5.40425778e+00
  5.40606281e+00,  1.06107489e-05,  5.20334582e+00,           2,    1.420000e-02,  3.450274e+01,  3.450274e+01,  7.254391e+01,  8.484479e+00,  4.076801e+05,  2.966739e+00,  1.153079e+01,  0.000000e+00,  1.153079e+01,  4.796438e-06,  5.40426370e+00
  5.40607930e+00,  1.06107684e-05,  5.20335643e+00,           2,    1.420000e-02,  3.450268e+01,  3.450268e+01,  7.300061e+01,  8.484479e+00,  4.076889e+05,  2.957461e+00,  1.153113e+01,  0.000000e+00,  1.153113e+01,  4.780627e-06,  5.40426959e+00
  5.40609577e+00,  1.06107878e-05,  5.20336704e+00,           2,    1.420000e-02,  3.450263e+01,  3.450263e+01,  7.346018e+01,  8.484479e+00,  4.076978e+05,  2.948211e+00,  1.153146e+01,  0.000000e+00,  1.153146e+01,  4.764869e-06,  5.40427547e+00
  5.40611223e+00,  1.06108071e-05,  5.20337765e+00,           2,    1.420000e-02,  3.450258e+01,  3.450258e+01,  7.392265e+01,  8.484479e+00,  4.077066e+05,  2.938990e+00,  1.153180e+01,  0.000000e+00,  1.153180e+01,  4.749162e-06,  5.40428133e+00
  5.40612866e+00,  1.06108264e-05,  5.20338826e+00,           2,    1.420000e-02,  3.450253e+01,  3.450253e+01,  7.438804e+01,  8.484479e+00,  4.077155e+05,  2.929799e+00,  1.153213e+01,  0.000000e+00,  1.153213e+01,  4.733507e-06,  5.40428716e+00
  5.40614507e+00,  1.06108456e-05,  5.20339887e+00,           2,    1.420000e-02,  3.450248e+01,  3.450248e+01,  7.485635e+01,  8.484479e+00,  4.077243e+05,  2.920635e+00,  1.153247e+01,  0.000000e+00,  1.153247e+01,  4.717904e-06,  5.40429298e+00
  5.40616147e+00,  1.06108647e-05,  5.20340948e+00,           2,    1.420000e-02,  3.450243e+01,  3.450243e+01,  7.532761e+01,  8.484479e+00,  4.077332e+05,  2.911501e+00,  1.153280e+01,  0.000000e+00,  1.153280e+01,  4.702352e-06,  5.40429878e+00
  5.40617784e+00,  1.06108838e-05,  5.20342009e+00,           2,    1.420000e-02,  3.450238e+01,  3.450238e+01,  7.580184e+01,  8.484479e+00,  4.077421e+05,  2.902395e+00,  1.153314e+01,  0.000000e+00,  1.153314e+01,  4.686852e-06,  5.40430456e+00
  5.40619420e+00,  1.06109028e-05,  5.20343070e+00,           2,    1.420000e-02,  3.450233e+01,  3.450233e+01,  7.627905e+01,  8.484479e+00,  4.077509e+05,  2.893318e+00,  1.153348e+01,  0.000000e+00,  1.153348e+01,  4.671403e-06,  5.40431032e+00
  5.40621053e+00,  1.06109217e-05,  5.20344132e+00,           2,    1.420000e-02,  3.450228e+01,  3.450228e+01,  7.675927e+01,  8.484479e+00,  4.077598e+05,  2.884269e+00,  1.153381e+01,  0.000000e+00,  1.153381e+01,  4.656005e-06,  5.40431606e+00
  5.40622685e+00,  1.06109406e-05,  5.20345193e+00,           2,    1.420000e-02,  3.450224e+01,  3.450224e+01,  7.724251e+01,  8.484479e+00,  4.077687e+05,  2.875248e+00,  1.153415e+01,  0.000000e+00,  1.153415e+01,  4.640657e-06,  5.40432179e+00
  5.40624315e+00,  1.06109594e-05,  5.20346254e+00,           2,    1.420000e-02,  3.450219e+01,  3.450219e+01,  7.772880e+01,  8.484479e+00,  4.077776e+05,  2.866255e+00,  1.153448e+01,  0.000000e+00,  1.153448e+01,  4.625361e-06,  5.40432749e+00
  5.40625943e+00,  1.06109782e-05,  5.20347315e+00,           2,    1.420000e-02,  3.450214e+01,  3.450214e+01,  7.821814e+01,  8.484479e+00,  4.077865e+05,  2.857291e+00,  1.153482e+01,  0.000000e+00,  1.153482e+01,  4.610115e-06,  5.40433318e+00
  5.40627570e+00,  1.06109969e-05,  5.20348376e+00,           2,    1.420000e-02,  3.450209e+01,  3.450209e+01,  7.871057e+01,  8.484479e+00,  4.077954e+05,  2.848354e+00,  1.153516e+01,  0.000000e+00,  1.153516e+01,  4.594919e-06,  5.40433884e+00
  5.40629194e+00,  1.06110155e-05,  5.20349437e+00,           2,    1.420000e-02,  3.450204e+01,  3.450204e+01,  7.920610e+01,  8.484479e+00,  4.078043e+05,  2.839446e+00,  1.153549e+01,  0.000000e+00,  1.153549e+01,  4.579773e-06,  5.40434449e+00
  5.40630816e+00,  1.06110341e-05,  5.20350498e+00,           2,    1.420000e-02,  3.450199e+01,  3.450199e+01,  7.970475e+01,  8.484479e+00,  4.078132e+05,  2.830565e+00,  1.153583e+01,  0.000000e+00,  1.153583e+01,  4.564677e-06,  5.40435012e+00
  5.40632437e+00,  1.06110526e-05,  5.20351559e+00,           2,    1.420000e-02,  3.450194e+01,  3.450194e+01,  8.020654e+01,  8.484479e+00,  4.078221e+05,  2.821713e+00,  1.153617e+01,  0.000000e+00,  1.153617e+01,  4.549631e-06,  5.40435573e+00
  5.40634056e+00,  1.06110711e-05,  5.20352620e+00,           2,    1.420000e-02,  3.450190e+01,  3.450190e+01,  8.071149e+01,  8.484479e+00,  4.078310e+05,  2.812888e+00,  1.153650e+01,  0.000000e+00,  1.153650e+01,  4.534635e-06,  5.40436132e+00
  5.40635673e+00,  1.06110895e-05,  5.20353681e+00,           2,    1.420000e-02,  3.450185e+01,  3.450185e+01,  8.121962e+01,  8.484479e+00,  4.078399e+05,  2.804090e+00,  1.153684e+01,  0.000000e+00,  1.153684e+01,  4.519689e-06,  5.40436690e+00
  5.40637288e+00,  1.06111078e-05,  5.20354743e+00,           2,    1.420000e-02,  3.450180e+01,  3.450180e+01,  8.173094e+01,  8.484479e+00,  4.078488e+05,  2.795320e+00,  1.153718e+01,  0.000000e+00,  1.153718e+01,  4.504791e-06,  5.40437245e+00
  5.40638902e+00,  1.06111261e-05,  5.20355804e+00,           2,    1.420000e-02,  3.450175e+01,  3.450175e+01,  8.224549e+01,  8.484479e+00,  4.078577e+05,  2.786578e+00,  1.153751e+01,  0.000000e+00,  1.153751e+01,  4.489943e-06,  5.40437799e+00
  5.40640513e+00,  1.06111443e-05,  5.20356865e+00,           2,    1.420000e-02,  3.450170e+01,  3.450170e+01,  8.276328e+01,  8.484479e+00,  4.078667e+05,  2.777862e+00,  1.153785e+01,  0.000000e+00,  1.153785e+01,  4.475144e-06,  5.40438351e+00
  5.40642123e+00,  1.06111624e-05,  5.20357926e+00,           2,    1.420000e-02,  3.450166e+01,  3.450166e+01,  8.328432e+01,  8.484479e+00,  4.078756e+05,  2.769174e+00,  1.153819e+01,  0.000000e+00,  1.153819e+01,  4.460393e-06,  5.40438901e+00
  5.40643731e+00,  1.06111805e-05,  5.20358987e+00,           2,    1.420000e-02,  3.450161e+01,  3.450161e+01,  8.380865e+01,  8.484479e+00,  4.078845e+05,  2.760514e+00,  1.153852e+01,  0.000000e+00,  1.153852e+01,  4.445692e-06,  5.40439449e+00
  5.40645337e+00,  1.06111986e-05,  5.20360048e+00,           2,    1.420000e-02,  3.450156e+01,  3.450156e+01,  8.433628e+01,  8.484479e+00,  4.078935e+05,  2.751880e+00,  1.153886e+01,  0.000000e+00,  1.153886e+01,  4.431039e-06,  5.40439996e+00
  5.40646941e+00,  1.06112165e-05,  5.20361109e+00,           2,    1.420000e-02,  3.450152e+01,  3.450152e+01,  8.486723e+01,  8.484479e+00,  4.079024e+05,  2.743273e+00,  1.153920e+01,  0.000000e+00,  1.153920e+01,  4.416434e-06,  5.40440541e+00
  5.40648544e+00,  1.06112344e-05,  5.20362170e+00,           2,    1.420000e-02,  3.450147e+01,  3.450147e+01,  8.540152e+01,  8.484479e+00,  4.079114e+05,  2.734693e+00,  1.153954e+01,  0.000000e+00,  1.153954e+01,  4.401877e-06,  5.40441083e+00
  5.40650145e+00,  1.06112523e-05,  5.20363232e+00,           2,    1.420000e-02,  3.450142e+01,  3.450142e+01,  8.593918e+01,  8.484479e+00,  4.079203e+05,  2.726140e+00,  1.153987e+01,  0.000000e+00,  1.153987e+01,  4.387369e-06,  5.40441625e+00
  5.40651744e+00,  1.06112701e-05,  5.20364293e+00,           2,    1.420000e-02,  3.450138e+01,  3.450138e+01,  8.648023e+01,  8.484479e+00,  4.079293e+05,  2.717614e+00,  1.154021e+01,  0.000000e+00,  1.154021e+01,  4.372908e-06,  5.40442164e+00
  5.40653341e+00,  1.06112878e-05,  5.20365354e+00,           2,    1.420000e-02,  3.450133e+01,  3.450133e+01,  8.702468e+01,  8.484479e+00,  4.079382e+05,  2.709115e+00,  1.154055e+01,  0.000000e+00,  1.154055e+01,  4.358495e-06,  5.40442701e+00
  5.40654937e+00,  1.06113055e-05,  5.20366415e+00,           2,    1.420000e-02,  3.450128e+01,  3.450128e+01,  8.757256e+01,  8.484479e+00,  4.079472e+05,  2.700642e+00,  1.154089e+01,  0.000000e+00,  1.154089e+01,  4.344130e-06,  5.40443237e+00
  5.40656530e+00,  1.06113231e-05,  5.20367476e+00,           2,    1.420000e-02,  3.450124e+01,  3.450124e+01,  8.812388e+01,  8.484479e+00,  4.079562e+05,  2.692195e+00,  1.154122e+01,  0.000000e+00,  1.154122e+01,  4.329812e-06,  5.40443771e+00
  5.40658122e+00,  1.06113407e-05,  5.20368537e+00,           2,    1.420000e-02,  3.450119e+01,  3.450119e+01,  8.867868e+01,  8.484479e+00,  4.079652e+05,  2.683775e+00,  1.154156e+01,  0.000000e+00,  1.154156e+01,  4.315541e-06,  5.40444303e+00
  5.40659713e+00,  1.06113582e-05,  5.20369598e+00,           2,    1.420000e-02,  3.450115e+01,  3.450115e+01,  8.923698e+01,  8.484479e+00,  4.079741e+05,  2.675382e+00,  1.154190e+01,  0.000000e+00,  1.154190e+01,  4.301318e-06,  5.40444834e+00
  5.40661301e+00,  1.06113757e-05,  5.20370659e+00,           2,    1.420000e-02,  3.450110e+01,  3.450110e+01,  8.979879e+01,  8.484479e+00,  4.079831e+05,  2.667014e+00,  1.154224e+01,  0.000000e+00,  1.154224e+01,  4.287141e-06,  5.40445363e+00
  5.40662888e+00,  1.06113930e-05,  5.20371721e+00,           2,    1.420000e-02,  3.450106e+01,  3.450106e+01,  9.036413e+01,  8.484479e+00,  4.079921e+05,  2.658673e+00,  1.154257e+01,  0.000000e+00,  1.154257e+01,  4.273011e-06,  5.40445890e+00
  5.40664473e+00,  1.06114104e-05,  5.20372782e+00,           2,    1.420000e-02,  3.450101e+01,  3.450101e+01,  9.093304e+01,  8.484479e+00,  4.080011e+05,  2.650358e+00,  1.154291e+01,  0.000000e+00,  1.154291e+01,  4.258928e-06,  5.40446415e+00
  5.40666056e+00,  1.06114277e-05,  5.20373843e+00,           2,    1.420000e-02,  3.450097e+01,  3.450097e+01,  9.150553e+01,  8.484479e+00,  4.080101e+05,  2.642068e+00,  1.154325e+01,  0.000000e+00,  1.154325e+01,  4.244891e-06,  5.40446939e+00
  5.40667638e+00,  1.06114449e-05,  5.20374904e+00,           2,    1.420000e-02,  3.450092e+01,  3.450092e+01,  9.208162e+01,  8.484479e+00,  4.080191e+05,  2.633805e+00,  1.154359e+01,  0.000000e+00,  1.154359e+01,  4.230901e-06,  5.40447461e+00
  5.40669218e+00,  1.06114620e-05,  5.20375965e+00,           2,    1.420000e-02,  3.450088e+01,  3.450088e+01,  9.266134e+01,  8.484479e+00,  4.080281e+05,  2.625568e+00,  1.154393e+01,  0.000000e+00,  1.154393e+01,  4.216956e-06,  5.40447981e+00
  5.40670796e+00,  1.06114791e-05,  5.20377026e+00,           2,    1.420000e-02,  3.450083e+01,  3.450083e+01,  9.324471e+01,  8.484479e+00,  4.080371e+05,  2.617356e+00,  1.154426e+01,  0.000000e+00,  1.154426e+01,  4.203058e-06,  5.40448499e+00
  5.40672373e+00,  1.06114962e-05,  5.20378087e+00,           2,    1.420000e-02,  3.450079e+01,  3.450079e+01,  9.383175e+01,  8.484479e+00,  4.080461e+05,  2.609170e+00,  1.154460e+01,  0.000000e+00,  1.154460e+01,  4.189206e-06,  5.40449016e+00
  5.40673947e+00,  1.06115132e-05,  5.20379149e+00,           2,    1.420000e-02,  3.450074e+01,  3.450074e+01,  9.442249e+01,  8.484479e+00,  4.080551e+05,  2.601010e+00,  1.154494e+01,  0.000000e+00,  1.154494e+01,  4.175399e-06,  5.40449531e+00
  5.40675520e+00,  1.06115301e-05,  5.20380210e+00,           2,    1.420000e-02,  3.450070e+01,  3.450070e+01,  9.501695e+01,  8.484479e+00,  4.080641e+05,  2.592875e+00,  1.154528e+01,  0.000000e+00,  1.154528e+01,  4.161638e-06,  5.40450044e+00
  5.40677092e+00,  1.06115470e-05,  5.20381271e+00,           2,    1.420000e-02,  3.450065e+01,  3.450065e+01,  9.561515e+01,  8.484479e+00,  4.080731e+05,  2.584765e+00,  1.154562e+01,  0.000000e+00,  1.154562e+01,  4.147922e-06,  5.40450556e+00
  5.40678662e+00,  1.06115638e-05,  5.20382332e+00,           2,    1.420000e-02,  3.450061e+01,  3.450061e+01,  9.621712e+01,  8.484479e+00,  4.080822e+05,  2.576681e+00,  1.154596e+01,  0.000000e+00,  1.154596e+01,  4.134252e-06,  5.40451066e+00
  5.40680230e+00,  1.06115806e-05,  5.20383393e+00,           2,    1.420000e-02,  3.450057e+01,  3.450057e+01,  9.682288e+01,  8.484479e+00,  4.080912e+05,  2.568623e+00,  1.154630e+01,  0.000000e+00,  1.154630e+01,  4.120626e-06,  5.40451574e+00
  5.40681796e+00,  1.06115973e-05,  5.20384454e+00,           2,    1.420000e-02,  3.450052e+01,  3.450052e+01,  9.743246e+01,  8.484479e+00,  4.081002e+05,  2.560589e+00,  1.154663e+01,  0.000000e+00,  1.154663e+01,  4.107046e-06,  5.40452080e+00
  5.40683361e+00,  1.06116140e-05,  5.20385516e+00,           2,    1.420000e-02,  3.450048e+01,  3.450048e+01,  9.804587e+01,  8.484479e+00,  4.081093e+05,  2.552581e+00,  1.154697e+01,  0.000000e+00,  1.154697e+01,  4.093511e-06,  5.40452585e+00
  5.40684924e+00,  1.06116306e-05,  5.20386577e+00,           2,    1.420000e-02,  3.450044e+01,  3.450044e+01,  9.866314e+01,  8.484479e+00,  4.081183e+05,  2.544597e+00,  1.154731e+01,  0.000000e+00,  1.154731e+01,  4.080020e-06,  5.40453089e+00
  5.40686486e+00,  1.06116471e-05,  5.20387638e+00,           2,    1.420000e-02,  3.450039e+01,  3.450039e+01,  9.928430e+01,  8.484479e+00,  4.081273e+05,  2.536639e+00,  1.154765e+01,  0.000000e+00,  1.154765e+01,  4.066573e-06,  5.40453590e+00
  5.40688046e+00,  1.06116636e-05,  5.20388699e+00,           2,    1.420000e-02,  3.450035e+01,  3.450035e+01,  9.990938e+01,  8.484479e+00,  4.081364e+05,  2.528705e+00,  1.154799e+01,  0.000000e+00,  1.154799e+01,  4.053171e-06,  5.40454090e+00
  5.40689604e+00,  1.06116801e-05,  5.20389760e+00,           2,    1.420000e-02,  3.450031e+01,  3.450031e+01,  1.005384e+02,  8.484479e+00,  4.081454e+05,  2.520796e+00,  1.154833e+01,  0.000000e+00,  1.154833e+01,  4.039813e-06,  5.40454589e+00
  5.40691160e+00,  1.06116965e-05,  5.20390821e+00,           2,    1.420000e-02,  3.450026e+01,  3.450026e+01,  1.011714e+02,  8.484479e+00,  4.081545e+05,  2.512912e+00,  1.154867e+01,  0.000000e+00,  1.154867e+01,  4.026500e-06,  5.40455085e+00
  5.40692715e+00,  1.06117128e-05,  5.20391883e+00,           2,    1.420000e-02,  3.450022e+01,  3.450022e+01,  1.018083e+02,  8.484479e+00,  4.081635e+05,  2.505053e+00,  1.154901e+01,  0.000000e+00,  1.154901e+01,  4.013230e-06,  5.40455580e+00
  5.40694269e+00,  1.06117291e-05,  5.20392944e+00,           2,    1.420000e-02,  3.450018e+01,  3.450018e+01,  1.024493e+02,  8.484479e+00,  4.081726e+05,  2.497218e+00,  1.154935e+01,  0.000000e+00,  1.154935e+01,  4.000004e-06,  5.40456074e+00
  5.40695820e+00,  1.06117453e-05,  5.20394005e+00,           2,    1.420000e-02,  3.450014e+01,  3.450014e+01,  1.030943e+02,  8.484479e+00,  4.081817e+05,  2.489408e+00,  1.154969e+01,  0.000000e+00,  1.154969e+01,  3.986822e-06,  5.40456565e+00
  5.40697370e+00,  1.06117615e-05,  5.20395066e+00,           2,    1.420000e-02,  3.450010e+01,  3.450010e+01,  1.037433e+02,  8.484479e+00,  4.081907e+05,  2.481622e+00,  1.155002e+01,  0.000000e+00,  1.155002e+01,  3.973683e-06,  5.40457056e+00
  5.40698919e+00,  1.06117776e-05,  5.20396127e+00,           2,    1.420000e-02,  3.450005e+01,  3.450005e+01,  1.043965e+02,  8.484479e+00,  4.081998e+05,  2.473861e+00,  1.155036e+01,  0.000000e+00,  1.155036e+01,  3.960587e-06,  5.40457544e+00
  5.40700466e+00,  1.06117937e-05,  5.20397188e+00,           2,    1.420000e-02,  3.450001e+01,  3.450001e+01,  1.050537e+02,  8.484479e+00,  4.082089e+05,  2.466124e+00,  1.155070e+01,  0.000000e+00,  1.155070e+01,  3.947535e-06,  5.40458031e+00
  5.40702011e+00,  1.06118097e-05,  5.20398250e+00,           2,    1.420000e-02,  3.449997e+01,  3.449997e+01,  1.057151e+02,  8.484479e+00,  4.082180e+05,  2.458411e+00,  1.155104e+01,  0.000000e+00,  1.155104e+01,  3.934526e-06,  5.40458516e+00
  5.40703555e+00,  1.06118257e-05,  5.20399311e+00,           2,    1.420000e-02,  3.449993e+01,  3.449993e+01,  1.063807e+02,  8.484479e+00,  4.082271e+05,  2.450722e+00,  1.155138e+01,  0.000000e+00,  1.155138e+01,  3.921560e-06,  5.40459000e+00
  5.40705097e+00,  1.06118416e-05,  5.20400372e+00,           2,    1.420000e-02,  3.449989e+01,  3.449989e+01,  1.070505e+02,  8.484479e+00,  4.082361e+05,  2.443057e+00,  1.155172e+01,  0.000000e+00,  1.155172e+01,  3.908636e-06,  5.40459482e+00
  5.40706637e+00,  1.06118574e-05,  5.20401433e+00,           2,    1.420000e-02,  3.449985e+01,  3.449985e+01,  1.077244e+02,  8.484479e+00,  4.082452e+05,  2.435416e+00,  1.155206e+01,  0.000000e+00,  1.155206e+01,  3.895755e-06,  5.40459963e+00
  5.40708176e+00,  1.06118732e-05,  5.20402494e+00,           2,    1.420000e-02,  3.449980e+01,  3.449980e+01,  1.084027e+02,  8.484479e+00,  4.082543e+05,  2.427799e+00,  1.155240e+01,  0.000000e+00,  1.155240e+01,  3.882917e-06,  5.40460442e+00
  5.40709714e+00,  1.06118890e-05,  5.20403556e+00,           2,    1.420000e-02,  3.449976e+01,  3.449976e+01,  1.090851e+02,  8.484479e+00,  4.082634e+05,  2.420206e+00,  1.155274e+01,  0.000000e+00,  1.155274e+01,  3.870121e-06,  5.40460919e+00
  5.40711250e+00,  1.06119047e-05,  5.20404617e+00,           2,    1.420000e-02,  3.449972e+01,  3.449972e+01,  1.097719e+02,  8.484479e+00,  4.082725e+05,  2.412637e+00,  1.155308e+01,  0.000000e+00,  1.155308e+01,  3.857367e-06,  5.40461395e+00
  5.40712784e+00,  1.06119203e-05,  5.20405678e+00,           2,    1.420000e-02,  3.449968e+01,  3.449968e+01,  1.104630e+02,  8.484479e+00,  4.082816e+05,  2.405091e+00,  1.155342e+01,  0.000000e+00,  1.155342e+01,  3.844655e-06,  5.40461869e+00
  5.40714317e+00,  1.06119359e-05,  5.20406739e+00,           2,    1.420000e-02,  3.449964e+01,  3.449964e+01,  1.111585e+02,  8.484479e+00,  4.082907e+05,  2.397569e+00,  1.155376e+01,  0.000000e+00,  1.155376e+01,  3.831985e-06,  5.40462342e+00
  5.40715848e+00,  1.06119515e-05,  5.20407800e+00,           2,    1.420000e-02,  3.449960e+01,  3.449960e+01,  1.118583e+02,  8.484479e+00,  4.082999e+05,  2.390070e+00,  1.155410e+01,  0.000000e+00,  1.155410e+01,  3.819357e-06,  5.40462813e+00
  5.40717377e+00,  1.06119670e-05,  5.20408862e+00,           2,    1.420000e-02,  3.449956e+01,  3.449956e+01,  1.125626e+02,  8.484479e+00,  4.083090e+05,  2.382595e+00,  1.155444e+01,  0.000000e+00,  1.155444e+01,  3.806771e-06,  5.40463283e+00
  5.40718905e+00,  1.06119824e-05,  5.20409923e+00,           2,    1.420000e-02,  3.449952e+01,  3.449952e+01,  1.132713e+02,  8.484479e+00,  4.083181e+05,  2.375143e+00,  1.155478e+01,  0.000000e+00,  1.155478e+01,  3.794226e-06,  5.40463751e+00
  5.40720432e+00,  1.06119978e-05,  5.20410984e+00,           2,    1.420000e-02,  3.449948e+01,  3.449948e+01,  1.139844e+02,  8.484479e+00,  4.083272e+05,  2.367715e+00,  1.155512e+01,  0.000000e+00,  1.155512e+01,  3.781723e-06,  5.40464217e+00
  5.40721957e+00,  1.06120132e-05,  5.20412045e+00,           2,    1.420000e-02,  3.449944e+01,  3.449944e+01,  1.147020e+02,  8.484479e+00,  4.083363e+05,  2.360309e+00,  1.155546e+01,  0.000000e+00,  1.155546e+01,  3.769261e-06,  5.40464682e+00
  5.40723480e+00,  1.06120285e-05,  5.20413106e+00,           2,    1.420000e-02,  3.449940e+01,  3.449940e+01,  1.154242e+02,  8.484479e+00,  4.083455e+05,  2.352927e+00,  1.155580e+01,  0.000000e+00,  1.155580e+01,  3.756840e-06,  5.40465146e+00
