     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.45694983e+00,  8.16014606e-03,  2.37643923e+00,           1,    1.420000e-02,  1.227420e+02,  1.227420e+02,  4.806106e+01,  2.465680e+01,  3.202920e+06,  6.102248e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.829295e-05,  3.26405842e+00
  2.46586109e+00,  8.16262402e-03,  2.38460185e+00,           1,    1.420000e-02,  1.225121e+02,  1.225121e+02,  4.831901e+01,  2.465680e+01,  3.201276e+06,  6.085157e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.816114e-05,  3.26504961e+00
  2.47477748e+00,  8.16510295e-03,  2.39276695e+00,           1,    1.420000e-02,  1.222833e+02,  1.222833e+02,  4.858234e+01,  2.465680e+01,  3.199664e+06,  6.067879e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.802592e-05,  3.26604118e+00
  2.48369889e+00,  8.16758246e-03,  2.40093453e+00,           1,    1.420000e-02,  1.220555e+02,  1.220555e+02,  4.885121e+01,  2.465680e+01,  3.198086e+06,  6.050411e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.788722e-05,  3.26703298e+00
  2.49262519e+00,  8.17006215e-03,  2.40910460e+00,           1,    1.420000e-02,  1.218288e+02,  1.218288e+02,  4.912579e+01,  2.465680e+01,  3.196543e+06,  6.032751e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.774499e-05,  3.26802486e+00
  2.50155625e+00,  8.17254162e-03,  2.41727714e+00,           1,    1.420000e-02,  1.216033e+02,  1.216033e+02,  4.940625e+01,  2.465680e+01,  3.195037e+06,  6.014895e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.759916e-05,  3.26901665e+00
  2.51049194e+00,  8.17502044e-03,  2.42545216e+00,           1,    1.420000e-02,  1.213789e+02,  1.213789e+02,  4.969277e+01,  2.465680e+01,  3.193568e+06,  5.996840e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.744966e-05,  3.27000817e+00
  2.51943210e+00,  8.17749816e-03,  2.43362966e+00,           1,    1.420000e-02,  1.211556e+02,  1.211556e+02,  4.998555e+01,  2.465680e+01,  3.192140e+06,  5.978583e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.729642e-05,  3.27099927e+00
  2.52837660e+00,  8.17997435e-03,  2.44180963e+00,           1,    1.420000e-02,  1.209336e+02,  1.209336e+02,  5.028478e+01,  2.465680e+01,  3.190753e+06,  5.960120e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.713939e-05,  3.27198974e+00
  2.53732527e+00,  8.18244854e-03,  2.44999208e+00,           1,    1.420000e-02,  1.207129e+02,  1.207129e+02,  5.059066e+01,  2.465680e+01,  3.189409e+06,  5.941449e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.697849e-05,  3.27297941e+00
  2.54627797e+00,  8.18492024e-03,  2.45817700e+00,           1,    1.420000e-02,  1.204934e+02,  1.204934e+02,  5.090340e+01,  2.465680e+01,  3.188109e+06,  5.922566e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.681365e-05,  3.27396810e+00
  2.55523451e+00,  8.18738897e-03,  2.46636439e+00,           1,    1.420000e-02,  1.202753e+02,  1.202753e+02,  5.122322e+01,  2.465680e+01,  3.186857e+06,  5.903468e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.664482e-05,  3.27495559e+00
  2.56419474e+00,  8.18985421e-03,  2.47455424e+00,           1,    1.420000e-02,  1.200585e+02,  1.200585e+02,  5.155035e+01,  2.465680e+01,  3.185652e+06,  5.884151e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.647191e-05,  3.27594168e+00
  2.57315845e+00,  8.19231545e-03,  2.48274656e+00,           1,    1.420000e-02,  1.198431e+02,  1.198431e+02,  5.188502e+01,  2.465680e+01,  3.184498e+06,  5.864612e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.629486e-05,  3.27692618e+00
  2.58212548e+00,  8.19477215e-03,  2.49094133e+00,           1,    1.420000e-02,  1.196291e+02,  1.196291e+02,  5.222747e+01,  2.465680e+01,  3.183396e+06,  5.844847e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.611362e-05,  3.27790886e+00
  2.59109563e+00,  8.19722376e-03,  2.49913855e+00,           1,    1.420000e-02,  1.194165e+02,  1.194165e+02,  5.257796e+01,  2.465680e+01,  3.182348e+06,  5.824854e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.592810e-05,  3.27888950e+00
  2.60006868e+00,  8.19966970e-03,  2.50733822e+00,           1,    1.420000e-02,  1.192055e+02,  1.192055e+02,  5.293676e+01,  2.465680e+01,  3.181356e+06,  5.804628e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.573824e-05,  3.27986788e+00
  2.60904445e+00,  8.20210941e-03,  2.51554033e+00,           1,    1.420000e-02,  1.189960e+02,  1.189960e+02,  5.330413e+01,  2.465680e+01,  3.180421e+06,  5.784166e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.554397e-05,  3.28084377e+00
  2.61802270e+00,  8.20454229e-03,  2.52374488e+00,           1,    1.420000e-02,  1.187880e+02,  1.187880e+02,  5.368036e+01,  2.465680e+01,  3.179547e+06,  5.763464e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.534523e-05,  3.28181691e+00
  2.62700322e+00,  8.20696771e-03,  2.53195184e+00,           1,    1.420000e-02,  1.185817e+02,  1.185817e+02,  5.406574e+01,  2.465680e+01,  3.178735e+06,  5.742520e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.514196e-05,  3.28278708e+00
  2.63598577e+00,  8.20938506e-03,  2.54016123e+00,           1,    1.420000e-02,  1.183770e+02,  1.183770e+02,  5.446059e+01,  2.465680e+01,  3.177988e+06,  5.721328e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.493409e-05,  3.28375402e+00
  2.64497013e+00,  8.21179369e-03,  2.54837302e+00,           1,    1.420000e-02,  1.181740e+02,  1.181740e+02,  5.486522e+01,  2.465680e+01,  3.177306e+06,  5.699887e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.472155e-05,  3.28471747e+00
  2.65395603e+00,  8.21419294e-03,  2.55658722e+00,           1,    1.420000e-02,  1.179727e+02,  1.179727e+02,  5.527996e+01,  2.465680e+01,  3.176694e+06,  5.678191e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.450428e-05,  3.28567718e+00
  2.66294324e+00,  8.21658214e-03,  2.56480380e+00,           1,    1.420000e-02,  1.177732e+02,  1.177732e+02,  5.570516e+01,  2.465680e+01,  3.176153e+06,  5.656237e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.428223e-05,  3.28663286e+00
  2.67579365e+00,  7.85154483e-03,  2.57302276e+00,           1,    1.420000e-02,  1.165954e+02,  1.165954e+02,  5.614119e+01,  2.465680e+01,  3.175685e+06,  5.634022e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.28758424e+00
  2.68429350e+00,  7.77302939e-03,  2.58079579e+00,           1,    1.420000e-02,  1.164138e+02,  1.164138e+02,  5.607708e+01,  2.465680e+01,  3.128095e+06,  5.616003e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.336242e-05,  3.29328449e+00
  2.69329705e+00,  8.23544113e-03,  2.58903123e+00,           1,    1.420000e-02,  1.162233e+02,  1.162233e+02,  5.653555e+01,  2.465680e+01,  3.128358e+06,  5.593302e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.313776e-05,  3.29417645e+00
  2.70630436e+00,  7.74821962e-03,  2.59726902e+00,           1,    1.420000e-02,  1.150611e+02,  1.150611e+02,  5.700052e+01,  2.465680e+01,  3.128186e+06,  5.570366e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.29511619e+00
  2.71468713e+00,  7.67073743e-03,  2.60493976e+00,           1,    1.420000e-02,  1.148906e+02,  1.148906e+02,  5.693905e+01,  2.465680e+01,  3.081056e+06,  5.552260e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.222818e-05,  3.30093367e+00
  2.72782504e+00,  7.65937033e-03,  2.61319426e+00,           1,    1.420000e-02,  1.137416e+02,  1.137416e+02,  5.742911e+01,  2.465680e+01,  3.081718e+06,  5.528817e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.30179970e+00
  2.73610762e+00,  7.58277662e-03,  2.62077703e+00,           1,    1.420000e-02,  1.135798e+02,  1.135798e+02,  5.736697e+01,  2.465680e+01,  3.035082e+06,  5.510762e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.133938e-05,  3.30772125e+00
  2.74937827e+00,  7.57198917e-03,  2.62904845e+00,           1,    1.420000e-02,  1.124440e+02,  1.124440e+02,  5.787734e+01,  2.465680e+01,  3.036039e+06,  5.486843e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.30856747e+00
  2.75756155e+00,  7.49626928e-03,  2.63654472e+00,           1,    1.420000e-02,  1.122906e+02,  1.122906e+02,  5.781445e+01,  2.465680e+01,  2.989893e+06,  5.468846e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.046644e-05,  3.31459444e+00
  2.77096713e+00,  7.48604115e-03,  2.64483327e+00,           1,    1.420000e-02,  1.111677e+02,  1.111677e+02,  5.834588e+01,  2.465680e+01,  2.991130e+06,  5.444446e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.31542043e+00
  2.78358901e+00,  7.41118074e-03,  2.65224445e+00,           1,    1.420000e-02,  1.100560e+02,  1.100560e+02,  5.828215e+01,  2.465680e+01,  2.945470e+06,  5.426513e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.32155420e+00
  2.79159086e+00,  7.33706893e-03,  2.65958152e+00,           1,    1.420000e-02,  1.099166e+02,  1.099166e+02,  5.821382e+01,  2.465680e+01,  2.900349e+06,  5.408782e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.900464e-05,  3.32778360e+00
  2.80524443e+00,  7.32777304e-03,  2.66790296e+00,           1,    1.420000e-02,  1.088174e+02,  1.088174e+02,  5.877420e+01,  2.465680e+01,  2.902019e+06,  5.383711e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.32857627e+00
  2.81314975e+00,  7.25449531e-03,  2.67515746e+00,           1,    1.420000e-02,  1.086855e+02,  1.086855e+02,  5.870478e+01,  2.465680e+01,  2.857377e+06,  5.366055e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.818379e-05,  3.33491518e+00
  2.82694458e+00,  7.24570103e-03,  2.68349667e+00,           1,    1.420000e-02,  1.075987e+02,  1.075987e+02,  5.928791e+01,  2.465680e+01,  2.859289e+06,  5.340494e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.33568689e+00
  2.83475419e+00,  7.17324402e-03,  2.69066992e+00,           1,    1.420000e-02,  1.074740e+02,  1.074740e+02,  5.921731e+01,  2.465680e+01,  2.815123e+06,  5.322921e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.737953e-05,  3.34213675e+00
  2.83930190e+00,  4.17860899e-03,  2.69484853e+00,           1,    1.420000e-02,  1.074020e+02,  1.074020e+02,  5.948104e+01,  2.465680e+01,  2.813267e+06,  5.310231e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.723885e-05,  3.34288719e+00
  2.84672462e+00,  4.17915226e-03,  2.69902768e+00,           1,    1.420000e-02,  1.067751e+02,  1.067751e+02,  5.978019e+01,  2.465680e+01,  2.813879e+06,  5.297216e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34332181e+00
  2.85949465e+00,  7.11833903e-03,  2.70614602e+00,           1,    1.420000e-02,  1.057073e+02,  1.057073e+02,  5.998673e+01,  2.465680e+01,  2.791212e+06,  5.277407e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34713555e+00
  2.86715564e+00,  7.04715564e-03,  2.71319317e+00,           1,    1.420000e-02,  1.055933e+02,  1.055933e+02,  5.991288e+01,  2.465680e+01,  2.747822e+06,  5.260016e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.618516e-05,  3.35376415e+00
  2.87171219e+00,  4.19310289e-03,  2.71738628e+00,           1,    1.420000e-02,  1.055260e+02,  1.055260e+02,  6.019553e+01,  2.465680e+01,  2.746386e+06,  5.246967e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.604740e-05,  3.35448231e+00
  2.87933721e+00,  4.19363364e-03,  2.72157991e+00,           1,    1.420000e-02,  1.048969e+02,  1.048969e+02,  6.051163e+01,  2.465680e+01,  2.747135e+06,  5.233601e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35490691e+00
  2.89218438e+00,  6.99312945e-03,  2.72857304e+00,           1,    1.420000e-02,  1.038480e+02,  1.038480e+02,  6.071374e+01,  2.465680e+01,  2.724175e+06,  5.213930e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35890982e+00
  2.89969808e+00,  6.92319816e-03,  2.73549624e+00,           1,    1.420000e-02,  1.037439e+02,  1.037439e+02,  6.063615e+01,  2.465680e+01,  2.681562e+06,  5.196742e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.503415e-05,  3.36572235e+00
  2.90426303e+00,  4.20800986e-03,  2.73970425e+00,           1,    1.420000e-02,  1.036812e+02,  1.036812e+02,  6.093843e+01,  2.465680e+01,  2.680515e+06,  5.183331e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.489927e-05,  3.36640789e+00
  2.91210157e+00,  4.20852709e-03,  2.74391278e+00,           1,    1.420000e-02,  1.030499e+02,  1.030499e+02,  6.127229e+01,  2.465680e+01,  2.681393e+06,  5.169613e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36682167e+00
  2.92503452e+00,  6.86999417e-03,  2.75078277e+00,           1,    1.420000e-02,  1.020194e+02,  1.020194e+02,  6.146910e+01,  2.465680e+01,  2.658155e+06,  5.150112e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37102375e+00
  2.93240231e+00,  6.80129423e-03,  2.75758406e+00,           1,    1.420000e-02,  1.019247e+02,  1.019247e+02,  6.138721e+01,  2.465680e+01,  2.616319e+06,  5.133147e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.392810e-05,  3.37802566e+00
  2.93697526e+00,  4.22334796e-03,  2.76180741e+00,           1,    1.420000e-02,  1.018664e+02,  1.018664e+02,  6.170986e+01,  2.465680e+01,  2.615630e+06,  5.119373e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.379611e-05,  3.37867836e+00
  2.94503929e+00,  4.22385074e-03,  2.76603126e+00,           1,    1.420000e-02,  1.012328e+02,  1.012328e+02,  6.206231e+01,  2.465680e+01,  2.616630e+06,  5.105304e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37908059e+00
  2.95806685e+00,  6.74885606e-03,  2.77278012e+00,           1,    1.420000e-02,  1.002205e+02,  1.002205e+02,  6.225282e+01,  2.465680e+01,  2.593129e+06,  5.086002e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38349249e+00
  2.96529015e+00,  6.68136750e-03,  2.77946149e+00,           1,    1.420000e-02,  1.001345e+02,  1.001345e+02,  6.216607e+01,  2.465680e+01,  2.552070e+06,  5.069282e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.286839e-05,  3.39068947e+00
  2.96987078e+00,  4.23913658e-03,  2.78370062e+00,           1,    1.420000e-02,  1.000805e+02,  1.000805e+02,  6.250984e+01,  2.465680e+01,  2.551710e+06,  5.055146e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.273934e-05,  3.39130927e+00
  2.97817305e+00,  4.23962407e-03,  2.78794025e+00,           1,    1.420000e-02,  9.944459e+01,  9.944459e+01,  6.288172e+01,  2.465680e+01,  2.552825e+06,  5.040726e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39169925e+00
  2.99130429e+00,  6.62963911e-03,  2.79456989e+00,           1,    1.420000e-02,  9.845014e+01,  9.845014e+01,  6.306487e+01,  2.465680e+01,  2.529076e+06,  5.021653e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39633234e+00
  2.99838459e+00,  6.56334272e-03,  2.80113323e+00,           1,    1.420000e-02,  9.837232e+01,  9.837232e+01,  6.297264e+01,  2.465680e+01,  2.488794e+06,  5.005198e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.185619e-05,  3.40373034e+00
  3.00297262e+00,  4.25539661e-03,  2.80538863e+00,           1,    1.420000e-02,  9.832241e+01,  9.832241e+01,  6.333828e+01,  2.465680e+01,  2.488734e+06,  4.990700e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.173018e-05,  3.40431729e+00
  3.01152677e+00,  4.25586802e-03,  2.80964449e+00,           1,    1.420000e-02,  9.768403e+01,  9.768403e+01,  6.373046e+01,  2.465680e+01,  2.489955e+06,  4.975931e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40469441e+00
  3.02477100e+00,  6.51226852e-03,  2.81615676e+00,           1,    1.420000e-02,  9.670719e+01,  9.670719e+01,  6.390505e+01,  2.465680e+01,  2.465973e+06,  4.957120e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40956081e+00
  3.03170984e+00,  6.44714583e-03,  2.82260391e+00,           1,    1.420000e-02,  9.663696e+01,  9.663696e+01,  6.380669e+01,  2.465680e+01,  2.426465e+06,  4.940950e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.089242e-05,  3.41716608e+00
  3.04051760e+00,  4.27215048e-03,  2.82687606e+00,           1,    1.420000e-02,  9.599614e+01,  9.599614e+01,  6.419499e+01,  2.465680e+01,  2.426678e+06,  4.926092e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41772038e+00
  3.04739673e+00,  6.39974266e-03,  2.83327580e+00,           1,    1.420000e-02,  9.592918e+01,  9.592918e+01,  6.435564e+01,  2.465680e+01,  2.402514e+06,  4.907645e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.046284e-05,  3.42282629e+00
  3.05632156e+00,  4.27920603e-03,  2.83755501e+00,           1,    1.420000e-02,  9.528730e+01,  9.528730e+01,  6.475653e+01,  2.465680e+01,  2.402846e+06,  4.892600e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42336482e+00
  3.06973407e+00,  6.35248663e-03,  2.84390749e+00,           1,    1.420000e-02,  9.433443e+01,  9.433443e+01,  6.491492e+01,  2.465680e+01,  2.378579e+06,  4.874243e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42857627e+00
  3.07648136e+00,  6.28896177e-03,  2.85019646e+00,           1,    1.420000e-02,  9.427353e+01,  9.427353e+01,  6.480592e+01,  2.465680e+01,  2.340171e+06,  4.858527e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.683129e-06,  3.43647977e+00
  3.08108775e+00,  4.29623976e-03,  2.85449270e+00,           1,    1.420000e-02,  9.423243e+01,  9.423243e+01,  6.522375e+01,  2.465680e+01,  2.340704e+06,  4.843215e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.565276e-06,  3.43699181e+00
  3.09030091e+00,  4.29667227e-03,  2.85878937e+00,           1,    1.420000e-02,  9.358793e+01,  9.358793e+01,  6.566468e+01,  2.465680e+01,  2.342136e+06,  4.827665e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43733781e+00
  3.10384972e+00,  6.23919561e-03,  2.86502856e+00,           1,    1.420000e-02,  9.265205e+01,  9.265205e+01,  6.581121e+01,  2.465680e+01,  2.317669e+06,  4.809644e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44281513e+00
  3.11045952e+00,  6.17680365e-03,  2.87120537e+00,           1,    1.420000e-02,  9.259747e+01,  9.259747e+01,  6.569439e+01,  2.465680e+01,  2.280034e+06,  4.794256e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.836617e-06,  3.45094216e+00
  3.11507311e+00,  4.31427827e-03,  2.87551964e+00,           1,    1.420000e-02,  9.255984e+01,  9.255984e+01,  6.613652e+01,  2.465680e+01,  2.280778e+06,  4.778593e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.722335e-06,  3.45142261e+00
  3.12459181e+00,  4.31469284e-03,  2.87983434e+00,           1,    1.420000e-02,  9.191264e+01,  9.191264e+01,  6.660053e+01,  2.465680e+01,  2.282288e+06,  4.762706e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45175428e+00
  3.13828730e+00,  6.12750921e-03,  2.88596185e+00,           1,    1.420000e-02,  9.099351e+01,  9.099351e+01,  6.673363e+01,  2.465680e+01,  2.257633e+06,  4.745052e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45751276e+00
  3.14476135e+00,  6.06623412e-03,  2.89202808e+00,           1,    1.420000e-02,  9.094474e+01,  9.094474e+01,  6.660820e+01,  2.465680e+01,  2.220770e+06,  4.730010e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.039566e-06,  3.46587072e+00
  3.14938226e+00,  4.33290028e-03,  2.89636098e+00,           1,    1.420000e-02,  9.091039e+01,  9.091039e+01,  6.707541e+01,  2.465680e+01,  2.221702e+06,  4.714002e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.929058e-06,  3.46632023e+00
  3.15922499e+00,  4.33329657e-03,  2.90069428e+00,           1,    1.420000e-02,  9.026039e+01,  9.026039e+01,  6.756339e+01,  2.465680e+01,  2.223281e+06,  4.697782e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46663725e+00
  3.17307792e+00,  6.01735944e-03,  2.90671164e+00,           1,    1.420000e-02,  8.935779e+01,  8.935779e+01,  6.768132e+01,  2.465680e+01,  2.198453e+06,  4.680528e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47269335e+00
  3.17941802e+00,  5.95718585e-03,  2.91266882e+00,           1,    1.420000e-02,  8.931435e+01,  8.931435e+01,  6.754646e+01,  2.465680e+01,  2.162361e+06,  4.665850e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.291771e-06,  3.48129002e+00
  3.18959058e+00,  4.35213667e-03,  2.91702096e+00,           1,    1.420000e-02,  8.866153e+01,  8.866153e+01,  6.803953e+01,  2.465680e+01,  2.163457e+06,  4.649502e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.48170934e+00
  3.19587211e+00,  5.91076859e-03,  2.92293173e+00,           1,    1.420000e-02,  8.862043e+01,  8.862043e+01,  6.813648e+01,  2.465680e+01,  2.138505e+06,  4.632738e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.952767e-06,  3.48807444e+00
  3.20620150e+00,  4.36059893e-03,  2.92729233e+00,           1,    1.420000e-02,  8.796634e+01,  8.796634e+01,  6.864390e+01,  2.465680e+01,  2.139675e+06,  4.616214e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.48847915e+00
  3.21242459e+00,  5.86442285e-03,  2.93315675e+00,           1,    1.420000e-02,  8.792750e+01,  8.792750e+01,  6.873449e+01,  2.465680e+01,  2.114644e+06,  4.599620e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.623259e-06,  3.49498555e+00
