     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.53814985e+01,  8.24225057e-04,  1.50422025e+01,           4,    1.420000e-02,  1.353569e+01,  1.351137e+01,  6.756191e+01,  4.543476e+00,  5.568385e+04,  1.868880e+00,  3.372923e+00,  0.000000e+00,  3.372923e+00,  2.854805e-07,  1.52476284e+01
  1.53823227e+01,  8.24225057e-04,  1.50430267e+01,           4,    1.420000e-02,  1.353569e+01,  1.351114e+01,  6.800786e+01,  4.543476e+00,  5.568784e+04,  1.862776e+00,  3.373455e+00,  0.000000e+00,  3.373455e+00,  2.870305e-07,  1.52476284e+01
  1.53831469e+01,  8.24225057e-04,  1.50438509e+01,           4,    1.420000e-02,  1.353569e+01,  1.351090e+01,  6.846424e+01,  4.543476e+00,  5.569183e+04,  1.856590e+00,  3.373987e+00,  0.000000e+00,  3.373987e+00,  2.886146e-07,  1.52476284e+01
  1.53839711e+01,  8.24225057e-04,  1.50446752e+01,           4,    1.420000e-02,  1.353569e+01,  1.351066e+01,  6.893131e+01,  4.543476e+00,  5.569582e+04,  1.850322e+00,  3.374520e+00,  0.000000e+00,  3.374520e+00,  2.902334e-07,  1.52476284e+01
  1.53847954e+01,  8.24225057e-04,  1.50454994e+01,           4,    1.420000e-02,  1.353569e+01,  1.351042e+01,  6.940929e+01,  4.543476e+00,  5.569982e+04,  1.843973e+00,  3.375052e+00,  0.000000e+00,  3.375052e+00,  2.918876e-07,  1.52476284e+01
  1.53856196e+01,  8.24225057e-04,  1.50463236e+01,           4,    1.420000e-02,  1.353569e+01,  1.351018e+01,  6.989843e+01,  4.543476e+00,  5.570381e+04,  1.837543e+00,  3.375584e+00,  0.000000e+00,  3.375584e+00,  2.935779e-07,  1.52476284e+01
  1.53864438e+01,  8.24225057e-04,  1.50471478e+01,           4,    1.420000e-02,  1.353569e+01,  1.350994e+01,  7.039899e+01,  4.543476e+00,  5.570780e+04,  1.831031e+00,  3.376116e+00,  0.000000e+00,  3.376116e+00,  2.953050e-07,  1.52476284e+01
  1.53872680e+01,  8.24225057e-04,  1.50479721e+01,           4,    1.420000e-02,  1.353569e+01,  1.350969e+01,  7.091122e+01,  4.543476e+00,  5.571180e+04,  1.824439e+00,  3.376648e+00,  0.000000e+00,  3.376648e+00,  2.970698e-07,  1.52476284e+01
  1.53880923e+01,  8.24225057e-04,  1.50487963e+01,           4,    1.420000e-02,  1.353569e+01,  1.350944e+01,  7.143539e+01,  4.543476e+00,  5.571579e+04,  1.817766e+00,  3.377180e+00,  0.000000e+00,  3.377180e+00,  2.988729e-07,  1.52476284e+01
  1.53889165e+01,  8.24225057e-04,  1.50496205e+01,           4,    1.420000e-02,  1.353569e+01,  1.350920e+01,  7.197177e+01,  4.543476e+00,  5.571978e+04,  1.811012e+00,  3.377713e+00,  0.000000e+00,  3.377713e+00,  3.007152e-07,  1.52476284e+01
  1.53897407e+01,  8.24225057e-04,  1.50504447e+01,           4,    1.420000e-02,  1.353569e+01,  1.350895e+01,  7.252065e+01,  4.543476e+00,  5.572378e+04,  1.804178e+00,  3.378245e+00,  0.000000e+00,  3.378245e+00,  3.025975e-07,  1.52476284e+01
  1.53905649e+01,  8.24225057e-04,  1.50512690e+01,           4,    1.420000e-02,  1.353569e+01,  1.350870e+01,  7.308232e+01,  4.543476e+00,  5.572777e+04,  1.797264e+00,  3.378777e+00,  0.000000e+00,  3.378777e+00,  3.045206e-07,  1.52476284e+01
  1.53913892e+01,  8.24225057e-04,  1.50520932e+01,           4,    1.420000e-02,  1.353569e+01,  1.350844e+01,  7.365707e+01,  4.543476e+00,  5.573177e+04,  1.790270e+00,  3.379309e+00,  0.000000e+00,  3.379309e+00,  3.064854e-07,  1.52476284e+01
  1.53922134e+01,  8.24225057e-04,  1.50529174e+01,           4,    1.420000e-02,  1.353569e+01,  1.350819e+01,  7.424522e+01,  4.543476e+00,  5.573576e+04,  1.783197e+00,  3.379841e+00,  0.000000e+00,  3.379841e+00,  3.084926e-07,  1.52476284e+01
  1.53930376e+01,  8.24225057e-04,  1.50537416e+01,           4,    1.420000e-02,  1.353569e+01,  1.350793e+01,  7.484707e+01,  4.543476e+00,  5.573976e+04,  1.776045e+00,  3.380373e+00,  0.000000e+00,  3.380373e+00,  3.105433e-07,  1.52476284e+01
  1.53938618e+01,  8.24225057e-04,  1.50545659e+01,           4,    1.420000e-02,  1.353569e+01,  1.350768e+01,  7.546296e+01,  4.543476e+00,  5.574375e+04,  1.768814e+00,  3.380905e+00,  0.000000e+00,  3.380905e+00,  3.126384e-07,  1.52476284e+01
  1.53946861e+01,  8.24225057e-04,  1.50553901e+01,           4,    1.420000e-02,  1.353569e+01,  1.350742e+01,  7.609321e+01,  4.543476e+00,  5.574775e+04,  1.761505e+00,  3.381438e+00,  0.000000e+00,  3.381438e+00,  3.147787e-07,  1.52476284e+01
  1.53955103e+01,  8.24225057e-04,  1.50562143e+01,           4,    1.420000e-02,  1.353569e+01,  1.350715e+01,  7.673817e+01,  4.543476e+00,  5.575174e+04,  1.754118e+00,  3.381970e+00,  0.000000e+00,  3.381970e+00,  3.169653e-07,  1.52476284e+01
  1.53963345e+01,  8.24225057e-04,  1.50570385e+01,           4,    1.420000e-02,  1.353569e+01,  1.350689e+01,  7.739820e+01,  4.543476e+00,  5.575574e+04,  1.746654e+00,  3.382502e+00,  0.000000e+00,  3.382502e+00,  3.191991e-07,  1.52476284e+01
  1.53971587e+01,  8.24225057e-04,  1.50578628e+01,           4,    1.420000e-02,  1.353569e+01,  1.350663e+01,  7.807367e+01,  4.543476e+00,  5.575974e+04,  1.739113e+00,  3.383034e+00,  0.000000e+00,  3.383034e+00,  3.214813e-07,  1.52476284e+01
  1.53979830e+01,  8.24225057e-04,  1.50586870e+01,           4,    1.420000e-02,  1.353569e+01,  1.350636e+01,  7.876493e+01,  4.543476e+00,  5.576373e+04,  1.731496e+00,  3.383566e+00,  0.000000e+00,  3.383566e+00,  3.238127e-07,  1.52476284e+01
  1.53988072e+01,  8.24225057e-04,  1.50595112e+01,           4,    1.420000e-02,  1.353569e+01,  1.350609e+01,  7.947239e+01,  4.543476e+00,  5.576773e+04,  1.723803e+00,  3.384098e+00,  0.000000e+00,  3.384098e+00,  3.261945e-07,  1.52476284e+01
  1.53996314e+01,  8.24225057e-04,  1.50603354e+01,           4,    1.420000e-02,  1.353569e+01,  1.350582e+01,  8.019644e+01,  4.543476e+00,  5.577173e+04,  1.716034e+00,  3.384630e+00,  0.000000e+00,  3.384630e+00,  3.286278e-07,  1.52476284e+01
  1.54004556e+01,  8.24225057e-04,  1.50611597e+01,           4,    1.420000e-02,  1.353569e+01,  1.350555e+01,  8.093749e+01,  4.543476e+00,  5.577572e+04,  1.708191e+00,  3.385163e+00,  0.000000e+00,  3.385163e+00,  3.311137e-07,  1.52476284e+01
  1.54012799e+01,  8.24225057e-04,  1.50619839e+01,           4,    1.420000e-02,  1.353569e+01,  1.350527e+01,  8.169597e+01,  4.543476e+00,  5.577972e+04,  1.700273e+00,  3.385695e+00,  0.000000e+00,  3.385695e+00,  3.336534e-07,  1.52476284e+01
  1.54021041e+01,  8.24225057e-04,  1.50628081e+01,           4,    1.420000e-02,  1.353569e+01,  1.350499e+01,  8.247230e+01,  4.543476e+00,  5.578372e+04,  1.692282e+00,  3.386227e+00,  0.000000e+00,  3.386227e+00,  3.362481e-07,  1.52476284e+01
  1.54029283e+01,  8.24225057e-04,  1.50636323e+01,           4,    1.420000e-02,  1.353569e+01,  1.350472e+01,  8.326694e+01,  4.543476e+00,  5.578772e+04,  1.684218e+00,  3.386759e+00,  0.000000e+00,  3.386759e+00,  3.388989e-07,  1.52476284e+01
  1.54037525e+01,  8.24225057e-04,  1.50644566e+01,           4,    1.420000e-02,  1.353569e+01,  1.350443e+01,  8.408035e+01,  4.543476e+00,  5.579172e+04,  1.676082e+00,  3.387291e+00,  0.000000e+00,  3.387291e+00,  3.416073e-07,  1.52476284e+01
  1.54045768e+01,  8.24225057e-04,  1.50652808e+01,           4,    1.420000e-02,  1.353569e+01,  1.350415e+01,  8.491301e+01,  4.543476e+00,  5.579572e+04,  1.667873e+00,  3.387823e+00,  0.000000e+00,  3.387823e+00,  3.443744e-07,  1.52476284e+01
  1.54049889e+01,  4.12112528e-04,  1.50656929e+01,           4,    1.420000e-02,  1.353569e+01,  1.350401e+01,  8.533498e+01,  4.543476e+00,  5.579772e+04,  1.663760e+00,  3.388089e+00,  0.000000e+00,  3.388089e+00,  3.457741e-07,  1.52476284e+01
  1.54054010e+01,  4.12112528e-04,  1.50661050e+01,           4,    1.420000e-02,  1.353569e+01,  1.350386e+01,  8.576368e+01,  4.543476e+00,  5.579972e+04,  1.659611e+00,  3.388355e+00,  0.000000e+00,  3.388355e+00,  3.471953e-07,  1.52476284e+01
  1.54058131e+01,  4.12112528e-04,  1.50665171e+01,           4,    1.420000e-02,  1.353569e+01,  1.350372e+01,  8.619743e+01,  4.543476e+00,  5.580172e+04,  1.655445e+00,  3.388621e+00,  0.000000e+00,  3.388621e+00,  3.486318e-07,  1.52476284e+01
  1.54062252e+01,  4.12112528e-04,  1.50669292e+01,           4,    1.420000e-02,  1.353569e+01,  1.350358e+01,  8.663630e+01,  4.543476e+00,  5.580372e+04,  1.651261e+00,  3.388888e+00,  0.000000e+00,  3.388888e+00,  3.500839e-07,  1.52476284e+01
  1.54066373e+01,  4.12112528e-04,  1.50673413e+01,           4,    1.420000e-02,  1.353569e+01,  1.350343e+01,  8.708037e+01,  4.543476e+00,  5.580572e+04,  1.647060e+00,  3.389154e+00,  0.000000e+00,  3.389154e+00,  3.515517e-07,  1.52476284e+01
  1.54070494e+01,  4.12112528e-04,  1.50677535e+01,           4,    1.420000e-02,  1.353569e+01,  1.350329e+01,  8.752970e+01,  4.543476e+00,  5.580772e+04,  1.642842e+00,  3.389420e+00,  0.000000e+00,  3.389420e+00,  3.530354e-07,  1.52476284e+01
  1.54074616e+01,  4.12112528e-04,  1.50681656e+01,           4,    1.420000e-02,  1.353569e+01,  1.350314e+01,  8.798435e+01,  4.543476e+00,  5.580972e+04,  1.638607e+00,  3.389686e+00,  0.000000e+00,  3.389686e+00,  3.545352e-07,  1.52476284e+01
  1.54078737e+01,  4.12112528e-04,  1.50685777e+01,           4,    1.420000e-02,  1.353569e+01,  1.350299e+01,  8.844440e+01,  4.543476e+00,  5.581172e+04,  1.634354e+00,  3.389952e+00,  0.000000e+00,  3.389952e+00,  3.560512e-07,  1.52476284e+01
  1.54082858e+01,  4.12112528e-04,  1.50689898e+01,           4,    1.420000e-02,  1.353569e+01,  1.350285e+01,  8.890991e+01,  4.543476e+00,  5.581372e+04,  1.630085e+00,  3.390218e+00,  0.000000e+00,  3.390218e+00,  3.575836e-07,  1.52476284e+01
  1.54086979e+01,  4.12112528e-04,  1.50694019e+01,           4,    1.420000e-02,  1.353569e+01,  1.350270e+01,  8.938096e+01,  4.543476e+00,  5.581572e+04,  1.625798e+00,  3.390484e+00,  0.000000e+00,  3.390484e+00,  3.591327e-07,  1.52476284e+01
  1.54091100e+01,  4.12112528e-04,  1.50698140e+01,           4,    1.420000e-02,  1.353569e+01,  1.350255e+01,  8.985762e+01,  4.543476e+00,  5.581772e+04,  1.621495e+00,  3.390750e+00,  0.000000e+00,  3.390750e+00,  3.606987e-07,  1.52476284e+01
  1.54095221e+01,  4.12112528e-04,  1.50702261e+01,           4,    1.420000e-02,  1.353569e+01,  1.350240e+01,  9.033995e+01,  4.543476e+00,  5.581972e+04,  1.617175e+00,  3.391016e+00,  0.000000e+00,  3.391016e+00,  3.622816e-07,  1.52476284e+01
  1.54099342e+01,  4.12112528e-04,  1.50706382e+01,           4,    1.420000e-02,  1.353569e+01,  1.350225e+01,  9.082805e+01,  4.543476e+00,  5.582172e+04,  1.612838e+00,  3.391282e+00,  0.000000e+00,  3.391282e+00,  3.638818e-07,  1.52476284e+01
  1.54103463e+01,  4.12112528e-04,  1.50710504e+01,           4,    1.420000e-02,  1.353569e+01,  1.350210e+01,  9.132197e+01,  4.543476e+00,  5.582372e+04,  1.608485e+00,  3.391548e+00,  0.000000e+00,  3.391548e+00,  3.654994e-07,  1.52476284e+01
  1.54107585e+01,  4.12112528e-04,  1.50714625e+01,           4,    1.420000e-02,  1.353569e+01,  1.350195e+01,  9.182180e+01,  4.543476e+00,  5.582572e+04,  1.604116e+00,  3.391814e+00,  0.000000e+00,  3.391814e+00,  3.671346e-07,  1.52476284e+01
  1.54111706e+01,  4.12112528e-04,  1.50718746e+01,           4,    1.420000e-02,  1.353569e+01,  1.350180e+01,  9.232762e+01,  4.543476e+00,  5.582772e+04,  1.599730e+00,  3.392080e+00,  0.000000e+00,  3.392080e+00,  3.687876e-07,  1.52476284e+01
  1.54115827e+01,  4.12112528e-04,  1.50722867e+01,           4,    1.420000e-02,  1.353569e+01,  1.350164e+01,  9.283951e+01,  4.543476e+00,  5.582972e+04,  1.595328e+00,  3.392347e+00,  0.000000e+00,  3.392347e+00,  3.704587e-07,  1.52476284e+01
  1.54119948e+01,  4.12112528e-04,  1.50726988e+01,           4,    1.420000e-02,  1.353569e+01,  1.350149e+01,  9.335754e+01,  4.543476e+00,  5.583172e+04,  1.590910e+00,  3.392613e+00,  0.000000e+00,  3.392613e+00,  3.721481e-07,  1.52476284e+01
  1.54124069e+01,  4.12112528e-04,  1.50731109e+01,           4,    1.420000e-02,  1.353569e+01,  1.350134e+01,  9.388180e+01,  4.543476e+00,  5.583372e+04,  1.586476e+00,  3.392879e+00,  0.000000e+00,  3.392879e+00,  3.738559e-07,  1.52476284e+01
  1.54128190e+01,  4.12112528e-04,  1.50735230e+01,           4,    1.420000e-02,  1.353569e+01,  1.350118e+01,  9.441237e+01,  4.543476e+00,  5.583573e+04,  1.582026e+00,  3.393145e+00,  0.000000e+00,  3.393145e+00,  3.755823e-07,  1.52476284e+01
  1.54132311e+01,  4.12112528e-04,  1.50739351e+01,           4,    1.420000e-02,  1.353569e+01,  1.350103e+01,  9.494933e+01,  4.543476e+00,  5.583773e+04,  1.577560e+00,  3.393411e+00,  0.000000e+00,  3.393411e+00,  3.773277e-07,  1.52476284e+01
  1.54136432e+01,  4.12112528e-04,  1.50743473e+01,           4,    1.420000e-02,  1.353569e+01,  1.350087e+01,  9.549278e+01,  4.543476e+00,  5.583973e+04,  1.573079e+00,  3.393677e+00,  0.000000e+00,  3.393677e+00,  3.790922e-07,  1.52476284e+01
  1.54140554e+01,  4.12112528e-04,  1.50747594e+01,           4,    1.420000e-02,  1.353569e+01,  1.350071e+01,  9.604279e+01,  4.543476e+00,  5.584173e+04,  1.568582e+00,  3.393943e+00,  0.000000e+00,  3.393943e+00,  3.808761e-07,  1.52476284e+01
  1.54144675e+01,  4.12112528e-04,  1.50751715e+01,           4,    1.420000e-02,  1.353569e+01,  1.350055e+01,  9.659947e+01,  4.543476e+00,  5.584373e+04,  1.564070e+00,  3.394209e+00,  0.000000e+00,  3.394209e+00,  3.826796e-07,  1.52476284e+01
  1.54148796e+01,  4.12112528e-04,  1.50755836e+01,           4,    1.420000e-02,  1.353569e+01,  1.350040e+01,  9.716288e+01,  4.543476e+00,  5.584573e+04,  1.559543e+00,  3.394475e+00,  0.000000e+00,  3.394475e+00,  3.845029e-07,  1.52476284e+01
  1.54152917e+01,  4.12112528e-04,  1.50759957e+01,           4,    1.420000e-02,  1.353569e+01,  1.350024e+01,  9.773314e+01,  4.543476e+00,  5.584773e+04,  1.555000e+00,  3.394741e+00,  0.000000e+00,  3.394741e+00,  3.863462e-07,  1.52476284e+01
  1.54157038e+01,  4.12112528e-04,  1.50764078e+01,           4,    1.420000e-02,  1.353569e+01,  1.350008e+01,  9.831033e+01,  4.543476e+00,  5.584973e+04,  1.550443e+00,  3.395007e+00,  0.000000e+00,  3.395007e+00,  3.882098e-07,  1.52476284e+01
  1.54161159e+01,  4.12112528e-04,  1.50768199e+01,           4,    1.420000e-02,  1.353569e+01,  1.349992e+01,  9.889454e+01,  4.543476e+00,  5.585174e+04,  1.545870e+00,  3.395273e+00,  0.000000e+00,  3.395273e+00,  3.900940e-07,  1.52476284e+01
  1.54165280e+01,  4.12112528e-04,  1.50772320e+01,           4,    1.420000e-02,  1.353569e+01,  1.349975e+01,  9.948588e+01,  4.543476e+00,  5.585374e+04,  1.541283e+00,  3.395539e+00,  0.000000e+00,  3.395539e+00,  3.919990e-07,  1.52476284e+01
  1.54169401e+01,  4.12112528e-04,  1.50776442e+01,           4,    1.420000e-02,  1.353569e+01,  1.349959e+01,  1.000844e+02,  4.543476e+00,  5.585574e+04,  1.536681e+00,  3.395805e+00,  0.000000e+00,  3.395805e+00,  3.939250e-07,  1.52476284e+01
  1.54173523e+01,  4.12112528e-04,  1.50780563e+01,           4,    1.420000e-02,  1.353569e+01,  1.349943e+01,  1.006903e+02,  4.543476e+00,  5.585774e+04,  1.532064e+00,  3.396072e+00,  0.000000e+00,  3.396072e+00,  3.958723e-07,  1.52476284e+01
  1.54177644e+01,  4.12112528e-04,  1.50784684e+01,           4,    1.420000e-02,  1.353569e+01,  1.349927e+01,  1.013036e+02,  4.543476e+00,  5.585974e+04,  1.527433e+00,  3.396338e+00,  0.000000e+00,  3.396338e+00,  3.978412e-07,  1.52476284e+01
  1.54181765e+01,  4.12112528e-04,  1.50788805e+01,           4,    1.420000e-02,  1.353569e+01,  1.349910e+01,  1.019244e+02,  4.543476e+00,  5.586175e+04,  1.522788e+00,  3.396604e+00,  0.000000e+00,  3.396604e+00,  3.998318e-07,  1.52476284e+01
  1.54185886e+01,  4.12112528e-04,  1.50792926e+01,           4,    1.420000e-02,  1.353569e+01,  1.349894e+01,  1.025529e+02,  4.543476e+00,  5.586375e+04,  1.518129e+00,  3.396870e+00,  0.000000e+00,  3.396870e+00,  4.018446e-07,  1.52476284e+01
  1.54190007e+01,  4.12112528e-04,  1.50797047e+01,           4,    1.420000e-02,  1.353569e+01,  1.349877e+01,  1.031890e+02,  4.543476e+00,  5.586575e+04,  1.513455e+00,  3.397136e+00,  0.000000e+00,  3.397136e+00,  4.038797e-07,  1.52476284e+01
  1.54194128e+01,  4.12112528e-04,  1.50801168e+01,           4,    1.420000e-02,  1.353569e+01,  1.349860e+01,  1.038330e+02,  4.543476e+00,  5.586775e+04,  1.508768e+00,  3.397402e+00,  0.000000e+00,  3.397402e+00,  4.059375e-07,  1.52476284e+01
  1.54198249e+01,  4.12112528e-04,  1.50805289e+01,           4,    1.420000e-02,  1.353569e+01,  1.349843e+01,  1.044850e+02,  4.543476e+00,  5.586975e+04,  1.504067e+00,  3.397668e+00,  0.000000e+00,  3.397668e+00,  4.080181e-07,  1.52476284e+01
  1.54202370e+01,  4.12112528e-04,  1.50809411e+01,           4,    1.420000e-02,  1.353569e+01,  1.349826e+01,  1.051450e+02,  4.543476e+00,  5.587176e+04,  1.499352e+00,  3.397934e+00,  0.000000e+00,  3.397934e+00,  4.101220e-07,  1.52476284e+01
  1.54206492e+01,  4.12112528e-04,  1.50813532e+01,           4,    1.420000e-02,  1.353569e+01,  1.349809e+01,  1.058132e+02,  4.543476e+00,  5.587376e+04,  1.494624e+00,  3.398200e+00,  0.000000e+00,  3.398200e+00,  4.122493e-07,  1.52476284e+01
  1.54210613e+01,  4.12112528e-04,  1.50817653e+01,           4,    1.420000e-02,  1.353569e+01,  1.349792e+01,  1.064897e+02,  4.543476e+00,  5.587576e+04,  1.489883e+00,  3.398466e+00,  0.000000e+00,  3.398466e+00,  4.144004e-07,  1.52476284e+01
  1.54214734e+01,  4.12112528e-04,  1.50821774e+01,           4,    1.420000e-02,  1.353569e+01,  1.349775e+01,  1.071746e+02,  4.543476e+00,  5.587776e+04,  1.485128e+00,  3.398732e+00,  0.000000e+00,  3.398732e+00,  4.165756e-07,  1.52476284e+01
  1.54218855e+01,  4.12112528e-04,  1.50825895e+01,           4,    1.420000e-02,  1.353569e+01,  1.349758e+01,  1.078680e+02,  4.543476e+00,  5.587977e+04,  1.480360e+00,  3.398998e+00,  0.000000e+00,  3.398998e+00,  4.187751e-07,  1.52476284e+01
  1.54222976e+01,  4.12112528e-04,  1.50830016e+01,           4,    1.420000e-02,  1.353569e+01,  1.349741e+01,  1.085700e+02,  4.543476e+00,  5.588177e+04,  1.475579e+00,  3.399264e+00,  0.000000e+00,  3.399264e+00,  4.209993e-07,  1.52476284e+01
  1.54227097e+01,  4.12112528e-04,  1.50834137e+01,           4,    1.420000e-02,  1.353569e+01,  1.349723e+01,  1.092808e+02,  4.543476e+00,  5.588377e+04,  1.470786e+00,  3.399530e+00,  0.000000e+00,  3.399530e+00,  4.232484e-07,  1.52476284e+01
  1.54231218e+01,  4.12112528e-04,  1.50838258e+01,           4,    1.420000e-02,  1.353569e+01,  1.349706e+01,  1.100005e+02,  4.543476e+00,  5.588578e+04,  1.465980e+00,  3.399797e+00,  0.000000e+00,  3.399797e+00,  4.255229e-07,  1.52476284e+01
  1.54235339e+01,  4.12112528e-04,  1.50842380e+01,           4,    1.420000e-02,  1.353569e+01,  1.349688e+01,  1.107293e+02,  4.543476e+00,  5.588778e+04,  1.461161e+00,  3.400063e+00,  0.000000e+00,  3.400063e+00,  4.278229e-07,  1.52476284e+01
  1.54239461e+01,  4.12112528e-04,  1.50846501e+01,           4,    1.420000e-02,  1.353569e+01,  1.349670e+01,  1.114671e+02,  4.543476e+00,  5.588978e+04,  1.456330e+00,  3.400329e+00,  0.000000e+00,  3.400329e+00,  4.301489e-07,  1.52476284e+01
  1.54243582e+01,  4.12112528e-04,  1.50850622e+01,           4,    1.420000e-02,  1.353569e+01,  1.349652e+01,  1.122143e+02,  4.543476e+00,  5.589178e+04,  1.451486e+00,  3.400595e+00,  0.000000e+00,  3.400595e+00,  4.325012e-07,  1.52476284e+01
  1.54247703e+01,  4.12112528e-04,  1.50854743e+01,           4,    1.420000e-02,  1.353569e+01,  1.349634e+01,  1.129708e+02,  4.543476e+00,  5.589379e+04,  1.446631e+00,  3.400861e+00,  0.000000e+00,  3.400861e+00,  4.348800e-07,  1.52476284e+01
  1.54251824e+01,  4.12112528e-04,  1.50858864e+01,           4,    1.420000e-02,  1.353569e+01,  1.349616e+01,  1.137369e+02,  4.543476e+00,  5.589579e+04,  1.441763e+00,  3.401127e+00,  0.000000e+00,  3.401127e+00,  4.372858e-07,  1.52476284e+01
  1.54255945e+01,  4.12112528e-04,  1.50862985e+01,           4,    1.420000e-02,  1.353569e+01,  1.349598e+01,  1.145127e+02,  4.543476e+00,  5.589779e+04,  1.436884e+00,  3.401393e+00,  0.000000e+00,  3.401393e+00,  4.397188e-07,  1.52476284e+01
  1.54260066e+01,  4.12112528e-04,  1.50867106e+01,           4,    1.420000e-02,  1.353569e+01,  1.349580e+01,  1.152984e+02,  4.543476e+00,  5.589980e+04,  1.431993e+00,  3.401659e+00,  0.000000e+00,  3.401659e+00,  4.421794e-07,  1.52476284e+01
  1.54264187e+01,  4.12112528e-04,  1.50871227e+01,           4,    1.420000e-02,  1.353569e+01,  1.349562e+01,  1.160939e+02,  4.543476e+00,  5.590180e+04,  1.427091e+00,  3.401925e+00,  0.000000e+00,  3.401925e+00,  4.446681e-07,  1.52476284e+01
  1.54268308e+01,  4.12112528e-04,  1.50875349e+01,           4,    1.420000e-02,  1.353569e+01,  1.349543e+01,  1.168996e+02,  4.543476e+00,  5.590380e+04,  1.422177e+00,  3.402191e+00,  0.000000e+00,  3.402191e+00,  4.471850e-07,  1.52476284e+01
  1.54272430e+01,  4.12112528e-04,  1.50879470e+01,           4,    1.420000e-02,  1.353569e+01,  1.349525e+01,  1.177156e+02,  4.543476e+00,  5.590581e+04,  1.417252e+00,  3.402457e+00,  0.000000e+00,  3.402457e+00,  4.497306e-07,  1.52476284e+01
  1.54276551e+01,  4.12112528e-04,  1.50883591e+01,           4,    1.420000e-02,  1.353569e+01,  1.349506e+01,  1.185420e+02,  4.543476e+00,  5.590781e+04,  1.412316e+00,  3.402723e+00,  0.000000e+00,  3.402723e+00,  4.523053e-07,  1.52476284e+01
