     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.46001943e+00,  2.29025187e-02,  3.35990784e+00,           1,    1.420000e-02,  4.439610e+01,  4.439610e+01,  1.885949e+01,  9.984750e+00,  4.857566e+05,  6.079105e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.703818e-06,  4.58050375e+00
  3.48468890e+00,  2.29140360e-02,  3.38282188e+00,           1,    1.420000e-02,  4.435706e+01,  4.435706e+01,  1.902450e+01,  9.984750e+00,  4.872253e+05,  6.057255e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.703677e-06,  4.58280720e+00
  3.50938580e+00,  2.29255849e-02,  3.40574746e+00,           1,    1.420000e-02,  4.431802e+01,  4.431802e+01,  1.919450e+01,  9.984750e+00,  4.887043e+05,  6.034943e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.703033e-06,  4.58511697e+00
  3.53410968e+00,  2.29371621e-02,  3.42868462e+00,           1,    1.420000e-02,  4.427899e+01,  4.427899e+01,  1.936974e+01,  9.984750e+00,  4.901938e+05,  6.012153e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.701858e-06,  4.58743242e+00
  3.55886003e+00,  2.29487642e-02,  3.45163339e+00,           1,    1.420000e-02,  4.423997e+01,  4.423997e+01,  1.955051e+01,  9.984750e+00,  4.916942e+05,  5.988868e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.700122e-06,  4.58975283e+00
  3.58363629e+00,  2.29603873e-02,  3.47459377e+00,           1,    1.420000e-02,  4.420099e+01,  4.420099e+01,  1.973708e+01,  9.984750e+00,  4.932058e+05,  5.965071e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.697793e-06,  4.59207746e+00
  3.60843783e+00,  2.29720275e-02,  3.49756580e+00,           1,    1.420000e-02,  4.416205e+01,  4.416205e+01,  1.992976e+01,  9.984750e+00,  4.947291e+05,  5.940743e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.694841e-06,  4.59440549e+00
  3.63326397e+00,  2.29836804e-02,  3.52054948e+00,           1,    1.420000e-02,  4.412318e+01,  4.412318e+01,  2.012889e+01,  9.984750e+00,  4.962645e+05,  5.915866e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.691230e-06,  4.59673608e+00
  3.64568540e+00,  1.14976708e-02,  3.53204715e+00,           1,    1.420000e-02,  4.410379e+01,  4.410379e+01,  2.022299e+01,  9.984750e+00,  4.965932e+05,  5.903064e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.686731e-06,  4.59906831e+00
  3.65811275e+00,  1.15005849e-02,  3.54354774e+00,           1,    1.420000e-02,  4.408442e+01,  4.408442e+01,  2.032677e+01,  9.984750e+00,  4.973686e+05,  5.890273e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.684498e-06,  4.60023394e+00
  3.67054591e+00,  1.15034992e-02,  3.55505124e+00,           1,    1.420000e-02,  4.406507e+01,  4.406507e+01,  2.043234e+01,  9.984750e+00,  4.981473e+05,  5.877335e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.682084e-06,  4.60139968e+00
  3.68298477e+00,  1.15064135e-02,  3.56655765e+00,           1,    1.420000e-02,  4.404574e+01,  4.404574e+01,  2.053975e+01,  9.984750e+00,  4.989293e+05,  5.864246e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.679482e-06,  4.60256540e+00
  3.69542922e+00,  1.15093274e-02,  3.57806698e+00,           1,    1.420000e-02,  4.402645e+01,  4.402645e+01,  2.064904e+01,  9.984750e+00,  4.997146e+05,  5.851006e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.676690e-06,  4.60373096e+00
  3.70787915e+00,  1.15122406e-02,  3.58957922e+00,           1,    1.420000e-02,  4.400718e+01,  4.400718e+01,  2.076028e+01,  9.984750e+00,  5.005035e+05,  5.837611e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.673701e-06,  4.60489623e+00
  3.72033444e+00,  1.15151526e-02,  3.60109437e+00,           1,    1.420000e-02,  4.398794e+01,  4.398794e+01,  2.087351e+01,  9.984750e+00,  5.012958e+05,  5.824059e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.670512e-06,  4.60606106e+00
  3.73279496e+00,  1.15180633e-02,  3.61261244e+00,           1,    1.420000e-02,  4.396874e+01,  4.396874e+01,  2.098879e+01,  9.984750e+00,  5.020917e+05,  5.810347e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.667116e-06,  4.60722531e+00
  3.74526057e+00,  1.15209721e-02,  3.62413341e+00,           1,    1.420000e-02,  4.394957e+01,  4.394957e+01,  2.110618e+01,  9.984750e+00,  5.028913e+05,  5.796472e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.663509e-06,  4.60838883e+00
  3.75773115e+00,  1.15238787e-02,  3.63565729e+00,           1,    1.420000e-02,  4.393045e+01,  4.393045e+01,  2.122573e+01,  9.984750e+00,  5.036946e+05,  5.782431e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.659686e-06,  4.60955147e+00
  3.77020656e+00,  1.15267827e-02,  3.64718407e+00,           1,    1.420000e-02,  4.391136e+01,  4.391136e+01,  2.134751e+01,  9.984750e+00,  5.045017e+05,  5.768223e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.655641e-06,  4.61071307e+00
  3.78268663e+00,  1.15296837e-02,  3.65871375e+00,           1,    1.420000e-02,  4.389232e+01,  4.389232e+01,  2.147158e+01,  9.984750e+00,  5.053127e+05,  5.753843e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.651369e-06,  4.61187346e+00
  3.79517124e+00,  1.15325812e-02,  3.67024633e+00,           1,    1.420000e-02,  4.387333e+01,  4.387333e+01,  2.159801e+01,  9.984750e+00,  5.061276e+05,  5.739290e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.646865e-06,  4.61303248e+00
  3.80766021e+00,  1.15354749e-02,  3.68178181e+00,           1,    1.420000e-02,  4.385439e+01,  4.385439e+01,  2.172686e+01,  9.984750e+00,  5.069466e+05,  5.724559e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.642123e-06,  4.61418996e+00
  3.82015338e+00,  1.15383643e-02,  3.69332017e+00,           1,    1.420000e-02,  4.383550e+01,  4.383550e+01,  2.185821e+01,  9.984750e+00,  5.077697e+05,  5.709650e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.637138e-06,  4.61534571e+00
  3.83265059e+00,  1.15412489e-02,  3.70486142e+00,           1,    1.420000e-02,  4.381666e+01,  4.381666e+01,  2.199211e+01,  9.984750e+00,  5.085970e+05,  5.694557e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.631905e-06,  4.61649955e+00
  3.84515165e+00,  1.15441283e-02,  3.71640555e+00,           1,    1.420000e-02,  4.379789e+01,  4.379789e+01,  2.212866e+01,  9.984750e+00,  5.094286e+05,  5.679279e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.626416e-06,  4.61765131e+00
  3.85765639e+00,  1.15470020e-02,  3.72795255e+00,           1,    1.420000e-02,  4.377917e+01,  4.377917e+01,  2.226793e+01,  9.984750e+00,  5.102646e+05,  5.663813e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.620668e-06,  4.61880078e+00
  3.87016462e+00,  1.15498694e-02,  3.73950242e+00,           1,    1.420000e-02,  4.376053e+01,  4.376053e+01,  2.241000e+01,  9.984750e+00,  5.111051e+05,  5.648156e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.614653e-06,  4.61994777e+00
  3.88267615e+00,  1.15527302e-02,  3.75105515e+00,           1,    1.420000e-02,  4.374194e+01,  4.374194e+01,  2.255494e+01,  9.984750e+00,  5.119501e+05,  5.632303e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.608367e-06,  4.62109209e+00
  3.89519077e+00,  1.15555838e-02,  3.76261074e+00,           1,    1.420000e-02,  4.372343e+01,  4.372343e+01,  2.270286e+01,  9.984750e+00,  5.127997e+05,  5.616254e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.601804e-06,  4.62223351e+00
  3.90770827e+00,  1.15584296e-02,  3.77416916e+00,           1,    1.420000e-02,  4.370500e+01,  4.370500e+01,  2.285382e+01,  9.984750e+00,  5.136542e+05,  5.600003e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.594957e-06,  4.62337183e+00
  3.92022845e+00,  1.15612671e-02,  3.78573043e+00,           1,    1.420000e-02,  4.368664e+01,  4.368664e+01,  2.300794e+01,  9.984750e+00,  5.145135e+05,  5.583549e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.587822e-06,  4.62450683e+00
  3.93275108e+00,  1.15640957e-02,  3.79729453e+00,           1,    1.420000e-02,  4.366837e+01,  4.366837e+01,  2.316530e+01,  9.984750e+00,  5.153777e+05,  5.566888e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.580391e-06,  4.62563829e+00
  3.94527594e+00,  1.15669150e-02,  3.80886144e+00,           1,    1.420000e-02,  4.365018e+01,  4.365018e+01,  2.332600e+01,  9.984750e+00,  5.162470e+05,  5.550016e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.572659e-06,  4.62676598e+00
  3.95780280e+00,  1.15697242e-02,  3.82043117e+00,           1,    1.420000e-02,  4.363207e+01,  4.363207e+01,  2.349014e+01,  9.984750e+00,  5.171216e+05,  5.532932e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.564621e-06,  4.62788967e+00
  3.97033140e+00,  1.15725228e-02,  3.83200369e+00,           1,    1.420000e-02,  4.361406e+01,  4.361406e+01,  2.365784e+01,  9.984750e+00,  5.180014e+05,  5.515631e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.556270e-06,  4.62900912e+00
  3.98286150e+00,  1.15753102e-02,  3.84357900e+00,           1,    1.420000e-02,  4.359615e+01,  4.359615e+01,  2.382920e+01,  9.984750e+00,  5.188865e+05,  5.498110e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.547602e-06,  4.63012408e+00
  3.99539286e+00,  1.15780858e-02,  3.85515709e+00,           1,    1.420000e-02,  4.357834e+01,  4.357834e+01,  2.400433e+01,  9.984750e+00,  5.197773e+05,  5.480366e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.538609e-06,  4.63123431e+00
  4.00792520e+00,  1.15808489e-02,  3.86673793e+00,           1,    1.420000e-02,  4.356063e+01,  4.356063e+01,  2.418335e+01,  9.984750e+00,  5.206736e+05,  5.462396e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.529287e-06,  4.63233955e+00
  4.02045826e+00,  1.15835988e-02,  3.87832153e+00,           1,    1.420000e-02,  4.354302e+01,  4.354302e+01,  2.436639e+01,  9.984750e+00,  5.215757e+05,  5.444196e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.519629e-06,  4.63343954e+00
  4.03299175e+00,  1.15863350e-02,  3.88990787e+00,           1,    1.420000e-02,  4.352553e+01,  4.352553e+01,  2.455357e+01,  9.984750e+00,  5.224837e+05,  5.425763e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.509631e-06,  4.63453401e+00
  4.04552541e+00,  1.15890568e-02,  3.90149692e+00,           1,    1.420000e-02,  4.350816e+01,  4.350816e+01,  2.474503e+01,  9.984750e+00,  5.233977e+05,  5.407094e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.499287e-06,  4.63562270e+00
  4.05805893e+00,  1.15917633e-02,  3.91308869e+00,           1,    1.420000e-02,  4.349090e+01,  4.349090e+01,  2.494090e+01,  9.984750e+00,  5.243179e+05,  5.388186e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.488591e-06,  4.63670534e+00
  4.07059202e+00,  1.15944541e-02,  3.92468314e+00,           1,    1.420000e-02,  4.347377e+01,  4.347377e+01,  2.514133e+01,  9.984750e+00,  5.252443e+05,  5.369035e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.477539e-06,  4.63778163e+00
  4.08312437e+00,  1.15971283e-02,  3.93628027e+00,           1,    1.420000e-02,  4.345677e+01,  4.345677e+01,  2.534646e+01,  9.984750e+00,  5.261771e+05,  5.349637e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.466126e-06,  4.63885130e+00
  4.09565568e+00,  1.15997851e-02,  3.94788006e+00,           1,    1.420000e-02,  4.343990e+01,  4.343990e+01,  2.555645e+01,  9.984750e+00,  5.271165e+05,  5.329990e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.454347e-06,  4.63991406e+00
  4.10818561e+00,  1.16024240e-02,  3.95948248e+00,           1,    1.420000e-02,  4.342316e+01,  4.342316e+01,  2.577145e+01,  9.984750e+00,  5.280626e+05,  5.310090e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.442197e-06,  4.64096960e+00
  4.12071386e+00,  1.16050441e-02,  3.97108752e+00,           1,    1.420000e-02,  4.340657e+01,  4.340657e+01,  2.599164e+01,  9.984750e+00,  5.290154e+05,  5.289934e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.429673e-06,  4.64201764e+00
  4.13324008e+00,  1.16076447e-02,  3.98269517e+00,           1,    1.420000e-02,  4.339013e+01,  4.339013e+01,  2.621718e+01,  9.984750e+00,  5.299753e+05,  5.269518e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.416769e-06,  4.64305787e+00
  4.14576394e+00,  1.16102250e-02,  3.99430539e+00,           1,    1.420000e-02,  4.337383e+01,  4.337383e+01,  2.644826e+01,  9.984750e+00,  5.309422e+05,  5.248839e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.403483e-06,  4.64408998e+00
  4.15828509e+00,  1.16127841e-02,  4.00591818e+00,           1,    1.420000e-02,  4.335769e+01,  4.335769e+01,  2.668506e+01,  9.984750e+00,  5.319164e+05,  5.227894e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.389811e-06,  4.64511366e+00
  4.17080318e+00,  1.16153215e-02,  4.01753350e+00,           1,    1.420000e-02,  4.334171e+01,  4.334171e+01,  2.692778e+01,  9.984750e+00,  5.328981e+05,  5.206679e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.375749e-06,  4.64612859e+00
  4.18331786e+00,  1.16178362e-02,  4.02915134e+00,           1,    1.420000e-02,  4.332590e+01,  4.332590e+01,  2.717661e+01,  9.984750e+00,  5.338873e+05,  5.185190e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.361296e-06,  4.64713447e+00
  4.19582875e+00,  1.16203274e-02,  4.04077166e+00,           1,    1.420000e-02,  4.331025e+01,  4.331025e+01,  2.743178e+01,  9.984750e+00,  5.348842e+05,  5.163426e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.346448e-06,  4.64813095e+00
  4.20833550e+00,  1.16227943e-02,  4.05239446e+00,           1,    1.420000e-02,  4.329478e+01,  4.329478e+01,  2.769349e+01,  9.984750e+00,  5.358890e+05,  5.141382e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.331205e-06,  4.64911773e+00
  4.22083772e+00,  1.16252362e-02,  4.06401969e+00,           1,    1.420000e-02,  4.327948e+01,  4.327948e+01,  2.796198e+01,  9.984750e+00,  5.369019e+05,  5.119055e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.315564e-06,  4.65009447e+00
  4.23333504e+00,  1.16276521e-02,  4.07564735e+00,           1,    1.420000e-02,  4.326437e+01,  4.326437e+01,  2.823748e+01,  9.984750e+00,  5.379229e+05,  5.096442e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.299525e-06,  4.65106085e+00
  4.23958292e+00,  5.81502066e-03,  4.08146237e+00,           1,    1.420000e-02,  4.325687e+01,  4.325687e+01,  2.837265e+01,  9.984750e+00,  5.382470e+05,  5.085053e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.290680e-06,  4.65201653e+00
  4.24582945e+00,  5.81561443e-03,  4.08727798e+00,           1,    1.420000e-02,  4.324941e+01,  4.324941e+01,  2.851493e+01,  9.984750e+00,  5.387633e+05,  5.073566e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.282419e-06,  4.65249154e+00
  4.25207459e+00,  5.81620473e-03,  4.09309419e+00,           1,    1.420000e-02,  4.324200e+01,  4.324200e+01,  2.865909e+01,  9.984750e+00,  5.392816e+05,  5.062006e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.274059e-06,  4.65296378e+00
  4.25831828e+00,  5.81679150e-03,  4.09891098e+00,           1,    1.420000e-02,  4.323464e+01,  4.323464e+01,  2.880517e+01,  9.984750e+00,  5.398022e+05,  5.050373e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.265599e-06,  4.65343320e+00
  4.26456049e+00,  5.81737470e-03,  4.10472835e+00,           1,    1.420000e-02,  4.322733e+01,  4.322733e+01,  2.895319e+01,  9.984750e+00,  5.403249e+05,  5.038666e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.257040e-06,  4.65389976e+00
  4.27080115e+00,  5.81795428e-03,  4.11054631e+00,           1,    1.420000e-02,  4.322006e+01,  4.322006e+01,  2.910319e+01,  9.984750e+00,  5.408498e+05,  5.026884e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.248382e-06,  4.65436342e+00
  4.27704023e+00,  5.81853018e-03,  4.11636484e+00,           1,    1.420000e-02,  4.321285e+01,  4.321285e+01,  2.925521e+01,  9.984750e+00,  5.413769e+05,  5.015028e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.239625e-06,  4.65482414e+00
  4.28327766e+00,  5.81910235e-03,  4.12218394e+00,           1,    1.420000e-02,  4.320569e+01,  4.320569e+01,  2.940928e+01,  9.984750e+00,  5.419063e+05,  5.003096e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.230769e-06,  4.65528188e+00
  4.28951341e+00,  5.81967074e-03,  4.12800361e+00,           1,    1.420000e-02,  4.319858e+01,  4.319858e+01,  2.956545e+01,  9.984750e+00,  5.424380e+05,  4.991089e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.221815e-06,  4.65573659e+00
  4.29574742e+00,  5.82023529e-03,  4.13382384e+00,           1,    1.420000e-02,  4.319152e+01,  4.319152e+01,  2.972374e+01,  9.984750e+00,  5.429719e+05,  4.979006e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.212763e-06,  4.65618823e+00
  4.30197964e+00,  5.82079596e-03,  4.13964464e+00,           1,    1.420000e-02,  4.318451e+01,  4.318451e+01,  2.988419e+01,  9.984750e+00,  5.435082e+05,  4.966847e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.203614e-06,  4.65663677e+00
  4.30821003e+00,  5.82135270e-03,  4.14546599e+00,           1,    1.420000e-02,  4.317756e+01,  4.317756e+01,  3.004686e+01,  9.984750e+00,  5.440468e+05,  4.954611e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.194367e-06,  4.65708216e+00
  4.31443853e+00,  5.82190544e-03,  4.15128790e+00,           1,    1.420000e-02,  4.317066e+01,  4.317066e+01,  3.021176e+01,  9.984750e+00,  5.445877e+05,  4.942298e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.185023e-06,  4.65752435e+00
  4.32066509e+00,  5.82245415e-03,  4.15711035e+00,           1,    1.420000e-02,  4.316382e+01,  4.316382e+01,  3.037896e+01,  9.984750e+00,  5.451310e+05,  4.929907e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.175584e-06,  4.65796332e+00
  4.32688966e+00,  5.82299877e-03,  4.16293335e+00,           1,    1.420000e-02,  4.315703e+01,  4.315703e+01,  3.054848e+01,  9.984750e+00,  5.456767e+05,  4.917439e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.166049e-06,  4.65839901e+00
  4.33311219e+00,  5.82353924e-03,  4.16875689e+00,           1,    1.420000e-02,  4.315029e+01,  4.315029e+01,  3.072038e+01,  9.984750e+00,  5.462248e+05,  4.904893e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.156419e-06,  4.65883140e+00
  4.33933264e+00,  5.82407553e-03,  4.17458097e+00,           1,    1.420000e-02,  4.314361e+01,  4.314361e+01,  3.089469e+01,  9.984750e+00,  5.467753e+05,  4.892268e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.146695e-06,  4.65926042e+00
  4.34555095e+00,  5.82460757e-03,  4.18040557e+00,           1,    1.420000e-02,  4.313699e+01,  4.313699e+01,  3.107147e+01,  9.984750e+00,  5.473283e+05,  4.879565e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.136877e-06,  4.65968606e+00
  4.35176707e+00,  5.82513532e-03,  4.18623071e+00,           1,    1.420000e-02,  4.313043e+01,  4.313043e+01,  3.125075e+01,  9.984750e+00,  5.478838e+05,  4.866782e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.126967e-06,  4.66010826e+00
  4.35798096e+00,  5.82565873e-03,  4.19205637e+00,           1,    1.420000e-02,  4.312392e+01,  4.312392e+01,  3.143258e+01,  9.984750e+00,  5.484418e+05,  4.853920e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.116966e-06,  4.66052699e+00
  4.36419256e+00,  5.82617775e-03,  4.19788255e+00,           1,    1.420000e-02,  4.311747e+01,  4.311747e+01,  3.161702e+01,  9.984750e+00,  5.490023e+05,  4.840978e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.106873e-06,  4.66094220e+00
  4.37040182e+00,  5.82669234e-03,  4.20370924e+00,           1,    1.420000e-02,  4.311108e+01,  4.311108e+01,  3.180410e+01,  9.984750e+00,  5.495653e+05,  4.827955e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.096691e-06,  4.66135387e+00
  4.37660870e+00,  5.82720243e-03,  4.20953644e+00,           1,    1.420000e-02,  4.310475e+01,  4.310475e+01,  3.199389e+01,  9.984750e+00,  5.501309e+05,  4.814853e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.086421e-06,  4.66176194e+00
  4.38281314e+00,  5.82770799e-03,  4.21536415e+00,           1,    1.420000e-02,  4.309848e+01,  4.309848e+01,  3.218643e+01,  9.984750e+00,  5.506991e+05,  4.801669e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.076063e-06,  4.66216639e+00
  4.38901510e+00,  5.82820896e-03,  4.22119236e+00,           1,    1.420000e-02,  4.309227e+01,  4.309227e+01,  3.238177e+01,  9.984750e+00,  5.512699e+05,  4.788404e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.065619e-06,  4.66256717e+00
  4.39521452e+00,  5.82870531e-03,  4.22702106e+00,           1,    1.420000e-02,  4.308612e+01,  4.308612e+01,  3.257997e+01,  9.984750e+00,  5.518433e+05,  4.775057e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.055090e-06,  4.66296425e+00
  4.40141137e+00,  5.82919698e-03,  4.23285026e+00,           1,    1.420000e-02,  4.308003e+01,  4.308003e+01,  3.278109e+01,  9.984750e+00,  5.524193e+05,  4.761629e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.044477e-06,  4.66335758e+00
  4.40760558e+00,  5.82968393e-03,  4.23867994e+00,           1,    1.420000e-02,  4.307400e+01,  4.307400e+01,  3.298517e+01,  9.984750e+00,  5.529981e+05,  4.748119e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.033782e-06,  4.66374714e+00
  4.41379712e+00,  5.83016611e-03,  4.24451011e+00,           1,    1.420000e-02,  4.306804e+01,  4.306804e+01,  3.319228e+01,  9.984750e+00,  5.535795e+05,  4.734526e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.023006e-06,  4.66413289e+00
