     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.74553284e+00,  1.85397532e-02,  2.65415160e+00,           1,    1.420000e-02,  7.155641e+01,  7.155641e+01,  2.809129e+01,  1.459284e+01,  1.205309e+06,  6.251565e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.068347e-06,  3.70795063e+00
  2.76574856e+00,  1.85508976e-02,  2.67270250e+00,           1,    1.420000e-02,  7.142564e+01,  7.142564e+01,  2.835446e+01,  1.459284e+01,  1.207040e+06,  6.224719e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.049183e-06,  3.71017951e+00
  2.78599039e+00,  1.85620709e-02,  2.69126457e+00,           1,    1.420000e-02,  7.129520e+01,  7.129520e+01,  2.862619e+01,  1.459284e+01,  1.208789e+06,  6.197348e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.027583e-06,  3.71241418e+00
  2.80625777e+00,  1.85732693e-02,  2.70983784e+00,           1,    1.420000e-02,  7.116512e+01,  7.116512e+01,  2.890693e+01,  1.459284e+01,  1.210556e+06,  6.169433e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.003429e-06,  3.71465385e+00
  2.81639966e+00,  9.29224426e-03,  2.71913008e+00,           1,    1.420000e-02,  7.110032e+01,  7.110032e+01,  2.902600e+01,  1.459284e+01,  1.209402e+06,  6.155298e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.972918e-06,  3.71689770e+00
  2.82654775e+00,  9.29504840e-03,  2.72842513e+00,           1,    1.420000e-02,  7.103564e+01,  7.103564e+01,  2.917221e+01,  1.459284e+01,  1.210301e+06,  6.140994e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.959239e-06,  3.71801936e+00
  2.83670195e+00,  9.29785445e-03,  2.73772298e+00,           1,    1.420000e-02,  7.097107e+01,  7.097107e+01,  2.932093e+01,  1.459284e+01,  1.211205e+06,  6.126544e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.944863e-06,  3.71914178e+00
  2.84686216e+00,  9.30066212e-03,  2.74702365e+00,           1,    1.420000e-02,  7.090661e+01,  7.090661e+01,  2.947223e+01,  1.459284e+01,  1.212116e+06,  6.111947e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.929773e-06,  3.72026485e+00
  2.85702829e+00,  9.30347110e-03,  2.75632712e+00,           1,    1.420000e-02,  7.084229e+01,  7.084229e+01,  2.962617e+01,  1.459284e+01,  1.213032e+06,  6.097198e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.913953e-06,  3.72138844e+00
  2.86720025e+00,  9.30628108e-03,  2.76563340e+00,           1,    1.420000e-02,  7.077810e+01,  7.077810e+01,  2.978283e+01,  1.459284e+01,  1.213955e+06,  6.082297e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.897387e-06,  3.72251243e+00
  2.87737794e+00,  9.30909172e-03,  2.77494249e+00,           1,    1.420000e-02,  7.071405e+01,  7.071405e+01,  2.994229e+01,  1.459284e+01,  1.214884e+06,  6.067240e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.880058e-06,  3.72363669e+00
  2.88756124e+00,  9.31190270e-03,  2.78425439e+00,           1,    1.420000e-02,  7.065016e+01,  7.065016e+01,  3.010462e+01,  1.459284e+01,  1.215820e+06,  6.052025e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.861947e-06,  3.72476108e+00
  2.89775005e+00,  9.31471367e-03,  2.79356911e+00,           1,    1.420000e-02,  7.058642e+01,  7.058642e+01,  3.026991e+01,  1.459284e+01,  1.216763e+06,  6.036649e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.843038e-06,  3.72588547e+00
  2.90794425e+00,  9.31752426e-03,  2.80288663e+00,           1,    1.420000e-02,  7.052284e+01,  7.052284e+01,  3.043825e+01,  1.459284e+01,  1.217714e+06,  6.021109e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.823312e-06,  3.72700971e+00
  2.91814371e+00,  9.32033412e-03,  2.81220696e+00,           1,    1.420000e-02,  7.045944e+01,  7.045944e+01,  3.060970e+01,  1.459284e+01,  1.218672e+06,  6.005403e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.802752e-06,  3.72813365e+00
  2.92834833e+00,  9.32314286e-03,  2.82153011e+00,           1,    1.420000e-02,  7.039621e+01,  7.039621e+01,  3.078438e+01,  1.459284e+01,  1.219638e+06,  5.989527e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.781338e-06,  3.72925714e+00
  2.93855795e+00,  9.32595009e-03,  2.83085606e+00,           1,    1.420000e-02,  7.033318e+01,  7.033318e+01,  3.096237e+01,  1.459284e+01,  1.220612e+06,  5.973479e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.759053e-06,  3.73038003e+00
  2.94877245e+00,  9.32875540e-03,  2.84018481e+00,           1,    1.420000e-02,  7.027034e+01,  7.027034e+01,  3.114376e+01,  1.459284e+01,  1.221595e+06,  5.957257e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.735876e-06,  3.73150216e+00
  2.95899168e+00,  9.33155839e-03,  2.84951637e+00,           1,    1.420000e-02,  7.020771e+01,  7.020771e+01,  3.132866e+01,  1.459284e+01,  1.222587e+06,  5.940856e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.711790e-06,  3.73262336e+00
  2.96921550e+00,  9.33435863e-03,  2.85885073e+00,           1,    1.420000e-02,  7.014529e+01,  7.014529e+01,  3.151716e+01,  1.459284e+01,  1.223587e+06,  5.924275e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.686773e-06,  3.73374345e+00
  2.97944375e+00,  9.33715567e-03,  2.86818789e+00,           1,    1.420000e-02,  7.008310e+01,  7.008310e+01,  3.170938e+01,  1.459284e+01,  1.224597e+06,  5.907510e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.660808e-06,  3.73486227e+00
  2.98967628e+00,  9.33994907e-03,  2.87752783e+00,           1,    1.420000e-02,  7.002114e+01,  7.002114e+01,  3.190543e+01,  1.459284e+01,  1.225617e+06,  5.890558e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.633873e-06,  3.73597963e+00
  2.99991291e+00,  9.34273836e-03,  2.88687057e+00,           1,    1.420000e-02,  6.995942e+01,  6.995942e+01,  3.210542e+01,  1.459284e+01,  1.226647e+06,  5.873416e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.605949e-06,  3.73709535e+00
  3.01015347e+00,  9.34552307e-03,  2.89621610e+00,           1,    1.420000e-02,  6.989796e+01,  6.989796e+01,  3.230946e+01,  1.459284e+01,  1.227688e+06,  5.856082e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.577016e-06,  3.73820923e+00
  3.02039779e+00,  9.34830271e-03,  2.90556440e+00,           1,    1.420000e-02,  6.983675e+01,  6.983675e+01,  3.251769e+01,  1.459284e+01,  1.228739e+06,  5.838551e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.547052e-06,  3.73932108e+00
  3.03064569e+00,  9.35107676e-03,  2.91491548e+00,           1,    1.420000e-02,  6.977582e+01,  6.977582e+01,  3.273022e+01,  1.459284e+01,  1.229802e+06,  5.820822e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.516038e-06,  3.74043070e+00
  3.04089697e+00,  9.35384472e-03,  2.92426932e+00,           1,    1.420000e-02,  6.971517e+01,  6.971517e+01,  3.294720e+01,  1.459284e+01,  1.230876e+06,  5.802890e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.483953e-06,  3.74153789e+00
  3.05115144e+00,  9.35660606e-03,  2.93362593e+00,           1,    1.420000e-02,  6.965481e+01,  6.965481e+01,  3.316875e+01,  1.459284e+01,  1.231962e+06,  5.784753e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.450776e-06,  3.74264243e+00
  3.06140888e+00,  9.35936024e-03,  2.94298529e+00,           1,    1.420000e-02,  6.959476e+01,  6.959476e+01,  3.339501e+01,  1.459284e+01,  1.233060e+06,  5.766407e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.416486e-06,  3.74374409e+00
  3.07166911e+00,  9.36210668e-03,  2.95234739e+00,           1,    1.420000e-02,  6.953502e+01,  6.953502e+01,  3.362614e+01,  1.459284e+01,  1.234172e+06,  5.747849e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.381063e-06,  3.74484267e+00
  3.08193188e+00,  9.36484483e-03,  2.96171224e+00,           1,    1.420000e-02,  6.947560e+01,  6.947560e+01,  3.386229e+01,  1.459284e+01,  1.235296e+06,  5.729077e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.344487e-06,  3.74593793e+00
  3.09219698e+00,  9.36757410e-03,  2.97107981e+00,           1,    1.420000e-02,  6.941652e+01,  6.941652e+01,  3.410361e+01,  1.459284e+01,  1.236434e+06,  5.710085e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.306735e-06,  3.74702964e+00
  3.10246419e+00,  9.37029389e-03,  2.98045011e+00,           1,    1.420000e-02,  6.935779e+01,  6.935779e+01,  3.435027e+01,  1.459284e+01,  1.237587e+06,  5.690872e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.267788e-06,  3.74811756e+00
  3.11273325e+00,  9.37300359e-03,  2.98982311e+00,           1,    1.420000e-02,  6.929942e+01,  6.929942e+01,  3.460243e+01,  1.459284e+01,  1.238753e+06,  5.671434e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.227625e-06,  3.74920144e+00
  3.12300393e+00,  9.37570257e-03,  2.99919881e+00,           1,    1.420000e-02,  6.924142e+01,  6.924142e+01,  3.486028e+01,  1.459284e+01,  1.239935e+06,  5.651767e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.186226e-06,  3.75028103e+00
  3.13327597e+00,  9.37839018e-03,  3.00857720e+00,           1,    1.420000e-02,  6.918380e+01,  6.918380e+01,  3.512400e+01,  1.459284e+01,  1.241132e+06,  5.631869e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.143571e-06,  3.75135607e+00
  3.14354911e+00,  9.38106578e-03,  3.01795827e+00,           1,    1.420000e-02,  6.912658e+01,  6.912658e+01,  3.539378e+01,  1.459284e+01,  1.242346e+06,  5.611735e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.099641e-06,  3.75242631e+00
  3.15382309e+00,  9.38372869e-03,  3.02734200e+00,           1,    1.420000e-02,  6.906977e+01,  6.906977e+01,  3.566981e+01,  1.459284e+01,  1.243575e+06,  5.591362e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.054415e-06,  3.75349148e+00
  3.16409762e+00,  9.38637824e-03,  3.03672838e+00,           1,    1.420000e-02,  6.901338e+01,  6.901338e+01,  3.595230e+01,  1.459284e+01,  1.244822e+06,  5.570747e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.007876e-06,  3.75455130e+00
  3.17437244e+00,  9.38901372e-03,  3.04611739e+00,           1,    1.420000e-02,  6.895742e+01,  6.895742e+01,  3.624147e+01,  1.459284e+01,  1.246086e+06,  5.549887e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.960004e-06,  3.75560549e+00
  3.18464724e+00,  9.39163443e-03,  3.05550902e+00,           1,    1.420000e-02,  6.890191e+01,  6.890191e+01,  3.653753e+01,  1.459284e+01,  1.247368e+06,  5.528777e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.910782e-06,  3.75665377e+00
  3.19492173e+00,  9.39423964e-03,  3.06490326e+00,           1,    1.420000e-02,  6.884686e+01,  6.884686e+01,  3.684072e+01,  1.459284e+01,  1.248669e+06,  5.507415e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.860192e-06,  3.75769586e+00
  3.20519561e+00,  9.39682862e-03,  3.07430009e+00,           1,    1.420000e-02,  6.879228e+01,  6.879228e+01,  3.715127e+01,  1.459284e+01,  1.249989e+06,  5.485796e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.808219e-06,  3.75873145e+00
  3.21546857e+00,  9.39940062e-03,  3.08369949e+00,           1,    1.420000e-02,  6.873819e+01,  6.873819e+01,  3.746944e+01,  1.459284e+01,  1.251328e+06,  5.463918e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.754845e-06,  3.75976025e+00
  3.22574028e+00,  9.40195487e-03,  3.09310145e+00,           1,    1.420000e-02,  6.868459e+01,  6.868459e+01,  3.779549e+01,  1.459284e+01,  1.252688e+06,  5.441776e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.700058e-06,  3.76078195e+00
  3.23601043e+00,  9.40449061e-03,  3.10250594e+00,           1,    1.420000e-02,  6.863152e+01,  6.863152e+01,  3.812969e+01,  1.459284e+01,  1.254068e+06,  5.419368e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.643842e-06,  3.76179624e+00
  3.24627867e+00,  9.40700705e-03,  3.11191294e+00,           1,    1.420000e-02,  6.857897e+01,  6.857897e+01,  3.847231e+01,  1.459284e+01,  1.255470e+06,  5.396690e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.586185e-06,  3.76280282e+00
  3.25654468e+00,  9.40950340e-03,  3.12132245e+00,           1,    1.420000e-02,  6.852696e+01,  6.852696e+01,  3.882365e+01,  1.459284e+01,  1.256894e+06,  5.373737e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.527076e-06,  3.76380136e+00
  3.26680810e+00,  9.41197884e-03,  3.13073443e+00,           1,    1.420000e-02,  6.847551e+01,  6.847551e+01,  3.918402e+01,  1.459284e+01,  1.258340e+06,  5.350508e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.466504e-06,  3.76479154e+00
  3.27706859e+00,  9.41443257e-03,  3.14014886e+00,           1,    1.420000e-02,  6.842463e+01,  6.842463e+01,  3.955373e+01,  1.459284e+01,  1.259810e+06,  5.326998e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.404461e-06,  3.76577303e+00
  3.28732579e+00,  9.41686377e-03,  3.14956572e+00,           1,    1.420000e-02,  6.837433e+01,  6.837433e+01,  3.993312e+01,  1.459284e+01,  1.261303e+06,  5.303203e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.340939e-06,  3.76674551e+00
  3.29757932e+00,  9.41927159e-03,  3.15898499e+00,           1,    1.420000e-02,  6.832464e+01,  6.832464e+01,  4.032253e+01,  1.459284e+01,  1.262821e+06,  5.279120e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.275934e-06,  3.76770864e+00
  3.30782883e+00,  9.42165521e-03,  3.16840665e+00,           1,    1.420000e-02,  6.827556e+01,  6.827556e+01,  4.072232e+01,  1.459284e+01,  1.264364e+06,  5.254747e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.209440e-06,  3.76866208e+00
  3.31295298e+00,  4.71200689e-03,  3.17311866e+00,           1,    1.420000e-02,  6.825119e+01,  6.825119e+01,  4.090976e+01,  1.459284e+01,  1.264294e+06,  5.242622e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.171032e-06,  3.76960551e+00
  3.31807600e+00,  4.71259314e-03,  3.17783125e+00,           1,    1.420000e-02,  6.822698e+01,  6.822698e+01,  4.111634e+01,  1.459284e+01,  1.265084e+06,  5.230252e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.136913e-06,  3.77007451e+00
  3.32319784e+00,  4.71317613e-03,  3.18254443e+00,           1,    1.420000e-02,  6.820293e+01,  6.820293e+01,  4.132570e+01,  1.459284e+01,  1.265880e+06,  5.217808e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.102422e-06,  3.77054090e+00
  3.32831847e+00,  4.71375581e-03,  3.18725818e+00,           1,    1.420000e-02,  6.817905e+01,  6.817905e+01,  4.153790e+01,  1.459284e+01,  1.266684e+06,  5.205288e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.067560e-06,  3.77100465e+00
  3.33343784e+00,  4.71433212e-03,  3.19197251e+00,           1,    1.420000e-02,  6.815532e+01,  6.815532e+01,  4.175299e+01,  1.459284e+01,  1.267494e+06,  5.192694e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.032326e-06,  3.77146569e+00
  3.33855589e+00,  4.71490500e-03,  3.19668742e+00,           1,    1.420000e-02,  6.813176e+01,  6.813176e+01,  4.197102e+01,  1.459284e+01,  1.268311e+06,  5.180023e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.996721e-06,  3.77192400e+00
  3.34367257e+00,  4.71547442e-03,  3.20140289e+00,           1,    1.420000e-02,  6.810837e+01,  6.810837e+01,  4.219205e+01,  1.459284e+01,  1.269135e+06,  5.167276e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.960746e-06,  3.77237953e+00
  3.34878785e+00,  4.71604030e-03,  3.20611893e+00,           1,    1.420000e-02,  6.808515e+01,  6.808515e+01,  4.241613e+01,  1.459284e+01,  1.269967e+06,  5.154453e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.924402e-06,  3.77283224e+00
  3.35390166e+00,  4.71660260e-03,  3.21083554e+00,           1,    1.420000e-02,  6.806209e+01,  6.806209e+01,  4.264331e+01,  1.459284e+01,  1.270805e+06,  5.141552e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.887690e-06,  3.77328208e+00
  3.35901396e+00,  4.71716127e-03,  3.21555270e+00,           1,    1.420000e-02,  6.803921e+01,  6.803921e+01,  4.287366e+01,  1.459284e+01,  1.271650e+06,  5.128574e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.850611e-06,  3.77372901e+00
  3.36412471e+00,  4.71771624e-03,  3.22027041e+00,           1,    1.420000e-02,  6.801651e+01,  6.801651e+01,  4.310723e+01,  1.459284e+01,  1.272503e+06,  5.115518e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.813166e-06,  3.77417299e+00
  3.36923384e+00,  4.71826747e-03,  3.22498868e+00,           1,    1.420000e-02,  6.799398e+01,  6.799398e+01,  4.334409e+01,  1.459284e+01,  1.273364e+06,  5.102384e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.775358e-06,  3.77461398e+00
  3.37434132e+00,  4.71881491e-03,  3.22970750e+00,           1,    1.420000e-02,  6.797162e+01,  6.797162e+01,  4.358429e+01,  1.459284e+01,  1.274231e+06,  5.089171e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.737187e-06,  3.77505193e+00
  3.37944709e+00,  4.71935849e-03,  3.23442685e+00,           1,    1.420000e-02,  6.794945e+01,  6.794945e+01,  4.382790e+01,  1.459284e+01,  1.275107e+06,  5.075879e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.698655e-06,  3.77548679e+00
  3.38455111e+00,  4.71989817e-03,  3.23914675e+00,           1,    1.420000e-02,  6.792745e+01,  6.792745e+01,  4.407499e+01,  1.459284e+01,  1.275989e+06,  5.062507e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.659766e-06,  3.77591854e+00
  3.38965331e+00,  4.72043390e-03,  3.24386719e+00,           1,    1.420000e-02,  6.790564e+01,  6.790564e+01,  4.432561e+01,  1.459284e+01,  1.276880e+06,  5.049056e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.620520e-06,  3.77634712e+00
  3.39475366e+00,  4.72096561e-03,  3.24858815e+00,           1,    1.420000e-02,  6.788402e+01,  6.788402e+01,  4.457984e+01,  1.459284e+01,  1.277779e+06,  5.035524e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.580921e-06,  3.77677249e+00
  3.39985210e+00,  4.72149327e-03,  3.25330965e+00,           1,    1.420000e-02,  6.786258e+01,  6.786258e+01,  4.483774e+01,  1.459284e+01,  1.278685e+06,  5.021911e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.540972e-06,  3.77719461e+00
  3.40494858e+00,  4.72201680e-03,  3.25803166e+00,           1,    1.420000e-02,  6.784132e+01,  6.784132e+01,  4.509938e+01,  1.459284e+01,  1.279599e+06,  5.008218e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.500675e-06,  3.77761344e+00
  3.41004306e+00,  4.72253617e-03,  3.26275420e+00,           1,    1.420000e-02,  6.782026e+01,  6.782026e+01,  4.536485e+01,  1.459284e+01,  1.280522e+06,  4.994443e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.460034e-06,  3.77802894e+00
  3.41513547e+00,  4.72305132e-03,  3.26747725e+00,           1,    1.420000e-02,  6.779939e+01,  6.779939e+01,  4.563420e+01,  1.459284e+01,  1.281452e+06,  4.980585e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.419052e-06,  3.77844106e+00
  3.42022578e+00,  4.72356220e-03,  3.27220081e+00,           1,    1.420000e-02,  6.777871e+01,  6.777871e+01,  4.590752e+01,  1.459284e+01,  1.282391e+06,  4.966646e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.377732e-06,  3.77884976e+00
  3.42531394e+00,  4.72406876e-03,  3.27692488e+00,           1,    1.420000e-02,  6.775823e+01,  6.775823e+01,  4.618488e+01,  1.459284e+01,  1.283338e+06,  4.952624e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.336080e-06,  3.77925501e+00
  3.43039988e+00,  4.72457095e-03,  3.28164945e+00,           1,    1.420000e-02,  6.773794e+01,  6.773794e+01,  4.646636e+01,  1.459284e+01,  1.284294e+06,  4.938520e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.294098e-06,  3.77965676e+00
  3.43548357e+00,  4.72506871e-03,  3.28637452e+00,           1,    1.420000e-02,  6.771785e+01,  6.771785e+01,  4.675205e+01,  1.459284e+01,  1.285258e+06,  4.924331e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.251791e-06,  3.78005497e+00
  3.44056496e+00,  4.72556200e-03,  3.29110008e+00,           1,    1.420000e-02,  6.769796e+01,  6.769796e+01,  4.704201e+01,  1.459284e+01,  1.286231e+06,  4.910060e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.209165e-06,  3.78044960e+00
  3.44564399e+00,  4.72605077e-03,  3.29582613e+00,           1,    1.420000e-02,  6.767827e+01,  6.767827e+01,  4.733635e+01,  1.459284e+01,  1.287212e+06,  4.895704e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.166223e-06,  3.78084061e+00
  3.45072061e+00,  4.72653496e-03,  3.30055267e+00,           1,    1.420000e-02,  6.765878e+01,  6.765878e+01,  4.763514e+01,  1.459284e+01,  1.288202e+06,  4.881264e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.122972e-06,  3.78122797e+00
  3.45579478e+00,  4.72701454e-03,  3.30527968e+00,           1,    1.420000e-02,  6.763950e+01,  6.763950e+01,  4.793848e+01,  1.459284e+01,  1.289201e+06,  4.866739e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.079416e-06,  3.78161163e+00
  3.46086646e+00,  4.72748945e-03,  3.31000717e+00,           1,    1.420000e-02,  6.762042e+01,  6.762042e+01,  4.824645e+01,  1.459284e+01,  1.290209e+06,  4.852129e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.035562e-06,  3.78199156e+00
  3.46593558e+00,  4.72795964e-03,  3.31473513e+00,           1,    1.420000e-02,  6.760155e+01,  6.760155e+01,  4.855915e+01,  1.459284e+01,  1.291226e+06,  4.837434e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.991415e-06,  3.78236771e+00
  3.47100210e+00,  4.72842507e-03,  3.31946356e+00,           1,    1.420000e-02,  6.758289e+01,  6.758289e+01,  4.887667e+01,  1.459284e+01,  1.292252e+06,  4.822653e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.946981e-06,  3.78274006e+00
