     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.63731055e+00,  1.78087811e-02,  2.54890610e+00,           1,    1.420000e-02,  8.171935e+01,  8.171935e+01,  3.177813e+01,  1.638945e+01,  1.537699e+06,  6.246743e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.011125e-05,  3.56175621e+00
  2.65675595e+00,  1.78196659e-02,  2.56672576e+00,           1,    1.420000e-02,  8.153986e+01,  8.153986e+01,  3.208431e+01,  1.638945e+01,  1.539141e+06,  6.218323e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.007239e-05,  3.56393318e+00
  2.67622644e+00,  1.78305769e-02,  2.58455634e+00,           1,    1.420000e-02,  8.136103e+01,  8.136103e+01,  3.240090e+01,  1.638945e+01,  1.540608e+06,  6.189342e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.002977e-05,  3.56611537e+00
  2.68596961e+00,  8.92075481e-03,  2.59347709e+00,           1,    1.420000e-02,  8.127201e+01,  8.127201e+01,  3.252963e+01,  1.638945e+01,  1.538283e+06,  6.174752e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.978089e-06,  3.56830193e+00
  2.69571885e+00,  8.92348708e-03,  2.60240058e+00,           1,    1.420000e-02,  8.118319e+01,  8.118319e+01,  3.269465e+01,  1.638945e+01,  1.539038e+06,  6.159904e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.954458e-06,  3.56939483e+00
  2.70547408e+00,  8.92622136e-03,  2.61132680e+00,           1,    1.420000e-02,  8.109455e+01,  8.109455e+01,  3.286258e+01,  1.638945e+01,  1.539800e+06,  6.144907e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.929804e-06,  3.57048854e+00
  2.71523520e+00,  8.92895735e-03,  2.62025576e+00,           1,    1.420000e-02,  8.100612e+01,  8.100612e+01,  3.303348e+01,  1.638945e+01,  1.540571e+06,  6.129756e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.904103e-06,  3.57158294e+00
  2.72500213e+00,  8.93169474e-03,  2.62918745e+00,           1,    1.420000e-02,  8.091790e+01,  8.091790e+01,  3.320745e+01,  1.638945e+01,  1.541349e+06,  6.114451e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.877332e-06,  3.57267790e+00
  2.73477476e+00,  8.93443321e-03,  2.63812189e+00,           1,    1.420000e-02,  8.082990e+01,  8.082990e+01,  3.338457e+01,  1.638945e+01,  1.542135e+06,  6.098988e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.849469e-06,  3.57377328e+00
  2.74455299e+00,  8.93717242e-03,  2.64705906e+00,           1,    1.420000e-02,  8.074213e+01,  8.074213e+01,  3.356492e+01,  1.638945e+01,  1.542931e+06,  6.083364e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.820489e-06,  3.57486897e+00
  2.75433672e+00,  8.93991202e-03,  2.65599897e+00,           1,    1.420000e-02,  8.065460e+01,  8.065460e+01,  3.374860e+01,  1.638945e+01,  1.543736e+06,  6.067577e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.790367e-06,  3.57596481e+00
  2.76412582e+00,  8.94265167e-03,  2.66494162e+00,           1,    1.420000e-02,  8.056733e+01,  8.056733e+01,  3.393572e+01,  1.638945e+01,  1.544550e+06,  6.051624e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.759080e-06,  3.57706067e+00
  2.77392018e+00,  8.94539100e-03,  2.67388701e+00,           1,    1.420000e-02,  8.048032e+01,  8.048032e+01,  3.412636e+01,  1.638945e+01,  1.545374e+06,  6.035503e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.726601e-06,  3.57815640e+00
  2.78371969e+00,  8.94812962e-03,  2.68283514e+00,           1,    1.420000e-02,  8.039359e+01,  8.039359e+01,  3.432062e+01,  1.638945e+01,  1.546209e+06,  6.019209e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.692906e-06,  3.57925185e+00
  2.79352420e+00,  8.95086715e-03,  2.69178601e+00,           1,    1.420000e-02,  8.030714e+01,  8.030714e+01,  3.451862e+01,  1.638945e+01,  1.547054e+06,  6.002742e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.657969e-06,  3.58034686e+00
  2.80333358e+00,  8.95360319e-03,  2.70073961e+00,           1,    1.420000e-02,  8.022099e+01,  8.022099e+01,  3.472046e+01,  1.638945e+01,  1.547911e+06,  5.986097e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.621764e-06,  3.58144128e+00
  2.81314771e+00,  8.95633733e-03,  2.70969595e+00,           1,    1.420000e-02,  8.013515e+01,  8.013515e+01,  3.492626e+01,  1.638945e+01,  1.548779e+06,  5.969271e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.584264e-06,  3.58253493e+00
  2.82296642e+00,  8.95906913e-03,  2.71865502e+00,           1,    1.420000e-02,  8.004964e+01,  8.004964e+01,  3.513614e+01,  1.638945e+01,  1.549660e+06,  5.952263e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.545442e-06,  3.58362765e+00
  2.83278958e+00,  8.96179817e-03,  2.72761682e+00,           1,    1.420000e-02,  7.996445e+01,  7.996445e+01,  3.535021e+01,  1.638945e+01,  1.550554e+06,  5.935068e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.505272e-06,  3.58471927e+00
  2.84261702e+00,  8.96452398e-03,  2.73658134e+00,           1,    1.420000e-02,  7.987961e+01,  7.987961e+01,  3.556860e+01,  1.638945e+01,  1.551460e+06,  5.917684e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.463726e-06,  3.58580959e+00
  2.85244858e+00,  8.96724612e-03,  2.74554859e+00,           1,    1.420000e-02,  7.979513e+01,  7.979513e+01,  3.579145e+01,  1.638945e+01,  1.552380e+06,  5.900107e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.420777e-06,  3.58689845e+00
  2.86228410e+00,  8.96996409e-03,  2.75451855e+00,           1,    1.420000e-02,  7.971103e+01,  7.971103e+01,  3.601888e+01,  1.638945e+01,  1.553315e+06,  5.882335e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.376397e-06,  3.58798564e+00
  2.87212339e+00,  8.97267742e-03,  2.76349123e+00,           1,    1.420000e-02,  7.962731e+01,  7.962731e+01,  3.625104e+01,  1.638945e+01,  1.554264e+06,  5.864365e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.330557e-06,  3.58907097e+00
  2.88196628e+00,  8.97538559e-03,  2.77246662e+00,           1,    1.420000e-02,  7.954399e+01,  7.954399e+01,  3.648807e+01,  1.638945e+01,  1.555228e+06,  5.846192e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.283230e-06,  3.59015424e+00
  2.89181258e+00,  8.97808810e-03,  2.78144470e+00,           1,    1.420000e-02,  7.946108e+01,  7.946108e+01,  3.673013e+01,  1.638945e+01,  1.556209e+06,  5.827815e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.234388e-06,  3.59123524e+00
  2.90166209e+00,  8.98078441e-03,  2.79042549e+00,           1,    1.420000e-02,  7.937860e+01,  7.937860e+01,  3.697737e+01,  1.638945e+01,  1.557205e+06,  5.809229e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.184002e-06,  3.59231376e+00
  2.91151462e+00,  8.98347398e-03,  2.79940896e+00,           1,    1.420000e-02,  7.929656e+01,  7.929656e+01,  3.722994e+01,  1.638945e+01,  1.558219e+06,  5.790432e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.132044e-06,  3.59338959e+00
  2.92136996e+00,  8.98615624e-03,  2.80839512e+00,           1,    1.420000e-02,  7.921498e+01,  7.921498e+01,  3.748803e+01,  1.638945e+01,  1.559250e+06,  5.771420e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.078486e-06,  3.59446250e+00
  2.93122789e+00,  8.98883064e-03,  2.81738395e+00,           1,    1.420000e-02,  7.913387e+01,  7.913387e+01,  3.775180e+01,  1.638945e+01,  1.560300e+06,  5.752189e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.023299e-06,  3.59553226e+00
  2.94108818e+00,  8.99149658e-03,  2.82637545e+00,           1,    1.420000e-02,  7.905325e+01,  7.905325e+01,  3.802144e+01,  1.638945e+01,  1.561368e+06,  5.732738e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.966456e-06,  3.59659863e+00
  2.95095062e+00,  8.99415346e-03,  2.83536960e+00,           1,    1.420000e-02,  7.897313e+01,  7.897313e+01,  3.829712e+01,  1.638945e+01,  1.562456e+06,  5.713061e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.907927e-06,  3.59766139e+00
  2.96081496e+00,  8.99680067e-03,  2.84436640e+00,           1,    1.420000e-02,  7.889353e+01,  7.889353e+01,  3.857906e+01,  1.638945e+01,  1.563564e+06,  5.693156e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.847686e-06,  3.59872027e+00
  2.97068097e+00,  8.99943758e-03,  2.85336584e+00,           1,    1.420000e-02,  7.881447e+01,  7.881447e+01,  3.886744e+01,  1.638945e+01,  1.564693e+06,  5.673020e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.785706e-06,  3.59977503e+00
  2.98054839e+00,  9.00206355e-03,  2.86236790e+00,           1,    1.420000e-02,  7.873595e+01,  7.873595e+01,  3.916248e+01,  1.638945e+01,  1.565843e+06,  5.652648e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.721958e-06,  3.60082542e+00
  2.99041696e+00,  9.00467791e-03,  2.87137258e+00,           1,    1.420000e-02,  7.865800e+01,  7.865800e+01,  3.946440e+01,  1.638945e+01,  1.567016e+06,  5.632038e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.656416e-06,  3.60187117e+00
  3.00028643e+00,  9.00728001e-03,  2.88037986e+00,           1,    1.420000e-02,  7.858064e+01,  7.858064e+01,  3.977343e+01,  1.638945e+01,  1.568212e+06,  5.611186e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.589055e-06,  3.60291200e+00
  3.01015651e+00,  9.00986915e-03,  2.88938973e+00,           1,    1.420000e-02,  7.850388e+01,  7.850388e+01,  4.008980e+01,  1.638945e+01,  1.569431e+06,  5.590088e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.519848e-06,  3.60394766e+00
  3.02002692e+00,  9.01244463e-03,  2.89840217e+00,           1,    1.420000e-02,  7.842773e+01,  7.842773e+01,  4.041375e+01,  1.638945e+01,  1.570675e+06,  5.568741e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.448772e-06,  3.60497785e+00
  3.02989739e+00,  9.01500574e-03,  2.90741718e+00,           1,    1.420000e-02,  7.835222e+01,  7.835222e+01,  4.074555e+01,  1.638945e+01,  1.571944e+06,  5.547141e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.375802e-06,  3.60600230e+00
  3.03976762e+00,  9.01755176e-03,  2.91643473e+00,           1,    1.420000e-02,  7.827737e+01,  7.827737e+01,  4.108545e+01,  1.638945e+01,  1.573239e+06,  5.525285e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.300915e-06,  3.60702071e+00
  3.04963730e+00,  9.02008195e-03,  2.92545481e+00,           1,    1.420000e-02,  7.820319e+01,  7.820319e+01,  4.143373e+01,  1.638945e+01,  1.574561e+06,  5.503169e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.224089e-06,  3.60803278e+00
  3.05950612e+00,  9.02259556e-03,  2.93447741e+00,           1,    1.420000e-02,  7.812970e+01,  7.812970e+01,  4.179069e+01,  1.638945e+01,  1.575911e+06,  5.480790e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.145304e-06,  3.60903822e+00
  3.06937378e+00,  9.02509181e-03,  2.94350250e+00,           1,    1.420000e-02,  7.805691e+01,  7.805691e+01,  4.215661e+01,  1.638945e+01,  1.577289e+06,  5.458144e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.064540e-06,  3.61003672e+00
  3.07923994e+00,  9.02756994e-03,  2.95253007e+00,           1,    1.420000e-02,  7.798486e+01,  7.798486e+01,  4.253182e+01,  1.638945e+01,  1.578697e+06,  5.435227e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.981779e-06,  3.61102798e+00
  3.08910428e+00,  9.03002916e-03,  2.96156010e+00,           1,    1.420000e-02,  7.791355e+01,  7.791355e+01,  4.291663e+01,  1.638945e+01,  1.580135e+06,  5.412036e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.897006e-06,  3.61201166e+00
  3.09896647e+00,  9.03246867e-03,  2.97059257e+00,           1,    1.420000e-02,  7.784300e+01,  7.784300e+01,  4.331139e+01,  1.638945e+01,  1.581604e+06,  5.388568e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.810204e-06,  3.61298747e+00
  3.10882614e+00,  9.03488765e-03,  2.97962746e+00,           1,    1.420000e-02,  7.777324e+01,  7.777324e+01,  4.371644e+01,  1.638945e+01,  1.583105e+06,  5.364818e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.721362e-06,  3.61395506e+00
  3.11868297e+00,  9.03728530e-03,  2.98866474e+00,           1,    1.420000e-02,  7.770428e+01,  7.770428e+01,  4.413216e+01,  1.638945e+01,  1.584638e+06,  5.340783e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.630469e-06,  3.61491412e+00
  3.12853659e+00,  9.03966078e-03,  2.99770440e+00,           1,    1.420000e-02,  7.763614e+01,  7.763614e+01,  4.455892e+01,  1.638945e+01,  1.586206e+06,  5.316460e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.537516e-06,  3.61586431e+00
  3.13838663e+00,  9.04201325e-03,  3.00674641e+00,           1,    1.420000e-02,  7.756885e+01,  7.756885e+01,  4.499713e+01,  1.638945e+01,  1.587808e+06,  5.291845e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.442498e-06,  3.61680530e+00
  3.14331113e+00,  4.52217094e-03,  3.01126859e+00,           1,    1.420000e-02,  7.753545e+01,  7.753545e+01,  4.519877e+01,  1.638945e+01,  1.587352e+06,  5.279649e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.386526e-06,  3.61773675e+00
  3.14823463e+00,  4.52274983e-03,  3.01579134e+00,           1,    1.420000e-02,  7.750226e+01,  7.750226e+01,  4.542523e+01,  1.638945e+01,  1.588180e+06,  5.267158e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.337822e-06,  3.61819987e+00
  3.15315707e+00,  4.52332561e-03,  3.02031466e+00,           1,    1.420000e-02,  7.746929e+01,  7.746929e+01,  4.565476e+01,  1.638945e+01,  1.589016e+06,  5.254592e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.288601e-06,  3.61866049e+00
  3.15807841e+00,  4.52389823e-03,  3.02483856e+00,           1,    1.420000e-02,  7.743654e+01,  7.743654e+01,  4.588743e+01,  1.638945e+01,  1.589862e+06,  5.241952e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.238864e-06,  3.61911859e+00
  3.16299860e+00,  4.52446764e-03,  3.02936303e+00,           1,    1.420000e-02,  7.740402e+01,  7.740402e+01,  4.612328e+01,  1.638945e+01,  1.590717e+06,  5.229235e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.188610e-06,  3.61957411e+00
  3.16791760e+00,  4.52503377e-03,  3.03388806e+00,           1,    1.420000e-02,  7.737172e+01,  7.737172e+01,  4.636238e+01,  1.638945e+01,  1.591582e+06,  5.216443e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.137840e-06,  3.62002701e+00
  3.17283536e+00,  4.52559658e-03,  3.03841366e+00,           1,    1.420000e-02,  7.733965e+01,  7.733965e+01,  4.660478e+01,  1.638945e+01,  1.592457e+06,  5.203573e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.086556e-06,  3.62047726e+00
  3.17775183e+00,  4.52615601e-03,  3.04293981e+00,           1,    1.420000e-02,  7.730781e+01,  7.730781e+01,  4.685055e+01,  1.638945e+01,  1.593341e+06,  5.190627e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.034757e-06,  3.62092481e+00
  3.18266696e+00,  4.52671201e-03,  3.04746653e+00,           1,    1.420000e-02,  7.727620e+01,  7.727620e+01,  4.709975e+01,  1.638945e+01,  1.594235e+06,  5.177604e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.982446e-06,  3.62136961e+00
  3.18758070e+00,  4.52726452e-03,  3.05199379e+00,           1,    1.420000e-02,  7.724483e+01,  7.724483e+01,  4.735244e+01,  1.638945e+01,  1.595139e+06,  5.164502e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.929624e-06,  3.62181162e+00
  3.19249301e+00,  4.52781350e-03,  3.05652160e+00,           1,    1.420000e-02,  7.721369e+01,  7.721369e+01,  4.760869e+01,  1.638945e+01,  1.596054e+06,  5.151323e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.876292e-06,  3.62225080e+00
  3.19740384e+00,  4.52835888e-03,  3.06104996e+00,           1,    1.420000e-02,  7.718280e+01,  7.718280e+01,  4.786857e+01,  1.638945e+01,  1.596979e+06,  5.138065e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.822453e-06,  3.62268711e+00
  3.20231313e+00,  4.52890062e-03,  3.06557886e+00,           1,    1.420000e-02,  7.715215e+01,  7.715215e+01,  4.813214e+01,  1.638945e+01,  1.597914e+06,  5.124727e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.768109e-06,  3.62312049e+00
  3.20722084e+00,  4.52943865e-03,  3.07010830e+00,           1,    1.420000e-02,  7.712174e+01,  7.712174e+01,  4.839947e+01,  1.638945e+01,  1.598859e+06,  5.111311e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.713262e-06,  3.62355092e+00
  3.21212691e+00,  4.52997293e-03,  3.07463827e+00,           1,    1.420000e-02,  7.709158e+01,  7.709158e+01,  4.867064e+01,  1.638945e+01,  1.599816e+06,  5.097814e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.657915e-06,  3.62397835e+00
  3.21703131e+00,  4.53050341e-03,  3.07916878e+00,           1,    1.420000e-02,  7.706167e+01,  7.706167e+01,  4.894572e+01,  1.638945e+01,  1.600783e+06,  5.084237e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.602071e-06,  3.62440272e+00
  3.22193398e+00,  4.53103002e-03,  3.08369981e+00,           1,    1.420000e-02,  7.703201e+01,  7.703201e+01,  4.922478e+01,  1.638945e+01,  1.601761e+06,  5.070579e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.545734e-06,  3.62482401e+00
  3.22683487e+00,  4.53155271e-03,  3.08823136e+00,           1,    1.420000e-02,  7.700260e+01,  7.700260e+01,  4.950790e+01,  1.638945e+01,  1.602750e+06,  5.056840e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.488906e-06,  3.62524217e+00
  3.23173392e+00,  4.53207144e-03,  3.09276343e+00,           1,    1.420000e-02,  7.697346e+01,  7.697346e+01,  4.979516e+01,  1.638945e+01,  1.603750e+06,  5.043019e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.431593e-06,  3.62565715e+00
  3.23663110e+00,  4.53258615e-03,  3.09729602e+00,           1,    1.420000e-02,  7.694457e+01,  7.694457e+01,  5.008663e+01,  1.638945e+01,  1.604762e+06,  5.029117e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.373797e-06,  3.62606892e+00
  3.24152635e+00,  4.53309678e-03,  3.10182912e+00,           1,    1.420000e-02,  7.691594e+01,  7.691594e+01,  5.038241e+01,  1.638945e+01,  1.605785e+06,  5.015132e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.315525e-06,  3.62647743e+00
  3.24641962e+00,  4.53360329e-03,  3.10636272e+00,           1,    1.420000e-02,  7.688757e+01,  7.688757e+01,  5.068257e+01,  1.638945e+01,  1.606819e+06,  5.001065e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.256780e-06,  3.62688263e+00
  3.25131087e+00,  4.53410562e-03,  3.11089682e+00,           1,    1.420000e-02,  7.685947e+01,  7.685947e+01,  5.098719e+01,  1.638945e+01,  1.607866e+06,  4.986914e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.197567e-06,  3.62728449e+00
  3.25620003e+00,  4.53460372e-03,  3.11543143e+00,           1,    1.420000e-02,  7.683164e+01,  7.683164e+01,  5.129638e+01,  1.638945e+01,  1.608924e+06,  4.972680e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.137893e-06,  3.62768297e+00
  3.26108707e+00,  4.53509754e-03,  3.11996653e+00,           1,    1.420000e-02,  7.680407e+01,  7.680407e+01,  5.161021e+01,  1.638945e+01,  1.609993e+06,  4.958362e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.077763e-06,  3.62807803e+00
  3.26597193e+00,  4.53558703e-03,  3.12450211e+00,           1,    1.420000e-02,  7.677678e+01,  7.677678e+01,  5.192877e+01,  1.638945e+01,  1.611075e+06,  4.943960e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.017184e-06,  3.62846962e+00
  3.27085457e+00,  4.53607213e-03,  3.12903818e+00,           1,    1.420000e-02,  7.674977e+01,  7.674977e+01,  5.225217e+01,  1.638945e+01,  1.612169e+06,  4.929473e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.956161e-06,  3.62885770e+00
  3.27573493e+00,  4.53655280e-03,  3.13357474e+00,           1,    1.420000e-02,  7.672302e+01,  7.672302e+01,  5.258050e+01,  1.638945e+01,  1.613276e+06,  4.914901e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.894703e-06,  3.62924224e+00
  3.28061297e+00,  4.53702899e-03,  3.13811177e+00,           1,    1.420000e-02,  7.669656e+01,  7.669656e+01,  5.291385e+01,  1.638945e+01,  1.614394e+06,  4.900244e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.832816e-06,  3.62962320e+00
  3.28548864e+00,  4.53750066e-03,  3.14264927e+00,           1,    1.420000e-02,  7.667038e+01,  7.667038e+01,  5.325233e+01,  1.638945e+01,  1.615525e+06,  4.885501e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.770508e-06,  3.63000052e+00
  3.29036189e+00,  4.53796774e-03,  3.14718723e+00,           1,    1.420000e-02,  7.664447e+01,  7.664447e+01,  5.359605e+01,  1.638945e+01,  1.616669e+06,  4.870672e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.707787e-06,  3.63037419e+00
  3.29523267e+00,  4.53843019e-03,  3.15172566e+00,           1,    1.420000e-02,  7.661886e+01,  7.661886e+01,  5.394509e+01,  1.638945e+01,  1.617826e+06,  4.855757e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.644663e-06,  3.63074416e+00
  3.30010094e+00,  4.53888798e-03,  3.15626455e+00,           1,    1.420000e-02,  7.659352e+01,  7.659352e+01,  5.429959e+01,  1.638945e+01,  1.618995e+06,  4.840755e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.581142e-06,  3.63111038e+00
  3.30496664e+00,  4.53934104e-03,  3.16080389e+00,           1,    1.420000e-02,  7.656848e+01,  7.656848e+01,  5.465963e+01,  1.638945e+01,  1.620178e+06,  4.825667e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.517236e-06,  3.63147283e+00
  3.30982973e+00,  4.53978934e-03,  3.16534368e+00,           1,    1.420000e-02,  7.654372e+01,  7.654372e+01,  5.502535e+01,  1.638945e+01,  1.621373e+06,  4.810490e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.452954e-06,  3.63183147e+00
