     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.49544249e+01,  1.98147353e-04,  1.46245842e+01,           2,    1.420000e-02,  1.372506e+01,  1.372506e+01,  3.035941e+01,  4.582071e+00,  5.227448e+04,  2.744263e+00,  3.347209e+00,  0.000000e+00,  3.347209e+00,  1.619434e-07,  1.49341618e+01
  1.49546751e+01,  1.98148333e-04,  1.46247823e+01,           2,    1.420000e-02,  1.372503e+01,  1.372503e+01,  3.066260e+01,  4.582071e+00,  5.235404e+04,  2.731700e+00,  3.347611e+00,  0.000000e+00,  3.347611e+00,  1.616934e-07,  1.49342138e+01
  1.49549251e+01,  1.98149313e-04,  1.46249805e+01,           2,    1.420000e-02,  1.372500e+01,  1.372500e+01,  3.096882e+01,  4.582071e+00,  5.243373e+04,  2.719195e+00,  3.348014e+00,  0.000000e+00,  3.348014e+00,  1.614438e-07,  1.49342657e+01
  1.49551751e+01,  1.98150290e-04,  1.46251786e+01,           2,    1.420000e-02,  1.372497e+01,  1.372497e+01,  3.127810e+01,  4.582071e+00,  5.251355e+04,  2.706747e+00,  3.348417e+00,  0.000000e+00,  3.348417e+00,  1.611945e-07,  1.49343175e+01
  1.49554251e+01,  1.98151267e-04,  1.46253768e+01,           2,    1.420000e-02,  1.372493e+01,  1.372493e+01,  3.159046e+01,  4.582071e+00,  5.259348e+04,  2.694356e+00,  3.348819e+00,  0.000000e+00,  3.348819e+00,  1.609457e-07,  1.49343692e+01
  1.49556749e+01,  1.98152241e-04,  1.46255749e+01,           2,    1.420000e-02,  1.372490e+01,  1.372490e+01,  3.190594e+01,  4.582071e+00,  5.267354e+04,  2.682022e+00,  3.349222e+00,  0.000000e+00,  3.349222e+00,  1.606973e-07,  1.49344209e+01
  1.49559247e+01,  1.98153215e-04,  1.46257731e+01,           2,    1.420000e-02,  1.372487e+01,  1.372487e+01,  3.222457e+01,  4.582071e+00,  5.275372e+04,  2.669745e+00,  3.349625e+00,  0.000000e+00,  3.349625e+00,  1.604492e-07,  1.49344725e+01
  1.49561744e+01,  1.98154186e-04,  1.46259712e+01,           2,    1.420000e-02,  1.372484e+01,  1.372484e+01,  3.254638e+01,  4.582071e+00,  5.283403e+04,  2.657523e+00,  3.350027e+00,  0.000000e+00,  3.350027e+00,  1.602016e-07,  1.49345240e+01
  1.49564240e+01,  1.98155157e-04,  1.46261694e+01,           2,    1.420000e-02,  1.372481e+01,  1.372481e+01,  3.287140e+01,  4.582071e+00,  5.291446e+04,  2.645358e+00,  3.350430e+00,  0.000000e+00,  3.350430e+00,  1.599543e-07,  1.49345754e+01
  1.49566735e+01,  1.98156126e-04,  1.46263675e+01,           2,    1.420000e-02,  1.372478e+01,  1.372478e+01,  3.319967e+01,  4.582071e+00,  5.299501e+04,  2.633249e+00,  3.350833e+00,  0.000000e+00,  3.350833e+00,  1.597075e-07,  1.49346268e+01
  1.49569230e+01,  1.98157093e-04,  1.46265657e+01,           2,    1.420000e-02,  1.372474e+01,  1.372474e+01,  3.353121e+01,  4.582071e+00,  5.307568e+04,  2.621195e+00,  3.351235e+00,  0.000000e+00,  3.351235e+00,  1.594610e-07,  1.49346781e+01
  1.49571723e+01,  1.98158059e-04,  1.46267639e+01,           2,    1.420000e-02,  1.372471e+01,  1.372471e+01,  3.386606e+01,  4.582071e+00,  5.315648e+04,  2.609196e+00,  3.351638e+00,  0.000000e+00,  3.351638e+00,  1.592149e-07,  1.49347293e+01
  1.49574216e+01,  1.98159023e-04,  1.46269620e+01,           2,    1.420000e-02,  1.372468e+01,  1.372468e+01,  3.420426e+01,  4.582071e+00,  5.323741e+04,  2.597252e+00,  3.352041e+00,  0.000000e+00,  3.352041e+00,  1.589693e-07,  1.49347804e+01
  1.49576709e+01,  1.98159986e-04,  1.46271602e+01,           2,    1.420000e-02,  1.372465e+01,  1.372465e+01,  3.454583e+01,  4.582071e+00,  5.331846e+04,  2.585363e+00,  3.352444e+00,  0.000000e+00,  3.352444e+00,  1.587240e-07,  1.49348314e+01
  1.49579200e+01,  1.98160947e-04,  1.46273583e+01,           2,    1.420000e-02,  1.372462e+01,  1.372462e+01,  3.489080e+01,  4.582071e+00,  5.339963e+04,  2.573529e+00,  3.352846e+00,  0.000000e+00,  3.352846e+00,  1.584791e-07,  1.49348824e+01
  1.49581691e+01,  1.98161907e-04,  1.46275565e+01,           2,    1.420000e-02,  1.372459e+01,  1.372459e+01,  3.523923e+01,  4.582071e+00,  5.348092e+04,  2.561749e+00,  3.353249e+00,  0.000000e+00,  3.353249e+00,  1.582346e-07,  1.49349332e+01
  1.49584181e+01,  1.98162866e-04,  1.46277547e+01,           2,    1.420000e-02,  1.372456e+01,  1.372456e+01,  3.559113e+01,  4.582071e+00,  5.356235e+04,  2.550023e+00,  3.353652e+00,  0.000000e+00,  3.353652e+00,  1.579904e-07,  1.49349841e+01
  1.49586670e+01,  1.98163823e-04,  1.46279528e+01,           2,    1.420000e-02,  1.372452e+01,  1.372452e+01,  3.594654e+01,  4.582071e+00,  5.364389e+04,  2.538350e+00,  3.354055e+00,  0.000000e+00,  3.354055e+00,  1.577467e-07,  1.49350348e+01
  1.49589159e+01,  1.98164779e-04,  1.46281510e+01,           2,    1.420000e-02,  1.372449e+01,  1.372449e+01,  3.630550e+01,  4.582071e+00,  5.372556e+04,  2.526731e+00,  3.354458e+00,  0.000000e+00,  3.354458e+00,  1.575033e-07,  1.49350854e+01
  1.49591647e+01,  1.98165733e-04,  1.46283492e+01,           2,    1.420000e-02,  1.372446e+01,  1.372446e+01,  3.666804e+01,  4.582071e+00,  5.380736e+04,  2.515165e+00,  3.354860e+00,  0.000000e+00,  3.354860e+00,  1.572604e-07,  1.49351360e+01
  1.49594134e+01,  1.98166685e-04,  1.46285473e+01,           2,    1.420000e-02,  1.372443e+01,  1.372443e+01,  3.703420e+01,  4.582071e+00,  5.388928e+04,  2.503653e+00,  3.355263e+00,  0.000000e+00,  3.355263e+00,  1.570178e-07,  1.49351865e+01
  1.49596620e+01,  1.98167636e-04,  1.46287455e+01,           2,    1.420000e-02,  1.372440e+01,  1.372440e+01,  3.740402e+01,  4.582071e+00,  5.397133e+04,  2.492193e+00,  3.355666e+00,  0.000000e+00,  3.355666e+00,  1.567756e-07,  1.49352369e+01
  1.49599105e+01,  1.98168586e-04,  1.46289437e+01,           2,    1.420000e-02,  1.372437e+01,  1.372437e+01,  3.777753e+01,  4.582071e+00,  5.405351e+04,  2.480786e+00,  3.356069e+00,  0.000000e+00,  3.356069e+00,  1.565338e-07,  1.49352872e+01
  1.49601590e+01,  1.98169534e-04,  1.46291418e+01,           2,    1.420000e-02,  1.372434e+01,  1.372434e+01,  3.815476e+01,  4.582071e+00,  5.413581e+04,  2.469430e+00,  3.356472e+00,  0.000000e+00,  3.356472e+00,  1.562924e-07,  1.49353375e+01
  1.49604074e+01,  1.98170481e-04,  1.46293400e+01,           2,    1.420000e-02,  1.372431e+01,  1.372431e+01,  3.853576e+01,  4.582071e+00,  5.421824e+04,  2.458127e+00,  3.356875e+00,  0.000000e+00,  3.356875e+00,  1.560514e-07,  1.49353877e+01
  1.49606557e+01,  1.98171427e-04,  1.46295382e+01,           2,    1.420000e-02,  1.372428e+01,  1.372428e+01,  3.892056e+01,  4.582071e+00,  5.430079e+04,  2.446876e+00,  3.357278e+00,  0.000000e+00,  3.357278e+00,  1.558107e-07,  1.49354378e+01
  1.49609040e+01,  1.98172371e-04,  1.46297364e+01,           2,    1.420000e-02,  1.372425e+01,  1.372425e+01,  3.930921e+01,  4.582071e+00,  5.438347e+04,  2.435676e+00,  3.357681e+00,  0.000000e+00,  3.357681e+00,  1.555704e-07,  1.49354878e+01
  1.49611521e+01,  1.98173313e-04,  1.46299345e+01,           2,    1.420000e-02,  1.372421e+01,  1.372421e+01,  3.970173e+01,  4.582071e+00,  5.446628e+04,  2.424528e+00,  3.358083e+00,  0.000000e+00,  3.358083e+00,  1.553305e-07,  1.49355378e+01
  1.49614002e+01,  1.98174254e-04,  1.46301327e+01,           2,    1.420000e-02,  1.372418e+01,  1.372418e+01,  4.009817e+01,  4.582071e+00,  5.454921e+04,  2.413431e+00,  3.358486e+00,  0.000000e+00,  3.358486e+00,  1.550910e-07,  1.49355877e+01
  1.49616483e+01,  1.98175194e-04,  1.46303309e+01,           2,    1.420000e-02,  1.372415e+01,  1.372415e+01,  4.049856e+01,  4.582071e+00,  5.463228e+04,  2.402384e+00,  3.358889e+00,  0.000000e+00,  3.358889e+00,  1.548519e-07,  1.49356375e+01
  1.49618962e+01,  1.98176132e-04,  1.46305290e+01,           2,    1.420000e-02,  1.372412e+01,  1.372412e+01,  4.090296e+01,  4.582071e+00,  5.471547e+04,  2.391389e+00,  3.359292e+00,  0.000000e+00,  3.359292e+00,  1.546131e-07,  1.49356872e+01
  1.49621441e+01,  1.98177069e-04,  1.46307272e+01,           2,    1.420000e-02,  1.372409e+01,  1.372409e+01,  4.131139e+01,  4.582071e+00,  5.479878e+04,  2.380443e+00,  3.359695e+00,  0.000000e+00,  3.359695e+00,  1.543748e-07,  1.49357368e+01
  1.49623919e+01,  1.98178004e-04,  1.46309254e+01,           2,    1.420000e-02,  1.372406e+01,  1.372406e+01,  4.172389e+01,  4.582071e+00,  5.488223e+04,  2.369548e+00,  3.360098e+00,  0.000000e+00,  3.360098e+00,  1.541368e-07,  1.49357864e+01
  1.49626396e+01,  1.98178938e-04,  1.46311236e+01,           2,    1.420000e-02,  1.372403e+01,  1.372403e+01,  4.214051e+01,  4.582071e+00,  5.496580e+04,  2.358703e+00,  3.360501e+00,  0.000000e+00,  3.360501e+00,  1.538991e-07,  1.49358359e+01
  1.49628873e+01,  1.98179870e-04,  1.46313218e+01,           2,    1.420000e-02,  1.372400e+01,  1.372400e+01,  4.256129e+01,  4.582071e+00,  5.504950e+04,  2.347907e+00,  3.360904e+00,  0.000000e+00,  3.360904e+00,  1.536619e-07,  1.49358853e+01
  1.49631348e+01,  1.98180801e-04,  1.46315199e+01,           2,    1.420000e-02,  1.372397e+01,  1.372397e+01,  4.298627e+01,  4.582071e+00,  5.513334e+04,  2.337161e+00,  3.361307e+00,  0.000000e+00,  3.361307e+00,  1.534250e-07,  1.49359347e+01
  1.49633823e+01,  1.98181731e-04,  1.46317181e+01,           2,    1.420000e-02,  1.372394e+01,  1.372394e+01,  4.341549e+01,  4.582071e+00,  5.521729e+04,  2.326464e+00,  3.361710e+00,  0.000000e+00,  3.361710e+00,  1.531886e-07,  1.49359839e+01
  1.49636298e+01,  1.98182659e-04,  1.46319163e+01,           2,    1.420000e-02,  1.372391e+01,  1.372391e+01,  4.384900e+01,  4.582071e+00,  5.530138e+04,  2.315817e+00,  3.362114e+00,  0.000000e+00,  3.362114e+00,  1.529524e-07,  1.49360331e+01
  1.49638771e+01,  1.98183586e-04,  1.46321145e+01,           2,    1.420000e-02,  1.372388e+01,  1.372388e+01,  4.428683e+01,  4.582071e+00,  5.538560e+04,  2.305218e+00,  3.362517e+00,  0.000000e+00,  3.362517e+00,  1.527167e-07,  1.49360822e+01
  1.49641244e+01,  1.98184511e-04,  1.46323127e+01,           2,    1.420000e-02,  1.372385e+01,  1.372385e+01,  4.472903e+01,  4.582071e+00,  5.546995e+04,  2.294667e+00,  3.362920e+00,  0.000000e+00,  3.362920e+00,  1.524813e-07,  1.49361313e+01
  1.49643716e+01,  1.98185435e-04,  1.46325109e+01,           2,    1.420000e-02,  1.372382e+01,  1.372382e+01,  4.517565e+01,  4.582071e+00,  5.555442e+04,  2.284165e+00,  3.363323e+00,  0.000000e+00,  3.363323e+00,  1.522463e-07,  1.49361803e+01
  1.49646188e+01,  1.98186358e-04,  1.46327090e+01,           2,    1.420000e-02,  1.372379e+01,  1.372379e+01,  4.562672e+01,  4.582071e+00,  5.563903e+04,  2.273711e+00,  3.363726e+00,  0.000000e+00,  3.363726e+00,  1.520117e-07,  1.49362292e+01
  1.49648658e+01,  1.98187279e-04,  1.46329072e+01,           2,    1.420000e-02,  1.372376e+01,  1.372376e+01,  4.608229e+01,  4.582071e+00,  5.572376e+04,  2.263305e+00,  3.364129e+00,  0.000000e+00,  3.364129e+00,  1.517775e-07,  1.49362780e+01
  1.49651128e+01,  1.98188198e-04,  1.46331054e+01,           2,    1.420000e-02,  1.372373e+01,  1.372373e+01,  4.654241e+01,  4.582071e+00,  5.580863e+04,  2.252947e+00,  3.364532e+00,  0.000000e+00,  3.364532e+00,  1.515436e-07,  1.49363267e+01
  1.49653597e+01,  1.98189117e-04,  1.46333036e+01,           2,    1.420000e-02,  1.372370e+01,  1.372370e+01,  4.700712e+01,  4.582071e+00,  5.589363e+04,  2.242636e+00,  3.364935e+00,  0.000000e+00,  3.364935e+00,  1.513101e-07,  1.49363754e+01
  1.49656066e+01,  1.98190034e-04,  1.46335018e+01,           2,    1.420000e-02,  1.372367e+01,  1.372367e+01,  4.747648e+01,  4.582071e+00,  5.597875e+04,  2.232372e+00,  3.365339e+00,  0.000000e+00,  3.365339e+00,  1.510769e-07,  1.49364240e+01
  1.49658534e+01,  1.98190949e-04,  1.46337000e+01,           2,    1.420000e-02,  1.372364e+01,  1.372364e+01,  4.795051e+01,  4.582071e+00,  5.606401e+04,  2.222155e+00,  3.365742e+00,  0.000000e+00,  3.365742e+00,  1.508442e-07,  1.49364725e+01
  1.49661001e+01,  1.98191863e-04,  1.46338982e+01,           2,    1.420000e-02,  1.372361e+01,  1.372361e+01,  4.842927e+01,  4.582071e+00,  5.614940e+04,  2.211986e+00,  3.366145e+00,  0.000000e+00,  3.366145e+00,  1.506118e-07,  1.49365210e+01
  1.49663467e+01,  1.98192776e-04,  1.46340964e+01,           2,    1.420000e-02,  1.372358e+01,  1.372358e+01,  4.891282e+01,  4.582071e+00,  5.623492e+04,  2.201862e+00,  3.366548e+00,  0.000000e+00,  3.366548e+00,  1.503798e-07,  1.49365693e+01
  1.49665932e+01,  1.98193687e-04,  1.46342946e+01,           2,    1.420000e-02,  1.372355e+01,  1.372355e+01,  4.940119e+01,  4.582071e+00,  5.632057e+04,  2.191786e+00,  3.366951e+00,  0.000000e+00,  3.366951e+00,  1.501481e-07,  1.49366176e+01
  1.49668397e+01,  1.98194597e-04,  1.46344928e+01,           2,    1.420000e-02,  1.372352e+01,  1.372352e+01,  4.989443e+01,  4.582071e+00,  5.640635e+04,  2.181755e+00,  3.367355e+00,  0.000000e+00,  3.367355e+00,  1.499168e-07,  1.49366659e+01
  1.49670861e+01,  1.98195505e-04,  1.46346910e+01,           2,    1.420000e-02,  1.372349e+01,  1.372349e+01,  5.039260e+01,  4.582071e+00,  5.649227e+04,  2.171770e+00,  3.367758e+00,  0.000000e+00,  3.367758e+00,  1.496859e-07,  1.49367140e+01
  1.49673249e+01,  1.73421861e-04,  1.46348644e+01,           2,    1.420000e-02,  1.372345e+01,  1.372345e+01,  5.083253e+01,  4.582071e+00,  5.656751e+04,  2.163072e+00,  3.368109e+00,  0.000000e+00,  3.368109e+00,  2.317676e-07,  1.49367621e+01
  1.49675342e+01,  1.51745069e-04,  1.46350161e+01,           2,    1.420000e-02,  1.372341e+01,  1.372341e+01,  5.122048e+01,  4.582071e+00,  5.663329e+04,  2.155491e+00,  3.368412e+00,  0.000000e+00,  3.368412e+00,  2.335355e-07,  1.49368272e+01
  1.49677177e+01,  1.32777662e-04,  1.46351489e+01,           2,    1.420000e-02,  1.372338e+01,  1.372338e+01,  5.156236e+01,  4.582071e+00,  5.669091e+04,  2.148879e+00,  3.368677e+00,  0.000000e+00,  3.368677e+00,  2.350935e-07,  1.49368847e+01
  1.49678786e+01,  1.16181013e-04,  1.46352651e+01,           2,    1.420000e-02,  1.372336e+01,  1.372336e+01,  5.186338e+01,  4.582071e+00,  5.674137e+04,  2.143110e+00,  3.368909e+00,  0.000000e+00,  3.368909e+00,  2.364652e-07,  1.49369352e+01
  1.49680195e+01,  1.01658818e-04,  1.46353667e+01,           2,    1.420000e-02,  1.372333e+01,  1.372333e+01,  5.212820e+01,  4.582071e+00,  5.678556e+04,  2.138076e+00,  3.369112e+00,  0.000000e+00,  3.369112e+00,  2.376720e-07,  1.49369798e+01
  1.49682668e+01,  1.77903594e-04,  1.46355447e+01,           2,    1.420000e-02,  1.372329e+01,  1.372329e+01,  5.259514e+01,  4.582071e+00,  5.686321e+04,  2.129291e+00,  3.369475e+00,  0.000000e+00,  3.369475e+00,  2.398009e-07,  1.49370189e+01
  1.49684525e+01,  1.33428574e-04,  1.46356781e+01,           2,    1.420000e-02,  1.372326e+01,  1.372326e+01,  5.294784e+01,  4.582071e+00,  5.692128e+04,  2.122729e+00,  3.369739e+00,  0.000000e+00,  3.369739e+00,  2.414078e-07,  1.49370881e+01
  1.49685921e+01,  1.00071928e-04,  1.46357782e+01,           2,    1.420000e-02,  1.372323e+01,  1.372323e+01,  5.321391e+01,  4.582071e+00,  5.696486e+04,  2.117821e+00,  3.369937e+00,  0.000000e+00,  3.369937e+00,  2.426200e-07,  1.49371403e+01
  1.49688018e+01,  1.50108454e-04,  1.46359283e+01,           2,    1.420000e-02,  1.372320e+01,  1.372320e+01,  5.361577e+01,  4.582071e+00,  5.703054e+04,  2.110477e+00,  3.370241e+00,  0.000000e+00,  3.370241e+00,  2.444521e-07,  1.49371796e+01
  1.49703176e+01,  1.50109303e-04,  1.46360784e+01,           4,    1.420000e-02,  1.372320e+01,  1.372316e+01,  5.402053e+01,  4.582071e+00,  5.709618e+04,  2.103160e+00,  3.370542e+00,  0.000000e+00,  3.370542e+00,  2.462967e-07,  1.49372391e+01
  1.49735446e+01,  3.22699350e-03,  1.46393054e+01,           4,    1.420000e-02,  1.372320e+01,  1.372236e+01,  5.401990e+01,  4.582071e+00,  5.711294e+04,  2.103327e+00,  3.372702e+00,  0.000000e+00,  3.372702e+00,  2.463839e-07,  1.49372391e+01
  1.49767716e+01,  3.22699350e-03,  1.46425324e+01,           4,    1.420000e-02,  1.372320e+01,  1.372157e+01,  5.401344e+01,  4.582071e+00,  5.712971e+04,  2.103607e+00,  3.374863e+00,  0.000000e+00,  3.374863e+00,  2.464475e-07,  1.49372391e+01
  1.49799986e+01,  3.22699350e-03,  1.46457593e+01,           4,    1.420000e-02,  1.372320e+01,  1.372077e+01,  5.401247e+01,  4.582071e+00,  5.714648e+04,  2.103780e+00,  3.377023e+00,  0.000000e+00,  3.377023e+00,  2.465314e-07,  1.49372391e+01
  1.49832256e+01,  3.22699350e-03,  1.46489863e+01,           4,    1.420000e-02,  1.372320e+01,  1.371998e+01,  5.401974e+01,  4.582071e+00,  5.716326e+04,  2.103793e+00,  3.379183e+00,  0.000000e+00,  3.379183e+00,  2.466457e-07,  1.49372391e+01
  1.49864526e+01,  3.22699350e-03,  1.46522133e+01,           4,    1.420000e-02,  1.372320e+01,  1.371918e+01,  5.403799e+01,  4.582071e+00,  5.718005e+04,  2.103592e+00,  3.381344e+00,  0.000000e+00,  3.381344e+00,  2.468007e-07,  1.49372391e+01
  1.49896796e+01,  3.22699350e-03,  1.46554403e+01,           4,    1.420000e-02,  1.372320e+01,  1.371838e+01,  5.406998e+01,  4.582071e+00,  5.719683e+04,  2.103124e+00,  3.383504e+00,  0.000000e+00,  3.383504e+00,  2.470067e-07,  1.49372391e+01
  1.49929066e+01,  3.22699350e-03,  1.46586673e+01,           4,    1.420000e-02,  1.372320e+01,  1.371759e+01,  5.411849e+01,  4.582071e+00,  5.721363e+04,  2.102335e+00,  3.385664e+00,  0.000000e+00,  3.385664e+00,  2.472739e-07,  1.49372391e+01
  1.49961336e+01,  3.22699350e-03,  1.46618943e+01,           4,    1.420000e-02,  1.372320e+01,  1.371679e+01,  5.418633e+01,  4.582071e+00,  5.723042e+04,  2.101173e+00,  3.387825e+00,  0.000000e+00,  3.387825e+00,  2.476127e-07,  1.49372391e+01
  1.49993606e+01,  3.22699350e-03,  1.46651213e+01,           4,    1.420000e-02,  1.372320e+01,  1.371599e+01,  5.427632e+01,  4.582071e+00,  5.724723e+04,  2.099585e+00,  3.389985e+00,  0.000000e+00,  3.389985e+00,  2.480337e-07,  1.49372391e+01
  1.50025876e+01,  3.22699350e-03,  1.46683483e+01,           4,    1.420000e-02,  1.372320e+01,  1.371518e+01,  5.439134e+01,  4.582071e+00,  5.726404e+04,  2.097518e+00,  3.392145e+00,  0.000000e+00,  3.392145e+00,  2.485475e-07,  1.49372391e+01
  1.50058146e+01,  3.22699350e-03,  1.46715753e+01,           4,    1.420000e-02,  1.372320e+01,  1.371438e+01,  5.453432e+01,  4.582071e+00,  5.728085e+04,  2.094920e+00,  3.394306e+00,  0.000000e+00,  3.394306e+00,  2.491650e-07,  1.49372391e+01
  1.50090416e+01,  3.22699350e-03,  1.46748023e+01,           4,    1.420000e-02,  1.372320e+01,  1.371357e+01,  5.470828e+01,  4.582071e+00,  5.729767e+04,  2.091740e+00,  3.396466e+00,  0.000000e+00,  3.396466e+00,  2.498972e-07,  1.49372391e+01
  1.50122686e+01,  3.22699350e-03,  1.46780293e+01,           4,    1.420000e-02,  1.372320e+01,  1.371276e+01,  5.491630e+01,  4.582071e+00,  5.731449e+04,  2.087928e+00,  3.398626e+00,  0.000000e+00,  3.398626e+00,  2.507555e-07,  1.49372391e+01
  1.50154956e+01,  3.22699350e-03,  1.46812563e+01,           4,    1.420000e-02,  1.372320e+01,  1.371195e+01,  5.516156e+01,  4.582071e+00,  5.733132e+04,  2.083434e+00,  3.400787e+00,  0.000000e+00,  3.400787e+00,  2.517515e-07,  1.49372391e+01
  1.50187225e+01,  3.22699350e-03,  1.46844833e+01,           4,    1.420000e-02,  1.372320e+01,  1.371114e+01,  5.544740e+01,  4.582071e+00,  5.734815e+04,  2.078209e+00,  3.402947e+00,  0.000000e+00,  3.402947e+00,  2.528973e-07,  1.49372391e+01
  1.50219495e+01,  3.22699350e-03,  1.46877103e+01,           4,    1.420000e-02,  1.372320e+01,  1.371032e+01,  5.577726e+01,  4.582071e+00,  5.736499e+04,  2.072207e+00,  3.405108e+00,  0.000000e+00,  3.405108e+00,  2.542053e-07,  1.49372391e+01
  1.50251765e+01,  3.22699350e-03,  1.46909373e+01,           4,    1.420000e-02,  1.372320e+01,  1.370949e+01,  5.615479e+01,  4.582071e+00,  5.738183e+04,  2.065381e+00,  3.407268e+00,  0.000000e+00,  3.407268e+00,  2.556887e-07,  1.49372391e+01
  1.50284035e+01,  3.22699350e-03,  1.46941643e+01,           4,    1.420000e-02,  1.372320e+01,  1.370866e+01,  5.658379e+01,  4.582071e+00,  5.739868e+04,  2.057688e+00,  3.409428e+00,  0.000000e+00,  3.409428e+00,  2.573610e-07,  1.49372391e+01
  1.50316305e+01,  3.22699350e-03,  1.46973912e+01,           4,    1.420000e-02,  1.372320e+01,  1.370782e+01,  5.706832e+01,  4.582071e+00,  5.741553e+04,  2.049084e+00,  3.411589e+00,  0.000000e+00,  3.411589e+00,  2.592365e-07,  1.49372391e+01
  1.50348575e+01,  3.22699350e-03,  1.47006182e+01,           4,    1.420000e-02,  1.372320e+01,  1.370698e+01,  5.761269e+01,  4.582071e+00,  5.743239e+04,  2.039530e+00,  3.413749e+00,  0.000000e+00,  3.413749e+00,  2.613302e-07,  1.49372391e+01
  1.50364710e+01,  1.61349675e-03,  1.47022317e+01,           4,    1.420000e-02,  1.372320e+01,  1.370656e+01,  5.790406e+01,  4.582071e+00,  5.744082e+04,  2.034467e+00,  3.414829e+00,  0.000000e+00,  3.414829e+00,  2.624454e-07,  1.49372391e+01
  1.50380845e+01,  1.61349675e-03,  1.47038452e+01,           4,    1.420000e-02,  1.372320e+01,  1.370613e+01,  5.821680e+01,  4.582071e+00,  5.744925e+04,  2.029070e+00,  3.415909e+00,  0.000000e+00,  3.415909e+00,  2.636396e-07,  1.49372391e+01
  1.50396980e+01,  1.61349675e-03,  1.47054587e+01,           4,    1.420000e-02,  1.372320e+01,  1.370570e+01,  5.854686e+01,  4.582071e+00,  5.745768e+04,  2.023416e+00,  3.416989e+00,  0.000000e+00,  3.416989e+00,  2.648966e-07,  1.49372391e+01
