     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81464393e+00,  5.58044777e-06,  3.29580218e+00,           2,    1.420000e-02,  6.611340e+01,  6.611340e+01,  3.377284e+02,  2.123899e+01,  1.420729e+06,  1.878642e+00,  2.786167e+01,  0.000000e+00,  2.786167e+01,  1.500000e-04,  3.81295228e+00
  3.81466702e+00,  5.58050158e-06,  3.29580776e+00,           2,    1.420000e-02,  6.611257e+01,  6.611257e+01,  3.397154e+02,  2.123899e+01,  1.420639e+06,  1.873110e+00,  2.786206e+01,  0.000000e+00,  2.786206e+01,  1.500000e-04,  3.81296977e+00
  3.81469012e+00,  5.58055540e-06,  3.29581334e+00,           2,    1.420000e-02,  6.611173e+01,  6.611173e+01,  3.417141e+02,  2.123899e+01,  1.420549e+06,  1.867595e+00,  2.786244e+01,  0.000000e+00,  2.786244e+01,  1.500000e-04,  3.81298727e+00
  3.81471322e+00,  5.58060921e-06,  3.29581892e+00,           2,    1.420000e-02,  6.611089e+01,  6.611089e+01,  3.437245e+02,  2.123899e+01,  1.420459e+06,  1.862095e+00,  2.786283e+01,  0.000000e+00,  2.786283e+01,  1.500000e-04,  3.81300477e+00
  3.81473632e+00,  5.58066303e-06,  3.29582450e+00,           2,    1.420000e-02,  6.611006e+01,  6.611006e+01,  3.457468e+02,  2.123899e+01,  1.420369e+06,  1.856612e+00,  2.786322e+01,  0.000000e+00,  2.786322e+01,  1.500000e-04,  3.81302228e+00
  3.81475942e+00,  5.58071686e-06,  3.29583008e+00,           2,    1.420000e-02,  6.610922e+01,  6.610922e+01,  3.477810e+02,  2.123899e+01,  1.420279e+06,  1.851145e+00,  2.786360e+01,  0.000000e+00,  2.786360e+01,  1.500000e-04,  3.81303978e+00
  3.81478252e+00,  5.58077068e-06,  3.29583566e+00,           2,    1.420000e-02,  6.610838e+01,  6.610838e+01,  3.498272e+02,  2.123899e+01,  1.420189e+06,  1.845694e+00,  2.786399e+01,  0.000000e+00,  2.786399e+01,  1.500000e-04,  3.81305728e+00
  3.81480562e+00,  5.58082451e-06,  3.29584124e+00,           2,    1.420000e-02,  6.610754e+01,  6.610754e+01,  3.518854e+02,  2.123899e+01,  1.420099e+06,  1.840259e+00,  2.786438e+01,  0.000000e+00,  2.786438e+01,  1.500000e-04,  3.81307478e+00
  3.81482872e+00,  5.58087834e-06,  3.29584683e+00,           2,    1.420000e-02,  6.610671e+01,  6.610671e+01,  3.539558e+02,  2.123899e+01,  1.420009e+06,  1.834840e+00,  2.786476e+01,  0.000000e+00,  2.786476e+01,  1.500000e-04,  3.81309229e+00
  3.81485182e+00,  5.58093217e-06,  3.29585241e+00,           2,    1.420000e-02,  6.610587e+01,  6.610587e+01,  3.560383e+02,  2.123899e+01,  1.419920e+06,  1.829437e+00,  2.786515e+01,  0.000000e+00,  2.786515e+01,  1.500000e-04,  3.81310979e+00
  3.81487493e+00,  5.58098600e-06,  3.29585799e+00,           2,    1.420000e-02,  6.610503e+01,  6.610503e+01,  3.581331e+02,  2.123899e+01,  1.419830e+06,  1.824050e+00,  2.786553e+01,  0.000000e+00,  2.786553e+01,  1.500000e-04,  3.81312730e+00
  3.81489803e+00,  5.58103984e-06,  3.29586357e+00,           2,    1.420000e-02,  6.610420e+01,  6.610420e+01,  3.602402e+02,  2.123899e+01,  1.419740e+06,  1.818679e+00,  2.786592e+01,  0.000000e+00,  2.786592e+01,  1.500000e-04,  3.81314480e+00
  3.81492114e+00,  5.58109368e-06,  3.29586915e+00,           2,    1.420000e-02,  6.610336e+01,  6.610336e+01,  3.623598e+02,  2.123899e+01,  1.419650e+06,  1.813324e+00,  2.786631e+01,  0.000000e+00,  2.786631e+01,  1.500000e-04,  3.81316231e+00
  3.81494424e+00,  5.58114752e-06,  3.29587473e+00,           2,    1.420000e-02,  6.610252e+01,  6.610252e+01,  3.644918e+02,  2.123899e+01,  1.419560e+06,  1.807984e+00,  2.786669e+01,  0.000000e+00,  2.786669e+01,  1.500000e-04,  3.81317982e+00
  3.81496735e+00,  5.58120136e-06,  3.29588031e+00,           2,    1.420000e-02,  6.610168e+01,  6.610168e+01,  3.666364e+02,  2.123899e+01,  1.419470e+06,  1.802660e+00,  2.786708e+01,  0.000000e+00,  2.786708e+01,  1.500000e-04,  3.81319733e+00
  3.81499046e+00,  5.58125520e-06,  3.29588589e+00,           2,    1.420000e-02,  6.610085e+01,  6.610085e+01,  3.687935e+02,  2.123899e+01,  1.419380e+06,  1.797352e+00,  2.786746e+01,  0.000000e+00,  2.786746e+01,  1.500000e-04,  3.81321483e+00
  3.81501357e+00,  5.58130905e-06,  3.29589147e+00,           2,    1.420000e-02,  6.610001e+01,  6.610001e+01,  3.709634e+02,  2.123899e+01,  1.419291e+06,  1.792059e+00,  2.786785e+01,  0.000000e+00,  2.786785e+01,  1.500000e-04,  3.81323234e+00
  3.81503668e+00,  5.58136290e-06,  3.29589706e+00,           2,    1.420000e-02,  6.609917e+01,  6.609917e+01,  3.731461e+02,  2.123899e+01,  1.419201e+06,  1.786782e+00,  2.786824e+01,  0.000000e+00,  2.786824e+01,  1.500000e-04,  3.81324985e+00
  3.81505979e+00,  5.58141675e-06,  3.29590264e+00,           2,    1.420000e-02,  6.609834e+01,  6.609834e+01,  3.753416e+02,  2.123899e+01,  1.419111e+06,  1.781520e+00,  2.786862e+01,  0.000000e+00,  2.786862e+01,  1.500000e-04,  3.81326737e+00
  3.81508290e+00,  5.58147061e-06,  3.29590822e+00,           2,    1.420000e-02,  6.609750e+01,  6.609750e+01,  3.775501e+02,  2.123899e+01,  1.419021e+06,  1.776274e+00,  2.786901e+01,  0.000000e+00,  2.786901e+01,  1.500000e-04,  3.81328488e+00
  3.81510601e+00,  5.58152446e-06,  3.29591380e+00,           2,    1.420000e-02,  6.609666e+01,  6.609666e+01,  3.797715e+02,  2.123899e+01,  1.418931e+06,  1.771043e+00,  2.786939e+01,  0.000000e+00,  2.786939e+01,  1.500000e-04,  3.81330239e+00
  3.81512912e+00,  5.58157832e-06,  3.29591938e+00,           2,    1.420000e-02,  6.609582e+01,  6.609582e+01,  3.820061e+02,  2.123899e+01,  1.418842e+06,  1.765828e+00,  2.786978e+01,  0.000000e+00,  2.786978e+01,  1.500000e-04,  3.81331990e+00
  3.81515224e+00,  5.58163218e-06,  3.29592496e+00,           2,    1.420000e-02,  6.609499e+01,  6.609499e+01,  3.842537e+02,  2.123899e+01,  1.418752e+06,  1.760628e+00,  2.787017e+01,  0.000000e+00,  2.787017e+01,  1.500000e-04,  3.81333742e+00
  3.81517535e+00,  5.58168604e-06,  3.29593055e+00,           2,    1.420000e-02,  6.609415e+01,  6.609415e+01,  3.865147e+02,  2.123899e+01,  1.418662e+06,  1.755443e+00,  2.787055e+01,  0.000000e+00,  2.787055e+01,  1.500000e-04,  3.81335493e+00
  3.81519847e+00,  5.58173991e-06,  3.29593613e+00,           2,    1.420000e-02,  6.609331e+01,  6.609331e+01,  3.887889e+02,  2.123899e+01,  1.418572e+06,  1.750274e+00,  2.787094e+01,  0.000000e+00,  2.787094e+01,  1.500000e-04,  3.81337245e+00
  3.81522159e+00,  5.58179378e-06,  3.29594171e+00,           2,    1.420000e-02,  6.609247e+01,  6.609247e+01,  3.910765e+02,  2.123899e+01,  1.418482e+06,  1.745119e+00,  2.787132e+01,  0.000000e+00,  2.787132e+01,  1.500000e-04,  3.81338997e+00
  3.81524470e+00,  5.58184765e-06,  3.29594729e+00,           2,    1.420000e-02,  6.609164e+01,  6.609164e+01,  3.933776e+02,  2.123899e+01,  1.418393e+06,  1.739980e+00,  2.787171e+01,  0.000000e+00,  2.787171e+01,  1.500000e-04,  3.81340748e+00
  3.81526782e+00,  5.58190152e-06,  3.29595287e+00,           2,    1.420000e-02,  6.609080e+01,  6.609080e+01,  3.956923e+02,  2.123899e+01,  1.418303e+06,  1.734856e+00,  2.787210e+01,  0.000000e+00,  2.787210e+01,  1.500000e-04,  3.81342500e+00
  3.81529094e+00,  5.58195539e-06,  3.29595845e+00,           2,    1.420000e-02,  6.608996e+01,  6.608996e+01,  3.980205e+02,  2.123899e+01,  1.418213e+06,  1.729747e+00,  2.787248e+01,  0.000000e+00,  2.787248e+01,  1.500000e-04,  3.81344252e+00
  3.81531406e+00,  5.58200927e-06,  3.29596404e+00,           2,    1.420000e-02,  6.608913e+01,  6.608913e+01,  4.003625e+02,  2.123899e+01,  1.418123e+06,  1.724653e+00,  2.787287e+01,  0.000000e+00,  2.787287e+01,  1.500000e-04,  3.81346004e+00
  3.81533718e+00,  5.58206315e-06,  3.29596962e+00,           2,    1.420000e-02,  6.608829e+01,  6.608829e+01,  4.027183e+02,  2.123899e+01,  1.418034e+06,  1.719574e+00,  2.787325e+01,  0.000000e+00,  2.787325e+01,  1.500000e-04,  3.81347756e+00
  3.81536030e+00,  5.58211703e-06,  3.29597520e+00,           2,    1.420000e-02,  6.608745e+01,  6.608745e+01,  4.050879e+02,  2.123899e+01,  1.417944e+06,  1.714510e+00,  2.787364e+01,  0.000000e+00,  2.787364e+01,  1.500000e-04,  3.81349508e+00
  3.81538343e+00,  5.58217091e-06,  3.29598078e+00,           2,    1.420000e-02,  6.608661e+01,  6.608661e+01,  4.074715e+02,  2.123899e+01,  1.417854e+06,  1.709461e+00,  2.787402e+01,  0.000000e+00,  2.787402e+01,  1.500000e-04,  3.81351260e+00
  3.81540655e+00,  5.58222480e-06,  3.29598637e+00,           2,    1.420000e-02,  6.608578e+01,  6.608578e+01,  4.098691e+02,  2.123899e+01,  1.417765e+06,  1.704427e+00,  2.787441e+01,  0.000000e+00,  2.787441e+01,  1.500000e-04,  3.81353012e+00
  3.81542967e+00,  5.58227869e-06,  3.29599195e+00,           2,    1.420000e-02,  6.608494e+01,  6.608494e+01,  4.122809e+02,  2.123899e+01,  1.417675e+06,  1.699408e+00,  2.787480e+01,  0.000000e+00,  2.787480e+01,  1.500000e-04,  3.81354765e+00
  3.81545280e+00,  5.58233258e-06,  3.29599753e+00,           2,    1.420000e-02,  6.608410e+01,  6.608410e+01,  4.147068e+02,  2.123899e+01,  1.417585e+06,  1.694403e+00,  2.787518e+01,  0.000000e+00,  2.787518e+01,  1.500000e-04,  3.81356517e+00
  3.81547592e+00,  5.58238647e-06,  3.29600311e+00,           2,    1.420000e-02,  6.608326e+01,  6.608326e+01,  4.171471e+02,  2.123899e+01,  1.417495e+06,  1.689413e+00,  2.787557e+01,  0.000000e+00,  2.787557e+01,  1.500000e-04,  3.81358270e+00
  3.81549905e+00,  5.58244036e-06,  3.29600869e+00,           2,    1.420000e-02,  6.608243e+01,  6.608243e+01,  4.196017e+02,  2.123899e+01,  1.417406e+06,  1.684438e+00,  2.787595e+01,  0.000000e+00,  2.787595e+01,  1.500000e-04,  3.81360022e+00
  3.81552218e+00,  5.58249426e-06,  3.29601428e+00,           2,    1.420000e-02,  6.608159e+01,  6.608159e+01,  4.220707e+02,  2.123899e+01,  1.417316e+06,  1.679477e+00,  2.787634e+01,  0.000000e+00,  2.787634e+01,  1.500000e-04,  3.81361775e+00
  3.81554531e+00,  5.58254816e-06,  3.29601986e+00,           2,    1.420000e-02,  6.608075e+01,  6.608075e+01,  4.245543e+02,  2.123899e+01,  1.417226e+06,  1.674531e+00,  2.787672e+01,  0.000000e+00,  2.787672e+01,  1.500000e-04,  3.81363527e+00
  3.81556844e+00,  5.58260206e-06,  3.29602544e+00,           2,    1.420000e-02,  6.607991e+01,  6.607991e+01,  4.270525e+02,  2.123899e+01,  1.417137e+06,  1.669599e+00,  2.787711e+01,  0.000000e+00,  2.787711e+01,  1.500000e-04,  3.81365280e+00
  3.81559157e+00,  5.58265596e-06,  3.29603102e+00,           2,    1.420000e-02,  6.607908e+01,  6.607908e+01,  4.295655e+02,  2.123899e+01,  1.417047e+06,  1.664682e+00,  2.787749e+01,  0.000000e+00,  2.787749e+01,  1.500000e-04,  3.81367033e+00
  3.81561470e+00,  5.58270987e-06,  3.29603661e+00,           2,    1.420000e-02,  6.607824e+01,  6.607824e+01,  4.320932e+02,  2.123899e+01,  1.416957e+06,  1.659780e+00,  2.787788e+01,  0.000000e+00,  2.787788e+01,  1.500000e-04,  3.81368786e+00
  3.81563783e+00,  5.58276378e-06,  3.29604219e+00,           2,    1.420000e-02,  6.607740e+01,  6.607740e+01,  4.346358e+02,  2.123899e+01,  1.416868e+06,  1.654892e+00,  2.787826e+01,  0.000000e+00,  2.787826e+01,  1.500000e-04,  3.81370539e+00
  3.81566096e+00,  5.58281769e-06,  3.29604777e+00,           2,    1.420000e-02,  6.607657e+01,  6.607657e+01,  4.371934e+02,  2.123899e+01,  1.416778e+06,  1.650018e+00,  2.787865e+01,  0.000000e+00,  2.787865e+01,  1.500000e-04,  3.81372292e+00
  3.81568409e+00,  5.58287160e-06,  3.29605336e+00,           2,    1.420000e-02,  6.607573e+01,  6.607573e+01,  4.397660e+02,  2.123899e+01,  1.416688e+06,  1.645159e+00,  2.787903e+01,  0.000000e+00,  2.787903e+01,  1.500000e-04,  3.81374045e+00
  3.81570723e+00,  5.58292552e-06,  3.29605894e+00,           2,    1.420000e-02,  6.607489e+01,  6.607489e+01,  4.423538e+02,  2.123899e+01,  1.416599e+06,  1.640313e+00,  2.787942e+01,  0.000000e+00,  2.787942e+01,  1.500000e-04,  3.81375798e+00
  3.81573036e+00,  5.58297943e-06,  3.29606452e+00,           2,    1.420000e-02,  6.607405e+01,  6.607405e+01,  4.449568e+02,  2.123899e+01,  1.416509e+06,  1.635483e+00,  2.787980e+01,  0.000000e+00,  2.787980e+01,  1.500000e-04,  3.81377552e+00
  3.81575350e+00,  5.58303335e-06,  3.29607010e+00,           2,    1.420000e-02,  6.607322e+01,  6.607322e+01,  4.475752e+02,  2.123899e+01,  1.416420e+06,  1.630666e+00,  2.788019e+01,  0.000000e+00,  2.788019e+01,  1.500000e-04,  3.81379305e+00
  3.81577664e+00,  5.58308728e-06,  3.29607569e+00,           2,    1.420000e-02,  6.607238e+01,  6.607238e+01,  4.502089e+02,  2.123899e+01,  1.416330e+06,  1.625863e+00,  2.788057e+01,  0.000000e+00,  2.788057e+01,  1.500000e-04,  3.81381058e+00
  3.81579978e+00,  5.58314120e-06,  3.29608127e+00,           2,    1.420000e-02,  6.607154e+01,  6.607154e+01,  4.528582e+02,  2.123899e+01,  1.416240e+06,  1.621075e+00,  2.788096e+01,  0.000000e+00,  2.788096e+01,  1.500000e-04,  3.81382812e+00
  3.81582291e+00,  5.58319513e-06,  3.29608685e+00,           2,    1.420000e-02,  6.607070e+01,  6.607070e+01,  4.555231e+02,  2.123899e+01,  1.416151e+06,  1.616301e+00,  2.788134e+01,  0.000000e+00,  2.788134e+01,  1.500000e-04,  3.81384565e+00
  3.81584605e+00,  5.58324905e-06,  3.29609244e+00,           2,    1.420000e-02,  6.606987e+01,  6.606987e+01,  4.582037e+02,  2.123899e+01,  1.416061e+06,  1.611540e+00,  2.788173e+01,  0.000000e+00,  2.788173e+01,  1.500000e-04,  3.81386319e+00
  3.81586919e+00,  5.58330299e-06,  3.29609802e+00,           2,    1.420000e-02,  6.606903e+01,  6.606903e+01,  4.609000e+02,  2.123899e+01,  1.415972e+06,  1.606794e+00,  2.788211e+01,  0.000000e+00,  2.788211e+01,  1.500000e-04,  3.81388073e+00
  3.81589233e+00,  5.58335692e-06,  3.29610360e+00,           2,    1.420000e-02,  6.606819e+01,  6.606819e+01,  4.636123e+02,  2.123899e+01,  1.415882e+06,  1.602062e+00,  2.788250e+01,  0.000000e+00,  2.788250e+01,  1.500000e-04,  3.81389827e+00
  3.81591548e+00,  5.58341085e-06,  3.29610919e+00,           2,    1.420000e-02,  6.606735e+01,  6.606735e+01,  4.663405e+02,  2.123899e+01,  1.415792e+06,  1.597344e+00,  2.788288e+01,  0.000000e+00,  2.788288e+01,  1.500000e-04,  3.81391580e+00
  3.81593862e+00,  5.58346479e-06,  3.29611477e+00,           2,    1.420000e-02,  6.606652e+01,  6.606652e+01,  4.690847e+02,  2.123899e+01,  1.415703e+06,  1.592639e+00,  2.788327e+01,  0.000000e+00,  2.788327e+01,  1.500000e-04,  3.81393334e+00
  3.81596176e+00,  5.58351873e-06,  3.29612035e+00,           2,    1.420000e-02,  6.606568e+01,  6.606568e+01,  4.718452e+02,  2.123899e+01,  1.415613e+06,  1.587948e+00,  2.788365e+01,  0.000000e+00,  2.788365e+01,  1.500000e-04,  3.81395088e+00
  3.81598491e+00,  5.58357267e-06,  3.29612594e+00,           2,    1.420000e-02,  6.606484e+01,  6.606484e+01,  4.746219e+02,  2.123899e+01,  1.415524e+06,  1.583272e+00,  2.788404e+01,  0.000000e+00,  2.788404e+01,  1.500000e-04,  3.81396843e+00
  3.81600805e+00,  5.58362662e-06,  3.29613152e+00,           2,    1.420000e-02,  6.606400e+01,  6.606400e+01,  4.774149e+02,  2.123899e+01,  1.415434e+06,  1.578608e+00,  2.788442e+01,  0.000000e+00,  2.788442e+01,  1.500000e-04,  3.81398597e+00
  3.81603120e+00,  5.58368057e-06,  3.29613711e+00,           2,    1.420000e-02,  6.606317e+01,  6.606317e+01,  4.802244e+02,  2.123899e+01,  1.415345e+06,  1.573959e+00,  2.788481e+01,  0.000000e+00,  2.788481e+01,  1.500000e-04,  3.81400351e+00
  3.81605435e+00,  5.58373451e-06,  3.29614269e+00,           2,    1.420000e-02,  6.606233e+01,  6.606233e+01,  4.830504e+02,  2.123899e+01,  1.415255e+06,  1.569323e+00,  2.788519e+01,  0.000000e+00,  2.788519e+01,  1.500000e-04,  3.81402105e+00
  3.81607750e+00,  5.58378847e-06,  3.29614827e+00,           2,    1.420000e-02,  6.606149e+01,  6.606149e+01,  4.858931e+02,  2.123899e+01,  1.415166e+06,  1.564701e+00,  2.788558e+01,  0.000000e+00,  2.788558e+01,  1.500000e-04,  3.81403860e+00
  3.81610064e+00,  5.58384242e-06,  3.29615386e+00,           2,    1.420000e-02,  6.606065e+01,  6.606065e+01,  4.887525e+02,  2.123899e+01,  1.415076e+06,  1.560093e+00,  2.788596e+01,  0.000000e+00,  2.788596e+01,  1.500000e-04,  3.81405614e+00
  3.81612379e+00,  5.58389638e-06,  3.29615944e+00,           2,    1.420000e-02,  6.605981e+01,  6.605981e+01,  4.916288e+02,  2.123899e+01,  1.414987e+06,  1.555498e+00,  2.788635e+01,  0.000000e+00,  2.788635e+01,  1.500000e-04,  3.81407369e+00
  3.81614694e+00,  5.58395033e-06,  3.29616502e+00,           2,    1.420000e-02,  6.605898e+01,  6.605898e+01,  4.945220e+02,  2.123899e+01,  1.414897e+06,  1.550917e+00,  2.788673e+01,  0.000000e+00,  2.788673e+01,  1.500000e-04,  3.81409123e+00
  3.81617010e+00,  5.58400429e-06,  3.29617061e+00,           2,    1.420000e-02,  6.605814e+01,  6.605814e+01,  4.974322e+02,  2.123899e+01,  1.414808e+06,  1.546349e+00,  2.788711e+01,  0.000000e+00,  2.788711e+01,  1.500000e-04,  3.81410878e+00
  3.81619325e+00,  5.58405826e-06,  3.29617619e+00,           2,    1.420000e-02,  6.605730e+01,  6.605730e+01,  5.003596e+02,  2.123899e+01,  1.414718e+06,  1.541794e+00,  2.788750e+01,  0.000000e+00,  2.788750e+01,  1.500000e-04,  3.81412633e+00
  3.81621640e+00,  5.58411222e-06,  3.29618178e+00,           2,    1.420000e-02,  6.605646e+01,  6.605646e+01,  5.033042e+02,  2.123899e+01,  1.414629e+06,  1.537253e+00,  2.788788e+01,  0.000000e+00,  2.788788e+01,  1.500000e-04,  3.81414388e+00
  3.81623956e+00,  5.58416619e-06,  3.29618736e+00,           2,    1.420000e-02,  6.605563e+01,  6.605563e+01,  5.062661e+02,  2.123899e+01,  1.414539e+06,  1.532725e+00,  2.788827e+01,  0.000000e+00,  2.788827e+01,  1.500000e-04,  3.81416143e+00
  3.81626271e+00,  5.58422016e-06,  3.29619295e+00,           2,    1.420000e-02,  6.605479e+01,  6.605479e+01,  5.092455e+02,  2.123899e+01,  1.414450e+06,  1.528211e+00,  2.788865e+01,  0.000000e+00,  2.788865e+01,  1.500000e-04,  3.81417898e+00
  3.81628587e+00,  5.58427413e-06,  3.29619853e+00,           2,    1.420000e-02,  6.605395e+01,  6.605395e+01,  5.122424e+02,  2.123899e+01,  1.414360e+06,  1.523710e+00,  2.788904e+01,  0.000000e+00,  2.788904e+01,  1.500000e-04,  3.81419653e+00
  3.81630902e+00,  5.58432810e-06,  3.29620411e+00,           2,    1.420000e-02,  6.605311e+01,  6.605311e+01,  5.152570e+02,  2.123899e+01,  1.414271e+06,  1.519222e+00,  2.788942e+01,  0.000000e+00,  2.788942e+01,  1.500000e-04,  3.81421408e+00
  3.81633218e+00,  5.58438208e-06,  3.29620970e+00,           2,    1.420000e-02,  6.605228e+01,  6.605228e+01,  5.182893e+02,  2.123899e+01,  1.414181e+06,  1.514747e+00,  2.788981e+01,  0.000000e+00,  2.788981e+01,  1.500000e-04,  3.81423163e+00
  3.81635534e+00,  5.58443606e-06,  3.29621528e+00,           2,    1.420000e-02,  6.605144e+01,  6.605144e+01,  5.213395e+02,  2.123899e+01,  1.414092e+06,  1.510286e+00,  2.789019e+01,  0.000000e+00,  2.789019e+01,  1.500000e-04,  3.81424918e+00
  3.81637850e+00,  5.58449004e-06,  3.29622087e+00,           2,    1.420000e-02,  6.605060e+01,  6.605060e+01,  5.244077e+02,  2.123899e+01,  1.414002e+06,  1.505837e+00,  2.789057e+01,  0.000000e+00,  2.789057e+01,  1.500000e-04,  3.81426674e+00
  3.81640166e+00,  5.58454402e-06,  3.29622645e+00,           2,    1.420000e-02,  6.604976e+01,  6.604976e+01,  5.274939e+02,  2.123899e+01,  1.413913e+06,  1.501402e+00,  2.789096e+01,  0.000000e+00,  2.789096e+01,  1.500000e-04,  3.81428429e+00
  3.81642482e+00,  5.58459801e-06,  3.29623204e+00,           2,    1.420000e-02,  6.604893e+01,  6.604893e+01,  5.305983e+02,  2.123899e+01,  1.413824e+06,  1.496980e+00,  2.789134e+01,  0.000000e+00,  2.789134e+01,  1.500000e-04,  3.81430185e+00
  3.81644798e+00,  5.58465200e-06,  3.29623762e+00,           2,    1.420000e-02,  6.604809e+01,  6.604809e+01,  5.337210e+02,  2.123899e+01,  1.413734e+06,  1.492570e+00,  2.789173e+01,  0.000000e+00,  2.789173e+01,  1.500000e-04,  3.81431940e+00
  3.81647114e+00,  5.58470599e-06,  3.29624321e+00,           2,    1.420000e-02,  6.604725e+01,  6.604725e+01,  5.368621e+02,  2.123899e+01,  1.413645e+06,  1.488174e+00,  2.789211e+01,  0.000000e+00,  2.789211e+01,  1.500000e-04,  3.81433696e+00
  3.81649431e+00,  5.58475998e-06,  3.29624879e+00,           2,    1.420000e-02,  6.604641e+01,  6.604641e+01,  5.400217e+02,  2.123899e+01,  1.413555e+06,  1.483791e+00,  2.789249e+01,  0.000000e+00,  2.789249e+01,  1.500000e-04,  3.81435452e+00
  3.81651747e+00,  5.58481397e-06,  3.29625438e+00,           2,    1.420000e-02,  6.604557e+01,  6.604557e+01,  5.431998e+02,  2.123899e+01,  1.413466e+06,  1.479420e+00,  2.789288e+01,  0.000000e+00,  2.789288e+01,  1.500000e-04,  3.81437207e+00
  3.81654063e+00,  5.58486797e-06,  3.29625996e+00,           2,    1.420000e-02,  6.604474e+01,  6.604474e+01,  5.463967e+02,  2.123899e+01,  1.413377e+06,  1.475063e+00,  2.789326e+01,  0.000000e+00,  2.789326e+01,  1.500000e-04,  3.81438963e+00
  3.81656380e+00,  5.58492197e-06,  3.29626555e+00,           2,    1.420000e-02,  6.604390e+01,  6.604390e+01,  5.496125e+02,  2.123899e+01,  1.413287e+06,  1.470718e+00,  2.789365e+01,  0.000000e+00,  2.789365e+01,  1.500000e-04,  3.81440719e+00
  3.81658697e+00,  5.58497597e-06,  3.29627113e+00,           2,    1.420000e-02,  6.604306e+01,  6.604306e+01,  5.528471e+02,  2.123899e+01,  1.413198e+06,  1.466386e+00,  2.789403e+01,  0.000000e+00,  2.789403e+01,  1.500000e-04,  3.81442475e+00
