     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.62564381e+01,  6.60954476e-03,  5.59310936e+01,           4,    1.420000e-02,  6.724870e+00,  6.660668e+00,  1.006583e+02,  2.984988e+00,  5.327560e+03,  8.515445e-01,  1.469656e+00,  0.000000e+00,  1.469656e+00,  1.918085e-08,  5.36225256e+01
  5.62630476e+01,  6.60954476e-03,  5.59377031e+01,           4,    1.420000e-02,  6.724870e+00,  6.660542e+00,  9.981827e+01,  2.984988e+00,  5.335520e+03,  8.554392e-01,  1.470150e+00,  0.000000e+00,  1.470150e+00,  1.908633e-08,  5.36225256e+01
  5.62696571e+01,  6.60954476e-03,  5.59443126e+01,           4,    1.420000e-02,  6.724870e+00,  6.660417e+00,  9.899094e+01,  2.984988e+00,  5.343302e+03,  8.593196e-01,  1.470644e+00,  0.000000e+00,  1.470644e+00,  1.899233e-08,  5.36225256e+01
  5.62762667e+01,  6.60954476e-03,  5.59509222e+01,           4,    1.420000e-02,  6.724870e+00,  6.660292e+00,  9.817608e+01,  2.984988e+00,  5.350917e+03,  8.631856e-01,  1.471138e+00,  0.000000e+00,  1.471138e+00,  1.889889e-08,  5.36225256e+01
  5.62828762e+01,  6.60954476e-03,  5.59575317e+01,           4,    1.420000e-02,  6.724870e+00,  6.660167e+00,  9.737347e+01,  2.984988e+00,  5.358376e+03,  8.670377e-01,  1.471632e+00,  0.000000e+00,  1.471632e+00,  1.880604e-08,  5.36225256e+01
  5.62894858e+01,  6.60954476e-03,  5.59641413e+01,           4,    1.420000e-02,  6.724870e+00,  6.660044e+00,  9.658291e+01,  2.984988e+00,  5.365687e+03,  8.708757e-01,  1.472126e+00,  0.000000e+00,  1.472126e+00,  1.871383e-08,  5.36225256e+01
  5.62960953e+01,  6.60954476e-03,  5.59707508e+01,           4,    1.420000e-02,  6.724870e+00,  6.659921e+00,  9.580417e+01,  2.984988e+00,  5.372857e+03,  8.747000e-01,  1.472620e+00,  0.000000e+00,  1.472620e+00,  1.862227e-08,  5.36225256e+01
  5.63027049e+01,  6.60954476e-03,  5.59773604e+01,           4,    1.420000e-02,  6.724870e+00,  6.659798e+00,  9.503707e+01,  2.984988e+00,  5.379895e+03,  8.785104e-01,  1.473114e+00,  0.000000e+00,  1.473114e+00,  1.853140e-08,  5.36225256e+01
  5.63093144e+01,  6.60954476e-03,  5.59839699e+01,           4,    1.420000e-02,  6.724870e+00,  6.659676e+00,  9.428141e+01,  2.984988e+00,  5.386806e+03,  8.823072e-01,  1.473607e+00,  0.000000e+00,  1.473607e+00,  1.844124e-08,  5.36225256e+01
  5.63159240e+01,  6.60954476e-03,  5.59905795e+01,           4,    1.420000e-02,  6.724870e+00,  6.659555e+00,  9.353698e+01,  2.984988e+00,  5.393598e+03,  8.860903e-01,  1.474101e+00,  0.000000e+00,  1.474101e+00,  1.835181e-08,  5.36225256e+01
  5.63225335e+01,  6.60954476e-03,  5.59971890e+01,           4,    1.420000e-02,  6.724870e+00,  6.659434e+00,  9.280360e+01,  2.984988e+00,  5.400276e+03,  8.898598e-01,  1.474595e+00,  0.000000e+00,  1.474595e+00,  1.826312e-08,  5.36225256e+01
  5.63291430e+01,  6.60954476e-03,  5.60037986e+01,           4,    1.420000e-02,  6.724870e+00,  6.659314e+00,  9.208108e+01,  2.984988e+00,  5.406845e+03,  8.936157e-01,  1.475089e+00,  0.000000e+00,  1.475089e+00,  1.817519e-08,  5.36225256e+01
  5.63357526e+01,  6.60954476e-03,  5.60104081e+01,           4,    1.420000e-02,  6.724870e+00,  6.659195e+00,  9.136925e+01,  2.984988e+00,  5.413311e+03,  8.973580e-01,  1.475583e+00,  0.000000e+00,  1.475583e+00,  1.808803e-08,  5.36225256e+01
  5.63423621e+01,  6.60954476e-03,  5.60170176e+01,           4,    1.420000e-02,  6.724870e+00,  6.659076e+00,  9.066791e+01,  2.984988e+00,  5.419677e+03,  9.010866e-01,  1.476077e+00,  0.000000e+00,  1.476077e+00,  1.800165e-08,  5.36225256e+01
  5.63489717e+01,  6.60954476e-03,  5.60236272e+01,           4,    1.420000e-02,  6.724870e+00,  6.658957e+00,  8.997690e+01,  2.984988e+00,  5.425947e+03,  9.048017e-01,  1.476571e+00,  0.000000e+00,  1.476571e+00,  1.791606e-08,  5.36225256e+01
  5.63555812e+01,  6.60954476e-03,  5.60302367e+01,           4,    1.420000e-02,  6.724870e+00,  6.658839e+00,  8.929604e+01,  2.984988e+00,  5.432127e+03,  9.085030e-01,  1.477065e+00,  0.000000e+00,  1.477065e+00,  1.783127e-08,  5.36225256e+01
  5.63621908e+01,  6.60954476e-03,  5.60368463e+01,           4,    1.420000e-02,  6.724870e+00,  6.658722e+00,  8.862516e+01,  2.984988e+00,  5.438219e+03,  9.121907e-01,  1.477559e+00,  0.000000e+00,  1.477559e+00,  1.774728e-08,  5.36225256e+01
  5.63688003e+01,  6.60954476e-03,  5.60434558e+01,           4,    1.420000e-02,  6.724870e+00,  6.658605e+00,  8.796410e+01,  2.984988e+00,  5.444227e+03,  9.158647e-01,  1.478053e+00,  0.000000e+00,  1.478053e+00,  1.766409e-08,  5.36225256e+01
  5.63754099e+01,  6.60954476e-03,  5.60500654e+01,           4,    1.420000e-02,  6.724870e+00,  6.658489e+00,  8.731270e+01,  2.984988e+00,  5.450155e+03,  9.195249e-01,  1.478547e+00,  0.000000e+00,  1.478547e+00,  1.758172e-08,  5.36225256e+01
  5.63820194e+01,  6.60954476e-03,  5.60566749e+01,           4,    1.420000e-02,  6.724870e+00,  6.658373e+00,  8.667079e+01,  2.984988e+00,  5.456004e+03,  9.231713e-01,  1.479041e+00,  0.000000e+00,  1.479041e+00,  1.750016e-08,  5.36225256e+01
  5.63886289e+01,  6.60954476e-03,  5.60632845e+01,           4,    1.420000e-02,  6.724870e+00,  6.658258e+00,  8.603822e+01,  2.984988e+00,  5.461779e+03,  9.268038e-01,  1.479535e+00,  0.000000e+00,  1.479535e+00,  1.741942e-08,  5.36225256e+01
  5.63952385e+01,  6.60954476e-03,  5.60698940e+01,           4,    1.420000e-02,  6.724870e+00,  6.658144e+00,  8.541483e+01,  2.984988e+00,  5.467481e+03,  9.304224e-01,  1.480029e+00,  0.000000e+00,  1.480029e+00,  1.733949e-08,  5.36225256e+01
  5.64018480e+01,  6.60954476e-03,  5.60765035e+01,           4,    1.420000e-02,  6.724870e+00,  6.658030e+00,  8.480049e+01,  2.984988e+00,  5.473114e+03,  9.340270e-01,  1.480523e+00,  0.000000e+00,  1.480523e+00,  1.726038e-08,  5.36225256e+01
  5.64084576e+01,  6.60954476e-03,  5.60831131e+01,           4,    1.420000e-02,  6.724870e+00,  6.657916e+00,  8.419503e+01,  2.984988e+00,  5.478679e+03,  9.376176e-01,  1.481017e+00,  0.000000e+00,  1.481017e+00,  1.718208e-08,  5.36225256e+01
  5.64150671e+01,  6.60954476e-03,  5.60897226e+01,           4,    1.420000e-02,  6.724870e+00,  6.657803e+00,  8.359832e+01,  2.984988e+00,  5.484180e+03,  9.411940e-01,  1.481511e+00,  0.000000e+00,  1.481511e+00,  1.710460e-08,  5.36225256e+01
  5.64216767e+01,  6.60954476e-03,  5.60963322e+01,           4,    1.420000e-02,  6.724870e+00,  6.657690e+00,  8.301021e+01,  2.984988e+00,  5.489617e+03,  9.447562e-01,  1.482005e+00,  0.000000e+00,  1.482005e+00,  1.702794e-08,  5.36225256e+01
  5.64282862e+01,  6.60954476e-03,  5.61029417e+01,           4,    1.420000e-02,  6.724870e+00,  6.657578e+00,  8.243057e+01,  2.984988e+00,  5.494994e+03,  9.483042e-01,  1.482499e+00,  0.000000e+00,  1.482499e+00,  1.695208e-08,  5.36225256e+01
  5.64348958e+01,  6.60954476e-03,  5.61095513e+01,           4,    1.420000e-02,  6.724870e+00,  6.657467e+00,  8.185925e+01,  2.984988e+00,  5.500311e+03,  9.518378e-01,  1.482993e+00,  0.000000e+00,  1.482993e+00,  1.687703e-08,  5.36225256e+01
  5.64415053e+01,  6.60954476e-03,  5.61161608e+01,           4,    1.420000e-02,  6.724870e+00,  6.657356e+00,  8.129613e+01,  2.984988e+00,  5.505572e+03,  9.553569e-01,  1.483487e+00,  0.000000e+00,  1.483487e+00,  1.680279e-08,  5.36225256e+01
  5.64481149e+01,  6.60954476e-03,  5.61227704e+01,           4,    1.420000e-02,  6.724870e+00,  6.657245e+00,  8.074108e+01,  2.984988e+00,  5.510777e+03,  9.588616e-01,  1.483981e+00,  0.000000e+00,  1.483981e+00,  1.672935e-08,  5.36225256e+01
  5.64547244e+01,  6.60954476e-03,  5.61293799e+01,           4,    1.420000e-02,  6.724870e+00,  6.657135e+00,  8.019395e+01,  2.984988e+00,  5.515928e+03,  9.623517e-01,  1.484475e+00,  0.000000e+00,  1.484475e+00,  1.665671e-08,  5.36225256e+01
  5.64613339e+01,  6.60954476e-03,  5.61359894e+01,           4,    1.420000e-02,  6.724870e+00,  6.657026e+00,  7.965464e+01,  2.984988e+00,  5.521027e+03,  9.658272e-01,  1.484969e+00,  0.000000e+00,  1.484969e+00,  1.658487e-08,  5.36225256e+01
  5.64679435e+01,  6.60954476e-03,  5.61425990e+01,           4,    1.420000e-02,  6.724870e+00,  6.656916e+00,  7.912302e+01,  2.984988e+00,  5.526075e+03,  9.692879e-01,  1.485463e+00,  0.000000e+00,  1.485463e+00,  1.651381e-08,  5.36225256e+01
  5.64745530e+01,  6.60954476e-03,  5.61492085e+01,           4,    1.420000e-02,  6.724870e+00,  6.656808e+00,  7.859895e+01,  2.984988e+00,  5.531075e+03,  9.727338e-01,  1.485957e+00,  0.000000e+00,  1.485957e+00,  1.644355e-08,  5.36225256e+01
  5.64811626e+01,  6.60954476e-03,  5.61558181e+01,           4,    1.420000e-02,  6.724870e+00,  6.656699e+00,  7.808234e+01,  2.984988e+00,  5.536026e+03,  9.761648e-01,  1.486451e+00,  0.000000e+00,  1.486451e+00,  1.637406e-08,  5.36225256e+01
  5.64877721e+01,  6.60954476e-03,  5.61624276e+01,           4,    1.420000e-02,  6.724870e+00,  6.656592e+00,  7.757305e+01,  2.984988e+00,  5.540930e+03,  9.795808e-01,  1.486945e+00,  0.000000e+00,  1.486945e+00,  1.630535e-08,  5.36225256e+01
  5.64943817e+01,  6.60954476e-03,  5.61690372e+01,           4,    1.420000e-02,  6.724870e+00,  6.656484e+00,  7.707097e+01,  2.984988e+00,  5.545790e+03,  9.829817e-01,  1.487439e+00,  0.000000e+00,  1.487439e+00,  1.623742e-08,  5.36225256e+01
  5.65009912e+01,  6.60954476e-03,  5.61756467e+01,           4,    1.420000e-02,  6.724870e+00,  6.656378e+00,  7.657600e+01,  2.984988e+00,  5.550605e+03,  9.863675e-01,  1.487933e+00,  0.000000e+00,  1.487933e+00,  1.617025e-08,  5.36225256e+01
  5.65076008e+01,  6.60954476e-03,  5.61822563e+01,           4,    1.420000e-02,  6.724870e+00,  6.656271e+00,  7.608801e+01,  2.984988e+00,  5.555377e+03,  9.897381e-01,  1.488427e+00,  0.000000e+00,  1.488427e+00,  1.610384e-08,  5.36225256e+01
  5.65142103e+01,  6.60954476e-03,  5.61888658e+01,           4,    1.420000e-02,  6.724870e+00,  6.656165e+00,  7.560691e+01,  2.984988e+00,  5.560107e+03,  9.930933e-01,  1.488921e+00,  0.000000e+00,  1.488921e+00,  1.603819e-08,  5.36225256e+01
  5.65208198e+01,  6.60954476e-03,  5.61954753e+01,           4,    1.420000e-02,  6.724870e+00,  6.656059e+00,  7.513258e+01,  2.984988e+00,  5.564797e+03,  9.964331e-01,  1.489415e+00,  0.000000e+00,  1.489415e+00,  1.597329e-08,  5.36225256e+01
  5.65274294e+01,  6.60954476e-03,  5.62020849e+01,           4,    1.420000e-02,  6.724870e+00,  6.655954e+00,  7.466493e+01,  2.984988e+00,  5.569446e+03,  9.997575e-01,  1.489909e+00,  0.000000e+00,  1.489909e+00,  1.590913e-08,  5.36225256e+01
  5.65340389e+01,  6.60954476e-03,  5.62086944e+01,           4,    1.420000e-02,  6.724870e+00,  6.655850e+00,  7.420384e+01,  2.984988e+00,  5.574057e+03,  1.003066e+00,  1.490403e+00,  0.000000e+00,  1.490403e+00,  1.584572e-08,  5.36225256e+01
  5.65406485e+01,  6.60954476e-03,  5.62153040e+01,           4,    1.420000e-02,  6.724870e+00,  6.655745e+00,  7.374922e+01,  2.984988e+00,  5.578629e+03,  1.006359e+00,  1.490897e+00,  0.000000e+00,  1.490897e+00,  1.578304e-08,  5.36225256e+01
  5.65472580e+01,  6.60954476e-03,  5.62219135e+01,           4,    1.420000e-02,  6.724870e+00,  6.655641e+00,  7.330097e+01,  2.984988e+00,  5.583165e+03,  1.009637e+00,  1.491391e+00,  0.000000e+00,  1.491391e+00,  1.572109e-08,  5.36225256e+01
  5.65538676e+01,  6.60954476e-03,  5.62285231e+01,           4,    1.420000e-02,  6.724870e+00,  6.655538e+00,  7.285900e+01,  2.984988e+00,  5.587664e+03,  1.012899e+00,  1.491885e+00,  0.000000e+00,  1.491885e+00,  1.565986e-08,  5.36225256e+01
  5.65604771e+01,  6.60954476e-03,  5.62351326e+01,           4,    1.420000e-02,  6.724870e+00,  6.655435e+00,  7.242320e+01,  2.984988e+00,  5.592128e+03,  1.016144e+00,  1.492379e+00,  0.000000e+00,  1.492379e+00,  1.559934e-08,  5.36225256e+01
  5.65670867e+01,  6.60954476e-03,  5.62417422e+01,           4,    1.420000e-02,  6.724870e+00,  6.655332e+00,  7.199349e+01,  2.984988e+00,  5.596557e+03,  1.019374e+00,  1.492873e+00,  0.000000e+00,  1.492873e+00,  1.553954e-08,  5.36225256e+01
  5.65736962e+01,  6.60954476e-03,  5.62483517e+01,           4,    1.420000e-02,  6.724870e+00,  6.655230e+00,  7.156977e+01,  2.984988e+00,  5.600953e+03,  1.022588e+00,  1.493367e+00,  0.000000e+00,  1.493367e+00,  1.548044e-08,  5.36225256e+01
  5.65803057e+01,  6.60954476e-03,  5.62549613e+01,           4,    1.420000e-02,  6.724870e+00,  6.655128e+00,  7.115195e+01,  2.984988e+00,  5.605316e+03,  1.025786e+00,  1.493861e+00,  0.000000e+00,  1.493861e+00,  1.542204e-08,  5.36225256e+01
  5.65869153e+01,  6.60954476e-03,  5.62615708e+01,           4,    1.420000e-02,  6.724870e+00,  6.655026e+00,  7.073994e+01,  2.984988e+00,  5.609646e+03,  1.028967e+00,  1.494355e+00,  0.000000e+00,  1.494355e+00,  1.536433e-08,  5.36225256e+01
  5.65935248e+01,  6.60954476e-03,  5.62681803e+01,           4,    1.420000e-02,  6.724870e+00,  6.654925e+00,  7.033366e+01,  2.984988e+00,  5.613944e+03,  1.032132e+00,  1.494849e+00,  0.000000e+00,  1.494849e+00,  1.530732e-08,  5.36225256e+01
  5.66001344e+01,  6.60954476e-03,  5.62747899e+01,           4,    1.420000e-02,  6.724870e+00,  6.654824e+00,  6.993303e+01,  2.984988e+00,  5.618212e+03,  1.035281e+00,  1.495343e+00,  0.000000e+00,  1.495343e+00,  1.525098e-08,  5.36225256e+01
  5.66067439e+01,  6.60954476e-03,  5.62813994e+01,           4,    1.420000e-02,  6.724870e+00,  6.654724e+00,  6.953795e+01,  2.984988e+00,  5.622449e+03,  1.038414e+00,  1.495837e+00,  0.000000e+00,  1.495837e+00,  1.519531e-08,  5.36225256e+01
  5.66133535e+01,  6.60954476e-03,  5.62880090e+01,           4,    1.420000e-02,  6.724870e+00,  6.654624e+00,  6.914835e+01,  2.984988e+00,  5.626656e+03,  1.041530e+00,  1.496331e+00,  0.000000e+00,  1.496331e+00,  1.514032e-08,  5.36225256e+01
  5.66199630e+01,  6.60954476e-03,  5.62946185e+01,           4,    1.420000e-02,  6.724870e+00,  6.654524e+00,  6.876414e+01,  2.984988e+00,  5.630835e+03,  1.044629e+00,  1.496825e+00,  0.000000e+00,  1.496825e+00,  1.508598e-08,  5.36225256e+01
  5.66265726e+01,  6.60954476e-03,  5.63012281e+01,           4,    1.420000e-02,  6.724870e+00,  6.654425e+00,  6.838525e+01,  2.984988e+00,  5.634984e+03,  1.047712e+00,  1.497319e+00,  0.000000e+00,  1.497319e+00,  1.503231e-08,  5.36225256e+01
  5.66331821e+01,  6.60954476e-03,  5.63078376e+01,           4,    1.420000e-02,  6.724870e+00,  6.654326e+00,  6.801159e+01,  2.984988e+00,  5.639106e+03,  1.050778e+00,  1.497813e+00,  0.000000e+00,  1.497813e+00,  1.497928e-08,  5.36225256e+01
  5.66397916e+01,  6.60954476e-03,  5.63144472e+01,           4,    1.420000e-02,  6.724870e+00,  6.654227e+00,  6.764310e+01,  2.984988e+00,  5.643200e+03,  1.053828e+00,  1.498307e+00,  0.000000e+00,  1.498307e+00,  1.492690e-08,  5.36225256e+01
  5.66464012e+01,  6.60954476e-03,  5.63210567e+01,           4,    1.420000e-02,  6.724870e+00,  6.654129e+00,  6.727969e+01,  2.984988e+00,  5.647268e+03,  1.056860e+00,  1.498801e+00,  0.000000e+00,  1.498801e+00,  1.487516e-08,  5.36225256e+01
  5.66530107e+01,  6.60954476e-03,  5.63276662e+01,           4,    1.420000e-02,  6.724870e+00,  6.654031e+00,  6.692130e+01,  2.984988e+00,  5.651309e+03,  1.059876e+00,  1.499295e+00,  0.000000e+00,  1.499295e+00,  1.482405e-08,  5.36225256e+01
  5.66596203e+01,  6.60954476e-03,  5.63342758e+01,           4,    1.420000e-02,  6.724870e+00,  6.653933e+00,  6.656785e+01,  2.984988e+00,  5.655324e+03,  1.062875e+00,  1.499789e+00,  0.000000e+00,  1.499789e+00,  1.477357e-08,  5.36225256e+01
  5.66662298e+01,  6.60954476e-03,  5.63408853e+01,           4,    1.420000e-02,  6.724870e+00,  6.653836e+00,  6.621926e+01,  2.984988e+00,  5.659313e+03,  1.065857e+00,  1.500283e+00,  0.000000e+00,  1.500283e+00,  1.472371e-08,  5.36225256e+01
  5.66728394e+01,  6.60954476e-03,  5.63474949e+01,           4,    1.420000e-02,  6.724870e+00,  6.653739e+00,  6.587547e+01,  2.984988e+00,  5.663278e+03,  1.068821e+00,  1.500777e+00,  0.000000e+00,  1.500777e+00,  1.467447e-08,  5.36225256e+01
  5.66794489e+01,  6.60954476e-03,  5.63541044e+01,           4,    1.420000e-02,  6.724870e+00,  6.653642e+00,  6.553642e+01,  2.984988e+00,  5.667218e+03,  1.071769e+00,  1.501271e+00,  0.000000e+00,  1.501271e+00,  1.462583e-08,  5.36225256e+01
  5.66860585e+01,  6.60954476e-03,  5.63607140e+01,           4,    1.420000e-02,  6.724870e+00,  6.653546e+00,  6.520202e+01,  2.984988e+00,  5.671135e+03,  1.074699e+00,  1.501765e+00,  0.000000e+00,  1.501765e+00,  1.457780e-08,  5.36225256e+01
  5.66926680e+01,  6.60954476e-03,  5.63673235e+01,           4,    1.420000e-02,  6.724870e+00,  6.653450e+00,  6.487222e+01,  2.984988e+00,  5.675027e+03,  1.077612e+00,  1.502259e+00,  0.000000e+00,  1.502259e+00,  1.453037e-08,  5.36225256e+01
  5.67058871e+01,  1.32190895e-02,  5.63805426e+01,           4,    1.420000e-02,  6.724870e+00,  6.653259e+00,  6.422696e+01,  2.984988e+00,  5.682743e+03,  1.083380e+00,  1.503247e+00,  0.000000e+00,  1.503247e+00,  1.443746e-08,  5.36225256e+01
  5.67191062e+01,  1.32190895e-02,  5.63937617e+01,           4,    1.420000e-02,  6.724870e+00,  6.653069e+00,  6.359847e+01,  2.984988e+00,  5.690369e+03,  1.089085e+00,  1.504235e+00,  0.000000e+00,  1.504235e+00,  1.434669e-08,  5.36225256e+01
  5.67323253e+01,  1.32190895e-02,  5.64069808e+01,           4,    1.420000e-02,  6.724870e+00,  6.652881e+00,  6.298710e+01,  2.984988e+00,  5.697908e+03,  1.094720e+00,  1.505223e+00,  0.000000e+00,  1.505223e+00,  1.425821e-08,  5.36225256e+01
  5.67455444e+01,  1.32190895e-02,  5.64201999e+01,           4,    1.420000e-02,  6.724870e+00,  6.652693e+00,  6.239238e+01,  2.984988e+00,  5.705364e+03,  1.100285e+00,  1.506211e+00,  0.000000e+00,  1.506211e+00,  1.417196e-08,  5.36225256e+01
  5.67587635e+01,  1.32190895e-02,  5.64334190e+01,           4,    1.420000e-02,  6.724870e+00,  6.652507e+00,  6.181385e+01,  2.984988e+00,  5.712738e+03,  1.105779e+00,  1.507199e+00,  0.000000e+00,  1.507199e+00,  1.408791e-08,  5.36225256e+01
  5.67719825e+01,  1.32190895e-02,  5.64466381e+01,           4,    1.420000e-02,  6.724870e+00,  6.652322e+00,  6.125106e+01,  2.984988e+00,  5.720034e+03,  1.111202e+00,  1.508187e+00,  0.000000e+00,  1.508187e+00,  1.400601e-08,  5.36225256e+01
  5.67852016e+01,  1.32190895e-02,  5.64598571e+01,           4,    1.420000e-02,  6.724870e+00,  6.652138e+00,  6.070360e+01,  2.984988e+00,  5.727254e+03,  1.116553e+00,  1.509175e+00,  0.000000e+00,  1.509175e+00,  1.392622e-08,  5.36225256e+01
  5.67984207e+01,  1.32190895e-02,  5.64730762e+01,           4,    1.420000e-02,  6.724870e+00,  6.651955e+00,  6.017103e+01,  2.984988e+00,  5.734399e+03,  1.121833e+00,  1.510163e+00,  0.000000e+00,  1.510163e+00,  1.384851e-08,  5.36225256e+01
  5.68116398e+01,  1.32190895e-02,  5.64862953e+01,           4,    1.420000e-02,  6.724870e+00,  6.651773e+00,  5.965297e+01,  2.984988e+00,  5.741473e+03,  1.127041e+00,  1.511151e+00,  0.000000e+00,  1.511151e+00,  1.377283e-08,  5.36225256e+01
  5.68248589e+01,  1.32190895e-02,  5.64995144e+01,           4,    1.420000e-02,  6.724870e+00,  6.651592e+00,  5.914901e+01,  2.984988e+00,  5.748478e+03,  1.132177e+00,  1.512139e+00,  0.000000e+00,  1.512139e+00,  1.369914e-08,  5.36225256e+01
  5.68380780e+01,  1.32190895e-02,  5.65127335e+01,           4,    1.420000e-02,  6.724870e+00,  6.651412e+00,  5.865880e+01,  2.984988e+00,  5.755415e+03,  1.137241e+00,  1.513127e+00,  0.000000e+00,  1.513127e+00,  1.362741e-08,  5.36225256e+01
  5.68512971e+01,  1.32190895e-02,  5.65259526e+01,           4,    1.420000e-02,  6.724870e+00,  6.651232e+00,  5.818196e+01,  2.984988e+00,  5.762286e+03,  1.142232e+00,  1.514115e+00,  0.000000e+00,  1.514115e+00,  1.355760e-08,  5.36225256e+01
  5.68645162e+01,  1.32190895e-02,  5.65391717e+01,           4,    1.420000e-02,  6.724870e+00,  6.651054e+00,  5.771815e+01,  2.984988e+00,  5.769093e+03,  1.147151e+00,  1.515103e+00,  0.000000e+00,  1.515103e+00,  1.348966e-08,  5.36225256e+01
  5.68777353e+01,  1.32190895e-02,  5.65523908e+01,           4,    1.420000e-02,  6.724870e+00,  6.650877e+00,  5.726702e+01,  2.984988e+00,  5.775838e+03,  1.151997e+00,  1.516091e+00,  0.000000e+00,  1.516091e+00,  1.342358e-08,  5.36225256e+01
  5.68909544e+01,  1.32190895e-02,  5.65656099e+01,           4,    1.420000e-02,  6.724870e+00,  6.650700e+00,  5.682825e+01,  2.984988e+00,  5.782523e+03,  1.156771e+00,  1.517079e+00,  0.000000e+00,  1.517079e+00,  1.335930e-08,  5.36225256e+01
  5.69041734e+01,  1.32190895e-02,  5.65788289e+01,           4,    1.420000e-02,  6.724870e+00,  6.650524e+00,  5.640151e+01,  2.984988e+00,  5.789149e+03,  1.161471e+00,  1.518067e+00,  0.000000e+00,  1.518067e+00,  1.329679e-08,  5.36225256e+01
  5.69173925e+01,  1.32190895e-02,  5.65920480e+01,           4,    1.420000e-02,  6.724870e+00,  6.650349e+00,  5.598649e+01,  2.984988e+00,  5.795717e+03,  1.166098e+00,  1.519055e+00,  0.000000e+00,  1.519055e+00,  1.323603e-08,  5.36225256e+01
  5.69306116e+01,  1.32190895e-02,  5.66052671e+01,           4,    1.420000e-02,  6.724870e+00,  6.650175e+00,  5.558291e+01,  2.984988e+00,  5.802229e+03,  1.170653e+00,  1.520043e+00,  0.000000e+00,  1.520043e+00,  1.317697e-08,  5.36225256e+01
