     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.72744993e+00,  1.84176077e-02,  2.63648691e+00,           1,    1.420000e-02,  7.302774e+01,  7.302774e+01,  2.862456e+01,  1.484983e+01,  1.251523e+06,  6.251587e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.473692e-06,  3.68352154e+00
  2.74753798e+00,  1.84287157e-02,  2.65491562e+00,           1,    1.420000e-02,  7.289040e+01,  7.289040e+01,  2.889397e+01,  1.484983e+01,  1.253229e+06,  6.224493e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.452180e-06,  3.68574314e+00
  2.76765199e+00,  1.84398522e-02,  2.67335547e+00,           1,    1.420000e-02,  7.275343e+01,  7.275343e+01,  2.917219e+01,  1.484983e+01,  1.254953e+06,  6.196869e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.428060e-06,  3.68797044e+00
  2.78779138e+00,  1.84510132e-02,  2.69180649e+00,           1,    1.420000e-02,  7.261687e+01,  7.261687e+01,  2.945972e+01,  1.484983e+01,  1.256697e+06,  6.168695e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.401207e-06,  3.69020265e+00
  2.79786922e+00,  9.23109729e-03,  2.70103758e+00,           1,    1.420000e-02,  7.254886e+01,  7.254886e+01,  2.958103e+01,  1.484983e+01,  1.255399e+06,  6.154443e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.367876e-06,  3.69243892e+00
  2.80795321e+00,  9.23389182e-03,  2.71027148e+00,           1,    1.420000e-02,  7.248096e+01,  7.248096e+01,  2.973081e+01,  1.484983e+01,  1.256287e+06,  6.140006e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.352740e-06,  3.69355673e+00
  2.81804326e+00,  9.23668819e-03,  2.71950816e+00,           1,    1.420000e-02,  7.241320e+01,  7.241320e+01,  2.988317e+01,  1.484983e+01,  1.257181e+06,  6.125423e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.336858e-06,  3.69467528e+00
  2.82813927e+00,  9.23948608e-03,  2.72874765e+00,           1,    1.420000e-02,  7.234556e+01,  7.234556e+01,  3.003820e+01,  1.484983e+01,  1.258081e+06,  6.110689e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.320214e-06,  3.69579443e+00
  2.83824116e+00,  9.24228520e-03,  2.73798994e+00,           1,    1.420000e-02,  7.227807e+01,  7.227807e+01,  3.019595e+01,  1.484983e+01,  1.258987e+06,  6.095804e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.302789e-06,  3.69691408e+00
  2.84834883e+00,  9.24508522e-03,  2.74723502e+00,           1,    1.420000e-02,  7.221072e+01,  7.221072e+01,  3.035650e+01,  1.484983e+01,  1.259900e+06,  6.080764e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.284567e-06,  3.69803409e+00
  2.85846217e+00,  9.24788581e-03,  2.75648291e+00,           1,    1.420000e-02,  7.214353e+01,  7.214353e+01,  3.051995e+01,  1.484983e+01,  1.260820e+06,  6.065567e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.265529e-06,  3.69915432e+00
  2.86858107e+00,  9.25068663e-03,  2.76573359e+00,           1,    1.420000e-02,  7.207650e+01,  7.207650e+01,  3.068635e+01,  1.484983e+01,  1.261748e+06,  6.050210e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.245656e-06,  3.70027465e+00
  2.87870543e+00,  9.25348733e-03,  2.77498708e+00,           1,    1.420000e-02,  7.200965e+01,  7.200965e+01,  3.085581e+01,  1.484983e+01,  1.262682e+06,  6.034691e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.224931e-06,  3.70139493e+00
  2.88883512e+00,  9.25628755e-03,  2.78424337e+00,           1,    1.420000e-02,  7.194297e+01,  7.194297e+01,  3.102841e+01,  1.484983e+01,  1.263625e+06,  6.019006e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.203333e-06,  3.70251502e+00
  2.89897001e+00,  9.25908691e-03,  2.79350246e+00,           1,    1.420000e-02,  7.187648e+01,  7.187648e+01,  3.120423e+01,  1.484983e+01,  1.264575e+06,  6.003153e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.180844e-06,  3.70363476e+00
  2.90911000e+00,  9.26188503e-03,  2.80276434e+00,           1,    1.420000e-02,  7.181019e+01,  7.181019e+01,  3.138338e+01,  1.484983e+01,  1.265534e+06,  5.987129e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.157445e-06,  3.70475401e+00
  2.91925492e+00,  9.26468151e-03,  2.81202902e+00,           1,    1.420000e-02,  7.174410e+01,  7.174410e+01,  3.156594e+01,  1.484983e+01,  1.266502e+06,  5.970932e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.133115e-06,  3.70587261e+00
  2.92940466e+00,  9.26747595e-03,  2.82129650e+00,           1,    1.420000e-02,  7.167823e+01,  7.167823e+01,  3.175202e+01,  1.484983e+01,  1.267479e+06,  5.954558e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.107834e-06,  3.70699038e+00
  2.93955907e+00,  9.27026792e-03,  2.83056677e+00,           1,    1.420000e-02,  7.161258e+01,  7.161258e+01,  3.194172e+01,  1.484983e+01,  1.268465e+06,  5.938004e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.081582e-06,  3.70810717e+00
  2.94971799e+00,  9.27305700e-03,  2.83983982e+00,           1,    1.420000e-02,  7.154717e+01,  7.154717e+01,  3.213514e+01,  1.484983e+01,  1.269461e+06,  5.921268e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.054338e-06,  3.70922280e+00
  2.95988127e+00,  9.27584273e-03,  2.84911567e+00,           1,    1.420000e-02,  7.148200e+01,  7.148200e+01,  3.233240e+01,  1.484983e+01,  1.270466e+06,  5.904346e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.026082e-06,  3.71033709e+00
  2.97004875e+00,  9.27862467e-03,  2.85839429e+00,           1,    1.420000e-02,  7.141708e+01,  7.141708e+01,  3.253362e+01,  1.484983e+01,  1.271482e+06,  5.887236e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.996793e-06,  3.71144987e+00
  2.98022025e+00,  9.28140233e-03,  2.86767569e+00,           1,    1.420000e-02,  7.135242e+01,  7.135242e+01,  3.273890e+01,  1.484983e+01,  1.272509e+06,  5.869934e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.966449e-06,  3.71256093e+00
  2.99039562e+00,  9.28417525e-03,  2.87695987e+00,           1,    1.420000e-02,  7.128803e+01,  7.128803e+01,  3.294837e+01,  1.484983e+01,  1.273547e+06,  5.852437e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.935029e-06,  3.71367010e+00
  3.00057466e+00,  9.28694291e-03,  2.88624681e+00,           1,    1.420000e-02,  7.122393e+01,  7.122393e+01,  3.316217e+01,  1.484983e+01,  1.274597e+06,  5.834743e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.902512e-06,  3.71477716e+00
  3.01075719e+00,  9.28970482e-03,  2.89553652e+00,           1,    1.420000e-02,  7.116012e+01,  7.116012e+01,  3.338041e+01,  1.484983e+01,  1.275658e+06,  5.816848e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.868875e-06,  3.71588193e+00
  3.02094301e+00,  9.29246045e-03,  2.90482898e+00,           1,    1.420000e-02,  7.109661e+01,  7.109661e+01,  3.360325e+01,  1.484983e+01,  1.276732e+06,  5.798749e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.834098e-06,  3.71698418e+00
  3.03113193e+00,  9.29520926e-03,  2.91412418e+00,           1,    1.420000e-02,  7.103342e+01,  7.103342e+01,  3.383081e+01,  1.484983e+01,  1.277819e+06,  5.780442e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.798158e-06,  3.71808370e+00
  3.04132374e+00,  9.29795071e-03,  2.92342214e+00,           1,    1.420000e-02,  7.097056e+01,  7.097056e+01,  3.406326e+01,  1.484983e+01,  1.278918e+06,  5.761925e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.761034e-06,  3.71918028e+00
  3.05151823e+00,  9.30068422e-03,  2.93272282e+00,           1,    1.420000e-02,  7.090803e+01,  7.090803e+01,  3.430073e+01,  1.484983e+01,  1.280032e+06,  5.743194e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.722704e-06,  3.72027369e+00
  3.06171517e+00,  9.30340923e-03,  2.94202623e+00,           1,    1.420000e-02,  7.084586e+01,  7.084586e+01,  3.454339e+01,  1.484983e+01,  1.281159e+06,  5.724246e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.683146e-06,  3.72136369e+00
  3.07191434e+00,  9.30612514e-03,  2.95133235e+00,           1,    1.420000e-02,  7.078404e+01,  7.078404e+01,  3.479139e+01,  1.484983e+01,  1.282301e+06,  5.705078e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.642339e-06,  3.72245006e+00
  3.08211551e+00,  9.30883134e-03,  2.96064119e+00,           1,    1.420000e-02,  7.072260e+01,  7.072260e+01,  3.504492e+01,  1.484983e+01,  1.283458e+06,  5.685686e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.600260e-06,  3.72353254e+00
  3.09231843e+00,  9.31152722e-03,  2.96995271e+00,           1,    1.420000e-02,  7.066155e+01,  7.066155e+01,  3.530415e+01,  1.484983e+01,  1.284630e+06,  5.666066e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.556889e-06,  3.72461089e+00
  3.10252285e+00,  9.31421213e-03,  2.97926692e+00,           1,    1.420000e-02,  7.060089e+01,  7.060089e+01,  3.556926e+01,  1.484983e+01,  1.285819e+06,  5.646216e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.512204e-06,  3.72568485e+00
  3.11272852e+00,  9.31688544e-03,  2.98858381e+00,           1,    1.420000e-02,  7.054065e+01,  7.054065e+01,  3.584044e+01,  1.484983e+01,  1.287024e+06,  5.626132e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.466185e-06,  3.72675418e+00
  3.12293518e+00,  9.31954648e-03,  2.99790336e+00,           1,    1.420000e-02,  7.048083e+01,  7.048083e+01,  3.611789e+01,  1.484983e+01,  1.288246e+06,  5.605811e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.418811e-06,  3.72781859e+00
  3.13314256e+00,  9.32219458e-03,  3.00722555e+00,           1,    1.420000e-02,  7.042144e+01,  7.042144e+01,  3.640182e+01,  1.484983e+01,  1.289485e+06,  5.585249e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.370063e-06,  3.72887783e+00
  3.14335037e+00,  9.32482904e-03,  3.01655038e+00,           1,    1.420000e-02,  7.036251e+01,  7.036251e+01,  3.669243e+01,  1.484983e+01,  1.290743e+06,  5.564443e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.319919e-06,  3.72993161e+00
  3.15355833e+00,  9.32744916e-03,  3.02587783e+00,           1,    1.420000e-02,  7.030404e+01,  7.030404e+01,  3.698995e+01,  1.484983e+01,  1.292019e+06,  5.543389e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.268363e-06,  3.73097966e+00
  3.16376615e+00,  9.33005423e-03,  3.03520788e+00,           1,    1.420000e-02,  7.024605e+01,  7.024605e+01,  3.729462e+01,  1.484983e+01,  1.293314e+06,  5.522083e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.215374e-06,  3.73202169e+00
  3.17397353e+00,  9.33264351e-03,  3.04454053e+00,           1,    1.420000e-02,  7.018856e+01,  7.018856e+01,  3.760667e+01,  1.484983e+01,  1.294630e+06,  5.500523e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.160935e-06,  3.73305741e+00
  3.18418017e+00,  9.33521627e-03,  3.05387574e+00,           1,    1.420000e-02,  7.013156e+01,  7.013156e+01,  3.792634e+01,  1.484983e+01,  1.295965e+06,  5.478704e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.105031e-06,  3.73408651e+00
  3.19438574e+00,  9.33777175e-03,  3.06321352e+00,           1,    1.420000e-02,  7.007509e+01,  7.007509e+01,  3.825391e+01,  1.484983e+01,  1.297322e+06,  5.456624e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.047643e-06,  3.73510870e+00
  3.20458993e+00,  9.34030919e-03,  3.07255382e+00,           1,    1.420000e-02,  7.001916e+01,  7.001916e+01,  3.858964e+01,  1.484983e+01,  1.298700e+06,  5.434278e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.988759e-06,  3.73612367e+00
  3.21479241e+00,  9.34282779e-03,  3.08189665e+00,           1,    1.420000e-02,  6.996377e+01,  6.996377e+01,  3.893381e+01,  1.484983e+01,  1.300100e+06,  5.411663e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.928363e-06,  3.73713112e+00
  3.22499285e+00,  9.34532678e-03,  3.09124198e+00,           1,    1.420000e-02,  6.990894e+01,  6.990894e+01,  3.928672e+01,  1.484983e+01,  1.301524e+06,  5.388776e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.866443e-06,  3.73813071e+00
  3.23519090e+00,  9.34780536e-03,  3.10058978e+00,           1,    1.420000e-02,  6.985470e+01,  6.985470e+01,  3.964866e+01,  1.484983e+01,  1.302970e+06,  5.365613e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.802988e-06,  3.73912214e+00
  3.24538621e+00,  9.35026270e-03,  3.10994005e+00,           1,    1.420000e-02,  6.980105e+01,  6.980105e+01,  4.001997e+01,  1.484983e+01,  1.304441e+06,  5.342171e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.737988e-06,  3.74010508e+00
  3.25557843e+00,  9.35269800e-03,  3.11929275e+00,           1,    1.420000e-02,  6.974800e+01,  6.974800e+01,  4.040097e+01,  1.484983e+01,  1.305937e+06,  5.318445e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.671435e-06,  3.74107920e+00
  3.26576720e+00,  9.35511043e-03,  3.12864786e+00,           1,    1.420000e-02,  6.969558e+01,  6.969558e+01,  4.079200e+01,  1.484983e+01,  1.307458e+06,  5.294433e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.603321e-06,  3.74204417e+00
  3.27595216e+00,  9.35749914e-03,  3.13800535e+00,           1,    1.420000e-02,  6.964380e+01,  6.964380e+01,  4.119343e+01,  1.484983e+01,  1.309005e+06,  5.270131e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.533643e-06,  3.74299966e+00
  3.28104407e+00,  4.67993165e-03,  3.14268529e+00,           1,    1.420000e-02,  6.961809e+01,  6.961809e+01,  4.138096e+01,  1.484983e+01,  1.308879e+06,  5.258048e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.493176e-06,  3.74394532e+00
  3.28613492e+00,  4.68051936e-03,  3.14736581e+00,           1,    1.420000e-02,  6.959255e+01,  6.959255e+01,  4.158836e+01,  1.484983e+01,  1.309672e+06,  5.245715e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.457421e-06,  3.74441549e+00
  3.29122465e+00,  4.68110387e-03,  3.15204691e+00,           1,    1.420000e-02,  6.956717e+01,  6.956717e+01,  4.179856e+01,  1.484983e+01,  1.310472e+06,  5.233308e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.421274e-06,  3.74488310e+00
  3.29631321e+00,  4.68168513e-03,  3.15672859e+00,           1,    1.420000e-02,  6.954196e+01,  6.954196e+01,  4.201159e+01,  1.484983e+01,  1.311279e+06,  5.220826e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.384736e-06,  3.74534810e+00
  3.30140056e+00,  4.68226308e-03,  3.16141086e+00,           1,    1.420000e-02,  6.951692e+01,  6.951692e+01,  4.222751e+01,  1.484983e+01,  1.312093e+06,  5.208269e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.347806e-06,  3.74581047e+00
  3.30648666e+00,  4.68283768e-03,  3.16609370e+00,           1,    1.420000e-02,  6.949206e+01,  6.949206e+01,  4.244639e+01,  1.484983e+01,  1.312914e+06,  5.195636e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.310485e-06,  3.74627014e+00
  3.31157144e+00,  4.68340886e-03,  3.17077710e+00,           1,    1.420000e-02,  6.946736e+01,  6.946736e+01,  4.266825e+01,  1.484983e+01,  1.313742e+06,  5.182927e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.272774e-06,  3.74672709e+00
  3.31665487e+00,  4.68397658e-03,  3.17546108e+00,           1,    1.420000e-02,  6.944284e+01,  6.944284e+01,  4.289318e+01,  1.484983e+01,  1.314578e+06,  5.170142e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.234674e-06,  3.74718127e+00
  3.32173690e+00,  4.68454078e-03,  3.18014562e+00,           1,    1.420000e-02,  6.941850e+01,  6.941850e+01,  4.312121e+01,  1.484983e+01,  1.315421e+06,  5.157280e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.196185e-06,  3.74763262e+00
  3.32681747e+00,  4.68510141e-03,  3.18483072e+00,           1,    1.420000e-02,  6.939434e+01,  6.939434e+01,  4.335241e+01,  1.484983e+01,  1.316272e+06,  5.144341e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.157309e-06,  3.74808113e+00
  3.33189654e+00,  4.68565841e-03,  3.18951638e+00,           1,    1.420000e-02,  6.937036e+01,  6.937036e+01,  4.358684e+01,  1.484983e+01,  1.317130e+06,  5.131324e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.118046e-06,  3.74852672e+00
  3.33697405e+00,  4.68621172e-03,  3.19420259e+00,           1,    1.420000e-02,  6.934656e+01,  6.934656e+01,  4.382456e+01,  1.484983e+01,  1.317996e+06,  5.118230e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.078399e-06,  3.74896938e+00
  3.34204997e+00,  4.68676131e-03,  3.19888935e+00,           1,    1.420000e-02,  6.932294e+01,  6.932294e+01,  4.406562e+01,  1.484983e+01,  1.318870e+06,  5.105056e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.038369e-06,  3.74940905e+00
  3.34712423e+00,  4.68730711e-03,  3.20357666e+00,           1,    1.420000e-02,  6.929952e+01,  6.929952e+01,  4.431010e+01,  1.484983e+01,  1.319752e+06,  5.091804e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.997957e-06,  3.74984569e+00
  3.35219679e+00,  4.68784906e-03,  3.20826451e+00,           1,    1.420000e-02,  6.927628e+01,  6.927628e+01,  4.455805e+01,  1.484983e+01,  1.320641e+06,  5.078473e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.957167e-06,  3.75027925e+00
  3.35726761e+00,  4.68838713e-03,  3.21295290e+00,           1,    1.420000e-02,  6.925323e+01,  6.925323e+01,  4.480954e+01,  1.484983e+01,  1.321539e+06,  5.065062e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.915999e-06,  3.75070970e+00
  3.36233662e+00,  4.68892124e-03,  3.21764182e+00,           1,    1.420000e-02,  6.923038e+01,  6.923038e+01,  4.506464e+01,  1.484983e+01,  1.322445e+06,  5.051571e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.874458e-06,  3.75113699e+00
  3.36740378e+00,  4.68945135e-03,  3.22233127e+00,           1,    1.420000e-02,  6.920771e+01,  6.920771e+01,  4.532342e+01,  1.484983e+01,  1.323359e+06,  5.037999e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.832544e-06,  3.75156108e+00
  3.37246905e+00,  4.68997741e-03,  3.22702125e+00,           1,    1.420000e-02,  6.918525e+01,  6.918525e+01,  4.558595e+01,  1.484983e+01,  1.324282e+06,  5.024347e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.790262e-06,  3.75198193e+00
  3.37753236e+00,  4.69049937e-03,  3.23171175e+00,           1,    1.420000e-02,  6.916298e+01,  6.916298e+01,  4.585229e+01,  1.484983e+01,  1.325212e+06,  5.010613e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.747615e-06,  3.75239949e+00
  3.38259367e+00,  4.69101716e-03,  3.23640276e+00,           1,    1.420000e-02,  6.914091e+01,  6.914091e+01,  4.612253e+01,  1.484983e+01,  1.326152e+06,  4.996797e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.704606e-06,  3.75281373e+00
  3.38765293e+00,  4.69153075e-03,  3.24109430e+00,           1,    1.420000e-02,  6.911904e+01,  6.911904e+01,  4.639674e+01,  1.484983e+01,  1.327100e+06,  4.982900e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.661238e-06,  3.75322460e+00
  3.39271010e+00,  4.69204008e-03,  3.24578634e+00,           1,    1.420000e-02,  6.909738e+01,  6.909738e+01,  4.667499e+01,  1.484983e+01,  1.328057e+06,  4.968920e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.617515e-06,  3.75363206e+00
  3.39776511e+00,  4.69254509e-03,  3.25047888e+00,           1,    1.420000e-02,  6.907591e+01,  6.907591e+01,  4.695736e+01,  1.484983e+01,  1.329022e+06,  4.954858e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.573442e-06,  3.75403607e+00
  3.40281793e+00,  4.69304573e-03,  3.25517193e+00,           1,    1.420000e-02,  6.905466e+01,  6.905466e+01,  4.724394e+01,  1.484983e+01,  1.329997e+06,  4.940712e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.529023e-06,  3.75443659e+00
  3.40786849e+00,  4.69354197e-03,  3.25986547e+00,           1,    1.420000e-02,  6.903361e+01,  6.903361e+01,  4.753480e+01,  1.484983e+01,  1.330980e+06,  4.926483e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.484263e-06,  3.75483357e+00
  3.41291676e+00,  4.69403374e-03,  3.26455950e+00,           1,    1.420000e-02,  6.901277e+01,  6.901277e+01,  4.783004e+01,  1.484983e+01,  1.331972e+06,  4.912171e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.439167e-06,  3.75522699e+00
  3.41796268e+00,  4.69452099e-03,  3.26925402e+00,           1,    1.420000e-02,  6.899215e+01,  6.899215e+01,  4.812973e+01,  1.484983e+01,  1.332974e+06,  4.897773e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.393740e-06,  3.75561679e+00
  3.42300621e+00,  4.69500369e-03,  3.27394903e+00,           1,    1.420000e-02,  6.897173e+01,  6.897173e+01,  4.843397e+01,  1.484983e+01,  1.333985e+06,  4.883292e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.347987e-06,  3.75600295e+00
  3.42804729e+00,  4.69548177e-03,  3.27864451e+00,           1,    1.420000e-02,  6.895153e+01,  6.895153e+01,  4.874284e+01,  1.484983e+01,  1.335005e+06,  4.868725e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.301914e-06,  3.75638541e+00
  3.43308588e+00,  4.69595519e-03,  3.28334046e+00,           1,    1.420000e-02,  6.893155e+01,  6.893155e+01,  4.905645e+01,  1.484983e+01,  1.336034e+06,  4.854074e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.255528e-06,  3.75676415e+00
  3.43812192e+00,  4.69642391e-03,  3.28803689e+00,           1,    1.420000e-02,  6.891178e+01,  6.891178e+01,  4.937487e+01,  1.484983e+01,  1.337073e+06,  4.839337e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.208834e-06,  3.75713913e+00
  3.44315538e+00,  4.69688787e-03,  3.29273378e+00,           1,    1.420000e-02,  6.889224e+01,  6.889224e+01,  4.969822e+01,  1.484983e+01,  1.338122e+06,  4.824514e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.161840e-06,  3.75751030e+00
