     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80011030e+00,  5.53881950e-06,  3.23917842e+00,           2,    1.420000e-02,  6.676916e+01,  6.676916e+01,  1.201434e+02,  2.396607e+01,  1.457394e+06,  3.169891e+00,  2.807963e+01,  0.000000e+00,  2.807963e+01,  1.500000e-04,  3.79941763e+00
  3.80013278e+00,  5.53887158e-06,  3.23918396e+00,           2,    1.420000e-02,  6.676833e+01,  6.676833e+01,  1.208489e+02,  2.396607e+01,  1.457301e+06,  3.160574e+00,  2.808003e+01,  0.000000e+00,  2.808003e+01,  1.500000e-04,  3.79943456e+00
  3.80015526e+00,  5.53892367e-06,  3.23918950e+00,           2,    1.420000e-02,  6.676750e+01,  6.676750e+01,  1.215586e+02,  2.396607e+01,  1.457209e+06,  3.151285e+00,  2.808043e+01,  0.000000e+00,  2.808043e+01,  1.500000e-04,  3.79945149e+00
  3.80017774e+00,  5.53897575e-06,  3.23919503e+00,           2,    1.420000e-02,  6.676667e+01,  6.676667e+01,  1.222724e+02,  2.396607e+01,  1.457117e+06,  3.142023e+00,  2.808083e+01,  0.000000e+00,  2.808083e+01,  1.500000e-04,  3.79946842e+00
  3.80020022e+00,  5.53902784e-06,  3.23920057e+00,           2,    1.420000e-02,  6.676584e+01,  6.676584e+01,  1.229904e+02,  2.396607e+01,  1.457024e+06,  3.132788e+00,  2.808124e+01,  0.000000e+00,  2.808124e+01,  1.500000e-04,  3.79948535e+00
  3.80022270e+00,  5.53907993e-06,  3.23920611e+00,           2,    1.420000e-02,  6.676501e+01,  6.676501e+01,  1.237127e+02,  2.396607e+01,  1.456932e+06,  3.123581e+00,  2.808164e+01,  0.000000e+00,  2.808164e+01,  1.500000e-04,  3.79950229e+00
  3.80024518e+00,  5.53913203e-06,  3.23921165e+00,           2,    1.420000e-02,  6.676418e+01,  6.676418e+01,  1.244392e+02,  2.396607e+01,  1.456839e+06,  3.114400e+00,  2.808204e+01,  0.000000e+00,  2.808204e+01,  1.500000e-04,  3.79951922e+00
  3.80026766e+00,  5.53918412e-06,  3.23921719e+00,           2,    1.420000e-02,  6.676335e+01,  6.676335e+01,  1.251699e+02,  2.396607e+01,  1.456747e+06,  3.105246e+00,  2.808244e+01,  0.000000e+00,  2.808244e+01,  1.500000e-04,  3.79953616e+00
  3.80029014e+00,  5.53923622e-06,  3.23922273e+00,           2,    1.420000e-02,  6.676252e+01,  6.676252e+01,  1.259050e+02,  2.396607e+01,  1.456655e+06,  3.096119e+00,  2.808285e+01,  0.000000e+00,  2.808285e+01,  1.500000e-04,  3.79955309e+00
  3.80031263e+00,  5.53928832e-06,  3.23922827e+00,           2,    1.420000e-02,  6.676168e+01,  6.676168e+01,  1.266444e+02,  2.396607e+01,  1.456562e+06,  3.087019e+00,  2.808325e+01,  0.000000e+00,  2.808325e+01,  1.500000e-04,  3.79957003e+00
  3.80033511e+00,  5.53934042e-06,  3.23923381e+00,           2,    1.420000e-02,  6.676085e+01,  6.676085e+01,  1.273881e+02,  2.396607e+01,  1.456470e+06,  3.077946e+00,  2.808365e+01,  0.000000e+00,  2.808365e+01,  1.500000e-04,  3.79958697e+00
  3.80035760e+00,  5.53939252e-06,  3.23923935e+00,           2,    1.420000e-02,  6.676002e+01,  6.676002e+01,  1.281362e+02,  2.396607e+01,  1.456377e+06,  3.068899e+00,  2.808405e+01,  0.000000e+00,  2.808405e+01,  1.500000e-04,  3.79960391e+00
  3.80038008e+00,  5.53944463e-06,  3.23924489e+00,           2,    1.420000e-02,  6.675919e+01,  6.675919e+01,  1.288887e+02,  2.396607e+01,  1.456285e+06,  3.059879e+00,  2.808446e+01,  0.000000e+00,  2.808446e+01,  1.500000e-04,  3.79962085e+00
  3.80040257e+00,  5.53949674e-06,  3.23925043e+00,           2,    1.420000e-02,  6.675836e+01,  6.675836e+01,  1.296456e+02,  2.396607e+01,  1.456193e+06,  3.050885e+00,  2.808486e+01,  0.000000e+00,  2.808486e+01,  1.500000e-04,  3.79963779e+00
  3.80042506e+00,  5.53954885e-06,  3.23925597e+00,           2,    1.420000e-02,  6.675753e+01,  6.675753e+01,  1.304069e+02,  2.396607e+01,  1.456100e+06,  3.041918e+00,  2.808526e+01,  0.000000e+00,  2.808526e+01,  1.500000e-04,  3.79965473e+00
  3.80044754e+00,  5.53960096e-06,  3.23926151e+00,           2,    1.420000e-02,  6.675670e+01,  6.675670e+01,  1.311727e+02,  2.396607e+01,  1.456008e+06,  3.032977e+00,  2.808566e+01,  0.000000e+00,  2.808566e+01,  1.500000e-04,  3.79967167e+00
  3.80047003e+00,  5.53965308e-06,  3.23926705e+00,           2,    1.420000e-02,  6.675587e+01,  6.675587e+01,  1.319431e+02,  2.396607e+01,  1.455916e+06,  3.024062e+00,  2.808606e+01,  0.000000e+00,  2.808606e+01,  1.500000e-04,  3.79968861e+00
  3.80049252e+00,  5.53970519e-06,  3.23927259e+00,           2,    1.420000e-02,  6.675504e+01,  6.675504e+01,  1.327179e+02,  2.396607e+01,  1.455823e+06,  3.015174e+00,  2.808647e+01,  0.000000e+00,  2.808647e+01,  1.500000e-04,  3.79970555e+00
  3.80051501e+00,  5.53975731e-06,  3.23927813e+00,           2,    1.420000e-02,  6.675421e+01,  6.675421e+01,  1.334973e+02,  2.396607e+01,  1.455731e+06,  3.006311e+00,  2.808687e+01,  0.000000e+00,  2.808687e+01,  1.500000e-04,  3.79972249e+00
  3.80053751e+00,  5.53980943e-06,  3.23928367e+00,           2,    1.420000e-02,  6.675338e+01,  6.675338e+01,  1.342813e+02,  2.396607e+01,  1.455639e+06,  2.997475e+00,  2.808727e+01,  0.000000e+00,  2.808727e+01,  1.500000e-04,  3.79973944e+00
  3.80056000e+00,  5.53986155e-06,  3.23928921e+00,           2,    1.420000e-02,  6.675254e+01,  6.675254e+01,  1.350699e+02,  2.396607e+01,  1.455546e+06,  2.988664e+00,  2.808767e+01,  0.000000e+00,  2.808767e+01,  1.500000e-04,  3.79975638e+00
  3.80058249e+00,  5.53991368e-06,  3.23929475e+00,           2,    1.420000e-02,  6.675171e+01,  6.675171e+01,  1.358632e+02,  2.396607e+01,  1.455454e+06,  2.979880e+00,  2.808807e+01,  0.000000e+00,  2.808807e+01,  1.500000e-04,  3.79977333e+00
  3.80060499e+00,  5.53996581e-06,  3.23930029e+00,           2,    1.420000e-02,  6.675088e+01,  6.675088e+01,  1.366611e+02,  2.396607e+01,  1.455362e+06,  2.971121e+00,  2.808848e+01,  0.000000e+00,  2.808848e+01,  1.500000e-04,  3.79979027e+00
  3.80062748e+00,  5.54001794e-06,  3.23930583e+00,           2,    1.420000e-02,  6.675005e+01,  6.675005e+01,  1.374636e+02,  2.396607e+01,  1.455269e+06,  2.962388e+00,  2.808888e+01,  0.000000e+00,  2.808888e+01,  1.500000e-04,  3.79980722e+00
  3.80064998e+00,  5.54007007e-06,  3.23931137e+00,           2,    1.420000e-02,  6.674922e+01,  6.674922e+01,  1.382709e+02,  2.396607e+01,  1.455177e+06,  2.953680e+00,  2.808928e+01,  0.000000e+00,  2.808928e+01,  1.500000e-04,  3.79982417e+00
  3.80067247e+00,  5.54012220e-06,  3.23931691e+00,           2,    1.420000e-02,  6.674839e+01,  6.674839e+01,  1.390830e+02,  2.396607e+01,  1.455085e+06,  2.944998e+00,  2.808968e+01,  0.000000e+00,  2.808968e+01,  1.500000e-04,  3.79984112e+00
  3.80069497e+00,  5.54017434e-06,  3.23932245e+00,           2,    1.420000e-02,  6.674756e+01,  6.674756e+01,  1.398998e+02,  2.396607e+01,  1.454993e+06,  2.936342e+00,  2.809008e+01,  0.000000e+00,  2.809008e+01,  1.500000e-04,  3.79985807e+00
  3.80071747e+00,  5.54022648e-06,  3.23932799e+00,           2,    1.420000e-02,  6.674673e+01,  6.674673e+01,  1.407214e+02,  2.396607e+01,  1.454900e+06,  2.927711e+00,  2.809049e+01,  0.000000e+00,  2.809049e+01,  1.500000e-04,  3.79987501e+00
  3.80073997e+00,  5.54027862e-06,  3.23933353e+00,           2,    1.420000e-02,  6.674590e+01,  6.674590e+01,  1.415479e+02,  2.396607e+01,  1.454808e+06,  2.919105e+00,  2.809089e+01,  0.000000e+00,  2.809089e+01,  1.500000e-04,  3.79989197e+00
  3.80076247e+00,  5.54033076e-06,  3.23933907e+00,           2,    1.420000e-02,  6.674507e+01,  6.674507e+01,  1.423792e+02,  2.396607e+01,  1.454716e+06,  2.910525e+00,  2.809129e+01,  0.000000e+00,  2.809129e+01,  1.500000e-04,  3.79990892e+00
  3.80078497e+00,  5.54038290e-06,  3.23934461e+00,           2,    1.420000e-02,  6.674423e+01,  6.674423e+01,  1.432154e+02,  2.396607e+01,  1.454623e+06,  2.901969e+00,  2.809169e+01,  0.000000e+00,  2.809169e+01,  1.500000e-04,  3.79992587e+00
  3.80080747e+00,  5.54043505e-06,  3.23935015e+00,           2,    1.420000e-02,  6.674340e+01,  6.674340e+01,  1.440565e+02,  2.396607e+01,  1.454531e+06,  2.893439e+00,  2.809209e+01,  0.000000e+00,  2.809209e+01,  1.500000e-04,  3.79994282e+00
  3.80082997e+00,  5.54048720e-06,  3.23935569e+00,           2,    1.420000e-02,  6.674257e+01,  6.674257e+01,  1.449025e+02,  2.396607e+01,  1.454439e+06,  2.884934e+00,  2.809249e+01,  0.000000e+00,  2.809249e+01,  1.500000e-04,  3.79995977e+00
  3.80085248e+00,  5.54053935e-06,  3.23936123e+00,           2,    1.420000e-02,  6.674174e+01,  6.674174e+01,  1.457535e+02,  2.396607e+01,  1.454347e+06,  2.876454e+00,  2.809290e+01,  0.000000e+00,  2.809290e+01,  1.500000e-04,  3.79997673e+00
  3.80087498e+00,  5.54059150e-06,  3.23936677e+00,           2,    1.420000e-02,  6.674091e+01,  6.674091e+01,  1.466096e+02,  2.396607e+01,  1.454255e+06,  2.867999e+00,  2.809330e+01,  0.000000e+00,  2.809330e+01,  1.500000e-04,  3.79999368e+00
  3.80089748e+00,  5.54064366e-06,  3.23937231e+00,           2,    1.420000e-02,  6.674008e+01,  6.674008e+01,  1.474706e+02,  2.396607e+01,  1.454162e+06,  2.859568e+00,  2.809370e+01,  0.000000e+00,  2.809370e+01,  1.500000e-04,  3.80001064e+00
  3.80091999e+00,  5.54069582e-06,  3.23937785e+00,           2,    1.420000e-02,  6.673925e+01,  6.673925e+01,  1.483367e+02,  2.396607e+01,  1.454070e+06,  2.851163e+00,  2.809410e+01,  0.000000e+00,  2.809410e+01,  1.500000e-04,  3.80002759e+00
  3.80094250e+00,  5.54074798e-06,  3.23938339e+00,           2,    1.420000e-02,  6.673842e+01,  6.673842e+01,  1.492079e+02,  2.396607e+01,  1.453978e+06,  2.842782e+00,  2.809450e+01,  0.000000e+00,  2.809450e+01,  1.500000e-04,  3.80004455e+00
  3.80096500e+00,  5.54080014e-06,  3.23938893e+00,           2,    1.420000e-02,  6.673759e+01,  6.673759e+01,  1.500842e+02,  2.396607e+01,  1.453886e+06,  2.834425e+00,  2.809490e+01,  0.000000e+00,  2.809490e+01,  1.500000e-04,  3.80006151e+00
  3.80098751e+00,  5.54085230e-06,  3.23939447e+00,           2,    1.420000e-02,  6.673675e+01,  6.673675e+01,  1.509657e+02,  2.396607e+01,  1.453794e+06,  2.826094e+00,  2.809531e+01,  0.000000e+00,  2.809531e+01,  1.500000e-04,  3.80007846e+00
  3.80101002e+00,  5.54090447e-06,  3.23940001e+00,           2,    1.420000e-02,  6.673592e+01,  6.673592e+01,  1.518524e+02,  2.396607e+01,  1.453701e+06,  2.817786e+00,  2.809571e+01,  0.000000e+00,  2.809571e+01,  1.500000e-04,  3.80009542e+00
  3.80103253e+00,  5.54095663e-06,  3.23940555e+00,           2,    1.420000e-02,  6.673509e+01,  6.673509e+01,  1.527442e+02,  2.396607e+01,  1.453609e+06,  2.809503e+00,  2.809611e+01,  0.000000e+00,  2.809611e+01,  1.500000e-04,  3.80011238e+00
  3.80105504e+00,  5.54100881e-06,  3.23941110e+00,           2,    1.420000e-02,  6.673426e+01,  6.673426e+01,  1.536413e+02,  2.396607e+01,  1.453517e+06,  2.801244e+00,  2.809651e+01,  0.000000e+00,  2.809651e+01,  1.500000e-04,  3.80012934e+00
  3.80107755e+00,  5.54106098e-06,  3.23941664e+00,           2,    1.420000e-02,  6.673343e+01,  6.673343e+01,  1.545437e+02,  2.396607e+01,  1.453425e+06,  2.793010e+00,  2.809691e+01,  0.000000e+00,  2.809691e+01,  1.500000e-04,  3.80014630e+00
  3.80110006e+00,  5.54111315e-06,  3.23942218e+00,           2,    1.420000e-02,  6.673260e+01,  6.673260e+01,  1.554514e+02,  2.396607e+01,  1.453333e+06,  2.784800e+00,  2.809731e+01,  0.000000e+00,  2.809731e+01,  1.500000e-04,  3.80016326e+00
  3.80112258e+00,  5.54116533e-06,  3.23942772e+00,           2,    1.420000e-02,  6.673177e+01,  6.673177e+01,  1.563644e+02,  2.396607e+01,  1.453241e+06,  2.776614e+00,  2.809771e+01,  0.000000e+00,  2.809771e+01,  1.500000e-04,  3.80018023e+00
  3.80114509e+00,  5.54121751e-06,  3.23943326e+00,           2,    1.420000e-02,  6.673094e+01,  6.673094e+01,  1.572828e+02,  2.396607e+01,  1.453148e+06,  2.768451e+00,  2.809811e+01,  0.000000e+00,  2.809811e+01,  1.500000e-04,  3.80019719e+00
  3.80116760e+00,  5.54126969e-06,  3.23943880e+00,           2,    1.420000e-02,  6.673010e+01,  6.673010e+01,  1.582066e+02,  2.396607e+01,  1.453056e+06,  2.760313e+00,  2.809852e+01,  0.000000e+00,  2.809852e+01,  1.500000e-04,  3.80021415e+00
  3.80119012e+00,  5.54132187e-06,  3.23944434e+00,           2,    1.420000e-02,  6.672927e+01,  6.672927e+01,  1.591358e+02,  2.396607e+01,  1.452964e+06,  2.752199e+00,  2.809892e+01,  0.000000e+00,  2.809892e+01,  1.500000e-04,  3.80023112e+00
  3.80121263e+00,  5.54137406e-06,  3.23944988e+00,           2,    1.420000e-02,  6.672844e+01,  6.672844e+01,  1.600704e+02,  2.396607e+01,  1.452872e+06,  2.744108e+00,  2.809932e+01,  0.000000e+00,  2.809932e+01,  1.500000e-04,  3.80024808e+00
  3.80123515e+00,  5.54142625e-06,  3.23945543e+00,           2,    1.420000e-02,  6.672761e+01,  6.672761e+01,  1.610106e+02,  2.396607e+01,  1.452780e+06,  2.736042e+00,  2.809972e+01,  0.000000e+00,  2.809972e+01,  1.500000e-04,  3.80026505e+00
  3.80125767e+00,  5.54147843e-06,  3.23946097e+00,           2,    1.420000e-02,  6.672678e+01,  6.672678e+01,  1.619563e+02,  2.396607e+01,  1.452688e+06,  2.727999e+00,  2.810012e+01,  0.000000e+00,  2.810012e+01,  1.500000e-04,  3.80028201e+00
  3.80128019e+00,  5.54153063e-06,  3.23946651e+00,           2,    1.420000e-02,  6.672595e+01,  6.672595e+01,  1.629075e+02,  2.396607e+01,  1.452596e+06,  2.719979e+00,  2.810052e+01,  0.000000e+00,  2.810052e+01,  1.500000e-04,  3.80029898e+00
  3.80130271e+00,  5.54158282e-06,  3.23947205e+00,           2,    1.420000e-02,  6.672512e+01,  6.672512e+01,  1.638644e+02,  2.396607e+01,  1.452504e+06,  2.711983e+00,  2.810092e+01,  0.000000e+00,  2.810092e+01,  1.500000e-04,  3.80031595e+00
  3.80132523e+00,  5.54163502e-06,  3.23947759e+00,           2,    1.420000e-02,  6.672429e+01,  6.672429e+01,  1.648268e+02,  2.396607e+01,  1.452411e+06,  2.704011e+00,  2.810132e+01,  0.000000e+00,  2.810132e+01,  1.500000e-04,  3.80033292e+00
  3.80134775e+00,  5.54168721e-06,  3.23948313e+00,           2,    1.420000e-02,  6.672345e+01,  6.672345e+01,  1.657949e+02,  2.396607e+01,  1.452319e+06,  2.696062e+00,  2.810172e+01,  0.000000e+00,  2.810172e+01,  1.500000e-04,  3.80034989e+00
  3.80137027e+00,  5.54173942e-06,  3.23948868e+00,           2,    1.420000e-02,  6.672262e+01,  6.672262e+01,  1.667688e+02,  2.396607e+01,  1.452227e+06,  2.688136e+00,  2.810213e+01,  0.000000e+00,  2.810213e+01,  1.500000e-04,  3.80036686e+00
  3.80139279e+00,  5.54179162e-06,  3.23949422e+00,           2,    1.420000e-02,  6.672179e+01,  6.672179e+01,  1.677483e+02,  2.396607e+01,  1.452135e+06,  2.680234e+00,  2.810253e+01,  0.000000e+00,  2.810253e+01,  1.500000e-04,  3.80038383e+00
  3.80141532e+00,  5.54184382e-06,  3.23949976e+00,           2,    1.420000e-02,  6.672096e+01,  6.672096e+01,  1.687336e+02,  2.396607e+01,  1.452043e+06,  2.672355e+00,  2.810293e+01,  0.000000e+00,  2.810293e+01,  1.500000e-04,  3.80040080e+00
  3.80143784e+00,  5.54189603e-06,  3.23950530e+00,           2,    1.420000e-02,  6.672013e+01,  6.672013e+01,  1.697247e+02,  2.396607e+01,  1.451951e+06,  2.664499e+00,  2.810333e+01,  0.000000e+00,  2.810333e+01,  1.500000e-04,  3.80041777e+00
  3.80146036e+00,  5.54194824e-06,  3.23951084e+00,           2,    1.420000e-02,  6.671930e+01,  6.671930e+01,  1.707216e+02,  2.396607e+01,  1.451859e+06,  2.656666e+00,  2.810373e+01,  0.000000e+00,  2.810373e+01,  1.500000e-04,  3.80043474e+00
  3.80148289e+00,  5.54200045e-06,  3.23951638e+00,           2,    1.420000e-02,  6.671847e+01,  6.671847e+01,  1.717243e+02,  2.396607e+01,  1.451767e+06,  2.648856e+00,  2.810413e+01,  0.000000e+00,  2.810413e+01,  1.500000e-04,  3.80045172e+00
  3.80150542e+00,  5.54205266e-06,  3.23952193e+00,           2,    1.420000e-02,  6.671764e+01,  6.671764e+01,  1.727330e+02,  2.396607e+01,  1.451675e+06,  2.641069e+00,  2.810453e+01,  0.000000e+00,  2.810453e+01,  1.500000e-04,  3.80046869e+00
  3.80152794e+00,  5.54210488e-06,  3.23952747e+00,           2,    1.420000e-02,  6.671680e+01,  6.671680e+01,  1.737476e+02,  2.396607e+01,  1.451583e+06,  2.633305e+00,  2.810493e+01,  0.000000e+00,  2.810493e+01,  1.500000e-04,  3.80048567e+00
  3.80155047e+00,  5.54215710e-06,  3.23953301e+00,           2,    1.420000e-02,  6.671597e+01,  6.671597e+01,  1.747681e+02,  2.396607e+01,  1.451491e+06,  2.625563e+00,  2.810533e+01,  0.000000e+00,  2.810533e+01,  1.500000e-04,  3.80050264e+00
  3.80157300e+00,  5.54220932e-06,  3.23953855e+00,           2,    1.420000e-02,  6.671514e+01,  6.671514e+01,  1.757947e+02,  2.396607e+01,  1.451399e+06,  2.617845e+00,  2.810573e+01,  0.000000e+00,  2.810573e+01,  1.500000e-04,  3.80051962e+00
  3.80159553e+00,  5.54226154e-06,  3.23954410e+00,           2,    1.420000e-02,  6.671431e+01,  6.671431e+01,  1.768273e+02,  2.396607e+01,  1.451307e+06,  2.610148e+00,  2.810613e+01,  0.000000e+00,  2.810613e+01,  1.500000e-04,  3.80053660e+00
  3.80161806e+00,  5.54231376e-06,  3.23954964e+00,           2,    1.420000e-02,  6.671348e+01,  6.671348e+01,  1.778659e+02,  2.396607e+01,  1.451215e+06,  2.602475e+00,  2.810653e+01,  0.000000e+00,  2.810653e+01,  1.500000e-04,  3.80055357e+00
  3.80164059e+00,  5.54236599e-06,  3.23955518e+00,           2,    1.420000e-02,  6.671265e+01,  6.671265e+01,  1.789107e+02,  2.396607e+01,  1.451123e+06,  2.594824e+00,  2.810693e+01,  0.000000e+00,  2.810693e+01,  1.500000e-04,  3.80057055e+00
  3.80166313e+00,  5.54241822e-06,  3.23956072e+00,           2,    1.420000e-02,  6.671182e+01,  6.671182e+01,  1.799616e+02,  2.396607e+01,  1.451031e+06,  2.587196e+00,  2.810733e+01,  0.000000e+00,  2.810733e+01,  1.500000e-04,  3.80058753e+00
  3.80168566e+00,  5.54247045e-06,  3.23956627e+00,           2,    1.420000e-02,  6.671099e+01,  6.671099e+01,  1.810186e+02,  2.396607e+01,  1.450939e+06,  2.579590e+00,  2.810773e+01,  0.000000e+00,  2.810773e+01,  1.500000e-04,  3.80060451e+00
  3.80170819e+00,  5.54252268e-06,  3.23957181e+00,           2,    1.420000e-02,  6.671015e+01,  6.671015e+01,  1.820819e+02,  2.396607e+01,  1.450847e+06,  2.572006e+00,  2.810813e+01,  0.000000e+00,  2.810813e+01,  1.500000e-04,  3.80062149e+00
  3.80173073e+00,  5.54257491e-06,  3.23957735e+00,           2,    1.420000e-02,  6.670932e+01,  6.670932e+01,  1.831515e+02,  2.396607e+01,  1.450755e+06,  2.564445e+00,  2.810854e+01,  0.000000e+00,  2.810854e+01,  1.500000e-04,  3.80063847e+00
  3.80175326e+00,  5.54262715e-06,  3.23958289e+00,           2,    1.420000e-02,  6.670849e+01,  6.670849e+01,  1.842273e+02,  2.396607e+01,  1.450663e+06,  2.556905e+00,  2.810894e+01,  0.000000e+00,  2.810894e+01,  1.500000e-04,  3.80065545e+00
  3.80177580e+00,  5.54267939e-06,  3.23958844e+00,           2,    1.420000e-02,  6.670766e+01,  6.670766e+01,  1.853094e+02,  2.396607e+01,  1.450571e+06,  2.549388e+00,  2.810934e+01,  0.000000e+00,  2.810934e+01,  1.500000e-04,  3.80067244e+00
  3.80179834e+00,  5.54273163e-06,  3.23959398e+00,           2,    1.420000e-02,  6.670683e+01,  6.670683e+01,  1.863979e+02,  2.396607e+01,  1.450479e+06,  2.541893e+00,  2.810974e+01,  0.000000e+00,  2.810974e+01,  1.500000e-04,  3.80068942e+00
  3.80182087e+00,  5.54278388e-06,  3.23959952e+00,           2,    1.420000e-02,  6.670600e+01,  6.670600e+01,  1.874929e+02,  2.396607e+01,  1.450387e+06,  2.534420e+00,  2.811014e+01,  0.000000e+00,  2.811014e+01,  1.500000e-04,  3.80070640e+00
  3.80184341e+00,  5.54283612e-06,  3.23960506e+00,           2,    1.420000e-02,  6.670517e+01,  6.670517e+01,  1.885942e+02,  2.396607e+01,  1.450295e+06,  2.526969e+00,  2.811054e+01,  0.000000e+00,  2.811054e+01,  1.500000e-04,  3.80072339e+00
  3.80186595e+00,  5.54288837e-06,  3.23961061e+00,           2,    1.420000e-02,  6.670433e+01,  6.670433e+01,  1.897020e+02,  2.396607e+01,  1.450203e+06,  2.519540e+00,  2.811094e+01,  0.000000e+00,  2.811094e+01,  1.500000e-04,  3.80074037e+00
  3.80188849e+00,  5.54294062e-06,  3.23961615e+00,           2,    1.420000e-02,  6.670350e+01,  6.670350e+01,  1.908163e+02,  2.396607e+01,  1.450111e+06,  2.512133e+00,  2.811134e+01,  0.000000e+00,  2.811134e+01,  1.500000e-04,  3.80075736e+00
  3.80191103e+00,  5.54299287e-06,  3.23962169e+00,           2,    1.420000e-02,  6.670267e+01,  6.670267e+01,  1.919372e+02,  2.396607e+01,  1.450020e+06,  2.504747e+00,  2.811174e+01,  0.000000e+00,  2.811174e+01,  1.500000e-04,  3.80077435e+00
  3.80193358e+00,  5.54304512e-06,  3.23962724e+00,           2,    1.420000e-02,  6.670184e+01,  6.670184e+01,  1.930647e+02,  2.396607e+01,  1.449928e+06,  2.497383e+00,  2.811214e+01,  0.000000e+00,  2.811214e+01,  1.500000e-04,  3.80079134e+00
  3.80195612e+00,  5.54309738e-06,  3.23963278e+00,           2,    1.420000e-02,  6.670101e+01,  6.670101e+01,  1.941988e+02,  2.396607e+01,  1.449836e+06,  2.490041e+00,  2.811254e+01,  0.000000e+00,  2.811254e+01,  1.500000e-04,  3.80080832e+00
  3.80197866e+00,  5.54314964e-06,  3.23963832e+00,           2,    1.420000e-02,  6.670018e+01,  6.670018e+01,  1.953395e+02,  2.396607e+01,  1.449744e+06,  2.482720e+00,  2.811294e+01,  0.000000e+00,  2.811294e+01,  1.500000e-04,  3.80082531e+00
  3.80200121e+00,  5.54320190e-06,  3.23964387e+00,           2,    1.420000e-02,  6.669935e+01,  6.669935e+01,  1.964870e+02,  2.396607e+01,  1.449652e+06,  2.475421e+00,  2.811334e+01,  0.000000e+00,  2.811334e+01,  1.500000e-04,  3.80084230e+00
