     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.03634978e+00,  9.39829161e-06,  4.84429394e+00,           2,    1.420000e-02,  3.817458e+01,  3.817458e+01,  3.079031e+02,  9.141996e+00,  5.001854e+05,  1.515569e+00,  1.330566e+01,  0.000000e+00,  1.330566e+01,  1.751953e-05,  5.03273569e+00
  5.03637381e+00,  9.39833852e-06,  4.84430334e+00,           2,    1.420000e-02,  3.817441e+01,  3.817441e+01,  3.098306e+02,  9.141996e+00,  5.001854e+05,  1.510847e+00,  1.330600e+01,  0.000000e+00,  1.330600e+01,  1.760830e-05,  5.03275022e+00
  5.03639791e+00,  9.39838567e-06,  4.84431273e+00,           2,    1.420000e-02,  3.817425e+01,  3.817425e+01,  3.117702e+02,  9.141996e+00,  5.001853e+05,  1.506140e+00,  1.330633e+01,  0.000000e+00,  1.330633e+01,  1.769752e-05,  5.03276483e+00
  5.03642208e+00,  9.39843306e-06,  4.84432213e+00,           2,    1.420000e-02,  3.817408e+01,  3.817408e+01,  3.137219e+02,  9.141996e+00,  5.001853e+05,  1.501448e+00,  1.330666e+01,  0.000000e+00,  1.330666e+01,  1.778719e-05,  5.03277951e+00
  5.03644633e+00,  9.39848070e-06,  4.84433153e+00,           2,    1.420000e-02,  3.817391e+01,  3.817391e+01,  3.156858e+02,  9.141996e+00,  5.001852e+05,  1.496770e+00,  1.330700e+01,  0.000000e+00,  1.330700e+01,  1.787731e-05,  5.03279427e+00
  5.03647066e+00,  9.39852857e-06,  4.84434093e+00,           2,    1.420000e-02,  3.817374e+01,  3.817374e+01,  3.176620e+02,  9.141996e+00,  5.001851e+05,  1.492107e+00,  1.330733e+01,  0.000000e+00,  1.330733e+01,  1.796789e-05,  5.03280910e+00
  5.03649506e+00,  9.39857668e-06,  4.84435033e+00,           2,    1.420000e-02,  3.817357e+01,  3.817357e+01,  3.196505e+02,  9.141996e+00,  5.001850e+05,  1.487459e+00,  1.330766e+01,  0.000000e+00,  1.330766e+01,  1.805893e-05,  5.03282401e+00
  5.03651954e+00,  9.39862505e-06,  4.84435973e+00,           2,    1.420000e-02,  3.817340e+01,  3.817340e+01,  3.216515e+02,  9.141996e+00,  5.001849e+05,  1.482825e+00,  1.330799e+01,  0.000000e+00,  1.330799e+01,  1.815042e-05,  5.03283900e+00
  5.03654409e+00,  9.39867365e-06,  4.84436912e+00,           2,    1.420000e-02,  3.817323e+01,  3.817323e+01,  3.236651e+02,  9.141996e+00,  5.001847e+05,  1.478205e+00,  1.330832e+01,  0.000000e+00,  1.330832e+01,  1.824238e-05,  5.03285406e+00
  5.03656873e+00,  9.39872251e-06,  4.84437852e+00,           2,    1.420000e-02,  3.817306e+01,  3.817306e+01,  3.256912e+02,  9.141996e+00,  5.001845e+05,  1.473600e+00,  1.330865e+01,  0.000000e+00,  1.330865e+01,  1.833480e-05,  5.03286919e+00
  5.03659344e+00,  9.39877161e-06,  4.84438792e+00,           2,    1.420000e-02,  3.817289e+01,  3.817289e+01,  3.277300e+02,  9.141996e+00,  5.001843e+05,  1.469009e+00,  1.330898e+01,  0.000000e+00,  1.330898e+01,  1.842769e-05,  5.03288441e+00
  5.03661822e+00,  9.39882096e-06,  4.84439732e+00,           2,    1.420000e-02,  3.817271e+01,  3.817271e+01,  3.297815e+02,  9.141996e+00,  5.001841e+05,  1.464432e+00,  1.330931e+01,  0.000000e+00,  1.330931e+01,  1.852105e-05,  5.03289970e+00
  5.03664309e+00,  9.39887057e-06,  4.84440672e+00,           2,    1.420000e-02,  3.817254e+01,  3.817254e+01,  3.318459e+02,  9.141996e+00,  5.001839e+05,  1.459870e+00,  1.330964e+01,  0.000000e+00,  1.330964e+01,  1.861488e-05,  5.03291507e+00
  5.03666803e+00,  9.39892042e-06,  4.84441612e+00,           2,    1.420000e-02,  3.817236e+01,  3.817236e+01,  3.339232e+02,  9.141996e+00,  5.001836e+05,  1.455322e+00,  1.330997e+01,  0.000000e+00,  1.330997e+01,  1.870918e-05,  5.03293052e+00
  5.03669306e+00,  9.39897053e-06,  4.84442552e+00,           2,    1.420000e-02,  3.817219e+01,  3.817219e+01,  3.360135e+02,  9.141996e+00,  5.001833e+05,  1.450788e+00,  1.331029e+01,  0.000000e+00,  1.331029e+01,  1.880396e-05,  5.03294604e+00
  5.03671816e+00,  9.39902089e-06,  4.84443492e+00,           2,    1.420000e-02,  3.817201e+01,  3.817201e+01,  3.381169e+02,  9.141996e+00,  5.001830e+05,  1.446268e+00,  1.331062e+01,  0.000000e+00,  1.331062e+01,  1.889922e-05,  5.03296165e+00
  5.03674334e+00,  9.39907151e-06,  4.84444432e+00,           2,    1.420000e-02,  3.817183e+01,  3.817183e+01,  3.402334e+02,  9.141996e+00,  5.001827e+05,  1.441762e+00,  1.331095e+01,  0.000000e+00,  1.331095e+01,  1.899496e-05,  5.03297733e+00
  5.03676861e+00,  9.39912239e-06,  4.84445372e+00,           2,    1.420000e-02,  3.817165e+01,  3.817165e+01,  3.423632e+02,  9.141996e+00,  5.001823e+05,  1.437271e+00,  1.331128e+01,  0.000000e+00,  1.331128e+01,  1.909119e-05,  5.03299309e+00
  5.03679395e+00,  9.39917353e-06,  4.84446311e+00,           2,    1.420000e-02,  3.817147e+01,  3.817147e+01,  3.445063e+02,  9.141996e+00,  5.001819e+05,  1.432793e+00,  1.331160e+01,  0.000000e+00,  1.331160e+01,  1.918790e-05,  5.03300894e+00
  5.03681938e+00,  9.39922492e-06,  4.84447251e+00,           2,    1.420000e-02,  3.817129e+01,  3.817129e+01,  3.466628e+02,  9.141996e+00,  5.001815e+05,  1.428329e+00,  1.331193e+01,  0.000000e+00,  1.331193e+01,  1.928510e-05,  5.03302486e+00
  5.03684488e+00,  9.39927658e-06,  4.84448191e+00,           2,    1.420000e-02,  3.817111e+01,  3.817111e+01,  3.488328e+02,  9.141996e+00,  5.001811e+05,  1.423879e+00,  1.331225e+01,  0.000000e+00,  1.331225e+01,  1.938278e-05,  5.03304087e+00
  5.03687047e+00,  9.39932850e-06,  4.84449131e+00,           2,    1.420000e-02,  3.817092e+01,  3.817092e+01,  3.510164e+02,  9.141996e+00,  5.001807e+05,  1.419443e+00,  1.331258e+01,  0.000000e+00,  1.331258e+01,  1.948097e-05,  5.03305695e+00
  5.03689614e+00,  9.39938068e-06,  4.84450071e+00,           2,    1.420000e-02,  3.817074e+01,  3.817074e+01,  3.532136e+02,  9.141996e+00,  5.001802e+05,  1.415021e+00,  1.331290e+01,  0.000000e+00,  1.331290e+01,  1.957965e-05,  5.03307312e+00
  5.03692190e+00,  9.39943313e-06,  4.84451011e+00,           2,    1.420000e-02,  3.817055e+01,  3.817055e+01,  3.554246e+02,  9.141996e+00,  5.001797e+05,  1.410613e+00,  1.331323e+01,  0.000000e+00,  1.331323e+01,  1.967882e-05,  5.03308937e+00
  5.03694773e+00,  9.39948585e-06,  4.84451951e+00,           2,    1.420000e-02,  3.817037e+01,  3.817037e+01,  3.576494e+02,  9.141996e+00,  5.001792e+05,  1.406218e+00,  1.331355e+01,  0.000000e+00,  1.331355e+01,  1.977850e-05,  5.03310571e+00
  5.03697366e+00,  9.39953883e-06,  4.84452891e+00,           2,    1.420000e-02,  3.817018e+01,  3.817018e+01,  3.598882e+02,  9.141996e+00,  5.001787e+05,  1.401837e+00,  1.331388e+01,  0.000000e+00,  1.331388e+01,  1.987868e-05,  5.03312212e+00
  5.03699966e+00,  9.39959209e-06,  4.84453831e+00,           2,    1.420000e-02,  3.816999e+01,  3.816999e+01,  3.621409e+02,  9.141996e+00,  5.001781e+05,  1.397470e+00,  1.331420e+01,  0.000000e+00,  1.331420e+01,  1.997937e-05,  5.03313862e+00
  5.03702575e+00,  9.39964561e-06,  4.84454771e+00,           2,    1.420000e-02,  3.816980e+01,  3.816980e+01,  3.644077e+02,  9.141996e+00,  5.001775e+05,  1.393116e+00,  1.331452e+01,  0.000000e+00,  1.331452e+01,  2.008056e-05,  5.03315521e+00
  5.03705192e+00,  9.39969941e-06,  4.84455711e+00,           2,    1.420000e-02,  3.816961e+01,  3.816961e+01,  3.666888e+02,  9.141996e+00,  5.001769e+05,  1.388776e+00,  1.331484e+01,  0.000000e+00,  1.331484e+01,  2.018227e-05,  5.03317187e+00
  5.03707818e+00,  9.39975348e-06,  4.84456651e+00,           2,    1.420000e-02,  3.816942e+01,  3.816942e+01,  3.689841e+02,  9.141996e+00,  5.001763e+05,  1.384449e+00,  1.331516e+01,  0.000000e+00,  1.331516e+01,  2.028449e-05,  5.03318863e+00
  5.03710453e+00,  9.39980782e-06,  4.84457591e+00,           2,    1.420000e-02,  3.816923e+01,  3.816923e+01,  3.712937e+02,  9.141996e+00,  5.001756e+05,  1.380136e+00,  1.331548e+01,  0.000000e+00,  1.331548e+01,  2.038722e-05,  5.03320546e+00
  5.03713096e+00,  9.39986244e-06,  4.84458531e+00,           2,    1.420000e-02,  3.816904e+01,  3.816904e+01,  3.736178e+02,  9.141996e+00,  5.001749e+05,  1.375836e+00,  1.331581e+01,  0.000000e+00,  1.331581e+01,  2.049048e-05,  5.03322239e+00
  5.03715748e+00,  9.39991734e-06,  4.84459471e+00,           2,    1.420000e-02,  3.816885e+01,  3.816885e+01,  3.759564e+02,  9.141996e+00,  5.001742e+05,  1.371550e+00,  1.331613e+01,  0.000000e+00,  1.331613e+01,  2.059425e-05,  5.03323940e+00
  5.03718409e+00,  9.39997252e-06,  4.84460411e+00,           2,    1.420000e-02,  3.816865e+01,  3.816865e+01,  3.783097e+02,  9.141996e+00,  5.001735e+05,  1.367277e+00,  1.331644e+01,  0.000000e+00,  1.331644e+01,  2.069855e-05,  5.03325649e+00
  5.03721078e+00,  9.40002798e-06,  4.84461351e+00,           2,    1.420000e-02,  3.816846e+01,  3.816846e+01,  3.806777e+02,  9.141996e+00,  5.001727e+05,  1.363017e+00,  1.331676e+01,  0.000000e+00,  1.331676e+01,  2.080338e-05,  5.03327368e+00
  5.03723756e+00,  9.40008372e-06,  4.84462291e+00,           2,    1.420000e-02,  3.816826e+01,  3.816826e+01,  3.830605e+02,  9.141996e+00,  5.001720e+05,  1.358771e+00,  1.331708e+01,  0.000000e+00,  1.331708e+01,  2.090873e-05,  5.03329095e+00
  5.03726443e+00,  9.40013974e-06,  4.84463231e+00,           2,    1.420000e-02,  3.816806e+01,  3.816806e+01,  3.854582e+02,  9.141996e+00,  5.001712e+05,  1.354537e+00,  1.331740e+01,  0.000000e+00,  1.331740e+01,  2.101462e-05,  5.03330830e+00
  5.03729139e+00,  9.40019605e-06,  4.84464171e+00,           2,    1.420000e-02,  3.816786e+01,  3.816786e+01,  3.878709e+02,  9.141996e+00,  5.001703e+05,  1.350317e+00,  1.331772e+01,  0.000000e+00,  1.331772e+01,  2.112104e-05,  5.03332575e+00
  5.03731844e+00,  9.40025265e-06,  4.84465111e+00,           2,    1.420000e-02,  3.816766e+01,  3.816766e+01,  3.902987e+02,  9.141996e+00,  5.001695e+05,  1.346111e+00,  1.331804e+01,  0.000000e+00,  1.331804e+01,  2.122800e-05,  5.03334329e+00
  5.03734558e+00,  9.40030953e-06,  4.84466051e+00,           2,    1.420000e-02,  3.816746e+01,  3.816746e+01,  3.927417e+02,  9.141996e+00,  5.001686e+05,  1.341917e+00,  1.331835e+01,  0.000000e+00,  1.331835e+01,  2.133550e-05,  5.03336091e+00
  5.03737281e+00,  9.40036670e-06,  4.84466991e+00,           2,    1.420000e-02,  3.816726e+01,  3.816726e+01,  3.952000e+02,  9.141996e+00,  5.001677e+05,  1.337736e+00,  1.331867e+01,  0.000000e+00,  1.331867e+01,  2.144354e-05,  5.03337862e+00
  5.03740013e+00,  9.40042417e-06,  4.84467931e+00,           2,    1.420000e-02,  3.816706e+01,  3.816706e+01,  3.976736e+02,  9.141996e+00,  5.001668e+05,  1.333568e+00,  1.331898e+01,  0.000000e+00,  1.331898e+01,  2.155212e-05,  5.03339643e+00
  5.03742754e+00,  9.40048192e-06,  4.84468871e+00,           2,    1.420000e-02,  3.816686e+01,  3.816686e+01,  4.001627e+02,  9.141996e+00,  5.001658e+05,  1.329414e+00,  1.331930e+01,  0.000000e+00,  1.331930e+01,  2.166126e-05,  5.03341432e+00
  5.03745504e+00,  9.40053997e-06,  4.84469811e+00,           2,    1.420000e-02,  3.816665e+01,  3.816665e+01,  4.026674e+02,  9.141996e+00,  5.001648e+05,  1.325272e+00,  1.331961e+01,  0.000000e+00,  1.331961e+01,  2.177094e-05,  5.03343231e+00
  5.03748263e+00,  9.40059832e-06,  4.84470751e+00,           2,    1.420000e-02,  3.816645e+01,  3.816645e+01,  4.051878e+02,  9.141996e+00,  5.001638e+05,  1.321143e+00,  1.331993e+01,  0.000000e+00,  1.331993e+01,  2.188118e-05,  5.03345038e+00
  5.03751032e+00,  9.40065696e-06,  4.84471691e+00,           2,    1.420000e-02,  3.816624e+01,  3.816624e+01,  4.077239e+02,  9.141996e+00,  5.001628e+05,  1.317027e+00,  1.332024e+01,  0.000000e+00,  1.332024e+01,  2.199197e-05,  5.03346855e+00
  5.03753810e+00,  9.40071590e-06,  4.84472631e+00,           2,    1.420000e-02,  3.816603e+01,  3.816603e+01,  4.102759e+02,  9.141996e+00,  5.001618e+05,  1.312924e+00,  1.332056e+01,  0.000000e+00,  1.332056e+01,  2.210333e-05,  5.03348681e+00
  5.03756597e+00,  9.40077514e-06,  4.84473571e+00,           2,    1.420000e-02,  3.816582e+01,  3.816582e+01,  4.128439e+02,  9.141996e+00,  5.001607e+05,  1.308834e+00,  1.332087e+01,  0.000000e+00,  1.332087e+01,  2.221524e-05,  5.03350517e+00
  5.03759394e+00,  9.40083468e-06,  4.84474511e+00,           2,    1.420000e-02,  3.816561e+01,  3.816561e+01,  4.154279e+02,  9.141996e+00,  5.001596e+05,  1.304756e+00,  1.332118e+01,  0.000000e+00,  1.332118e+01,  2.232772e-05,  5.03352361e+00
  5.03762200e+00,  9.40089452e-06,  4.84475452e+00,           2,    1.420000e-02,  3.816540e+01,  3.816540e+01,  4.180281e+02,  9.141996e+00,  5.001584e+05,  1.300691e+00,  1.332149e+01,  0.000000e+00,  1.332149e+01,  2.244077e-05,  5.03354216e+00
  5.03765016e+00,  9.40095467e-06,  4.84476392e+00,           2,    1.420000e-02,  3.816519e+01,  3.816519e+01,  4.206445e+02,  9.141996e+00,  5.001573e+05,  1.296639e+00,  1.332180e+01,  0.000000e+00,  1.332180e+01,  2.255439e-05,  5.03356079e+00
  5.03767841e+00,  9.40101512e-06,  4.84477332e+00,           2,    1.420000e-02,  3.816498e+01,  3.816498e+01,  4.232773e+02,  9.141996e+00,  5.001561e+05,  1.292599e+00,  1.332212e+01,  0.000000e+00,  1.332212e+01,  2.266858e-05,  5.03357952e+00
  5.03770676e+00,  9.40107588e-06,  4.84478272e+00,           2,    1.420000e-02,  3.816476e+01,  3.816476e+01,  4.259266e+02,  9.141996e+00,  5.001549e+05,  1.288572e+00,  1.332243e+01,  0.000000e+00,  1.332243e+01,  2.278335e-05,  5.03359835e+00
  5.03773521e+00,  9.40113695e-06,  4.84479212e+00,           2,    1.420000e-02,  3.816455e+01,  3.816455e+01,  4.285925e+02,  9.141996e+00,  5.001536e+05,  1.284558e+00,  1.332274e+01,  0.000000e+00,  1.332274e+01,  2.289870e-05,  5.03361727e+00
  5.03776375e+00,  9.40119833e-06,  4.84480152e+00,           2,    1.420000e-02,  3.816433e+01,  3.816433e+01,  4.312750e+02,  9.141996e+00,  5.001524e+05,  1.280556e+00,  1.332305e+01,  0.000000e+00,  1.332305e+01,  2.301462e-05,  5.03363628e+00
  5.03779239e+00,  9.40126002e-06,  4.84481092e+00,           2,    1.420000e-02,  3.816411e+01,  3.816411e+01,  4.339743e+02,  9.141996e+00,  5.001511e+05,  1.276566e+00,  1.332335e+01,  0.000000e+00,  1.332335e+01,  2.313114e-05,  5.03365540e+00
  5.03782113e+00,  9.40132203e-06,  4.84482032e+00,           2,    1.420000e-02,  3.816389e+01,  3.816389e+01,  4.366905e+02,  9.141996e+00,  5.001498e+05,  1.272589e+00,  1.332366e+01,  0.000000e+00,  1.332366e+01,  2.324824e-05,  5.03367461e+00
  5.03784996e+00,  9.40138435e-06,  4.84482972e+00,           2,    1.420000e-02,  3.816367e+01,  3.816367e+01,  4.394237e+02,  9.141996e+00,  5.001484e+05,  1.268624e+00,  1.332397e+01,  0.000000e+00,  1.332397e+01,  2.336593e-05,  5.03369392e+00
  5.03787890e+00,  9.40144699e-06,  4.84483913e+00,           2,    1.420000e-02,  3.816345e+01,  3.816345e+01,  4.421739e+02,  9.141996e+00,  5.001470e+05,  1.264672e+00,  1.332428e+01,  0.000000e+00,  1.332428e+01,  2.348421e-05,  5.03371332e+00
  5.03790793e+00,  9.40150994e-06,  4.84484853e+00,           2,    1.420000e-02,  3.816323e+01,  3.816323e+01,  4.449414e+02,  9.141996e+00,  5.001456e+05,  1.260732e+00,  1.332458e+01,  0.000000e+00,  1.332458e+01,  2.360310e-05,  5.03373283e+00
  5.03793706e+00,  9.40157322e-06,  4.84485793e+00,           2,    1.420000e-02,  3.816301e+01,  3.816301e+01,  4.477262e+02,  9.141996e+00,  5.001442e+05,  1.256804e+00,  1.332489e+01,  0.000000e+00,  1.332489e+01,  2.372258e-05,  5.03375243e+00
  5.03796630e+00,  9.40163682e-06,  4.84486733e+00,           2,    1.420000e-02,  3.816278e+01,  3.816278e+01,  4.505284e+02,  9.141996e+00,  5.001427e+05,  1.252888e+00,  1.332520e+01,  0.000000e+00,  1.332520e+01,  2.384266e-05,  5.03377214e+00
  5.03799563e+00,  9.40170074e-06,  4.84487673e+00,           2,    1.420000e-02,  3.816256e+01,  3.816256e+01,  4.533482e+02,  9.141996e+00,  5.001412e+05,  1.248985e+00,  1.332550e+01,  0.000000e+00,  1.332550e+01,  2.396335e-05,  5.03379194e+00
  5.03802507e+00,  9.40176499e-06,  4.84488613e+00,           2,    1.420000e-02,  3.816233e+01,  3.816233e+01,  4.561855e+02,  9.141996e+00,  5.001397e+05,  1.245094e+00,  1.332580e+01,  0.000000e+00,  1.332580e+01,  2.408465e-05,  5.03381185e+00
  5.03805461e+00,  9.40182956e-06,  4.84489554e+00,           2,    1.420000e-02,  3.816210e+01,  3.816210e+01,  4.590406e+02,  9.141996e+00,  5.001382e+05,  1.241215e+00,  1.332611e+01,  0.000000e+00,  1.332611e+01,  2.420656e-05,  5.03383186e+00
  5.03808425e+00,  9.40189447e-06,  4.84490494e+00,           2,    1.420000e-02,  3.816188e+01,  3.816188e+01,  4.619136e+02,  9.141996e+00,  5.001366e+05,  1.237348e+00,  1.332641e+01,  0.000000e+00,  1.332641e+01,  2.432908e-05,  5.03385196e+00
  5.03811400e+00,  9.40195970e-06,  4.84491434e+00,           2,    1.420000e-02,  3.816165e+01,  3.816165e+01,  4.648046e+02,  9.141996e+00,  5.001350e+05,  1.233493e+00,  1.332671e+01,  0.000000e+00,  1.332671e+01,  2.445222e-05,  5.03387217e+00
  5.03814385e+00,  9.40202526e-06,  4.84492374e+00,           2,    1.420000e-02,  3.816142e+01,  3.816142e+01,  4.677136e+02,  9.141996e+00,  5.001334e+05,  1.229650e+00,  1.332702e+01,  0.000000e+00,  1.332702e+01,  2.457599e-05,  5.03389249e+00
  5.03817380e+00,  9.40209116e-06,  4.84493314e+00,           2,    1.420000e-02,  3.816118e+01,  3.816118e+01,  4.706408e+02,  9.141996e+00,  5.001317e+05,  1.225819e+00,  1.332732e+01,  0.000000e+00,  1.332732e+01,  2.470038e-05,  5.03391290e+00
  5.03820385e+00,  9.40215740e-06,  4.84494255e+00,           2,    1.420000e-02,  3.816095e+01,  3.816095e+01,  4.735863e+02,  9.141996e+00,  5.001300e+05,  1.222000e+00,  1.332762e+01,  0.000000e+00,  1.332762e+01,  2.482539e-05,  5.03393342e+00
  5.03823402e+00,  9.40222397e-06,  4.84495195e+00,           2,    1.420000e-02,  3.816071e+01,  3.816071e+01,  4.765503e+02,  9.141996e+00,  5.001283e+05,  1.218193e+00,  1.332792e+01,  0.000000e+00,  1.332792e+01,  2.495103e-05,  5.03395405e+00
  5.03826428e+00,  9.40229087e-06,  4.84496135e+00,           2,    1.420000e-02,  3.816048e+01,  3.816048e+01,  4.795328e+02,  9.141996e+00,  5.001266e+05,  1.214397e+00,  1.332822e+01,  0.000000e+00,  1.332822e+01,  2.507731e-05,  5.03397478e+00
  5.03829466e+00,  9.40235812e-06,  4.84497075e+00,           2,    1.420000e-02,  3.816024e+01,  3.816024e+01,  4.825339e+02,  9.141996e+00,  5.001248e+05,  1.210614e+00,  1.332852e+01,  0.000000e+00,  1.332852e+01,  2.520423e-05,  5.03399561e+00
  5.03832514e+00,  9.40242571e-06,  4.84498016e+00,           2,    1.420000e-02,  3.816000e+01,  3.816000e+01,  4.855538e+02,  9.141996e+00,  5.001230e+05,  1.206842e+00,  1.332882e+01,  0.000000e+00,  1.332882e+01,  2.533178e-05,  5.03401655e+00
  5.03835573e+00,  9.40249365e-06,  4.84498956e+00,           2,    1.420000e-02,  3.815976e+01,  3.815976e+01,  4.885926e+02,  9.141996e+00,  5.001212e+05,  1.203082e+00,  1.332912e+01,  0.000000e+00,  1.332912e+01,  2.545998e-05,  5.03403760e+00
  5.03838642e+00,  9.40256193e-06,  4.84499896e+00,           2,    1.420000e-02,  3.815952e+01,  3.815952e+01,  4.916504e+02,  9.141996e+00,  5.001193e+05,  1.199334e+00,  1.332942e+01,  0.000000e+00,  1.332942e+01,  2.558882e-05,  5.03405876e+00
  5.03841723e+00,  9.40263056e-06,  4.84500836e+00,           2,    1.420000e-02,  3.815928e+01,  3.815928e+01,  4.947273e+02,  9.141996e+00,  5.001174e+05,  1.195598e+00,  1.332971e+01,  0.000000e+00,  1.332971e+01,  2.571832e-05,  5.03408002e+00
  5.03844814e+00,  9.40269953e-06,  4.84501777e+00,           2,    1.420000e-02,  3.815904e+01,  3.815904e+01,  4.978235e+02,  9.141996e+00,  5.001155e+05,  1.191873e+00,  1.333001e+01,  0.000000e+00,  1.333001e+01,  2.584846e-05,  5.03410139e+00
  5.03847916e+00,  9.40276886e-06,  4.84502717e+00,           2,    1.420000e-02,  3.815879e+01,  3.815879e+01,  5.009390e+02,  9.141996e+00,  5.001135e+05,  1.188159e+00,  1.333031e+01,  0.000000e+00,  1.333031e+01,  2.597926e-05,  5.03412287e+00
  5.03851030e+00,  9.40283854e-06,  4.84503657e+00,           2,    1.420000e-02,  3.815855e+01,  3.815855e+01,  5.040741e+02,  9.141996e+00,  5.001115e+05,  1.184458e+00,  1.333060e+01,  0.000000e+00,  1.333060e+01,  2.611072e-05,  5.03414446e+00
  5.03854154e+00,  9.40290857e-06,  4.84504597e+00,           2,    1.420000e-02,  3.815830e+01,  3.815830e+01,  5.072287e+02,  9.141996e+00,  5.001095e+05,  1.180767e+00,  1.333090e+01,  0.000000e+00,  1.333090e+01,  2.624285e-05,  5.03416615e+00
  5.03857289e+00,  9.40297896e-06,  4.84505538e+00,           2,    1.420000e-02,  3.815805e+01,  3.815805e+01,  5.104030e+02,  9.141996e+00,  5.001075e+05,  1.177089e+00,  1.333119e+01,  0.000000e+00,  1.333119e+01,  2.637564e-05,  5.03418796e+00
  5.03860436e+00,  9.40304971e-06,  4.84506478e+00,           2,    1.420000e-02,  3.815781e+01,  3.815781e+01,  5.135972e+02,  9.141996e+00,  5.001054e+05,  1.173422e+00,  1.333148e+01,  0.000000e+00,  1.333148e+01,  2.650909e-05,  5.03420988e+00
  5.03863594e+00,  9.40312082e-06,  4.84507418e+00,           2,    1.420000e-02,  3.815755e+01,  3.815755e+01,  5.168114e+02,  9.141996e+00,  5.001033e+05,  1.169766e+00,  1.333178e+01,  0.000000e+00,  1.333178e+01,  2.664323e-05,  5.03423191e+00
  5.03866763e+00,  9.40319229e-06,  4.84508359e+00,           2,    1.420000e-02,  3.815730e+01,  3.815730e+01,  5.200457e+02,  9.141996e+00,  5.001012e+05,  1.166121e+00,  1.333207e+01,  0.000000e+00,  1.333207e+01,  2.677803e-05,  5.03425405e+00
