     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.79886552e+00,  5.53637290e-06,  3.24289243e+00,           2,    1.420000e-02,  6.680880e+01,  6.680880e+01,  7.561381e+01,  2.371655e+01,  1.463632e+06,  3.999977e+00,  2.803268e+01,  0.000000e+00,  2.803268e+01,  4.595283e-05,  3.79862228e+00
  3.79887622e+00,  5.53638883e-06,  3.24289797e+00,           2,    1.420000e-02,  6.680854e+01,  6.680854e+01,  7.605866e+01,  2.371655e+01,  1.463563e+06,  3.988215e+00,  2.803341e+01,  0.000000e+00,  2.803341e+01,  4.580370e-05,  3.79862745e+00
  3.79888690e+00,  5.53640470e-06,  3.24290351e+00,           2,    1.420000e-02,  6.680829e+01,  6.680829e+01,  7.650613e+01,  2.371655e+01,  1.463494e+06,  3.976487e+00,  2.803414e+01,  0.000000e+00,  2.803414e+01,  4.565506e-05,  3.79863261e+00
  3.79889756e+00,  5.53642052e-06,  3.24290904e+00,           2,    1.420000e-02,  6.680804e+01,  6.680804e+01,  7.695623e+01,  2.371655e+01,  1.463424e+06,  3.964795e+00,  2.803488e+01,  0.000000e+00,  2.803488e+01,  4.550690e-05,  3.79863776e+00
  3.79890821e+00,  5.53643629e-06,  3.24291458e+00,           2,    1.420000e-02,  6.680779e+01,  6.680779e+01,  7.740898e+01,  2.371655e+01,  1.463355e+06,  3.953136e+00,  2.803561e+01,  0.000000e+00,  2.803561e+01,  4.535922e-05,  3.79864288e+00
  3.79891884e+00,  5.53645201e-06,  3.24292012e+00,           2,    1.420000e-02,  6.680754e+01,  6.680754e+01,  7.786439e+01,  2.371655e+01,  1.463286e+06,  3.941512e+00,  2.803634e+01,  0.000000e+00,  2.803634e+01,  4.521202e-05,  3.79864799e+00
  3.79892946e+00,  5.53646768e-06,  3.24292565e+00,           2,    1.420000e-02,  6.680729e+01,  6.680729e+01,  7.832249e+01,  2.371655e+01,  1.463217e+06,  3.929922e+00,  2.803707e+01,  0.000000e+00,  2.803707e+01,  4.506530e-05,  3.79865309e+00
  3.79894005e+00,  5.53648330e-06,  3.24293119e+00,           2,    1.420000e-02,  6.680704e+01,  6.680704e+01,  7.878329e+01,  2.371655e+01,  1.463148e+06,  3.918366e+00,  2.803781e+01,  0.000000e+00,  2.803781e+01,  4.491906e-05,  3.79865817e+00
  3.79895064e+00,  5.53649887e-06,  3.24293673e+00,           2,    1.420000e-02,  6.680679e+01,  6.680679e+01,  7.924680e+01,  2.371655e+01,  1.463079e+06,  3.906844e+00,  2.803854e+01,  0.000000e+00,  2.803854e+01,  4.477329e-05,  3.79866323e+00
  3.79896120e+00,  5.53651438e-06,  3.24294226e+00,           2,    1.420000e-02,  6.680654e+01,  6.680654e+01,  7.971303e+01,  2.371655e+01,  1.463010e+06,  3.895356e+00,  2.803927e+01,  0.000000e+00,  2.803927e+01,  4.462800e-05,  3.79866827e+00
  3.79897175e+00,  5.53652985e-06,  3.24294780e+00,           2,    1.420000e-02,  6.680630e+01,  6.680630e+01,  8.018201e+01,  2.371655e+01,  1.462941e+06,  3.883901e+00,  2.804001e+01,  0.000000e+00,  2.804001e+01,  4.448318e-05,  3.79867330e+00
  3.79898228e+00,  5.53654527e-06,  3.24295334e+00,           2,    1.420000e-02,  6.680605e+01,  6.680605e+01,  8.065376e+01,  2.371655e+01,  1.462872e+06,  3.872481e+00,  2.804075e+01,  0.000000e+00,  2.804075e+01,  4.433883e-05,  3.79867831e+00
  3.79899280e+00,  5.53656063e-06,  3.24295887e+00,           2,    1.420000e-02,  6.680581e+01,  6.680581e+01,  8.112828e+01,  2.371655e+01,  1.462803e+06,  3.861093e+00,  2.804148e+01,  0.000000e+00,  2.804148e+01,  4.419495e-05,  3.79868331e+00
  3.79900330e+00,  5.53657595e-06,  3.24296441e+00,           2,    1.420000e-02,  6.680556e+01,  6.680556e+01,  8.160559e+01,  2.371655e+01,  1.462734e+06,  3.849740e+00,  2.804222e+01,  0.000000e+00,  2.804222e+01,  4.405154e-05,  3.79868829e+00
  3.79901379e+00,  5.53659122e-06,  3.24296994e+00,           2,    1.420000e-02,  6.680532e+01,  6.680532e+01,  8.208572e+01,  2.371655e+01,  1.462665e+06,  3.838419e+00,  2.804295e+01,  0.000000e+00,  2.804295e+01,  4.390860e-05,  3.79869325e+00
  3.79902425e+00,  5.53660644e-06,  3.24297548e+00,           2,    1.420000e-02,  6.680508e+01,  6.680508e+01,  8.256867e+01,  2.371655e+01,  1.462596e+06,  3.827132e+00,  2.804369e+01,  0.000000e+00,  2.804369e+01,  4.376612e-05,  3.79869820e+00
  3.79904670e+00,  5.53662161e-06,  3.24298102e+00,           2,    1.420000e-02,  6.680425e+01,  6.680425e+01,  8.305446e+01,  2.371655e+01,  1.462527e+06,  3.815878e+00,  2.804443e+01,  0.000000e+00,  2.804443e+01,  1.500000e-04,  3.79870313e+00
  3.79906914e+00,  5.53667360e-06,  3.24298655e+00,           2,    1.420000e-02,  6.680342e+01,  6.680342e+01,  8.354208e+01,  2.371655e+01,  1.462434e+06,  3.804665e+00,  2.804483e+01,  0.000000e+00,  2.804483e+01,  1.500000e-04,  3.79872003e+00
  3.79909158e+00,  5.53672559e-06,  3.24299209e+00,           2,    1.420000e-02,  6.680259e+01,  6.680259e+01,  8.403256e+01,  2.371655e+01,  1.462342e+06,  3.793485e+00,  2.804524e+01,  0.000000e+00,  2.804524e+01,  1.500000e-04,  3.79873693e+00
  3.79911402e+00,  5.53677759e-06,  3.24299763e+00,           2,    1.420000e-02,  6.680176e+01,  6.680176e+01,  8.452593e+01,  2.371655e+01,  1.462249e+06,  3.782338e+00,  2.804564e+01,  0.000000e+00,  2.804564e+01,  1.500000e-04,  3.79875383e+00
  3.79913647e+00,  5.53682959e-06,  3.24300317e+00,           2,    1.420000e-02,  6.680093e+01,  6.680093e+01,  8.502219e+01,  2.371655e+01,  1.462156e+06,  3.771224e+00,  2.804605e+01,  0.000000e+00,  2.804605e+01,  1.500000e-04,  3.79877074e+00
  3.79915891e+00,  5.53688159e-06,  3.24300870e+00,           2,    1.420000e-02,  6.680010e+01,  6.680010e+01,  8.552137e+01,  2.371655e+01,  1.462063e+06,  3.760142e+00,  2.804645e+01,  0.000000e+00,  2.804645e+01,  1.500000e-04,  3.79878764e+00
  3.79918136e+00,  5.53693359e-06,  3.24301424e+00,           2,    1.420000e-02,  6.679926e+01,  6.679926e+01,  8.602349e+01,  2.371655e+01,  1.461970e+06,  3.749092e+00,  2.804685e+01,  0.000000e+00,  2.804685e+01,  1.500000e-04,  3.79880455e+00
  3.79920381e+00,  5.53698560e-06,  3.24301978e+00,           2,    1.420000e-02,  6.679843e+01,  6.679843e+01,  8.652855e+01,  2.371655e+01,  1.461878e+06,  3.738075e+00,  2.804726e+01,  0.000000e+00,  2.804726e+01,  1.500000e-04,  3.79882145e+00
  3.79922625e+00,  5.53703760e-06,  3.24302531e+00,           2,    1.420000e-02,  6.679760e+01,  6.679760e+01,  8.703658e+01,  2.371655e+01,  1.461785e+06,  3.727091e+00,  2.804766e+01,  0.000000e+00,  2.804766e+01,  1.500000e-04,  3.79883836e+00
  3.79924870e+00,  5.53708961e-06,  3.24303085e+00,           2,    1.420000e-02,  6.679677e+01,  6.679677e+01,  8.754759e+01,  2.371655e+01,  1.461692e+06,  3.716138e+00,  2.804807e+01,  0.000000e+00,  2.804807e+01,  1.500000e-04,  3.79885527e+00
  3.79927115e+00,  5.53714162e-06,  3.24303639e+00,           2,    1.420000e-02,  6.679594e+01,  6.679594e+01,  8.806161e+01,  2.371655e+01,  1.461599e+06,  3.705218e+00,  2.804847e+01,  0.000000e+00,  2.804847e+01,  1.500000e-04,  3.79887217e+00
  3.79929360e+00,  5.53719364e-06,  3.24304192e+00,           2,    1.420000e-02,  6.679511e+01,  6.679511e+01,  8.857865e+01,  2.371655e+01,  1.461507e+06,  3.694330e+00,  2.804887e+01,  0.000000e+00,  2.804887e+01,  1.500000e-04,  3.79888908e+00
  3.79931605e+00,  5.53724565e-06,  3.24304746e+00,           2,    1.420000e-02,  6.679428e+01,  6.679428e+01,  8.909872e+01,  2.371655e+01,  1.461414e+06,  3.683474e+00,  2.804928e+01,  0.000000e+00,  2.804928e+01,  1.500000e-04,  3.79890599e+00
  3.79933851e+00,  5.53729767e-06,  3.24305300e+00,           2,    1.420000e-02,  6.679345e+01,  6.679345e+01,  8.962185e+01,  2.371655e+01,  1.461321e+06,  3.672649e+00,  2.804968e+01,  0.000000e+00,  2.804968e+01,  1.500000e-04,  3.79892290e+00
  3.79936096e+00,  5.53734969e-06,  3.24305854e+00,           2,    1.420000e-02,  6.679262e+01,  6.679262e+01,  9.014806e+01,  2.371655e+01,  1.461228e+06,  3.661857e+00,  2.805009e+01,  0.000000e+00,  2.805009e+01,  1.500000e-04,  3.79893981e+00
  3.79938341e+00,  5.53740171e-06,  3.24306407e+00,           2,    1.420000e-02,  6.679179e+01,  6.679179e+01,  9.067735e+01,  2.371655e+01,  1.461136e+06,  3.651096e+00,  2.805049e+01,  0.000000e+00,  2.805049e+01,  1.500000e-04,  3.79895672e+00
  3.79940587e+00,  5.53745374e-06,  3.24306961e+00,           2,    1.420000e-02,  6.679096e+01,  6.679096e+01,  9.120976e+01,  2.371655e+01,  1.461043e+06,  3.640366e+00,  2.805089e+01,  0.000000e+00,  2.805089e+01,  1.500000e-04,  3.79897364e+00
  3.79942832e+00,  5.53750576e-06,  3.24307515e+00,           2,    1.420000e-02,  6.679013e+01,  6.679013e+01,  9.174529e+01,  2.371655e+01,  1.460950e+06,  3.629668e+00,  2.805130e+01,  0.000000e+00,  2.805130e+01,  1.500000e-04,  3.79899055e+00
  3.79945078e+00,  5.53755779e-06,  3.24308069e+00,           2,    1.420000e-02,  6.678930e+01,  6.678930e+01,  9.228397e+01,  2.371655e+01,  1.460857e+06,  3.619002e+00,  2.805170e+01,  0.000000e+00,  2.805170e+01,  1.500000e-04,  3.79900746e+00
  3.79947323e+00,  5.53760982e-06,  3.24308622e+00,           2,    1.420000e-02,  6.678847e+01,  6.678847e+01,  9.282581e+01,  2.371655e+01,  1.460765e+06,  3.608367e+00,  2.805210e+01,  0.000000e+00,  2.805210e+01,  1.500000e-04,  3.79902438e+00
  3.79949569e+00,  5.53766185e-06,  3.24309176e+00,           2,    1.420000e-02,  6.678764e+01,  6.678764e+01,  9.337084e+01,  2.371655e+01,  1.460672e+06,  3.597763e+00,  2.805251e+01,  0.000000e+00,  2.805251e+01,  1.500000e-04,  3.79904129e+00
  3.79951815e+00,  5.53771389e-06,  3.24309730e+00,           2,    1.420000e-02,  6.678681e+01,  6.678681e+01,  9.391907e+01,  2.371655e+01,  1.460579e+06,  3.587190e+00,  2.805291e+01,  0.000000e+00,  2.805291e+01,  1.500000e-04,  3.79905821e+00
  3.79954061e+00,  5.53776592e-06,  3.24310284e+00,           2,    1.420000e-02,  6.678597e+01,  6.678597e+01,  9.447053e+01,  2.371655e+01,  1.460487e+06,  3.576648e+00,  2.805332e+01,  0.000000e+00,  2.805332e+01,  1.500000e-04,  3.79907512e+00
  3.79956307e+00,  5.53781796e-06,  3.24310837e+00,           2,    1.420000e-02,  6.678514e+01,  6.678514e+01,  9.502522e+01,  2.371655e+01,  1.460394e+06,  3.566137e+00,  2.805372e+01,  0.000000e+00,  2.805372e+01,  1.500000e-04,  3.79909204e+00
  3.79958553e+00,  5.53787000e-06,  3.24311391e+00,           2,    1.420000e-02,  6.678431e+01,  6.678431e+01,  9.558317e+01,  2.371655e+01,  1.460301e+06,  3.555657e+00,  2.805412e+01,  0.000000e+00,  2.805412e+01,  1.500000e-04,  3.79910896e+00
  3.79960799e+00,  5.53792205e-06,  3.24311945e+00,           2,    1.420000e-02,  6.678348e+01,  6.678348e+01,  9.614440e+01,  2.371655e+01,  1.460209e+06,  3.545208e+00,  2.805453e+01,  0.000000e+00,  2.805453e+01,  1.500000e-04,  3.79912588e+00
  3.79963045e+00,  5.53797409e-06,  3.24312499e+00,           2,    1.420000e-02,  6.678265e+01,  6.678265e+01,  9.670892e+01,  2.371655e+01,  1.460116e+06,  3.534790e+00,  2.805493e+01,  0.000000e+00,  2.805493e+01,  1.500000e-04,  3.79914280e+00
  3.79965291e+00,  5.53802614e-06,  3.24313053e+00,           2,    1.420000e-02,  6.678182e+01,  6.678182e+01,  9.727677e+01,  2.371655e+01,  1.460023e+06,  3.524402e+00,  2.805533e+01,  0.000000e+00,  2.805533e+01,  1.500000e-04,  3.79915972e+00
  3.79967538e+00,  5.53807819e-06,  3.24313606e+00,           2,    1.420000e-02,  6.678099e+01,  6.678099e+01,  9.784795e+01,  2.371655e+01,  1.459931e+06,  3.514044e+00,  2.805574e+01,  0.000000e+00,  2.805574e+01,  1.500000e-04,  3.79917664e+00
  3.79969784e+00,  5.53813024e-06,  3.24314160e+00,           2,    1.420000e-02,  6.678016e+01,  6.678016e+01,  9.842248e+01,  2.371655e+01,  1.459838e+06,  3.503717e+00,  2.805614e+01,  0.000000e+00,  2.805614e+01,  1.500000e-04,  3.79919356e+00
  3.79972031e+00,  5.53818230e-06,  3.24314714e+00,           2,    1.420000e-02,  6.677933e+01,  6.677933e+01,  9.900040e+01,  2.371655e+01,  1.459745e+06,  3.493420e+00,  2.805654e+01,  0.000000e+00,  2.805654e+01,  1.500000e-04,  3.79921048e+00
  3.79974277e+00,  5.53823435e-06,  3.24315268e+00,           2,    1.420000e-02,  6.677850e+01,  6.677850e+01,  9.958170e+01,  2.371655e+01,  1.459653e+06,  3.483153e+00,  2.805695e+01,  0.000000e+00,  2.805695e+01,  1.500000e-04,  3.79922740e+00
  3.79976524e+00,  5.53828641e-06,  3.24315822e+00,           2,    1.420000e-02,  6.677767e+01,  6.677767e+01,  1.001664e+02,  2.371655e+01,  1.459560e+06,  3.472917e+00,  2.805735e+01,  0.000000e+00,  2.805735e+01,  1.500000e-04,  3.79924433e+00
  3.79978771e+00,  5.53833847e-06,  3.24316376e+00,           2,    1.420000e-02,  6.677684e+01,  6.677684e+01,  1.007546e+02,  2.371655e+01,  1.459468e+06,  3.462711e+00,  2.805775e+01,  0.000000e+00,  2.805775e+01,  1.500000e-04,  3.79926125e+00
  3.79981018e+00,  5.53839053e-06,  3.24316929e+00,           2,    1.420000e-02,  6.677601e+01,  6.677601e+01,  1.013462e+02,  2.371655e+01,  1.459375e+06,  3.452534e+00,  2.805816e+01,  0.000000e+00,  2.805816e+01,  1.500000e-04,  3.79927817e+00
  3.79983265e+00,  5.53844260e-06,  3.24317483e+00,           2,    1.420000e-02,  6.677518e+01,  6.677518e+01,  1.019413e+02,  2.371655e+01,  1.459282e+06,  3.442388e+00,  2.805856e+01,  0.000000e+00,  2.805856e+01,  1.500000e-04,  3.79929510e+00
  3.79985512e+00,  5.53849466e-06,  3.24318037e+00,           2,    1.420000e-02,  6.677434e+01,  6.677434e+01,  1.025399e+02,  2.371655e+01,  1.459190e+06,  3.432271e+00,  2.805896e+01,  0.000000e+00,  2.805896e+01,  1.500000e-04,  3.79931203e+00
  3.79987759e+00,  5.53854673e-06,  3.24318591e+00,           2,    1.420000e-02,  6.677351e+01,  6.677351e+01,  1.031420e+02,  2.371655e+01,  1.459097e+06,  3.422184e+00,  2.805937e+01,  0.000000e+00,  2.805937e+01,  1.500000e-04,  3.79932895e+00
  3.79990006e+00,  5.53859880e-06,  3.24319145e+00,           2,    1.420000e-02,  6.677268e+01,  6.677268e+01,  1.037476e+02,  2.371655e+01,  1.459005e+06,  3.412126e+00,  2.805977e+01,  0.000000e+00,  2.805977e+01,  1.500000e-04,  3.79934588e+00
  3.79992253e+00,  5.53865088e-06,  3.24319699e+00,           2,    1.420000e-02,  6.677185e+01,  6.677185e+01,  1.043568e+02,  2.371655e+01,  1.458912e+06,  3.402098e+00,  2.806017e+01,  0.000000e+00,  2.806017e+01,  1.500000e-04,  3.79936281e+00
  3.79994501e+00,  5.53870295e-06,  3.24320253e+00,           2,    1.420000e-02,  6.677102e+01,  6.677102e+01,  1.049696e+02,  2.371655e+01,  1.458819e+06,  3.392100e+00,  2.806057e+01,  0.000000e+00,  2.806057e+01,  1.500000e-04,  3.79937974e+00
  3.79996748e+00,  5.53875503e-06,  3.24320806e+00,           2,    1.420000e-02,  6.677019e+01,  6.677019e+01,  1.055860e+02,  2.371655e+01,  1.458727e+06,  3.382130e+00,  2.806098e+01,  0.000000e+00,  2.806098e+01,  1.500000e-04,  3.79939667e+00
  3.79998996e+00,  5.53880711e-06,  3.24321360e+00,           2,    1.420000e-02,  6.676936e+01,  6.676936e+01,  1.062060e+02,  2.371655e+01,  1.458634e+06,  3.372190e+00,  2.806138e+01,  0.000000e+00,  2.806138e+01,  1.500000e-04,  3.79941360e+00
  3.80001243e+00,  5.53885919e-06,  3.24321914e+00,           2,    1.420000e-02,  6.676853e+01,  6.676853e+01,  1.068296e+02,  2.371655e+01,  1.458542e+06,  3.362280e+00,  2.806178e+01,  0.000000e+00,  2.806178e+01,  1.500000e-04,  3.79943053e+00
  3.80003491e+00,  5.53891128e-06,  3.24322468e+00,           2,    1.420000e-02,  6.676770e+01,  6.676770e+01,  1.074570e+02,  2.371655e+01,  1.458449e+06,  3.352398e+00,  2.806219e+01,  0.000000e+00,  2.806219e+01,  1.500000e-04,  3.79944746e+00
  3.80005739e+00,  5.53896336e-06,  3.24323022e+00,           2,    1.420000e-02,  6.676687e+01,  6.676687e+01,  1.080880e+02,  2.371655e+01,  1.458357e+06,  3.342545e+00,  2.806259e+01,  0.000000e+00,  2.806259e+01,  1.500000e-04,  3.79946439e+00
  3.80007986e+00,  5.53901545e-06,  3.24323576e+00,           2,    1.420000e-02,  6.676604e+01,  6.676604e+01,  1.087227e+02,  2.371655e+01,  1.458264e+06,  3.332722e+00,  2.806299e+01,  0.000000e+00,  2.806299e+01,  1.500000e-04,  3.79948133e+00
  3.80010234e+00,  5.53906754e-06,  3.24324130e+00,           2,    1.420000e-02,  6.676521e+01,  6.676521e+01,  1.093611e+02,  2.371655e+01,  1.458172e+06,  3.322927e+00,  2.806340e+01,  0.000000e+00,  2.806340e+01,  1.500000e-04,  3.79949826e+00
  3.80012482e+00,  5.53911963e-06,  3.24324684e+00,           2,    1.420000e-02,  6.676437e+01,  6.676437e+01,  1.100033e+02,  2.371655e+01,  1.458079e+06,  3.313160e+00,  2.806380e+01,  0.000000e+00,  2.806380e+01,  1.500000e-04,  3.79951519e+00
  3.80014730e+00,  5.53917173e-06,  3.24325238e+00,           2,    1.420000e-02,  6.676354e+01,  6.676354e+01,  1.106492e+02,  2.371655e+01,  1.457987e+06,  3.303423e+00,  2.806420e+01,  0.000000e+00,  2.806420e+01,  1.500000e-04,  3.79953213e+00
  3.80016979e+00,  5.53922383e-06,  3.24325792e+00,           2,    1.420000e-02,  6.676271e+01,  6.676271e+01,  1.112990e+02,  2.371655e+01,  1.457894e+06,  3.293714e+00,  2.806460e+01,  0.000000e+00,  2.806460e+01,  1.500000e-04,  3.79954907e+00
  3.80019227e+00,  5.53927592e-06,  3.24326345e+00,           2,    1.420000e-02,  6.676188e+01,  6.676188e+01,  1.119526e+02,  2.371655e+01,  1.457802e+06,  3.284034e+00,  2.806501e+01,  0.000000e+00,  2.806501e+01,  1.500000e-04,  3.79956600e+00
  3.80021475e+00,  5.53932803e-06,  3.24326899e+00,           2,    1.420000e-02,  6.676105e+01,  6.676105e+01,  1.126100e+02,  2.371655e+01,  1.457709e+06,  3.274382e+00,  2.806541e+01,  0.000000e+00,  2.806541e+01,  1.500000e-04,  3.79958294e+00
  3.80023724e+00,  5.53938013e-06,  3.24327453e+00,           2,    1.420000e-02,  6.676022e+01,  6.676022e+01,  1.132713e+02,  2.371655e+01,  1.457617e+06,  3.264758e+00,  2.806581e+01,  0.000000e+00,  2.806581e+01,  1.500000e-04,  3.79959988e+00
  3.80025972e+00,  5.53943223e-06,  3.24328007e+00,           2,    1.420000e-02,  6.675939e+01,  6.675939e+01,  1.139364e+02,  2.371655e+01,  1.457524e+06,  3.255162e+00,  2.806621e+01,  0.000000e+00,  2.806621e+01,  1.500000e-04,  3.79961682e+00
  3.80028221e+00,  5.53948434e-06,  3.24328561e+00,           2,    1.420000e-02,  6.675856e+01,  6.675856e+01,  1.146055e+02,  2.371655e+01,  1.457432e+06,  3.245595e+00,  2.806662e+01,  0.000000e+00,  2.806662e+01,  1.500000e-04,  3.79963376e+00
  3.80030469e+00,  5.53953645e-06,  3.24329115e+00,           2,    1.420000e-02,  6.675773e+01,  6.675773e+01,  1.152785e+02,  2.371655e+01,  1.457339e+06,  3.236056e+00,  2.806702e+01,  0.000000e+00,  2.806702e+01,  1.500000e-04,  3.79965070e+00
  3.80032718e+00,  5.53958856e-06,  3.24329669e+00,           2,    1.420000e-02,  6.675690e+01,  6.675690e+01,  1.159555e+02,  2.371655e+01,  1.457247e+06,  3.226545e+00,  2.806742e+01,  0.000000e+00,  2.806742e+01,  1.500000e-04,  3.79966764e+00
  3.80034967e+00,  5.53964068e-06,  3.24330223e+00,           2,    1.420000e-02,  6.675607e+01,  6.675607e+01,  1.166364e+02,  2.371655e+01,  1.457154e+06,  3.217061e+00,  2.806782e+01,  0.000000e+00,  2.806782e+01,  1.500000e-04,  3.79968458e+00
  3.80037216e+00,  5.53969279e-06,  3.24330777e+00,           2,    1.420000e-02,  6.675523e+01,  6.675523e+01,  1.173213e+02,  2.371655e+01,  1.457062e+06,  3.207606e+00,  2.806823e+01,  0.000000e+00,  2.806823e+01,  1.500000e-04,  3.79970152e+00
  3.80039465e+00,  5.53974491e-06,  3.24331331e+00,           2,    1.420000e-02,  6.675440e+01,  6.675440e+01,  1.180103e+02,  2.371655e+01,  1.456970e+06,  3.198178e+00,  2.806863e+01,  0.000000e+00,  2.806863e+01,  1.500000e-04,  3.79971846e+00
  3.80041714e+00,  5.53979703e-06,  3.24331885e+00,           2,    1.420000e-02,  6.675357e+01,  6.675357e+01,  1.187033e+02,  2.371655e+01,  1.456877e+06,  3.188778e+00,  2.806903e+01,  0.000000e+00,  2.806903e+01,  1.500000e-04,  3.79973541e+00
  3.80043963e+00,  5.53984915e-06,  3.24332439e+00,           2,    1.420000e-02,  6.675274e+01,  6.675274e+01,  1.194004e+02,  2.371655e+01,  1.456785e+06,  3.179406e+00,  2.806943e+01,  0.000000e+00,  2.806943e+01,  1.500000e-04,  3.79975235e+00
  3.80046212e+00,  5.53990128e-06,  3.24332993e+00,           2,    1.420000e-02,  6.675191e+01,  6.675191e+01,  1.201016e+02,  2.371655e+01,  1.456692e+06,  3.170061e+00,  2.806984e+01,  0.000000e+00,  2.806984e+01,  1.500000e-04,  3.79976930e+00
  3.80048461e+00,  5.53995341e-06,  3.24333547e+00,           2,    1.420000e-02,  6.675108e+01,  6.675108e+01,  1.208069e+02,  2.371655e+01,  1.456600e+06,  3.160744e+00,  2.807024e+01,  0.000000e+00,  2.807024e+01,  1.500000e-04,  3.79978624e+00
  3.80050711e+00,  5.54000553e-06,  3.24334101e+00,           2,    1.420000e-02,  6.675025e+01,  6.675025e+01,  1.215163e+02,  2.371655e+01,  1.456508e+06,  3.151453e+00,  2.807064e+01,  0.000000e+00,  2.807064e+01,  1.500000e-04,  3.79980319e+00
  3.80052960e+00,  5.54005767e-06,  3.24334655e+00,           2,    1.420000e-02,  6.674942e+01,  6.674942e+01,  1.222299e+02,  2.371655e+01,  1.456415e+06,  3.142191e+00,  2.807104e+01,  0.000000e+00,  2.807104e+01,  1.500000e-04,  3.79982014e+00
  3.80055210e+00,  5.54010980e-06,  3.24335209e+00,           2,    1.420000e-02,  6.674859e+01,  6.674859e+01,  1.229477e+02,  2.371655e+01,  1.456323e+06,  3.132955e+00,  2.807145e+01,  0.000000e+00,  2.807145e+01,  1.500000e-04,  3.79983708e+00
  3.80057459e+00,  5.54016193e-06,  3.24335763e+00,           2,    1.420000e-02,  6.674776e+01,  6.674776e+01,  1.236698e+02,  2.371655e+01,  1.456230e+06,  3.123746e+00,  2.807185e+01,  0.000000e+00,  2.807185e+01,  1.500000e-04,  3.79985403e+00
