     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81314837e+00,  5.57545889e-06,  3.30812545e+00,           2,    1.420000e-02,  6.619113e+01,  6.619113e+01,  3.871707e+02,  2.077455e+01,  1.422526e+06,  1.755148e+00,  2.792575e+01,  0.000000e+00,  2.792575e+01,  1.500000e-04,  3.81133004e+00
  3.81317139e+00,  5.57551249e-06,  3.30813103e+00,           2,    1.420000e-02,  6.619029e+01,  6.619029e+01,  3.894482e+02,  2.077455e+01,  1.422436e+06,  1.749981e+00,  2.792613e+01,  0.000000e+00,  2.792613e+01,  1.500000e-04,  3.81134747e+00
  3.81319442e+00,  5.57556610e-06,  3.30813660e+00,           2,    1.420000e-02,  6.618945e+01,  6.618945e+01,  3.917392e+02,  2.077455e+01,  1.422346e+06,  1.744829e+00,  2.792652e+01,  0.000000e+00,  2.792652e+01,  1.500000e-04,  3.81136491e+00
  3.81321744e+00,  5.57561971e-06,  3.30814218e+00,           2,    1.420000e-02,  6.618862e+01,  6.618862e+01,  3.940437e+02,  2.077455e+01,  1.422256e+06,  1.739692e+00,  2.792691e+01,  0.000000e+00,  2.792691e+01,  1.500000e-04,  3.81138234e+00
  3.81324047e+00,  5.57567332e-06,  3.30814775e+00,           2,    1.420000e-02,  6.618778e+01,  6.618778e+01,  3.963617e+02,  2.077455e+01,  1.422166e+06,  1.734570e+00,  2.792730e+01,  0.000000e+00,  2.792730e+01,  1.500000e-04,  3.81139977e+00
  3.81326349e+00,  5.57572693e-06,  3.30815333e+00,           2,    1.420000e-02,  6.618694e+01,  6.618694e+01,  3.986934e+02,  2.077455e+01,  1.422076e+06,  1.729463e+00,  2.792769e+01,  0.000000e+00,  2.792769e+01,  1.500000e-04,  3.81141720e+00
  3.81328652e+00,  5.57578055e-06,  3.30815891e+00,           2,    1.420000e-02,  6.618611e+01,  6.618611e+01,  4.010388e+02,  2.077455e+01,  1.421986e+06,  1.724371e+00,  2.792807e+01,  0.000000e+00,  2.792807e+01,  1.500000e-04,  3.81143464e+00
  3.81330955e+00,  5.57583416e-06,  3.30816448e+00,           2,    1.420000e-02,  6.618527e+01,  6.618527e+01,  4.033980e+02,  2.077455e+01,  1.421896e+06,  1.719294e+00,  2.792846e+01,  0.000000e+00,  2.792846e+01,  1.500000e-04,  3.81145207e+00
  3.81333258e+00,  5.57588778e-06,  3.30817006e+00,           2,    1.420000e-02,  6.618443e+01,  6.618443e+01,  4.057711e+02,  2.077455e+01,  1.421806e+06,  1.714232e+00,  2.792885e+01,  0.000000e+00,  2.792885e+01,  1.500000e-04,  3.81146951e+00
  3.81335561e+00,  5.57594140e-06,  3.30817563e+00,           2,    1.420000e-02,  6.618360e+01,  6.618360e+01,  4.081582e+02,  2.077455e+01,  1.421716e+06,  1.709185e+00,  2.792924e+01,  0.000000e+00,  2.792924e+01,  1.500000e-04,  3.81148694e+00
  3.81337864e+00,  5.57599503e-06,  3.30818121e+00,           2,    1.420000e-02,  6.618276e+01,  6.618276e+01,  4.105593e+02,  2.077455e+01,  1.421626e+06,  1.704152e+00,  2.792962e+01,  0.000000e+00,  2.792962e+01,  1.500000e-04,  3.81150438e+00
  3.81340167e+00,  5.57604865e-06,  3.30818679e+00,           2,    1.420000e-02,  6.618193e+01,  6.618193e+01,  4.129746e+02,  2.077455e+01,  1.421536e+06,  1.699135e+00,  2.793001e+01,  0.000000e+00,  2.793001e+01,  1.500000e-04,  3.81152182e+00
  3.81342471e+00,  5.57610228e-06,  3.30819236e+00,           2,    1.420000e-02,  6.618109e+01,  6.618109e+01,  4.154040e+02,  2.077455e+01,  1.421446e+06,  1.694132e+00,  2.793040e+01,  0.000000e+00,  2.793040e+01,  1.500000e-04,  3.81153925e+00
  3.81344774e+00,  5.57615591e-06,  3.30819794e+00,           2,    1.420000e-02,  6.618025e+01,  6.618025e+01,  4.178478e+02,  2.077455e+01,  1.421356e+06,  1.689144e+00,  2.793079e+01,  0.000000e+00,  2.793079e+01,  1.500000e-04,  3.81155669e+00
  3.81347078e+00,  5.57620955e-06,  3.30820351e+00,           2,    1.420000e-02,  6.617942e+01,  6.617942e+01,  4.203060e+02,  2.077455e+01,  1.421266e+06,  1.684171e+00,  2.793117e+01,  0.000000e+00,  2.793117e+01,  1.500000e-04,  3.81157413e+00
  3.81349381e+00,  5.57626318e-06,  3.30820909e+00,           2,    1.420000e-02,  6.617858e+01,  6.617858e+01,  4.227786e+02,  2.077455e+01,  1.421176e+06,  1.679212e+00,  2.793156e+01,  0.000000e+00,  2.793156e+01,  1.500000e-04,  3.81159157e+00
  3.81351685e+00,  5.57631682e-06,  3.30821467e+00,           2,    1.420000e-02,  6.617774e+01,  6.617774e+01,  4.252658e+02,  2.077455e+01,  1.421086e+06,  1.674268e+00,  2.793195e+01,  0.000000e+00,  2.793195e+01,  1.500000e-04,  3.81160901e+00
  3.81353989e+00,  5.57637046e-06,  3.30822024e+00,           2,    1.420000e-02,  6.617691e+01,  6.617691e+01,  4.277677e+02,  2.077455e+01,  1.420996e+06,  1.669338e+00,  2.793234e+01,  0.000000e+00,  2.793234e+01,  1.500000e-04,  3.81162646e+00
  3.81356292e+00,  5.57642410e-06,  3.30822582e+00,           2,    1.420000e-02,  6.617607e+01,  6.617607e+01,  4.302842e+02,  2.077455e+01,  1.420906e+06,  1.664423e+00,  2.793272e+01,  0.000000e+00,  2.793272e+01,  1.500000e-04,  3.81164390e+00
  3.81358596e+00,  5.57647775e-06,  3.30823140e+00,           2,    1.420000e-02,  6.617523e+01,  6.617523e+01,  4.328156e+02,  2.077455e+01,  1.420817e+06,  1.659522e+00,  2.793311e+01,  0.000000e+00,  2.793311e+01,  1.500000e-04,  3.81166134e+00
  3.81360900e+00,  5.57653139e-06,  3.30823697e+00,           2,    1.420000e-02,  6.617440e+01,  6.617440e+01,  4.353619e+02,  2.077455e+01,  1.420727e+06,  1.654636e+00,  2.793350e+01,  0.000000e+00,  2.793350e+01,  1.500000e-04,  3.81167879e+00
  3.81363204e+00,  5.57658504e-06,  3.30824255e+00,           2,    1.420000e-02,  6.617356e+01,  6.617356e+01,  4.379231e+02,  2.077455e+01,  1.420637e+06,  1.649764e+00,  2.793388e+01,  0.000000e+00,  2.793388e+01,  1.500000e-04,  3.81169623e+00
  3.81365508e+00,  5.57663869e-06,  3.30824813e+00,           2,    1.420000e-02,  6.617272e+01,  6.617272e+01,  4.404995e+02,  2.077455e+01,  1.420547e+06,  1.644906e+00,  2.793427e+01,  0.000000e+00,  2.793427e+01,  1.500000e-04,  3.81171368e+00
  3.81367813e+00,  5.57669235e-06,  3.30825370e+00,           2,    1.420000e-02,  6.617189e+01,  6.617189e+01,  4.430910e+02,  2.077455e+01,  1.420457e+06,  1.640063e+00,  2.793466e+01,  0.000000e+00,  2.793466e+01,  1.500000e-04,  3.81173112e+00
  3.81370117e+00,  5.57674600e-06,  3.30825928e+00,           2,    1.420000e-02,  6.617105e+01,  6.617105e+01,  4.456978e+02,  2.077455e+01,  1.420367e+06,  1.635234e+00,  2.793505e+01,  0.000000e+00,  2.793505e+01,  1.500000e-04,  3.81174857e+00
  3.81372421e+00,  5.57679966e-06,  3.30826486e+00,           2,    1.420000e-02,  6.617021e+01,  6.617021e+01,  4.483199e+02,  2.077455e+01,  1.420277e+06,  1.630419e+00,  2.793543e+01,  0.000000e+00,  2.793543e+01,  1.500000e-04,  3.81176602e+00
  3.81374726e+00,  5.57685332e-06,  3.30827043e+00,           2,    1.420000e-02,  6.616938e+01,  6.616938e+01,  4.509574e+02,  2.077455e+01,  1.420187e+06,  1.625618e+00,  2.793582e+01,  0.000000e+00,  2.793582e+01,  1.500000e-04,  3.81178347e+00
  3.81377030e+00,  5.57690698e-06,  3.30827601e+00,           2,    1.420000e-02,  6.616854e+01,  6.616854e+01,  4.536105e+02,  2.077455e+01,  1.420098e+06,  1.620832e+00,  2.793621e+01,  0.000000e+00,  2.793621e+01,  1.500000e-04,  3.81180091e+00
  3.81379335e+00,  5.57696065e-06,  3.30828159e+00,           2,    1.420000e-02,  6.616770e+01,  6.616770e+01,  4.562792e+02,  2.077455e+01,  1.420008e+06,  1.616059e+00,  2.793659e+01,  0.000000e+00,  2.793659e+01,  1.500000e-04,  3.81181836e+00
  3.81381640e+00,  5.57701431e-06,  3.30828716e+00,           2,    1.420000e-02,  6.616687e+01,  6.616687e+01,  4.589636e+02,  2.077455e+01,  1.419918e+06,  1.611301e+00,  2.793698e+01,  0.000000e+00,  2.793698e+01,  1.500000e-04,  3.81183582e+00
  3.81383945e+00,  5.57706798e-06,  3.30829274e+00,           2,    1.420000e-02,  6.616603e+01,  6.616603e+01,  4.616639e+02,  2.077455e+01,  1.419828e+06,  1.606556e+00,  2.793737e+01,  0.000000e+00,  2.793737e+01,  1.500000e-04,  3.81185327e+00
  3.81386249e+00,  5.57712165e-06,  3.30829832e+00,           2,    1.420000e-02,  6.616520e+01,  6.616520e+01,  4.643800e+02,  2.077455e+01,  1.419738e+06,  1.601826e+00,  2.793775e+01,  0.000000e+00,  2.793775e+01,  1.500000e-04,  3.81187072e+00
  3.81388554e+00,  5.57717533e-06,  3.30830390e+00,           2,    1.420000e-02,  6.616436e+01,  6.616436e+01,  4.671121e+02,  2.077455e+01,  1.419648e+06,  1.597109e+00,  2.793814e+01,  0.000000e+00,  2.793814e+01,  1.500000e-04,  3.81188817e+00
  3.81390860e+00,  5.57722900e-06,  3.30830947e+00,           2,    1.420000e-02,  6.616352e+01,  6.616352e+01,  4.698603e+02,  2.077455e+01,  1.419559e+06,  1.592407e+00,  2.793853e+01,  0.000000e+00,  2.793853e+01,  1.500000e-04,  3.81190563e+00
  3.81393165e+00,  5.57728268e-06,  3.30831505e+00,           2,    1.420000e-02,  6.616269e+01,  6.616269e+01,  4.726246e+02,  2.077455e+01,  1.419469e+06,  1.587718e+00,  2.793891e+01,  0.000000e+00,  2.793891e+01,  1.500000e-04,  3.81192308e+00
  3.81395470e+00,  5.57733636e-06,  3.30832063e+00,           2,    1.420000e-02,  6.616185e+01,  6.616185e+01,  4.754053e+02,  2.077455e+01,  1.419379e+06,  1.583043e+00,  2.793930e+01,  0.000000e+00,  2.793930e+01,  1.500000e-04,  3.81194054e+00
  3.81397775e+00,  5.57739004e-06,  3.30832620e+00,           2,    1.420000e-02,  6.616101e+01,  6.616101e+01,  4.782023e+02,  2.077455e+01,  1.419289e+06,  1.578381e+00,  2.793969e+01,  0.000000e+00,  2.793969e+01,  1.500000e-04,  3.81195799e+00
  3.81400081e+00,  5.57744373e-06,  3.30833178e+00,           2,    1.420000e-02,  6.616018e+01,  6.616018e+01,  4.810158e+02,  2.077455e+01,  1.419199e+06,  1.573734e+00,  2.794007e+01,  0.000000e+00,  2.794007e+01,  1.500000e-04,  3.81197545e+00
  3.81402386e+00,  5.57749742e-06,  3.30833736e+00,           2,    1.420000e-02,  6.615934e+01,  6.615934e+01,  4.838458e+02,  2.077455e+01,  1.419110e+06,  1.569100e+00,  2.794046e+01,  0.000000e+00,  2.794046e+01,  1.500000e-04,  3.81199291e+00
  3.81404692e+00,  5.57755110e-06,  3.30834294e+00,           2,    1.420000e-02,  6.615850e+01,  6.615850e+01,  4.866925e+02,  2.077455e+01,  1.419020e+06,  1.564479e+00,  2.794085e+01,  0.000000e+00,  2.794085e+01,  1.500000e-04,  3.81201036e+00
  3.81406997e+00,  5.57760480e-06,  3.30834851e+00,           2,    1.420000e-02,  6.615767e+01,  6.615767e+01,  4.895560e+02,  2.077455e+01,  1.418930e+06,  1.559872e+00,  2.794123e+01,  0.000000e+00,  2.794123e+01,  1.500000e-04,  3.81202782e+00
  3.81409303e+00,  5.57765849e-06,  3.30835409e+00,           2,    1.420000e-02,  6.615683e+01,  6.615683e+01,  4.924363e+02,  2.077455e+01,  1.418840e+06,  1.555279e+00,  2.794162e+01,  0.000000e+00,  2.794162e+01,  1.500000e-04,  3.81204528e+00
  3.81411609e+00,  5.57771219e-06,  3.30835967e+00,           2,    1.420000e-02,  6.615599e+01,  6.615599e+01,  4.953336e+02,  2.077455e+01,  1.418750e+06,  1.550699e+00,  2.794201e+01,  0.000000e+00,  2.794201e+01,  1.500000e-04,  3.81206274e+00
  3.81413915e+00,  5.57776588e-06,  3.30836525e+00,           2,    1.420000e-02,  6.615516e+01,  6.615516e+01,  4.982479e+02,  2.077455e+01,  1.418661e+06,  1.546133e+00,  2.794239e+01,  0.000000e+00,  2.794239e+01,  1.500000e-04,  3.81208020e+00
  3.81416221e+00,  5.57781958e-06,  3.30837083e+00,           2,    1.420000e-02,  6.615432e+01,  6.615432e+01,  5.011794e+02,  2.077455e+01,  1.418571e+06,  1.541580e+00,  2.794278e+01,  0.000000e+00,  2.794278e+01,  1.500000e-04,  3.81209766e+00
  3.81418527e+00,  5.57787329e-06,  3.30837640e+00,           2,    1.420000e-02,  6.615348e+01,  6.615348e+01,  5.041282e+02,  2.077455e+01,  1.418481e+06,  1.537041e+00,  2.794317e+01,  0.000000e+00,  2.794317e+01,  1.500000e-04,  3.81211513e+00
  3.81420833e+00,  5.57792699e-06,  3.30838198e+00,           2,    1.420000e-02,  6.615265e+01,  6.615265e+01,  5.070943e+02,  2.077455e+01,  1.418392e+06,  1.532515e+00,  2.794355e+01,  0.000000e+00,  2.794355e+01,  1.500000e-04,  3.81213259e+00
  3.81423139e+00,  5.57798070e-06,  3.30838756e+00,           2,    1.420000e-02,  6.615181e+01,  6.615181e+01,  5.100779e+02,  2.077455e+01,  1.418302e+06,  1.528002e+00,  2.794394e+01,  0.000000e+00,  2.794394e+01,  1.500000e-04,  3.81215005e+00
  3.81425446e+00,  5.57803441e-06,  3.30839314e+00,           2,    1.420000e-02,  6.615097e+01,  6.615097e+01,  5.130791e+02,  2.077455e+01,  1.418212e+06,  1.523502e+00,  2.794433e+01,  0.000000e+00,  2.794433e+01,  1.500000e-04,  3.81216752e+00
  3.81427752e+00,  5.57808812e-06,  3.30839872e+00,           2,    1.420000e-02,  6.615014e+01,  6.615014e+01,  5.160979e+02,  2.077455e+01,  1.418122e+06,  1.519016e+00,  2.794471e+01,  0.000000e+00,  2.794471e+01,  1.500000e-04,  3.81218498e+00
  3.81430059e+00,  5.57814184e-06,  3.30840429e+00,           2,    1.420000e-02,  6.614930e+01,  6.614930e+01,  5.191345e+02,  2.077455e+01,  1.418033e+06,  1.514543e+00,  2.794510e+01,  0.000000e+00,  2.794510e+01,  1.500000e-04,  3.81220245e+00
  3.81432365e+00,  5.57819555e-06,  3.30840987e+00,           2,    1.420000e-02,  6.614846e+01,  6.614846e+01,  5.221889e+02,  2.077455e+01,  1.417943e+06,  1.510083e+00,  2.794549e+01,  0.000000e+00,  2.794549e+01,  1.500000e-04,  3.81221992e+00
  3.81434672e+00,  5.57824927e-06,  3.30841545e+00,           2,    1.420000e-02,  6.614763e+01,  6.614763e+01,  5.252614e+02,  2.077455e+01,  1.417853e+06,  1.505636e+00,  2.794587e+01,  0.000000e+00,  2.794587e+01,  1.500000e-04,  3.81223739e+00
  3.81436979e+00,  5.57830299e-06,  3.30842103e+00,           2,    1.420000e-02,  6.614679e+01,  6.614679e+01,  5.283519e+02,  2.077455e+01,  1.417764e+06,  1.501203e+00,  2.794626e+01,  0.000000e+00,  2.794626e+01,  1.500000e-04,  3.81225485e+00
  3.81439286e+00,  5.57835671e-06,  3.30842661e+00,           2,    1.420000e-02,  6.614595e+01,  6.614595e+01,  5.314607e+02,  2.077455e+01,  1.417674e+06,  1.496782e+00,  2.794664e+01,  0.000000e+00,  2.794664e+01,  1.500000e-04,  3.81227232e+00
  3.81441593e+00,  5.57841044e-06,  3.30843219e+00,           2,    1.420000e-02,  6.614512e+01,  6.614512e+01,  5.345877e+02,  2.077455e+01,  1.417584e+06,  1.492374e+00,  2.794703e+01,  0.000000e+00,  2.794703e+01,  1.500000e-04,  3.81228979e+00
  3.81443900e+00,  5.57846417e-06,  3.30843776e+00,           2,    1.420000e-02,  6.614428e+01,  6.614428e+01,  5.377332e+02,  2.077455e+01,  1.417495e+06,  1.487979e+00,  2.794742e+01,  0.000000e+00,  2.794742e+01,  1.500000e-04,  3.81230726e+00
  3.81446207e+00,  5.57851790e-06,  3.30844334e+00,           2,    1.420000e-02,  6.614344e+01,  6.614344e+01,  5.408972e+02,  2.077455e+01,  1.417405e+06,  1.483598e+00,  2.794780e+01,  0.000000e+00,  2.794780e+01,  1.500000e-04,  3.81232473e+00
  3.81448514e+00,  5.57857163e-06,  3.30844892e+00,           2,    1.420000e-02,  6.614260e+01,  6.614260e+01,  5.440798e+02,  2.077455e+01,  1.417315e+06,  1.479229e+00,  2.794819e+01,  0.000000e+00,  2.794819e+01,  1.500000e-04,  3.81234221e+00
  3.81450821e+00,  5.57862536e-06,  3.30845450e+00,           2,    1.420000e-02,  6.614177e+01,  6.614177e+01,  5.472811e+02,  2.077455e+01,  1.417226e+06,  1.474873e+00,  2.794857e+01,  0.000000e+00,  2.794857e+01,  1.500000e-04,  3.81235968e+00
  3.81453129e+00,  5.57867910e-06,  3.30846008e+00,           2,    1.420000e-02,  6.614093e+01,  6.614093e+01,  5.505013e+02,  2.077455e+01,  1.417136e+06,  1.470529e+00,  2.794896e+01,  0.000000e+00,  2.794896e+01,  1.500000e-04,  3.81237715e+00
  3.81455436e+00,  5.57873284e-06,  3.30846566e+00,           2,    1.420000e-02,  6.614009e+01,  6.614009e+01,  5.537405e+02,  2.077455e+01,  1.417046e+06,  1.466199e+00,  2.794935e+01,  0.000000e+00,  2.794935e+01,  1.500000e-04,  3.81239463e+00
  3.81457743e+00,  5.57878658e-06,  3.30847124e+00,           2,    1.420000e-02,  6.613926e+01,  6.613926e+01,  5.569987e+02,  2.077455e+01,  1.416957e+06,  1.461881e+00,  2.794973e+01,  0.000000e+00,  2.794973e+01,  1.500000e-04,  3.81241210e+00
  3.81460051e+00,  5.57884032e-06,  3.30847681e+00,           2,    1.420000e-02,  6.613842e+01,  6.613842e+01,  5.602761e+02,  2.077455e+01,  1.416867e+06,  1.457576e+00,  2.795012e+01,  0.000000e+00,  2.795012e+01,  1.500000e-04,  3.81242958e+00
  3.81462359e+00,  5.57889407e-06,  3.30848239e+00,           2,    1.420000e-02,  6.613758e+01,  6.613758e+01,  5.635728e+02,  2.077455e+01,  1.416777e+06,  1.453284e+00,  2.795050e+01,  0.000000e+00,  2.795050e+01,  1.500000e-04,  3.81244706e+00
  3.81464667e+00,  5.57894782e-06,  3.30848797e+00,           2,    1.420000e-02,  6.613675e+01,  6.613675e+01,  5.668890e+02,  2.077455e+01,  1.416688e+06,  1.449004e+00,  2.795089e+01,  0.000000e+00,  2.795089e+01,  1.500000e-04,  3.81246453e+00
  3.81466974e+00,  5.57900157e-06,  3.30849355e+00,           2,    1.420000e-02,  6.613591e+01,  6.613591e+01,  5.702246e+02,  2.077455e+01,  1.416598e+06,  1.444737e+00,  2.795127e+01,  0.000000e+00,  2.795127e+01,  1.500000e-04,  3.81248201e+00
  3.81469282e+00,  5.57905532e-06,  3.30849913e+00,           2,    1.420000e-02,  6.613507e+01,  6.613507e+01,  5.735799e+02,  2.077455e+01,  1.416509e+06,  1.440482e+00,  2.795166e+01,  0.000000e+00,  2.795166e+01,  1.500000e-04,  3.81249949e+00
  3.81471590e+00,  5.57910908e-06,  3.30850471e+00,           2,    1.420000e-02,  6.613424e+01,  6.613424e+01,  5.769549e+02,  2.077455e+01,  1.416419e+06,  1.436240e+00,  2.795205e+01,  0.000000e+00,  2.795205e+01,  1.500000e-04,  3.81251697e+00
  3.81473899e+00,  5.57916283e-06,  3.30851029e+00,           2,    1.420000e-02,  6.613340e+01,  6.613340e+01,  5.803499e+02,  2.077455e+01,  1.416330e+06,  1.432010e+00,  2.795243e+01,  0.000000e+00,  2.795243e+01,  1.500000e-04,  3.81253445e+00
  3.81476207e+00,  5.57921659e-06,  3.30851587e+00,           2,    1.420000e-02,  6.613256e+01,  6.613256e+01,  5.837648e+02,  2.077455e+01,  1.416240e+06,  1.427793e+00,  2.795282e+01,  0.000000e+00,  2.795282e+01,  1.500000e-04,  3.81255193e+00
  3.81478515e+00,  5.57927035e-06,  3.30852145e+00,           2,    1.420000e-02,  6.613173e+01,  6.613173e+01,  5.871998e+02,  2.077455e+01,  1.416150e+06,  1.423588e+00,  2.795320e+01,  0.000000e+00,  2.795320e+01,  1.500000e-04,  3.81256941e+00
  3.81480823e+00,  5.57932412e-06,  3.30852703e+00,           2,    1.420000e-02,  6.613089e+01,  6.613089e+01,  5.906550e+02,  2.077455e+01,  1.416061e+06,  1.419396e+00,  2.795359e+01,  0.000000e+00,  2.795359e+01,  1.500000e-04,  3.81258689e+00
  3.81483132e+00,  5.57937788e-06,  3.30853261e+00,           2,    1.420000e-02,  6.613005e+01,  6.613005e+01,  5.941306e+02,  2.077455e+01,  1.415971e+06,  1.415216e+00,  2.795397e+01,  0.000000e+00,  2.795397e+01,  1.500000e-04,  3.81260438e+00
  3.81485440e+00,  5.57943165e-06,  3.30853819e+00,           2,    1.420000e-02,  6.612922e+01,  6.612922e+01,  5.976267e+02,  2.077455e+01,  1.415882e+06,  1.411048e+00,  2.795436e+01,  0.000000e+00,  2.795436e+01,  1.500000e-04,  3.81262186e+00
  3.81487749e+00,  5.57948542e-06,  3.30854376e+00,           2,    1.420000e-02,  6.612838e+01,  6.612838e+01,  6.011433e+02,  2.077455e+01,  1.415792e+06,  1.406892e+00,  2.795474e+01,  0.000000e+00,  2.795474e+01,  1.500000e-04,  3.81263935e+00
  3.81490058e+00,  5.57953919e-06,  3.30854934e+00,           2,    1.420000e-02,  6.612754e+01,  6.612754e+01,  6.046807e+02,  2.077455e+01,  1.415703e+06,  1.402749e+00,  2.795513e+01,  0.000000e+00,  2.795513e+01,  1.500000e-04,  3.81265683e+00
  3.81492367e+00,  5.57959297e-06,  3.30855492e+00,           2,    1.420000e-02,  6.612670e+01,  6.612670e+01,  6.082388e+02,  2.077455e+01,  1.415613e+06,  1.398618e+00,  2.795552e+01,  0.000000e+00,  2.795552e+01,  1.500000e-04,  3.81267432e+00
  3.81494676e+00,  5.57964675e-06,  3.30856050e+00,           2,    1.420000e-02,  6.612587e+01,  6.612587e+01,  6.118180e+02,  2.077455e+01,  1.415524e+06,  1.394499e+00,  2.795590e+01,  0.000000e+00,  2.795590e+01,  1.500000e-04,  3.81269180e+00
  3.81496984e+00,  5.57970053e-06,  3.30856608e+00,           2,    1.420000e-02,  6.612503e+01,  6.612503e+01,  6.154182e+02,  2.077455e+01,  1.415434e+06,  1.390392e+00,  2.795629e+01,  0.000000e+00,  2.795629e+01,  1.500000e-04,  3.81270929e+00
  3.81499294e+00,  5.57975431e-06,  3.30857166e+00,           2,    1.420000e-02,  6.612419e+01,  6.612419e+01,  6.190396e+02,  2.077455e+01,  1.415345e+06,  1.386297e+00,  2.795667e+01,  0.000000e+00,  2.795667e+01,  1.500000e-04,  3.81272678e+00
  3.81501603e+00,  5.57980809e-06,  3.30857724e+00,           2,    1.420000e-02,  6.612336e+01,  6.612336e+01,  6.226823e+02,  2.077455e+01,  1.415255e+06,  1.382214e+00,  2.795706e+01,  0.000000e+00,  2.795706e+01,  1.500000e-04,  3.81274427e+00
  3.81503912e+00,  5.57986188e-06,  3.30858282e+00,           2,    1.420000e-02,  6.612252e+01,  6.612252e+01,  6.263465e+02,  2.077455e+01,  1.415166e+06,  1.378144e+00,  2.795744e+01,  0.000000e+00,  2.795744e+01,  1.500000e-04,  3.81276176e+00
  3.81506221e+00,  5.57991567e-06,  3.30858840e+00,           2,    1.420000e-02,  6.612168e+01,  6.612168e+01,  6.300322e+02,  2.077455e+01,  1.415076e+06,  1.374085e+00,  2.795783e+01,  0.000000e+00,  2.795783e+01,  1.500000e-04,  3.81277925e+00
  3.81508531e+00,  5.57996946e-06,  3.30859398e+00,           2,    1.420000e-02,  6.612085e+01,  6.612085e+01,  6.337397e+02,  2.077455e+01,  1.414987e+06,  1.370038e+00,  2.795821e+01,  0.000000e+00,  2.795821e+01,  1.500000e-04,  3.81279674e+00
