     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.47260096e+00,  8.21211898e-03,  2.39089490e+00,           1,    1.420000e-02,  1.181378e+02,  1.181378e+02,  4.636231e+01,  2.364975e+01,  2.995772e+06,  6.110048e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.576326e-05,  3.28484759e+00
  2.48157155e+00,  8.21462114e-03,  2.39910952e+00,           1,    1.420000e-02,  1.179271e+02,  1.179271e+02,  4.661066e+01,  2.364975e+01,  2.994581e+06,  6.093143e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.564946e-05,  3.28584846e+00
  2.49054733e+00,  8.21712433e-03,  2.40732664e+00,           1,    1.420000e-02,  1.177173e+02,  1.177173e+02,  4.686408e+01,  2.364975e+01,  2.993417e+06,  6.076056e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.553259e-05,  3.28684973e+00
  2.49952821e+00,  8.21962816e-03,  2.41554627e+00,           1,    1.420000e-02,  1.175084e+02,  1.175084e+02,  4.712274e+01,  2.364975e+01,  2.992282e+06,  6.058783e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.541258e-05,  3.28785126e+00
  2.50851404e+00,  8.22213226e-03,  2.42376840e+00,           1,    1.420000e-02,  1.173005e+02,  1.173005e+02,  4.738679e+01,  2.364975e+01,  2.991177e+06,  6.041321e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.528937e-05,  3.28885290e+00
  2.51750472e+00,  8.22463621e-03,  2.43199304e+00,           1,    1.420000e-02,  1.170936e+02,  1.170936e+02,  4.765639e+01,  2.364975e+01,  2.990104e+06,  6.023668e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.516291e-05,  3.28985448e+00
  2.52650010e+00,  8.22713960e-03,  2.44022018e+00,           1,    1.420000e-02,  1.168876e+02,  1.168876e+02,  4.793172e+01,  2.364975e+01,  2.989064e+06,  6.005820e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.503313e-05,  3.29085584e+00
  2.53550004e+00,  8.22964201e-03,  2.44844982e+00,           1,    1.420000e-02,  1.166827e+02,  1.166827e+02,  4.821295e+01,  2.364975e+01,  2.988058e+06,  5.987774e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.489998e-05,  3.29185680e+00
  2.54450440e+00,  8.23214298e-03,  2.45668196e+00,           1,    1.420000e-02,  1.164788e+02,  1.164788e+02,  4.850027e+01,  2.364975e+01,  2.987088e+06,  5.969527e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.476338e-05,  3.29285719e+00
  2.55351303e+00,  8.23464208e-03,  2.46491661e+00,           1,    1.420000e-02,  1.162761e+02,  1.162761e+02,  4.879387e+01,  2.364975e+01,  2.986155e+06,  5.951075e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.462329e-05,  3.29385683e+00
  2.56252578e+00,  8.23713882e-03,  2.47315374e+00,           1,    1.420000e-02,  1.160744e+02,  1.160744e+02,  4.909394e+01,  2.364975e+01,  2.985261e+06,  5.932416e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.447963e-05,  3.29485553e+00
  2.57154247e+00,  8.23963272e-03,  2.48139338e+00,           1,    1.420000e-02,  1.158739e+02,  1.158739e+02,  4.940069e+01,  2.364975e+01,  2.984407e+06,  5.913546e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.433234e-05,  3.29585309e+00
  2.58056293e+00,  8.24212329e-03,  2.48963550e+00,           1,    1.420000e-02,  1.156746e+02,  1.156746e+02,  4.971432e+01,  2.364975e+01,  2.983595e+06,  5.894462e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.418137e-05,  3.29684931e+00
  2.58958700e+00,  8.24461001e-03,  2.49788011e+00,           1,    1.420000e-02,  1.154765e+02,  1.154765e+02,  5.003507e+01,  2.364975e+01,  2.982826e+06,  5.875160e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.402665e-05,  3.29784400e+00
  2.59861449e+00,  8.24709236e-03,  2.50612720e+00,           1,    1.420000e-02,  1.152797e+02,  1.152797e+02,  5.036315e+01,  2.364975e+01,  2.982103e+06,  5.855638e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.386812e-05,  3.29883695e+00
  2.60764520e+00,  8.24956980e-03,  2.51437677e+00,           1,    1.420000e-02,  1.150841e+02,  1.150841e+02,  5.069881e+01,  2.364975e+01,  2.981426e+06,  5.835890e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.370571e-05,  3.29982792e+00
  2.61667895e+00,  8.25204178e-03,  2.52262881e+00,           1,    1.420000e-02,  1.148899e+02,  1.148899e+02,  5.104229e+01,  2.364975e+01,  2.980798e+06,  5.815915e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.353936e-05,  3.30081671e+00
  2.62571552e+00,  8.25450772e-03,  2.53088332e+00,           1,    1.420000e-02,  1.146970e+02,  1.146970e+02,  5.139384e+01,  2.364975e+01,  2.980220e+06,  5.795709e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.336901e-05,  3.30180309e+00
  2.63475470e+00,  8.25696703e-03,  2.53914029e+00,           1,    1.420000e-02,  1.145055e+02,  1.145055e+02,  5.175374e+01,  2.364975e+01,  2.979695e+06,  5.775267e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.319459e-05,  3.30278681e+00
  2.64379628e+00,  8.25941912e-03,  2.54739971e+00,           1,    1.420000e-02,  1.143154e+02,  1.143154e+02,  5.212225e+01,  2.364975e+01,  2.979224e+06,  5.754588e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.301605e-05,  3.30376765e+00
  2.65284003e+00,  8.26186338e-03,  2.55566157e+00,           1,    1.420000e-02,  1.141267e+02,  1.141267e+02,  5.249967e+01,  2.364975e+01,  2.978808e+06,  5.733666e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.283333e-05,  3.30474535e+00
  2.66188572e+00,  8.26429916e-03,  2.56392587e+00,           1,    1.420000e-02,  1.139396e+02,  1.139396e+02,  5.288629e+01,  2.364975e+01,  2.978451e+06,  5.712498e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.264637e-05,  3.30571967e+00
  2.67093310e+00,  8.26672583e-03,  2.57219260e+00,           1,    1.420000e-02,  1.137539e+02,  1.137539e+02,  5.328242e+01,  2.364975e+01,  2.978154e+06,  5.691082e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.245510e-05,  3.30669033e+00
  2.67998193e+00,  8.26914273e-03,  2.58046174e+00,           1,    1.420000e-02,  1.135699e+02,  1.135699e+02,  5.368839e+01,  2.364975e+01,  2.977919e+06,  5.669412e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.225947e-05,  3.30765709e+00
  2.68903195e+00,  8.27154917e-03,  2.58873329e+00,           1,    1.420000e-02,  1.133874e+02,  1.133874e+02,  5.410453e+01,  2.364975e+01,  2.977747e+06,  5.647486e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.205943e-05,  3.30861967e+00
  2.69808290e+00,  8.27394447e-03,  2.59700723e+00,           1,    1.420000e-02,  1.132066e+02,  1.132066e+02,  5.453120e+01,  2.364975e+01,  2.977642e+06,  5.625299e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.185492e-05,  3.30957779e+00
  2.70713451e+00,  8.27632793e-03,  2.60528356e+00,           1,    1.420000e-02,  1.130274e+02,  1.130274e+02,  5.496874e+01,  2.364975e+01,  2.977606e+06,  5.602849e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.164588e-05,  3.31053117e+00
  2.71618650e+00,  8.27869881e-03,  2.61356226e+00,           1,    1.420000e-02,  1.128500e+02,  1.128500e+02,  5.541756e+01,  2.364975e+01,  2.977640e+06,  5.580130e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.143228e-05,  3.31147953e+00
  2.72523858e+00,  8.28105640e-03,  2.62184332e+00,           1,    1.420000e-02,  1.126743e+02,  1.126743e+02,  5.587803e+01,  2.364975e+01,  2.977747e+06,  5.557141e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.121406e-05,  3.31242256e+00
  2.73429045e+00,  8.28339993e-03,  2.63012672e+00,           1,    1.420000e-02,  1.125004e+02,  1.125004e+02,  5.635057e+01,  2.364975e+01,  2.977929e+06,  5.533876e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.099118e-05,  3.31335997e+00
  2.74334183e+00,  8.28572864e-03,  2.63841244e+00,           1,    1.420000e-02,  1.123284e+02,  1.123284e+02,  5.683562e+01,  2.364975e+01,  2.978188e+06,  5.510332e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.076359e-05,  3.31429146e+00
  2.75239239e+00,  8.28804177e-03,  2.64670049e+00,           1,    1.420000e-02,  1.121582e+02,  1.121582e+02,  5.733361e+01,  2.364975e+01,  2.978527e+06,  5.486505e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.053127e-05,  3.31521671e+00
  2.76144182e+00,  8.29033852e-03,  2.65499082e+00,           1,    1.420000e-02,  1.119900e+02,  1.119900e+02,  5.784501e+01,  2.364975e+01,  2.978949e+06,  5.462391e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.029417e-05,  3.31613541e+00
  2.77487731e+00,  7.46599991e-03,  2.66328344e+00,           1,    1.420000e-02,  1.108701e+02,  1.108701e+02,  5.837032e+01,  2.364975e+01,  2.979455e+06,  5.437987e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.31704723e+00
  2.78293969e+00,  7.39133992e-03,  2.67067478e+00,           1,    1.420000e-02,  1.107264e+02,  1.107264e+02,  5.830569e+01,  2.364975e+01,  2.933930e+06,  5.420096e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.943516e-05,  3.32320636e+00
  2.79651282e+00,  7.38176312e-03,  2.67898480e+00,           1,    1.420000e-02,  1.096192e+02,  1.096192e+02,  5.886192e+01,  2.364975e+01,  2.935485e+06,  5.395140e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.32400787e+00
  2.80447789e+00,  7.30794549e-03,  2.68629275e+00,           1,    1.420000e-02,  1.094833e+02,  1.094833e+02,  5.879632e+01,  2.364975e+01,  2.890442e+06,  5.377321e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.859956e-05,  3.33027553e+00
  2.81819089e+00,  7.29888386e-03,  2.69462039e+00,           1,    1.420000e-02,  1.083884e+02,  1.083884e+02,  5.937531e+01,  2.364975e+01,  2.892248e+06,  5.351875e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.33105604e+00
  2.83090021e+00,  7.22589502e-03,  2.70184628e+00,           1,    1.420000e-02,  1.073045e+02,  1.073045e+02,  5.930863e+01,  2.364975e+01,  2.847683e+06,  5.334135e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.33743364e+00
  2.83868744e+00,  7.15363607e-03,  2.70899992e+00,           1,    1.420000e-02,  1.071814e+02,  1.071814e+02,  5.923695e+01,  2.364975e+01,  2.803654e+06,  5.316610e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.721636e-05,  3.34391076e+00
  2.84323694e+00,  4.18082161e-03,  2.71318074e+00,           1,    1.420000e-02,  1.071100e+02,  1.071100e+02,  5.950244e+01,  2.364975e+01,  2.801857e+06,  5.303885e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.707643e-05,  3.34465728e+00
  2.85068899e+00,  4.18136379e-03,  2.71736210e+00,           1,    1.420000e-02,  1.064828e+02,  1.064828e+02,  5.980299e+01,  2.364975e+01,  2.802485e+06,  5.290837e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34509103e+00
  2.86346826e+00,  7.09885223e-03,  2.72446096e+00,           1,    1.420000e-02,  1.054180e+02,  1.054180e+02,  6.000768e+01,  2.364975e+01,  2.779781e+06,  5.271075e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34893338e+00
  2.87110713e+00,  7.02786370e-03,  2.73148882e+00,           1,    1.420000e-02,  1.053053e+02,  1.053053e+02,  5.993267e+01,  2.364975e+01,  2.736528e+06,  5.253735e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.602938e-05,  3.35559004e+00
  2.87566545e+00,  4.19538038e-03,  2.73568420e+00,           1,    1.420000e-02,  1.052386e+02,  1.052386e+02,  6.021709e+01,  2.364975e+01,  2.735146e+06,  5.240651e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.589235e-05,  3.35630430e+00
  2.88332146e+00,  4.19590994e-03,  2.73988011e+00,           1,    1.420000e-02,  1.046092e+02,  1.046092e+02,  6.053464e+01,  2.364975e+01,  2.735909e+06,  5.227252e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35672796e+00
  2.89617915e+00,  6.97394949e-03,  2.74685406e+00,           1,    1.420000e-02,  1.035631e+02,  1.035631e+02,  6.073475e+01,  2.364975e+01,  2.712914e+06,  5.207633e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36076100e+00
  2.90367098e+00,  6.90420999e-03,  2.75375827e+00,           1,    1.420000e-02,  1.034604e+02,  1.034604e+02,  6.065590e+01,  2.364975e+01,  2.670439e+06,  5.190499e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.488587e-05,  3.36760246e+00
  2.90823770e+00,  4.21035514e-03,  2.75796863e+00,           1,    1.420000e-02,  1.033983e+02,  1.033983e+02,  6.095998e+01,  2.364975e+01,  2.669440e+06,  5.177053e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.475170e-05,  3.36828412e+00
  2.91610899e+00,  4.21087112e-03,  2.76217950e+00,           1,    1.420000e-02,  1.027666e+02,  1.027666e+02,  6.129533e+01,  2.364975e+01,  2.670331e+06,  5.163303e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36869689e+00
  2.92905376e+00,  6.85110894e-03,  2.76903061e+00,           1,    1.420000e-02,  1.017390e+02,  1.017390e+02,  6.148995e+01,  2.364975e+01,  2.647061e+06,  5.143857e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37293074e+00
  2.93639995e+00,  6.78259785e-03,  2.77581320e+00,           1,    1.420000e-02,  1.016455e+02,  1.016455e+02,  6.140673e+01,  2.364975e+01,  2.605362e+06,  5.126950e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.378738e-05,  3.37996248e+00
  2.94097467e+00,  4.22576417e-03,  2.78003897e+00,           1,    1.420000e-02,  1.015877e+02,  1.015877e+02,  6.173119e+01,  2.364975e+01,  2.604717e+06,  5.113142e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.365609e-05,  3.38061133e+00
  2.94907334e+00,  4.22626562e-03,  2.78426523e+00,           1,    1.420000e-02,  1.009538e+02,  1.009538e+02,  6.208516e+01,  2.364975e+01,  2.605730e+06,  5.099040e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38101250e+00
  2.96211405e+00,  6.73025375e-03,  2.79099549e+00,           1,    1.420000e-02,  9.994427e+01,  9.994427e+01,  6.227331e+01,  2.364975e+01,  2.582199e+06,  5.079798e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38545791e+00
  2.96931603e+00,  6.66295121e-03,  2.79765844e+00,           1,    1.420000e-02,  9.985941e+01,  9.985941e+01,  6.218513e+01,  2.364975e+01,  2.541276e+06,  5.063137e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.273527e-05,  3.39268566e+00
  2.97389843e+00,  4.24162707e-03,  2.80190006e+00,           1,    1.420000e-02,  9.980594e+01,  9.980594e+01,  6.253073e+01,  2.364975e+01,  2.540956e+06,  5.048967e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.260692e-05,  3.39330165e+00
  2.98223737e+00,  4.24211316e-03,  2.80614218e+00,           1,    1.420000e-02,  9.916962e+01,  9.916962e+01,  6.290415e+01,  2.364975e+01,  2.542082e+06,  5.034516e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39369053e+00
  2.99538312e+00,  6.61130819e-03,  2.81275349e+00,           1,    1.420000e-02,  9.817793e+01,  9.817793e+01,  6.308475e+01,  2.364975e+01,  2.518305e+06,  5.015508e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39835899e+00
  3.00244238e+00,  6.54519511e-03,  2.81929868e+00,           1,    1.420000e-02,  9.810115e+01,  9.810115e+01,  6.299099e+01,  2.364975e+01,  2.478159e+06,  4.999114e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.173067e-05,  3.40578875e+00
  3.00703220e+00,  4.25796495e-03,  2.82355665e+00,           1,    1.420000e-02,  9.805173e+01,  9.805173e+01,  6.335848e+01,  2.364975e+01,  2.478134e+06,  4.984583e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.160536e-05,  3.40637196e+00
  3.01562518e+00,  4.25843492e-03,  2.82781508e+00,           1,    1.420000e-02,  9.741297e+01,  9.741297e+01,  6.375221e+01,  2.364975e+01,  2.479365e+06,  4.969784e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40674793e+00
  3.02888534e+00,  6.49419778e-03,  2.83430928e+00,           1,    1.420000e-02,  9.643884e+01,  9.643884e+01,  6.392405e+01,  2.364975e+01,  2.455357e+06,  4.951041e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41165171e+00
  3.03580341e+00,  6.42925580e-03,  2.84073853e+00,           1,    1.420000e-02,  9.636957e+01,  9.636957e+01,  6.382407e+01,  2.364975e+01,  2.415986e+06,  4.934934e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.077447e-05,  3.41928976e+00
  3.04040048e+00,  4.27480052e-03,  2.84501334e+00,           1,    1.420000e-02,  9.632403e+01,  9.632403e+01,  6.421421e+01,  2.364975e+01,  2.416230e+06,  4.920044e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.065235e-05,  3.41984041e+00
  3.04926224e+00,  4.27525368e-03,  2.84928859e+00,           1,    1.420000e-02,  9.568274e+01,  9.568274e+01,  6.462913e+01,  2.364975e+01,  2.417558e+06,  4.904899e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42020294e+00
  3.06264644e+00,  6.37884937e-03,  2.85566744e+00,           1,    1.420000e-02,  9.472591e+01,  9.472591e+01,  6.479091e+01,  2.364975e+01,  2.393333e+06,  4.886453e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42535514e+00
  3.06942494e+00,  6.31506087e-03,  2.86198250e+00,           1,    1.420000e-02,  9.466360e+01,  9.466360e+01,  6.468400e+01,  2.364975e+01,  2.354736e+06,  4.870653e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.867321e-06,  3.43320810e+00
  3.07402916e+00,  4.29215818e-03,  2.86627466e+00,           1,    1.420000e-02,  9.462176e+01,  9.462176e+01,  6.509757e+01,  2.364975e+01,  2.355223e+06,  4.855407e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.748553e-06,  3.43372654e+00
  3.08317548e+00,  4.29259395e-03,  2.87056725e+00,           1,    1.420000e-02,  9.397787e+01,  9.397787e+01,  6.553456e+01,  2.364975e+01,  2.356639e+06,  4.839919e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43407516e+00
  3.09669368e+00,  6.26519126e-03,  2.87683244e+00,           1,    1.420000e-02,  9.303809e+01,  9.303809e+01,  6.568483e+01,  2.364975e+01,  2.332211e+06,  4.821802e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43948981e+00
  3.10333428e+00,  6.20253935e-03,  2.88303498e+00,           1,    1.420000e-02,  9.298221e+01,  9.298221e+01,  6.557026e+01,  2.364975e+01,  2.294387e+06,  4.806326e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.009614e-06,  3.44756462e+00
  3.10794566e+00,  4.31006418e-03,  2.88734505e+00,           1,    1.420000e-02,  9.294387e+01,  9.294387e+01,  6.600804e+01,  2.364975e+01,  2.295091e+06,  4.790728e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.894388e-06,  3.44805134e+00
  3.11739346e+00,  4.31048208e-03,  2.89165553e+00,           1,    1.420000e-02,  9.229730e+01,  9.229730e+01,  6.646800e+01,  2.364975e+01,  2.296587e+06,  4.774902e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44838566e+00
  3.13105595e+00,  6.15315334e-03,  2.89780868e+00,           1,    1.420000e-02,  9.137433e+01,  9.137433e+01,  6.660521e+01,  2.364975e+01,  2.271968e+06,  4.757146e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45407782e+00
  3.13756038e+00,  6.09162180e-03,  2.90390030e+00,           1,    1.420000e-02,  9.132437e+01,  9.132437e+01,  6.648220e+01,  2.364975e+01,  2.234917e+06,  4.742012e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.201468e-06,  3.46238179e+00
  3.14731413e+00,  4.32854675e-03,  2.90822885e+00,           1,    1.420000e-02,  9.067508e+01,  9.067508e+01,  6.694497e+01,  2.364975e+01,  2.235813e+06,  4.726067e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46283740e+00
  3.15375962e+00,  6.04500565e-03,  2.91427386e+00,           1,    1.420000e-02,  9.062771e+01,  9.062771e+01,  6.706337e+01,  2.364975e+01,  2.211055e+06,  4.708767e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.836564e-06,  3.46881680e+00
  3.16365750e+00,  4.33657167e-03,  2.91861043e+00,           1,    1.420000e-02,  8.997723e+01,  8.997723e+01,  6.754004e+01,  2.364975e+01,  2.212037e+06,  4.692642e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46925734e+00
  3.17753481e+00,  5.99848180e-03,  2.92460891e+00,           1,    1.420000e-02,  8.907745e+01,  8.907745e+01,  6.765339e+01,  2.364975e+01,  2.187193e+06,  4.675489e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47536660e+00
  3.18385368e+00,  5.93849698e-03,  2.93054741e+00,           1,    1.420000e-02,  8.903468e+01,  8.903468e+01,  6.751610e+01,  2.364975e+01,  2.151255e+06,  4.660894e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.203746e-06,  3.48400533e+00
  3.18848476e+00,  4.35552702e-03,  2.93490293e+00,           1,    1.420000e-02,  8.900376e+01,  8.900376e+01,  6.801046e+01,  2.364975e+01,  2.152366e+06,  4.644524e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.098055e-06,  3.48442161e+00
  3.19873008e+00,  4.35590346e-03,  2.93925884e+00,           1,    1.420000e-02,  8.835037e+01,  8.835037e+01,  6.852440e+01,  2.364975e+01,  2.154008e+06,  4.627956e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.48472277e+00
  3.21277790e+00,  5.89002493e-03,  2.94514886e+00,           1,    1.420000e-02,  8.746687e+01,  8.746687e+01,  6.862041e+01,  2.364975e+01,  2.129005e+06,  4.611238e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.49115058e+00
  3.21896501e+00,  5.83112468e-03,  2.95097999e+00,           1,    1.420000e-02,  8.742890e+01,  8.742890e+01,  6.847271e+01,  2.364975e+01,  2.093835e+06,  4.597025e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.512024e-06,  3.50003778e+00
