     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.87804384e+00,  1.93043807e-02,  2.78293832e+00,           1,    1.420000e-02,  6.382037e+01,  6.382037e+01,  2.556008e+01,  1.327307e+01,  9.779832e+05,  6.220163e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.144763e-06,  3.86087615e+00
  2.89906622e+00,  1.93157304e-02,  2.80225405e+00,           1,    1.420000e-02,  6.372121e+01,  6.372121e+01,  2.579818e+01,  1.327307e+01,  9.797811e+05,  6.194236e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.133721e-06,  3.86314609e+00
  2.92011500e+00,  1.93271081e-02,  2.82158116e+00,           1,    1.420000e-02,  6.362224e+01,  6.362224e+01,  2.604391e+01,  1.327307e+01,  9.815942e+05,  6.167794e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.120943e-06,  3.86542163e+00
  2.94118963e+00,  1.93385099e-02,  2.84091967e+00,           1,    1.420000e-02,  6.352349e+01,  6.352349e+01,  2.629768e+01,  1.327307e+01,  9.834234e+05,  6.140820e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.106341e-06,  3.86770199e+00
  2.96228949e+00,  1.93499318e-02,  2.86026960e+00,           1,    1.420000e-02,  6.342500e+01,  6.342500e+01,  2.655993e+01,  1.327307e+01,  9.852699e+05,  6.113295e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.089826e-06,  3.86998635e+00
  2.97284767e+00,  9.68068459e-03,  2.86995029e+00,           1,    1.420000e-02,  6.337592e+01,  6.337592e+01,  2.667504e+01,  1.327307e+01,  9.847582e+05,  6.099298e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.069662e-06,  3.87227384e+00
  2.98341194e+00,  9.68354289e-03,  2.87963383e+00,           1,    1.420000e-02,  6.332692e+01,  6.332692e+01,  2.681166e+01,  1.327307e+01,  9.856941e+05,  6.085183e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.060192e-06,  3.87341716e+00
  2.99398222e+00,  9.68640242e-03,  2.88932023e+00,           1,    1.420000e-02,  6.327800e+01,  6.327800e+01,  2.695064e+01,  1.327307e+01,  9.866351e+05,  6.070921e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.050198e-06,  3.87456097e+00
  3.00455840e+00,  9.68926285e-03,  2.89900949e+00,           1,    1.420000e-02,  6.322917e+01,  6.322917e+01,  2.709204e+01,  1.327307e+01,  9.875811e+05,  6.056508e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.039667e-06,  3.87570514e+00
  3.01514038e+00,  9.69212387e-03,  2.90870162e+00,           1,    1.420000e-02,  6.318043e+01,  6.318043e+01,  2.723593e+01,  1.327307e+01,  9.885326e+05,  6.041943e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.028588e-06,  3.87684955e+00
  3.02572806e+00,  9.69498515e-03,  2.91839660e+00,           1,    1.420000e-02,  6.313179e+01,  6.313179e+01,  2.738237e+01,  1.327307e+01,  9.894895e+05,  6.027223e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.016947e-06,  3.87799406e+00
  3.03632133e+00,  9.69784636e-03,  2.92809445e+00,           1,    1.420000e-02,  6.308326e+01,  6.308326e+01,  2.753144e+01,  1.327307e+01,  9.904521e+05,  6.012345e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.004731e-06,  3.87913854e+00
  3.04692007e+00,  9.70070712e-03,  2.93779516e+00,           1,    1.420000e-02,  6.303483e+01,  6.303483e+01,  2.768322e+01,  1.327307e+01,  9.914207e+05,  5.997306e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.991927e-06,  3.88028285e+00
  3.05752416e+00,  9.70356709e-03,  2.94749872e+00,           1,    1.420000e-02,  6.298652e+01,  6.298652e+01,  2.783777e+01,  1.327307e+01,  9.923953e+05,  5.982104e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.978521e-06,  3.88142684e+00
  3.06813347e+00,  9.70642590e-03,  2.95720515e+00,           1,    1.420000e-02,  6.293834e+01,  6.293834e+01,  2.799518e+01,  1.327307e+01,  9.933762e+05,  5.966736e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.964499e-06,  3.88257036e+00
  3.07874789e+00,  9.70928315e-03,  2.96691443e+00,           1,    1.420000e-02,  6.289028e+01,  6.289028e+01,  2.815552e+01,  1.327307e+01,  9.943636e+05,  5.951200e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.949847e-06,  3.88371326e+00
  3.08936726e+00,  9.71213845e-03,  2.97662657e+00,           1,    1.420000e-02,  6.284235e+01,  6.284235e+01,  2.831889e+01,  1.327307e+01,  9.953577e+05,  5.935492e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.934552e-06,  3.88485538e+00
  3.09999146e+00,  9.71499139e-03,  2.98634156e+00,           1,    1.420000e-02,  6.279457e+01,  6.279457e+01,  2.848537e+01,  1.327307e+01,  9.963587e+05,  5.919609e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.918599e-06,  3.88599656e+00
  3.11062032e+00,  9.71784156e-03,  2.99605940e+00,           1,    1.420000e-02,  6.274693e+01,  6.274693e+01,  2.865505e+01,  1.327307e+01,  9.973669e+05,  5.903549e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.901972e-06,  3.88713662e+00
  3.12125371e+00,  9.72068852e-03,  3.00578009e+00,           1,    1.420000e-02,  6.269945e+01,  6.269945e+01,  2.882802e+01,  1.327307e+01,  9.983824e+05,  5.887309e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.884658e-06,  3.88827541e+00
  3.13189147e+00,  9.72353182e-03,  3.01550362e+00,           1,    1.420000e-02,  6.265213e+01,  6.265213e+01,  2.900438e+01,  1.327307e+01,  9.994055e+05,  5.870886e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.866642e-06,  3.88941273e+00
  3.14253342e+00,  9.72637102e-03,  3.02522999e+00,           1,    1.420000e-02,  6.260498e+01,  6.260498e+01,  2.918423e+01,  1.327307e+01,  1.000436e+06,  5.854277e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.847909e-06,  3.89054841e+00
  3.15317941e+00,  9.72920564e-03,  3.03495920e+00,           1,    1.420000e-02,  6.255800e+01,  6.255800e+01,  2.936768e+01,  1.327307e+01,  1.001476e+06,  5.837478e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.828442e-06,  3.89168226e+00
  3.16382925e+00,  9.73203521e-03,  3.04469124e+00,           1,    1.420000e-02,  6.251121e+01,  6.251121e+01,  2.955483e+01,  1.327307e+01,  1.002523e+06,  5.820488e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.808228e-06,  3.89281408e+00
  3.17448276e+00,  9.73485922e-03,  3.05442609e+00,           1,    1.420000e-02,  6.246460e+01,  6.246460e+01,  2.974579e+01,  1.327307e+01,  1.003579e+06,  5.803302e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.787250e-06,  3.89394369e+00
  3.18513975e+00,  9.73767717e-03,  3.06416377e+00,           1,    1.420000e-02,  6.241820e+01,  6.241820e+01,  2.994068e+01,  1.327307e+01,  1.004644e+06,  5.785918e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.765494e-06,  3.89507087e+00
  3.19580003e+00,  9.74048854e-03,  3.07390426e+00,           1,    1.420000e-02,  6.237200e+01,  6.237200e+01,  3.013961e+01,  1.327307e+01,  1.005718e+06,  5.768332e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.742942e-06,  3.89619541e+00
  3.20646341e+00,  9.74329279e-03,  3.08364755e+00,           1,    1.420000e-02,  6.232601e+01,  6.232601e+01,  3.034272e+01,  1.327307e+01,  1.006802e+06,  5.750542e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.719581e-06,  3.89731712e+00
  3.21712965e+00,  9.74608938e-03,  3.09339364e+00,           1,    1.420000e-02,  6.228025e+01,  6.228025e+01,  3.055012e+01,  1.327307e+01,  1.007895e+06,  5.732543e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.695393e-06,  3.89843575e+00
  3.22779857e+00,  9.74887774e-03,  3.10314252e+00,           1,    1.420000e-02,  6.223472e+01,  6.223472e+01,  3.076195e+01,  1.327307e+01,  1.008998e+06,  5.714334e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.670363e-06,  3.89955110e+00
  3.23846992e+00,  9.75165730e-03,  3.11289418e+00,           1,    1.420000e-02,  6.218943e+01,  6.218943e+01,  3.097836e+01,  1.327307e+01,  1.010112e+06,  5.695910e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.644476e-06,  3.90066292e+00
  3.24914349e+00,  9.75442748e-03,  3.12264861e+00,           1,    1.420000e-02,  6.214439e+01,  6.214439e+01,  3.119948e+01,  1.327307e+01,  1.011236e+06,  5.677269e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.617716e-06,  3.90177099e+00
  3.25981904e+00,  9.75718766e-03,  3.13240579e+00,           1,    1.420000e-02,  6.209960e+01,  6.209960e+01,  3.142545e+01,  1.327307e+01,  1.012371e+06,  5.658407e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.590068e-06,  3.90287506e+00
  3.27049631e+00,  9.75993723e-03,  3.14216573e+00,           1,    1.420000e-02,  6.205508e+01,  6.205508e+01,  3.165644e+01,  1.327307e+01,  1.013518e+06,  5.639320e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.561514e-06,  3.90397489e+00
  3.28117508e+00,  9.76267556e-03,  3.15192841e+00,           1,    1.420000e-02,  6.201084e+01,  6.201084e+01,  3.189261e+01,  1.327307e+01,  1.014676e+06,  5.620006e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.532042e-06,  3.90507023e+00
  3.29185506e+00,  9.76540201e-03,  3.16169381e+00,           1,    1.420000e-02,  6.196688e+01,  6.196688e+01,  3.213411e+01,  1.327307e+01,  1.015846e+06,  5.600461e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.501634e-06,  3.90616080e+00
  3.30253601e+00,  9.76811592e-03,  3.17146192e+00,           1,    1.420000e-02,  6.192321e+01,  6.192321e+01,  3.238113e+01,  1.327307e+01,  1.017029e+06,  5.580682e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.470277e-06,  3.90724637e+00
  3.31321765e+00,  9.77081661e-03,  3.18123274e+00,           1,    1.420000e-02,  6.187985e+01,  6.187985e+01,  3.263384e+01,  1.327307e+01,  1.018224e+06,  5.560665e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.437956e-06,  3.90832664e+00
  3.32389970e+00,  9.77350340e-03,  3.19100624e+00,           1,    1.420000e-02,  6.183680e+01,  6.183680e+01,  3.289242e+01,  1.327307e+01,  1.019432e+06,  5.540407e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.404656e-06,  3.90940136e+00
  3.33458187e+00,  9.77617559e-03,  3.20078242e+00,           1,    1.420000e-02,  6.179407e+01,  6.179407e+01,  3.315707e+01,  1.327307e+01,  1.020654e+06,  5.519904e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.370364e-06,  3.91047024e+00
  3.34526387e+00,  9.77883247e-03,  3.21056125e+00,           1,    1.420000e-02,  6.175168e+01,  6.175168e+01,  3.342798e+01,  1.327307e+01,  1.021889e+06,  5.499153e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.335065e-06,  3.91153299e+00
  3.35594540e+00,  9.78147332e-03,  3.22034272e+00,           1,    1.420000e-02,  6.170963e+01,  6.170963e+01,  3.370538e+01,  1.327307e+01,  1.023139e+06,  5.478151e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.298747e-06,  3.91258933e+00
  3.36662615e+00,  9.78409739e-03,  3.23012682e+00,           1,    1.420000e-02,  6.166794e+01,  6.166794e+01,  3.398947e+01,  1.327307e+01,  1.024403e+06,  5.456894e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.261397e-06,  3.91363896e+00
  3.37730581e+00,  9.78670394e-03,  3.23991353e+00,           1,    1.420000e-02,  6.162661e+01,  6.162661e+01,  3.428048e+01,  1.327307e+01,  1.025682e+06,  5.435378e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.223003e-06,  3.91468157e+00
  3.38798404e+00,  9.78929220e-03,  3.24970282e+00,           1,    1.420000e-02,  6.158566e+01,  6.158566e+01,  3.457864e+01,  1.327307e+01,  1.026977e+06,  5.413601e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.183555e-06,  3.91571688e+00
  3.39866053e+00,  9.79186140e-03,  3.25949468e+00,           1,    1.420000e-02,  6.154509e+01,  6.154509e+01,  3.488420e+01,  1.327307e+01,  1.028287e+06,  5.391558e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.143041e-06,  3.91674456e+00
  3.40933493e+00,  9.79441075e-03,  3.26928909e+00,           1,    1.420000e-02,  6.150492e+01,  6.150492e+01,  3.519740e+01,  1.327307e+01,  1.029614e+06,  5.369246e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.101452e-06,  3.91776430e+00
  3.42000691e+00,  9.79693947e-03,  3.27908603e+00,           1,    1.420000e-02,  6.146515e+01,  6.146515e+01,  3.551853e+01,  1.327307e+01,  1.030958e+06,  5.346662e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.058779e-06,  3.91877579e+00
  3.43067611e+00,  9.79944673e-03,  3.28888548e+00,           1,    1.420000e-02,  6.142581e+01,  6.142581e+01,  3.584784e+01,  1.327307e+01,  1.032318e+06,  5.323802e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.015014e-06,  3.91977869e+00
  3.44134218e+00,  9.80193174e-03,  3.29868741e+00,           1,    1.420000e-02,  6.138689e+01,  6.138689e+01,  3.618563e+01,  1.327307e+01,  1.033697e+06,  5.300663e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.970152e-06,  3.92077270e+00
  3.45200475e+00,  9.80439367e-03,  3.30849180e+00,           1,    1.420000e-02,  6.134842e+01,  6.134842e+01,  3.653219e+01,  1.327307e+01,  1.035093e+06,  5.277242e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.924185e-06,  3.92175747e+00
  3.46266346e+00,  9.80683168e-03,  3.31829863e+00,           1,    1.420000e-02,  6.131040e+01,  6.131040e+01,  3.688784e+01,  1.327307e+01,  1.036508e+06,  5.253534e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.877110e-06,  3.92273267e+00
  3.47331794e+00,  9.80924493e-03,  3.32810788e+00,           1,    1.420000e-02,  6.127284e+01,  6.127284e+01,  3.725290e+01,  1.327307e+01,  1.037941e+06,  5.229536e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.828923e-06,  3.92369797e+00
  3.47864453e+00,  4.90581630e-03,  3.33301370e+00,           1,    1.420000e-02,  6.125419e+01,  6.125419e+01,  3.742628e+01,  1.327307e+01,  1.038061e+06,  5.217558e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.801421e-06,  3.92465304e+00
  3.48396994e+00,  4.90640977e-03,  3.33792010e+00,           1,    1.420000e-02,  6.123566e+01,  6.123566e+01,  3.761488e+01,  1.327307e+01,  1.038791e+06,  5.205378e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.776670e-06,  3.92512782e+00
  3.48929414e+00,  4.90699992e-03,  3.34282710e+00,           1,    1.420000e-02,  6.121725e+01,  6.121725e+01,  3.780599e+01,  1.327307e+01,  1.039527e+06,  5.193123e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.751641e-06,  3.92559994e+00
  3.49461705e+00,  4.90758669e-03,  3.34773469e+00,           1,    1.420000e-02,  6.119896e+01,  6.119896e+01,  3.799968e+01,  1.327307e+01,  1.040268e+06,  5.180794e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.726334e-06,  3.92606935e+00
  3.49993865e+00,  4.90817002e-03,  3.35264286e+00,           1,    1.420000e-02,  6.118080e+01,  6.118080e+01,  3.819598e+01,  1.327307e+01,  1.041014e+06,  5.168390e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.700750e-06,  3.92653601e+00
  3.50525888e+00,  4.90874986e-03,  3.35755161e+00,           1,    1.420000e-02,  6.116276e+01,  6.116276e+01,  3.839495e+01,  1.327307e+01,  1.041765e+06,  5.155910e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.674889e-06,  3.92699989e+00
  3.51057769e+00,  4.90932616e-03,  3.36246094e+00,           1,    1.420000e-02,  6.114485e+01,  6.114485e+01,  3.859663e+01,  1.327307e+01,  1.042521e+06,  5.143355e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.648751e-06,  3.92746093e+00
  3.51589503e+00,  4.90989886e-03,  3.36737084e+00,           1,    1.420000e-02,  6.112706e+01,  6.112706e+01,  3.880108e+01,  1.327307e+01,  1.043283e+06,  5.130723e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.622337e-06,  3.92791909e+00
  3.52121085e+00,  4.91046792e-03,  3.37228130e+00,           1,    1.420000e-02,  6.110940e+01,  6.110940e+01,  3.900833e+01,  1.327307e+01,  1.044050e+06,  5.118015e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.595648e-06,  3.92837433e+00
  3.52652511e+00,  4.91103327e-03,  3.37719234e+00,           1,    1.420000e-02,  6.109188e+01,  6.109188e+01,  3.921845e+01,  1.327307e+01,  1.044822e+06,  5.105231e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.568684e-06,  3.92882661e+00
  3.53183776e+00,  4.91159486e-03,  3.38210393e+00,           1,    1.420000e-02,  6.107448e+01,  6.107448e+01,  3.943149e+01,  1.327307e+01,  1.045600e+06,  5.092368e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.541447e-06,  3.92927589e+00
  3.53714873e+00,  4.91215265e-03,  3.38701609e+00,           1,    1.420000e-02,  6.105722e+01,  6.105722e+01,  3.964750e+01,  1.327307e+01,  1.046383e+06,  5.079428e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.513938e-06,  3.92972212e+00
  3.54245799e+00,  4.91270657e-03,  3.39192879e+00,           1,    1.420000e-02,  6.104010e+01,  6.104010e+01,  3.986653e+01,  1.327307e+01,  1.047172e+06,  5.066410e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.486158e-06,  3.93016526e+00
  3.54776549e+00,  4.91325658e-03,  3.39684205e+00,           1,    1.420000e-02,  6.102311e+01,  6.102311e+01,  4.008865e+01,  1.327307e+01,  1.047967e+06,  5.053313e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.458108e-06,  3.93060526e+00
  3.55307117e+00,  4.91380262e-03,  3.40175585e+00,           1,    1.420000e-02,  6.100625e+01,  6.100625e+01,  4.031391e+01,  1.327307e+01,  1.048767e+06,  5.040137e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.429791e-06,  3.93104210e+00
  3.55837499e+00,  4.91434464e-03,  3.40667020e+00,           1,    1.420000e-02,  6.098954e+01,  6.098954e+01,  4.054237e+01,  1.327307e+01,  1.049574e+06,  5.026882e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.401207e-06,  3.93147571e+00
  3.56367689e+00,  4.91488258e-03,  3.41158508e+00,           1,    1.420000e-02,  6.097296e+01,  6.097296e+01,  4.077409e+01,  1.327307e+01,  1.050386e+06,  5.013547e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.372359e-06,  3.93190606e+00
  3.56897682e+00,  4.91541639e-03,  3.41650049e+00,           1,    1.420000e-02,  6.095653e+01,  6.095653e+01,  4.100913e+01,  1.327307e+01,  1.051204e+06,  5.000132e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.343249e-06,  3.93233311e+00
  3.57427473e+00,  4.91594603e-03,  3.42141644e+00,           1,    1.420000e-02,  6.094024e+01,  6.094024e+01,  4.124756e+01,  1.327307e+01,  1.052028e+06,  4.986636e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.313878e-06,  3.93275682e+00
  3.57957058e+00,  4.91647144e-03,  3.42633291e+00,           1,    1.420000e-02,  6.092409e+01,  6.092409e+01,  4.148943e+01,  1.327307e+01,  1.052858e+06,  4.973060e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.284250e-06,  3.93317715e+00
  3.58486431e+00,  4.91699256e-03,  3.43124990e+00,           1,    1.420000e-02,  6.090809e+01,  6.090809e+01,  4.173483e+01,  1.327307e+01,  1.053694e+06,  4.959402e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.254367e-06,  3.93359405e+00
  3.59015588e+00,  4.91750935e-03,  3.43616741e+00,           1,    1.420000e-02,  6.089224e+01,  6.089224e+01,  4.198380e+01,  1.327307e+01,  1.054536e+06,  4.945663e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.224231e-06,  3.93400748e+00
  3.59544523e+00,  4.91802175e-03,  3.44108544e+00,           1,    1.420000e-02,  6.087653e+01,  6.087653e+01,  4.223643e+01,  1.327307e+01,  1.055385e+06,  4.931841e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.193846e-06,  3.93441740e+00
  3.60073231e+00,  4.91852972e-03,  3.44600397e+00,           1,    1.420000e-02,  6.086097e+01,  6.086097e+01,  4.249278e+01,  1.327307e+01,  1.056239e+06,  4.917938e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.163214e-06,  3.93482378e+00
  3.60601707e+00,  4.91903321e-03,  3.45092300e+00,           1,    1.420000e-02,  6.084556e+01,  6.084556e+01,  4.275292e+01,  1.327307e+01,  1.057101e+06,  4.903952e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.132339e-06,  3.93522657e+00
  3.61129947e+00,  4.91953216e-03,  3.45584253e+00,           1,    1.420000e-02,  6.083030e+01,  6.083030e+01,  4.301694e+01,  1.327307e+01,  1.057968e+06,  4.889882e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.101224e-06,  3.93562573e+00
  3.61657945e+00,  4.92002653e-03,  3.46076256e+00,           1,    1.420000e-02,  6.081520e+01,  6.081520e+01,  4.328489e+01,  1.327307e+01,  1.058842e+06,  4.875730e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.069873e-06,  3.93602122e+00
  3.62185697e+00,  4.92051626e-03,  3.46568307e+00,           1,    1.420000e-02,  6.080025e+01,  6.080025e+01,  4.355687e+01,  1.327307e+01,  1.059723e+06,  4.861493e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.038290e-06,  3.93641301e+00
  3.62713197e+00,  4.92100132e-03,  3.47060407e+00,           1,    1.420000e-02,  6.078546e+01,  6.078546e+01,  4.383295e+01,  1.327307e+01,  1.060610e+06,  4.847173e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.006478e-06,  3.93680106e+00
  3.63240442e+00,  4.92148165e-03,  3.47552556e+00,           1,    1.420000e-02,  6.077082e+01,  6.077082e+01,  4.411322e+01,  1.327307e+01,  1.061504e+06,  4.832769e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.974443e-06,  3.93718532e+00
  3.63767425e+00,  4.92195720e-03,  3.48044751e+00,           1,    1.420000e-02,  6.075634e+01,  6.075634e+01,  4.439775e+01,  1.327307e+01,  1.062404e+06,  4.818279e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.942187e-06,  3.93756576e+00
  3.64294142e+00,  4.92242794e-03,  3.48536994e+00,           1,    1.420000e-02,  6.074201e+01,  6.074201e+01,  4.468662e+01,  1.327307e+01,  1.063311e+06,  4.803705e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.909718e-06,  3.93794235e+00
