     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.54522102e+00,  8.50982794e-03,  2.45944033e+00,           1,    1.420000e-02,  9.828492e+01,  9.828492e+01,  3.844807e+01,  1.953241e+01,  2.153976e+06,  6.178356e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.628429e-05,  3.40393118e+00
  2.55451918e+00,  8.51244489e-03,  2.46795278e+00,           1,    1.420000e-02,  9.814673e+01,  9.814673e+01,  3.864465e+01,  1.953241e+01,  2.154149e+06,  6.162745e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.623398e-05,  3.40497796e+00
  2.56382311e+00,  8.51506394e-03,  2.47646784e+00,           1,    1.420000e-02,  9.800894e+01,  9.800894e+01,  3.884487e+01,  1.953241e+01,  2.154334e+06,  6.146975e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.618192e-05,  3.40602558e+00
  2.57313272e+00,  8.51768476e-03,  2.48498553e+00,           1,    1.420000e-02,  9.787157e+01,  9.787157e+01,  3.904881e+01,  1.953241e+01,  2.154533e+06,  6.131043e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.612808e-05,  3.40707391e+00
  2.58244791e+00,  8.52030703e-03,  2.49350583e+00,           1,    1.420000e-02,  9.773462e+01,  9.773462e+01,  3.925660e+01,  1.953241e+01,  2.154745e+06,  6.114946e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.607243e-05,  3.40812281e+00
  2.59176857e+00,  8.52293040e-03,  2.50202876e+00,           1,    1.420000e-02,  9.759813e+01,  9.759813e+01,  3.946834e+01,  1.953241e+01,  2.154971e+06,  6.098681e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.601493e-05,  3.40917216e+00
  2.60109460e+00,  8.52555451e-03,  2.51055432e+00,           1,    1.420000e-02,  9.746210e+01,  9.746210e+01,  3.968416e+01,  1.953241e+01,  2.155213e+06,  6.082246e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.595553e-05,  3.41022181e+00
  2.61042589e+00,  8.52817902e-03,  2.51908250e+00,           1,    1.420000e-02,  9.732655e+01,  9.732655e+01,  3.990416e+01,  1.953241e+01,  2.155470e+06,  6.065637e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.589420e-05,  3.41127161e+00
  2.61976230e+00,  8.53080355e-03,  2.52761330e+00,           1,    1.420000e-02,  9.719150e+01,  9.719150e+01,  4.012848e+01,  1.953241e+01,  2.155743e+06,  6.048851e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.583090e-05,  3.41232142e+00
  2.62910373e+00,  8.53342770e-03,  2.53614673e+00,           1,    1.420000e-02,  9.705697e+01,  9.705697e+01,  4.035723e+01,  1.953241e+01,  2.156034e+06,  6.031887e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.576559e-05,  3.41337108e+00
  2.63845004e+00,  8.53605108e-03,  2.54468278e+00,           1,    1.420000e-02,  9.692297e+01,  9.692297e+01,  4.059056e+01,  1.953241e+01,  2.156342e+06,  6.014740e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.569823e-05,  3.41442043e+00
  2.64780110e+00,  8.53867328e-03,  2.55322145e+00,           1,    1.420000e-02,  9.678952e+01,  9.678952e+01,  4.082861e+01,  1.953241e+01,  2.156669e+06,  5.997408e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.562878e-05,  3.41546931e+00
  2.65715677e+00,  8.54129388e-03,  2.56176275e+00,           1,    1.420000e-02,  9.665664e+01,  9.665664e+01,  4.107151e+01,  1.953241e+01,  2.157016e+06,  5.979888e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.555720e-05,  3.41651755e+00
  2.66651690e+00,  8.54391244e-03,  2.57030666e+00,           1,    1.420000e-02,  9.652435e+01,  9.652435e+01,  4.131940e+01,  1.953241e+01,  2.157383e+06,  5.962176e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.548345e-05,  3.41756498e+00
  2.67588133e+00,  8.54652851e-03,  2.57885319e+00,           1,    1.420000e-02,  9.639267e+01,  9.639267e+01,  4.157246e+01,  1.953241e+01,  2.157771e+06,  5.944269e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.540749e-05,  3.41861141e+00
  2.68524992e+00,  8.54914164e-03,  2.58740233e+00,           1,    1.420000e-02,  9.626162e+01,  9.626162e+01,  4.183082e+01,  1.953241e+01,  2.158181e+06,  5.926165e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.532927e-05,  3.41965665e+00
  2.69462249e+00,  8.55175134e-03,  2.59595408e+00,           1,    1.420000e-02,  9.613121e+01,  9.613121e+01,  4.209466e+01,  1.953241e+01,  2.158614e+06,  5.907861e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.524875e-05,  3.42070053e+00
  2.70399888e+00,  8.55435712e-03,  2.60450844e+00,           1,    1.420000e-02,  9.600148e+01,  9.600148e+01,  4.236415e+01,  1.953241e+01,  2.159071e+06,  5.889352e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.516589e-05,  3.42174285e+00
  2.71337891e+00,  8.55695849e-03,  2.61306540e+00,           1,    1.420000e-02,  9.587243e+01,  9.587243e+01,  4.263946e+01,  1.953241e+01,  2.159552e+06,  5.870635e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.508065e-05,  3.42278340e+00
  2.72276240e+00,  8.55955493e-03,  2.62162495e+00,           1,    1.420000e-02,  9.574410e+01,  9.574410e+01,  4.292077e+01,  1.953241e+01,  2.160060e+06,  5.851709e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.499299e-05,  3.42382197e+00
  2.73214915e+00,  8.56214590e-03,  2.63018710e+00,           1,    1.420000e-02,  9.561650e+01,  9.561650e+01,  4.320828e+01,  1.953241e+01,  2.160594e+06,  5.832568e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.490285e-05,  3.42485836e+00
  2.74153897e+00,  8.56473087e-03,  2.63875183e+00,           1,    1.420000e-02,  9.548965e+01,  9.548965e+01,  4.350218e+01,  1.953241e+01,  2.161156e+06,  5.813210e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.481020e-05,  3.42589235e+00
  2.75093165e+00,  8.56730927e-03,  2.64731914e+00,           1,    1.420000e-02,  9.536359e+01,  9.536359e+01,  4.380268e+01,  1.953241e+01,  2.161746e+06,  5.793631e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.471500e-05,  3.42692371e+00
  2.76032699e+00,  8.56988053e-03,  2.65588902e+00,           1,    1.420000e-02,  9.523832e+01,  9.523832e+01,  4.410999e+01,  1.953241e+01,  2.162367e+06,  5.773828e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.461720e-05,  3.42795221e+00
  2.76972477e+00,  8.57244407e-03,  2.66446146e+00,           1,    1.420000e-02,  9.511387e+01,  9.511387e+01,  4.442433e+01,  1.953241e+01,  2.163019e+06,  5.753798e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.451676e-05,  3.42897763e+00
  2.77912475e+00,  8.57499928e-03,  2.67303646e+00,           1,    1.420000e-02,  9.499028e+01,  9.499028e+01,  4.474593e+01,  1.953241e+01,  2.163702e+06,  5.733537e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.441364e-05,  3.42999971e+00
  2.78852672e+00,  8.57754554e-03,  2.68161401e+00,           1,    1.420000e-02,  9.486755e+01,  9.486755e+01,  4.507503e+01,  1.953241e+01,  2.164419e+06,  5.713041e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.430780e-05,  3.43101822e+00
  2.79793043e+00,  8.58008222e-03,  2.69019409e+00,           1,    1.420000e-02,  9.474572e+01,  9.474572e+01,  4.541187e+01,  1.953241e+01,  2.165170e+06,  5.692307e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.419919e-05,  3.43203289e+00
  2.80733563e+00,  8.58260868e-03,  2.69877670e+00,           1,    1.420000e-02,  9.462481e+01,  9.462481e+01,  4.575671e+01,  1.953241e+01,  2.165957e+06,  5.671332e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.408778e-05,  3.43304347e+00
  2.81674207e+00,  8.58512426e-03,  2.70736182e+00,           1,    1.420000e-02,  9.450485e+01,  9.450485e+01,  4.610981e+01,  1.953241e+01,  2.166780e+06,  5.650112e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.397352e-05,  3.43404970e+00
  2.82614949e+00,  8.58762827e-03,  2.71594945e+00,           1,    1.420000e-02,  9.438585e+01,  9.438585e+01,  4.647147e+01,  1.953241e+01,  2.167642e+06,  5.628643e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.385638e-05,  3.43505131e+00
  2.83555762e+00,  8.59012004e-03,  2.72453957e+00,           1,    1.420000e-02,  9.426786e+01,  9.426786e+01,  4.684195e+01,  1.953241e+01,  2.168542e+06,  5.606922e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.373632e-05,  3.43604802e+00
  2.84496619e+00,  8.59259886e-03,  2.73313217e+00,           1,    1.420000e-02,  9.415088e+01,  9.415088e+01,  4.722158e+01,  1.953241e+01,  2.169484e+06,  5.584945e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.361331e-05,  3.43703954e+00
  2.85437490e+00,  8.59506401e-03,  2.74172723e+00,           1,    1.420000e-02,  9.403496e+01,  9.403496e+01,  4.761065e+01,  1.953241e+01,  2.170467e+06,  5.562708e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.348730e-05,  3.43802560e+00
  2.86378347e+00,  8.59751475e-03,  2.75032475e+00,           1,    1.420000e-02,  9.392011e+01,  9.392011e+01,  4.800949e+01,  1.953241e+01,  2.171494e+06,  5.540208e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.335827e-05,  3.43900590e+00
  2.87319160e+00,  8.59995035e-03,  2.75892470e+00,           1,    1.420000e-02,  9.380637e+01,  9.380637e+01,  4.841845e+01,  1.953241e+01,  2.172565e+06,  5.517442e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.322618e-05,  3.43998014e+00
  2.88259898e+00,  8.60237005e-03,  2.76752707e+00,           1,    1.420000e-02,  9.369375e+01,  9.369375e+01,  4.883788e+01,  1.953241e+01,  2.173682e+06,  5.494404e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.309100e-05,  3.44094802e+00
  2.89200530e+00,  8.60477307e-03,  2.77613184e+00,           1,    1.420000e-02,  9.358230e+01,  9.358230e+01,  4.926813e+01,  1.953241e+01,  2.174847e+06,  5.471093e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.295272e-05,  3.44190923e+00
  2.90141025e+00,  8.60715864e-03,  2.78473900e+00,           1,    1.420000e-02,  9.347203e+01,  9.347203e+01,  4.970961e+01,  1.953241e+01,  2.176060e+06,  5.447504e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.281129e-05,  3.44286346e+00
  2.91081348e+00,  8.60952595e-03,  2.79334852e+00,           1,    1.420000e-02,  9.336297e+01,  9.336297e+01,  5.016270e+01,  1.953241e+01,  2.177324e+06,  5.423633e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.266671e-05,  3.44381038e+00
  2.92021468e+00,  8.61187421e-03,  2.80196040e+00,           1,    1.420000e-02,  9.325516e+01,  9.325516e+01,  5.062783e+01,  1.953241e+01,  2.178640e+06,  5.399477e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.251894e-05,  3.44474968e+00
  2.92961349e+00,  8.61420259e-03,  2.81057460e+00,           1,    1.420000e-02,  9.314862e+01,  9.314862e+01,  5.110543e+01,  1.953241e+01,  2.180009e+06,  5.375032e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.236798e-05,  3.44568104e+00
  2.93900958e+00,  8.61651027e-03,  2.81919111e+00,           1,    1.420000e-02,  9.304338e+01,  9.304338e+01,  5.159595e+01,  1.953241e+01,  2.181433e+06,  5.350294e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.221382e-05,  3.44660411e+00
  2.94840258e+00,  8.61879641e-03,  2.82780991e+00,           1,    1.420000e-02,  9.293947e+01,  9.293947e+01,  5.209987e+01,  1.953241e+01,  2.182914e+06,  5.325260e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.205643e-05,  3.44751857e+00
  2.95779214e+00,  8.62106018e-03,  2.83643097e+00,           1,    1.420000e-02,  9.283692e+01,  9.283692e+01,  5.261767e+01,  1.953241e+01,  2.184452e+06,  5.299926e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.189582e-05,  3.44842407e+00
  2.96248639e+00,  4.31165036e-03,  2.84074262e+00,           1,    1.420000e-02,  9.278604e+01,  9.278604e+01,  5.284958e+01,  1.953241e+01,  2.183060e+06,  5.287442e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.179926e-05,  3.44932029e+00
  2.96717966e+00,  4.31220726e-03,  2.84505483e+00,           1,    1.420000e-02,  9.273551e+01,  9.273551e+01,  5.311740e+01,  1.953241e+01,  2.183874e+06,  5.274587e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.171714e-05,  3.44976581e+00
  2.97187191e+00,  4.31276113e-03,  2.84936759e+00,           1,    1.420000e-02,  9.268534e+01,  9.268534e+01,  5.338896e+01,  1.953241e+01,  2.184703e+06,  5.261655e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.163423e-05,  3.45020890e+00
  2.97656309e+00,  4.31331191e-03,  2.85368090e+00,           1,    1.420000e-02,  9.263552e+01,  9.263552e+01,  5.366432e+01,  1.953241e+01,  2.185548e+06,  5.248646e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.155050e-05,  3.45064953e+00
  2.98125317e+00,  4.31385956e-03,  2.85799476e+00,           1,    1.420000e-02,  9.258606e+01,  9.258606e+01,  5.394356e+01,  1.953241e+01,  2.186409e+06,  5.235559e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.146598e-05,  3.45108764e+00
  2.98594208e+00,  4.31440400e-03,  2.86230916e+00,           1,    1.420000e-02,  9.253695e+01,  9.253695e+01,  5.422674e+01,  1.953241e+01,  2.187286e+06,  5.222394e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.138066e-05,  3.45152320e+00
  2.99062979e+00,  4.31494520e-03,  2.86662411e+00,           1,    1.420000e-02,  9.248822e+01,  9.248822e+01,  5.451395e+01,  1.953241e+01,  2.188179e+06,  5.209150e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.129453e-05,  3.45195616e+00
  2.99531624e+00,  4.31548310e-03,  2.87093959e+00,           1,    1.420000e-02,  9.243985e+01,  9.243985e+01,  5.480526e+01,  1.953241e+01,  2.189088e+06,  5.195827e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.120762e-05,  3.45238648e+00
  3.00000139e+00,  4.31601764e-03,  2.87525561e+00,           1,    1.420000e-02,  9.239186e+01,  9.239186e+01,  5.510074e+01,  1.953241e+01,  2.190014e+06,  5.182425e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.111991e-05,  3.45281411e+00
  3.00468519e+00,  4.31654876e-03,  2.87957216e+00,           1,    1.420000e-02,  9.234424e+01,  9.234424e+01,  5.540048e+01,  1.953241e+01,  2.190957e+06,  5.168942e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.103141e-05,  3.45323901e+00
  3.00936759e+00,  4.31707643e-03,  2.88388923e+00,           1,    1.420000e-02,  9.229700e+01,  9.229700e+01,  5.570456e+01,  1.953241e+01,  2.191916e+06,  5.155379e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.094212e-05,  3.45366114e+00
  3.01404855e+00,  4.31760056e-03,  2.88820683e+00,           1,    1.420000e-02,  9.225015e+01,  9.225015e+01,  5.601305e+01,  1.953241e+01,  2.192893e+06,  5.141736e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.085205e-05,  3.45408045e+00
  3.01872801e+00,  4.31812113e-03,  2.89252496e+00,           1,    1.420000e-02,  9.220368e+01,  9.220368e+01,  5.632605e+01,  1.953241e+01,  2.193888e+06,  5.128011e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.076120e-05,  3.45449690e+00
  3.02340592e+00,  4.31863807e-03,  2.89684359e+00,           1,    1.420000e-02,  9.215760e+01,  9.215760e+01,  5.664365e+01,  1.953241e+01,  2.194900e+06,  5.114204e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.066957e-05,  3.45491045e+00
  3.02808224e+00,  4.31915132e-03,  2.90116274e+00,           1,    1.420000e-02,  9.211192e+01,  9.211192e+01,  5.696593e+01,  1.953241e+01,  2.195930e+06,  5.100315e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.057718e-05,  3.45532105e+00
  3.03275692e+00,  4.31966083e-03,  2.90548241e+00,           1,    1.420000e-02,  9.206663e+01,  9.206663e+01,  5.729297e+01,  1.953241e+01,  2.196978e+06,  5.086344e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.048403e-05,  3.45572867e+00
  3.03742991e+00,  4.32016656e-03,  2.90980257e+00,           1,    1.420000e-02,  9.202174e+01,  9.202174e+01,  5.762489e+01,  1.953241e+01,  2.198044e+06,  5.072290e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.039012e-05,  3.45613325e+00
  3.04210116e+00,  4.32066844e-03,  2.91412324e+00,           1,    1.420000e-02,  9.197726e+01,  9.197726e+01,  5.796176e+01,  1.953241e+01,  2.199129e+06,  5.058152e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.029546e-05,  3.45653475e+00
  3.04677062e+00,  4.32116642e-03,  2.91844441e+00,           1,    1.420000e-02,  9.193318e+01,  9.193318e+01,  5.830370e+01,  1.953241e+01,  2.200232e+06,  5.043930e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.020005e-05,  3.45693313e+00
  3.05143824e+00,  4.32166045e-03,  2.92276607e+00,           1,    1.420000e-02,  9.188952e+01,  9.188952e+01,  5.865079e+01,  1.953241e+01,  2.201355e+06,  5.029624e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.010391e-05,  3.45732836e+00
  3.05610397e+00,  4.32215047e-03,  2.92708822e+00,           1,    1.420000e-02,  9.184627e+01,  9.184627e+01,  5.900314e+01,  1.953241e+01,  2.202496e+06,  5.015234e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.000704e-05,  3.45772038e+00
  3.06076776e+00,  4.32263644e-03,  2.93141085e+00,           1,    1.420000e-02,  9.180343e+01,  9.180343e+01,  5.936086e+01,  1.953241e+01,  2.203657e+06,  5.000759e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.909456e-06,  3.45810915e+00
  3.06542957e+00,  4.32311830e-03,  2.93573397e+00,           1,    1.420000e-02,  9.176102e+01,  9.176102e+01,  5.972406e+01,  1.953241e+01,  2.204837e+06,  4.986198e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.811159e-06,  3.45849464e+00
  3.07008934e+00,  4.32359600e-03,  2.94005757e+00,           1,    1.420000e-02,  9.171903e+01,  9.171903e+01,  6.009283e+01,  1.953241e+01,  2.206037e+06,  4.971551e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.712163e-06,  3.45887680e+00
  3.07474702e+00,  4.32406949e-03,  2.94438164e+00,           1,    1.420000e-02,  9.167746e+01,  9.167746e+01,  6.046730e+01,  1.953241e+01,  2.207257e+06,  4.956818e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.612477e-06,  3.45925559e+00
  3.07940258e+00,  4.32453871e-03,  2.94870618e+00,           1,    1.420000e-02,  9.163633e+01,  9.163633e+01,  6.084758e+01,  1.953241e+01,  2.208497e+06,  4.941998e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.512113e-06,  3.45963097e+00
  3.08405595e+00,  4.32500362e-03,  2.95303118e+00,           1,    1.420000e-02,  9.159562e+01,  9.159562e+01,  6.123378e+01,  1.953241e+01,  2.209758e+06,  4.927092e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.411082e-06,  3.46000290e+00
  3.08870709e+00,  4.32546417e-03,  2.95735664e+00,           1,    1.420000e-02,  9.155536e+01,  9.155536e+01,  6.162603e+01,  1.953241e+01,  2.211039e+06,  4.912098e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.309396e-06,  3.46037133e+00
  3.09335596e+00,  4.32592030e-03,  2.96168257e+00,           1,    1.420000e-02,  9.151553e+01,  9.151553e+01,  6.202446e+01,  1.953241e+01,  2.212341e+06,  4.897016e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.207067e-06,  3.46073624e+00
  3.09800249e+00,  4.32637197e-03,  2.96600894e+00,           1,    1.420000e-02,  9.147614e+01,  9.147614e+01,  6.242918e+01,  1.953241e+01,  2.213663e+06,  4.881846e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.104110e-06,  3.46109757e+00
  3.10264666e+00,  4.32681912e-03,  2.97033576e+00,           1,    1.420000e-02,  9.143719e+01,  9.143719e+01,  6.284033e+01,  1.953241e+01,  2.215007e+06,  4.866588e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.000539e-06,  3.46145530e+00
  3.10728840e+00,  4.32726172e-03,  2.97466302e+00,           1,    1.420000e-02,  9.139870e+01,  9.139870e+01,  6.325804e+01,  1.953241e+01,  2.216373e+06,  4.851241e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.896367e-06,  3.46180938e+00
  3.11192767e+00,  4.32769972e-03,  2.97899072e+00,           1,    1.420000e-02,  9.136065e+01,  9.136065e+01,  6.368244e+01,  1.953241e+01,  2.217760e+06,  4.835805e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.791611e-06,  3.46215978e+00
  3.11656443e+00,  4.32813306e-03,  2.98331885e+00,           1,    1.420000e-02,  9.132305e+01,  9.132305e+01,  6.411368e+01,  1.953241e+01,  2.219168e+06,  4.820279e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.686286e-06,  3.46250645e+00
  3.12119863e+00,  4.32856171e-03,  2.98764741e+00,           1,    1.420000e-02,  9.128591e+01,  9.128591e+01,  6.455190e+01,  1.953241e+01,  2.220599e+06,  4.804664e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.580409e-06,  3.46284937e+00
  3.12583023e+00,  4.32898562e-03,  2.99197640e+00,           1,    1.420000e-02,  9.124923e+01,  9.124923e+01,  6.499724e+01,  1.953241e+01,  2.222051e+06,  4.788958e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.473999e-06,  3.46318850e+00
  3.13045917e+00,  4.32940475e-03,  2.99630580e+00,           1,    1.420000e-02,  9.121301e+01,  9.121301e+01,  6.544986e+01,  1.953241e+01,  2.223527e+06,  4.773163e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.367072e-06,  3.46352380e+00
  3.13508541e+00,  4.32981904e-03,  3.00063562e+00,           1,    1.420000e-02,  9.117724e+01,  9.117724e+01,  6.590990e+01,  1.953241e+01,  2.225024e+06,  4.757276e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.259647e-06,  3.46385523e+00
  3.13970892e+00,  4.33022847e-03,  3.00496585e+00,           1,    1.420000e-02,  9.114194e+01,  9.114194e+01,  6.637753e+01,  1.953241e+01,  2.226544e+06,  4.741298e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.151745e-06,  3.46418278e+00
  3.14432964e+00,  4.33063299e-03,  3.00929648e+00,           1,    1.420000e-02,  9.110711e+01,  9.110711e+01,  6.685291e+01,  1.953241e+01,  2.228087e+06,  4.725229e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.043386e-06,  3.46450640e+00
