     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.22032734e+00,  9.99599369e-06,  5.01074305e+00,           2,    1.420000e-02,  3.622974e+01,  3.622974e+01,  2.230650e+02,  8.816218e+00,  4.510947e+05,  1.735207e+00,  1.238223e+01,  0.000000e+00,  1.238223e+01,  1.177260e-05,  5.21691674e+00
  5.22034936e+00,  9.99603269e-06,  5.01075305e+00,           2,    1.420000e-02,  3.622962e+01,  3.622962e+01,  2.244657e+02,  8.816218e+00,  4.510992e+05,  1.729789e+00,  1.238255e+01,  0.000000e+00,  1.238255e+01,  1.183259e-05,  5.21692869e+00
  5.22037145e+00,  9.99607188e-06,  5.01076305e+00,           2,    1.420000e-02,  3.622950e+01,  3.622950e+01,  2.258752e+02,  8.816218e+00,  4.511037e+05,  1.724387e+00,  1.238288e+01,  0.000000e+00,  1.238288e+01,  1.189288e-05,  5.21694070e+00
  5.22039359e+00,  9.99611128e-06,  5.01077304e+00,           2,    1.420000e-02,  3.622938e+01,  3.622938e+01,  2.272936e+02,  8.816218e+00,  4.511082e+05,  1.719003e+00,  1.238321e+01,  0.000000e+00,  1.238321e+01,  1.195347e-05,  5.21695278e+00
  5.22041580e+00,  9.99615088e-06,  5.01078304e+00,           2,    1.420000e-02,  3.622926e+01,  3.622926e+01,  2.287208e+02,  8.816218e+00,  4.511127e+05,  1.713635e+00,  1.238354e+01,  0.000000e+00,  1.238354e+01,  1.201438e-05,  5.21696491e+00
  5.22043807e+00,  9.99619068e-06,  5.01079303e+00,           2,    1.420000e-02,  3.622914e+01,  3.622914e+01,  2.301571e+02,  8.816218e+00,  4.511171e+05,  1.708284e+00,  1.238387e+01,  0.000000e+00,  1.238387e+01,  1.207559e-05,  5.21697711e+00
  5.22046040e+00,  9.99623068e-06,  5.01080303e+00,           2,    1.420000e-02,  3.622902e+01,  3.622902e+01,  2.316023e+02,  8.816218e+00,  4.511216e+05,  1.702950e+00,  1.238419e+01,  0.000000e+00,  1.238419e+01,  1.213712e-05,  5.21698937e+00
  5.22048280e+00,  9.99627089e-06,  5.01081303e+00,           2,    1.420000e-02,  3.622889e+01,  3.622889e+01,  2.330566e+02,  8.816218e+00,  4.511260e+05,  1.697633e+00,  1.238452e+01,  0.000000e+00,  1.238452e+01,  1.219895e-05,  5.21700169e+00
  5.22050526e+00,  9.99631131e-06,  5.01082302e+00,           2,    1.420000e-02,  3.622877e+01,  3.622877e+01,  2.345200e+02,  8.816218e+00,  4.511304e+05,  1.692332e+00,  1.238485e+01,  0.000000e+00,  1.238485e+01,  1.226111e-05,  5.21701408e+00
  5.22052778e+00,  9.99635193e-06,  5.01083302e+00,           2,    1.420000e-02,  3.622865e+01,  3.622865e+01,  2.359927e+02,  8.816218e+00,  4.511348e+05,  1.687048e+00,  1.238517e+01,  0.000000e+00,  1.238517e+01,  1.232357e-05,  5.21702652e+00
  5.22055036e+00,  9.99639276e-06,  5.01084302e+00,           2,    1.420000e-02,  3.622853e+01,  3.622853e+01,  2.374745e+02,  8.816218e+00,  4.511392e+05,  1.681780e+00,  1.238550e+01,  0.000000e+00,  1.238550e+01,  1.238636e-05,  5.21703904e+00
  5.22057302e+00,  9.99643379e-06,  5.01085301e+00,           2,    1.420000e-02,  3.622840e+01,  3.622840e+01,  2.389657e+02,  8.816218e+00,  4.511436e+05,  1.676528e+00,  1.238583e+01,  0.000000e+00,  1.238583e+01,  1.244946e-05,  5.21705161e+00
  5.22059573e+00,  9.99647504e-06,  5.01086301e+00,           2,    1.420000e-02,  3.622828e+01,  3.622828e+01,  2.404662e+02,  8.816218e+00,  4.511479e+05,  1.671293e+00,  1.238615e+01,  0.000000e+00,  1.238615e+01,  1.251289e-05,  5.21706425e+00
  5.22061851e+00,  9.99651650e-06,  5.01087300e+00,           2,    1.420000e-02,  3.622815e+01,  3.622815e+01,  2.419762e+02,  8.816218e+00,  4.511523e+05,  1.666075e+00,  1.238648e+01,  0.000000e+00,  1.238648e+01,  1.257664e-05,  5.21707696e+00
  5.22064136e+00,  9.99655816e-06,  5.01088300e+00,           2,    1.420000e-02,  3.622802e+01,  3.622802e+01,  2.434956e+02,  8.816218e+00,  4.511566e+05,  1.660872e+00,  1.238680e+01,  0.000000e+00,  1.238680e+01,  1.264071e-05,  5.21708973e+00
  5.22066427e+00,  9.99660005e-06,  5.01089300e+00,           2,    1.420000e-02,  3.622790e+01,  3.622790e+01,  2.450246e+02,  8.816218e+00,  4.511609e+05,  1.655686e+00,  1.238712e+01,  0.000000e+00,  1.238712e+01,  1.270511e-05,  5.21710256e+00
  5.22068725e+00,  9.99664214e-06,  5.01090299e+00,           2,    1.420000e-02,  3.622777e+01,  3.622777e+01,  2.465631e+02,  8.816218e+00,  4.511652e+05,  1.650516e+00,  1.238745e+01,  0.000000e+00,  1.238745e+01,  1.276983e-05,  5.21711546e+00
  5.22071029e+00,  9.99668445e-06,  5.01091299e+00,           2,    1.420000e-02,  3.622764e+01,  3.622764e+01,  2.481113e+02,  8.816218e+00,  4.511695e+05,  1.645363e+00,  1.238777e+01,  0.000000e+00,  1.238777e+01,  1.283489e-05,  5.21712843e+00
  5.22073341e+00,  9.99672698e-06,  5.01092299e+00,           2,    1.420000e-02,  3.622751e+01,  3.622751e+01,  2.496693e+02,  8.816218e+00,  4.511737e+05,  1.640225e+00,  1.238810e+01,  0.000000e+00,  1.238810e+01,  1.290027e-05,  5.21714146e+00
  5.22075658e+00,  9.99676972e-06,  5.01093298e+00,           2,    1.420000e-02,  3.622738e+01,  3.622738e+01,  2.512370e+02,  8.816218e+00,  4.511780e+05,  1.635103e+00,  1.238842e+01,  0.000000e+00,  1.238842e+01,  1.296599e-05,  5.21715456e+00
  5.22077983e+00,  9.99681269e-06,  5.01094298e+00,           2,    1.420000e-02,  3.622725e+01,  3.622725e+01,  2.528145e+02,  8.816218e+00,  4.511822e+05,  1.629998e+00,  1.238874e+01,  0.000000e+00,  1.238874e+01,  1.303204e-05,  5.21716773e+00
  5.22080314e+00,  9.99685587e-06,  5.01095298e+00,           2,    1.420000e-02,  3.622712e+01,  3.622712e+01,  2.544020e+02,  8.816218e+00,  4.511864e+05,  1.624908e+00,  1.238907e+01,  0.000000e+00,  1.238907e+01,  1.309842e-05,  5.21718096e+00
  5.22082653e+00,  9.99689927e-06,  5.01096297e+00,           2,    1.420000e-02,  3.622699e+01,  3.622699e+01,  2.559994e+02,  8.816218e+00,  4.511906e+05,  1.619834e+00,  1.238939e+01,  0.000000e+00,  1.238939e+01,  1.316515e-05,  5.21719426e+00
  5.22084998e+00,  9.99694289e-06,  5.01097297e+00,           2,    1.420000e-02,  3.622686e+01,  3.622686e+01,  2.576068e+02,  8.816218e+00,  4.511948e+05,  1.614776e+00,  1.238971e+01,  0.000000e+00,  1.238971e+01,  1.323221e-05,  5.21720763e+00
  5.22087349e+00,  9.99698674e-06,  5.01098297e+00,           2,    1.420000e-02,  3.622672e+01,  3.622672e+01,  2.592243e+02,  8.816218e+00,  4.511989e+05,  1.609734e+00,  1.239003e+01,  0.000000e+00,  1.239003e+01,  1.329962e-05,  5.21722107e+00
  5.22089708e+00,  9.99703081e-06,  5.01099297e+00,           2,    1.420000e-02,  3.622659e+01,  3.622659e+01,  2.608520e+02,  8.816218e+00,  4.512031e+05,  1.604708e+00,  1.239035e+01,  0.000000e+00,  1.239035e+01,  1.336736e-05,  5.21723458e+00
  5.22092074e+00,  9.99707511e-06,  5.01100296e+00,           2,    1.420000e-02,  3.622646e+01,  3.622646e+01,  2.624899e+02,  8.816218e+00,  4.512072e+05,  1.599697e+00,  1.239067e+01,  0.000000e+00,  1.239067e+01,  1.343545e-05,  5.21724815e+00
  5.22094447e+00,  9.99711963e-06,  5.01101296e+00,           2,    1.420000e-02,  3.622632e+01,  3.622632e+01,  2.641381e+02,  8.816218e+00,  4.512113e+05,  1.594702e+00,  1.239100e+01,  0.000000e+00,  1.239100e+01,  1.350389e-05,  5.21726179e+00
  5.22096827e+00,  9.99716438e-06,  5.01102296e+00,           2,    1.420000e-02,  3.622619e+01,  3.622619e+01,  2.657966e+02,  8.816218e+00,  4.512154e+05,  1.589722e+00,  1.239132e+01,  0.000000e+00,  1.239132e+01,  1.357267e-05,  5.21727551e+00
  5.22099213e+00,  9.99720936e-06,  5.01103295e+00,           2,    1.420000e-02,  3.622605e+01,  3.622605e+01,  2.674655e+02,  8.816218e+00,  4.512195e+05,  1.584758e+00,  1.239164e+01,  0.000000e+00,  1.239164e+01,  1.364181e-05,  5.21728929e+00
  5.22101607e+00,  9.99725457e-06,  5.01104295e+00,           2,    1.420000e-02,  3.622591e+01,  3.622591e+01,  2.691450e+02,  8.816218e+00,  4.512236e+05,  1.579810e+00,  1.239196e+01,  0.000000e+00,  1.239196e+01,  1.371129e-05,  5.21730315e+00
  5.22104008e+00,  9.99730001e-06,  5.01105295e+00,           2,    1.420000e-02,  3.622577e+01,  3.622577e+01,  2.708349e+02,  8.816218e+00,  4.512277e+05,  1.574877e+00,  1.239228e+01,  0.000000e+00,  1.239228e+01,  1.378113e-05,  5.21731707e+00
  5.22106417e+00,  9.99734568e-06,  5.01106295e+00,           2,    1.420000e-02,  3.622564e+01,  3.622564e+01,  2.725354e+02,  8.816218e+00,  4.512317e+05,  1.569959e+00,  1.239259e+01,  0.000000e+00,  1.239259e+01,  1.385133e-05,  5.21733107e+00
  5.22108832e+00,  9.99739159e-06,  5.01107294e+00,           2,    1.420000e-02,  3.622550e+01,  3.622550e+01,  2.742467e+02,  8.816218e+00,  4.512357e+05,  1.565057e+00,  1.239291e+01,  0.000000e+00,  1.239291e+01,  1.392188e-05,  5.21734514e+00
  5.22111255e+00,  9.99743773e-06,  5.01108294e+00,           2,    1.420000e-02,  3.622536e+01,  3.622536e+01,  2.759686e+02,  8.816218e+00,  4.512397e+05,  1.560170e+00,  1.239323e+01,  0.000000e+00,  1.239323e+01,  1.399278e-05,  5.21735928e+00
  5.22113685e+00,  9.99748410e-06,  5.01109294e+00,           2,    1.420000e-02,  3.622522e+01,  3.622522e+01,  2.777014e+02,  8.816218e+00,  4.512437e+05,  1.555298e+00,  1.239355e+01,  0.000000e+00,  1.239355e+01,  1.406405e-05,  5.21737349e+00
  5.22116122e+00,  9.99753071e-06,  5.01110294e+00,           2,    1.420000e-02,  3.622507e+01,  3.622507e+01,  2.794451e+02,  8.816218e+00,  4.512477e+05,  1.550442e+00,  1.239387e+01,  0.000000e+00,  1.239387e+01,  1.413568e-05,  5.21738777e+00
  5.22118567e+00,  9.99757756e-06,  5.01111293e+00,           2,    1.420000e-02,  3.622493e+01,  3.622493e+01,  2.811996e+02,  8.816218e+00,  4.512516e+05,  1.545601e+00,  1.239419e+01,  0.000000e+00,  1.239419e+01,  1.420768e-05,  5.21740213e+00
  5.22121019e+00,  9.99762465e-06,  5.01112293e+00,           2,    1.420000e-02,  3.622479e+01,  3.622479e+01,  2.829652e+02,  8.816218e+00,  4.512555e+05,  1.540775e+00,  1.239450e+01,  0.000000e+00,  1.239450e+01,  1.428004e-05,  5.21741656e+00
  5.22123478e+00,  9.99767199e-06,  5.01113293e+00,           2,    1.420000e-02,  3.622465e+01,  3.622465e+01,  2.847419e+02,  8.816218e+00,  4.512595e+05,  1.535963e+00,  1.239482e+01,  0.000000e+00,  1.239482e+01,  1.435277e-05,  5.21743107e+00
  5.22125945e+00,  9.99771956e-06,  5.01114293e+00,           2,    1.420000e-02,  3.622450e+01,  3.622450e+01,  2.865298e+02,  8.816218e+00,  4.512634e+05,  1.531167e+00,  1.239514e+01,  0.000000e+00,  1.239514e+01,  1.442586e-05,  5.21744564e+00
  5.22128419e+00,  9.99776737e-06,  5.01115292e+00,           2,    1.420000e-02,  3.622436e+01,  3.622436e+01,  2.883288e+02,  8.816218e+00,  4.512672e+05,  1.526386e+00,  1.239545e+01,  0.000000e+00,  1.239545e+01,  1.449933e-05,  5.21746030e+00
  5.22130901e+00,  9.99781543e-06,  5.01116292e+00,           2,    1.420000e-02,  3.622421e+01,  3.622421e+01,  2.901392e+02,  8.816218e+00,  4.512711e+05,  1.521620e+00,  1.239577e+01,  0.000000e+00,  1.239577e+01,  1.457318e-05,  5.21747503e+00
  5.22133391e+00,  9.99786374e-06,  5.01117292e+00,           2,    1.420000e-02,  3.622406e+01,  3.622406e+01,  2.919609e+02,  8.816218e+00,  4.512750e+05,  1.516869e+00,  1.239608e+01,  0.000000e+00,  1.239608e+01,  1.464739e-05,  5.21748983e+00
  5.22135888e+00,  9.99791229e-06,  5.01118292e+00,           2,    1.420000e-02,  3.622392e+01,  3.622392e+01,  2.937940e+02,  8.816218e+00,  4.512788e+05,  1.512132e+00,  1.239640e+01,  0.000000e+00,  1.239640e+01,  1.472199e-05,  5.21750471e+00
  5.22138393e+00,  9.99796109e-06,  5.01119292e+00,           2,    1.420000e-02,  3.622377e+01,  3.622377e+01,  2.956386e+02,  8.816218e+00,  4.512826e+05,  1.507411e+00,  1.239671e+01,  0.000000e+00,  1.239671e+01,  1.479696e-05,  5.21751966e+00
  5.22140905e+00,  9.99801014e-06,  5.01120291e+00,           2,    1.420000e-02,  3.622362e+01,  3.622362e+01,  2.974949e+02,  8.816218e+00,  4.512864e+05,  1.502704e+00,  1.239703e+01,  0.000000e+00,  1.239703e+01,  1.487231e-05,  5.21753469e+00
  5.22143426e+00,  9.99805944e-06,  5.01121291e+00,           2,    1.420000e-02,  3.622347e+01,  3.622347e+01,  2.993627e+02,  8.816218e+00,  4.512902e+05,  1.498011e+00,  1.239734e+01,  0.000000e+00,  1.239734e+01,  1.494805e-05,  5.21754980e+00
  5.22145954e+00,  9.99810899e-06,  5.01122291e+00,           2,    1.420000e-02,  3.622332e+01,  3.622332e+01,  3.012423e+02,  8.816218e+00,  4.512939e+05,  1.493334e+00,  1.239766e+01,  0.000000e+00,  1.239766e+01,  1.502417e-05,  5.21756499e+00
  5.22148489e+00,  9.99815880e-06,  5.01123291e+00,           2,    1.420000e-02,  3.622317e+01,  3.622317e+01,  3.031337e+02,  8.816218e+00,  4.512977e+05,  1.488671e+00,  1.239797e+01,  0.000000e+00,  1.239797e+01,  1.510068e-05,  5.21758025e+00
  5.22151033e+00,  9.99820886e-06,  5.01124291e+00,           2,    1.420000e-02,  3.622302e+01,  3.622302e+01,  3.050370e+02,  8.816218e+00,  4.513014e+05,  1.484022e+00,  1.239828e+01,  0.000000e+00,  1.239828e+01,  1.517758e-05,  5.21759559e+00
  5.22153585e+00,  9.99825917e-06,  5.01125290e+00,           2,    1.420000e-02,  3.622287e+01,  3.622287e+01,  3.069522e+02,  8.816218e+00,  4.513051e+05,  1.479388e+00,  1.239859e+01,  0.000000e+00,  1.239859e+01,  1.525486e-05,  5.21761101e+00
  5.22156144e+00,  9.99830974e-06,  5.01126290e+00,           2,    1.420000e-02,  3.622271e+01,  3.622271e+01,  3.088794e+02,  8.816218e+00,  4.513088e+05,  1.474769e+00,  1.239891e+01,  0.000000e+00,  1.239891e+01,  1.533254e-05,  5.21762651e+00
  5.22158712e+00,  9.99836057e-06,  5.01127290e+00,           2,    1.420000e-02,  3.622256e+01,  3.622256e+01,  3.108187e+02,  8.816218e+00,  4.513124e+05,  1.470164e+00,  1.239922e+01,  0.000000e+00,  1.239922e+01,  1.541062e-05,  5.21764208e+00
  5.22161287e+00,  9.99841167e-06,  5.01128290e+00,           2,    1.420000e-02,  3.622240e+01,  3.622240e+01,  3.127702e+02,  8.816218e+00,  4.513161e+05,  1.465573e+00,  1.239953e+01,  0.000000e+00,  1.239953e+01,  1.548909e-05,  5.21765774e+00
  5.22163871e+00,  9.99846302e-06,  5.01129290e+00,           2,    1.420000e-02,  3.622225e+01,  3.622225e+01,  3.147339e+02,  8.816218e+00,  4.513197e+05,  1.460997e+00,  1.239984e+01,  0.000000e+00,  1.239984e+01,  1.556795e-05,  5.21767348e+00
  5.22166463e+00,  9.99851463e-06,  5.01130290e+00,           2,    1.420000e-02,  3.622209e+01,  3.622209e+01,  3.167099e+02,  8.816218e+00,  4.513233e+05,  1.456435e+00,  1.240015e+01,  0.000000e+00,  1.240015e+01,  1.564722e-05,  5.21768930e+00
  5.22169062e+00,  9.99856651e-06,  5.01131290e+00,           2,    1.420000e-02,  3.622193e+01,  3.622193e+01,  3.186984e+02,  8.816218e+00,  4.513269e+05,  1.451887e+00,  1.240046e+01,  0.000000e+00,  1.240046e+01,  1.572690e-05,  5.21770519e+00
  5.22171670e+00,  9.99861865e-06,  5.01132289e+00,           2,    1.420000e-02,  3.622178e+01,  3.622178e+01,  3.206993e+02,  8.816218e+00,  4.513305e+05,  1.447354e+00,  1.240077e+01,  0.000000e+00,  1.240077e+01,  1.580697e-05,  5.21772117e+00
  5.22174287e+00,  9.99867106e-06,  5.01133289e+00,           2,    1.420000e-02,  3.622162e+01,  3.622162e+01,  3.227128e+02,  8.816218e+00,  4.513341e+05,  1.442834e+00,  1.240108e+01,  0.000000e+00,  1.240108e+01,  1.588746e-05,  5.21773723e+00
  5.22176911e+00,  9.99872374e-06,  5.01134289e+00,           2,    1.420000e-02,  3.622146e+01,  3.622146e+01,  3.247389e+02,  8.816218e+00,  4.513376e+05,  1.438329e+00,  1.240139e+01,  0.000000e+00,  1.240139e+01,  1.596835e-05,  5.21775338e+00
  5.22179544e+00,  9.99877668e-06,  5.01135289e+00,           2,    1.420000e-02,  3.622130e+01,  3.622130e+01,  3.267778e+02,  8.816218e+00,  4.513411e+05,  1.433838e+00,  1.240170e+01,  0.000000e+00,  1.240170e+01,  1.604965e-05,  5.21776960e+00
  5.22182185e+00,  9.99882990e-06,  5.01136289e+00,           2,    1.420000e-02,  3.622114e+01,  3.622114e+01,  3.288294e+02,  8.816218e+00,  4.513446e+05,  1.429360e+00,  1.240201e+01,  0.000000e+00,  1.240201e+01,  1.613136e-05,  5.21778591e+00
  5.22184835e+00,  9.99888339e-06,  5.01137289e+00,           2,    1.420000e-02,  3.622097e+01,  3.622097e+01,  3.308939e+02,  8.816218e+00,  4.513481e+05,  1.424897e+00,  1.240232e+01,  0.000000e+00,  1.240232e+01,  1.621349e-05,  5.21780230e+00
  5.22187493e+00,  9.99893715e-06,  5.01138289e+00,           2,    1.420000e-02,  3.622081e+01,  3.622081e+01,  3.329714e+02,  8.816218e+00,  4.513515e+05,  1.420448e+00,  1.240263e+01,  0.000000e+00,  1.240263e+01,  1.629604e-05,  5.21781878e+00
  5.22190159e+00,  9.99899119e-06,  5.01139289e+00,           2,    1.420000e-02,  3.622065e+01,  3.622065e+01,  3.350619e+02,  8.816218e+00,  4.513550e+05,  1.416012e+00,  1.240293e+01,  0.000000e+00,  1.240293e+01,  1.637901e-05,  5.21783534e+00
  5.22192834e+00,  9.99904550e-06,  5.01140289e+00,           2,    1.420000e-02,  3.622048e+01,  3.622048e+01,  3.371655e+02,  8.816218e+00,  4.513584e+05,  1.411591e+00,  1.240324e+01,  0.000000e+00,  1.240324e+01,  1.646239e-05,  5.21785198e+00
  5.22195518e+00,  9.99910009e-06,  5.01141288e+00,           2,    1.420000e-02,  3.622032e+01,  3.622032e+01,  3.392823e+02,  8.816218e+00,  4.513618e+05,  1.407183e+00,  1.240355e+01,  0.000000e+00,  1.240355e+01,  1.654620e-05,  5.21786871e+00
  5.22198210e+00,  9.99915496e-06,  5.01142288e+00,           2,    1.420000e-02,  3.622015e+01,  3.622015e+01,  3.414124e+02,  8.816218e+00,  4.513652e+05,  1.402789e+00,  1.240385e+01,  0.000000e+00,  1.240385e+01,  1.663044e-05,  5.21788552e+00
  5.22200911e+00,  9.99921011e-06,  5.01143288e+00,           2,    1.420000e-02,  3.621998e+01,  3.621998e+01,  3.435559e+02,  8.816218e+00,  4.513685e+05,  1.398409e+00,  1.240416e+01,  0.000000e+00,  1.240416e+01,  1.671510e-05,  5.21790242e+00
  5.22203620e+00,  9.99926554e-06,  5.01144288e+00,           2,    1.420000e-02,  3.621982e+01,  3.621982e+01,  3.457128e+02,  8.816218e+00,  4.513719e+05,  1.394042e+00,  1.240446e+01,  0.000000e+00,  1.240446e+01,  1.680020e-05,  5.21791941e+00
  5.22206339e+00,  9.99932126e-06,  5.01145288e+00,           2,    1.420000e-02,  3.621965e+01,  3.621965e+01,  3.478832e+02,  8.816218e+00,  4.513752e+05,  1.389689e+00,  1.240477e+01,  0.000000e+00,  1.240477e+01,  1.688572e-05,  5.21793648e+00
  5.22209066e+00,  9.99937726e-06,  5.01146288e+00,           2,    1.420000e-02,  3.621948e+01,  3.621948e+01,  3.500673e+02,  8.816218e+00,  4.513785e+05,  1.385350e+00,  1.240507e+01,  0.000000e+00,  1.240507e+01,  1.697168e-05,  5.21795364e+00
  5.22211802e+00,  9.99943354e-06,  5.01147288e+00,           2,    1.420000e-02,  3.621931e+01,  3.621931e+01,  3.522650e+02,  8.816218e+00,  4.513818e+05,  1.381024e+00,  1.240538e+01,  0.000000e+00,  1.240538e+01,  1.705808e-05,  5.21797089e+00
  5.22214547e+00,  9.99949011e-06,  5.01148288e+00,           2,    1.420000e-02,  3.621914e+01,  3.621914e+01,  3.544766e+02,  8.816218e+00,  4.513850e+05,  1.376712e+00,  1.240568e+01,  0.000000e+00,  1.240568e+01,  1.714491e-05,  5.21798823e+00
  5.22217300e+00,  9.99954698e-06,  5.01149288e+00,           2,    1.420000e-02,  3.621896e+01,  3.621896e+01,  3.567020e+02,  8.816218e+00,  4.513883e+05,  1.372413e+00,  1.240599e+01,  0.000000e+00,  1.240599e+01,  1.723219e-05,  5.21800565e+00
  5.22220063e+00,  9.99960413e-06,  5.01150288e+00,           2,    1.420000e-02,  3.621879e+01,  3.621879e+01,  3.589415e+02,  8.816218e+00,  4.513915e+05,  1.368127e+00,  1.240629e+01,  0.000000e+00,  1.240629e+01,  1.731990e-05,  5.21802317e+00
  5.22222835e+00,  9.99966158e-06,  5.01151288e+00,           2,    1.420000e-02,  3.621862e+01,  3.621862e+01,  3.611949e+02,  8.816218e+00,  4.513947e+05,  1.363855e+00,  1.240659e+01,  0.000000e+00,  1.240659e+01,  1.740807e-05,  5.21804077e+00
  5.22225616e+00,  9.99971931e-06,  5.01152288e+00,           2,    1.420000e-02,  3.621844e+01,  3.621844e+01,  3.634625e+02,  8.816218e+00,  4.513978e+05,  1.359597e+00,  1.240689e+01,  0.000000e+00,  1.240689e+01,  1.749668e-05,  5.21805846e+00
  5.22228405e+00,  9.99977735e-06,  5.01153288e+00,           2,    1.420000e-02,  3.621827e+01,  3.621827e+01,  3.657443e+02,  8.816218e+00,  4.514010e+05,  1.355351e+00,  1.240720e+01,  0.000000e+00,  1.240720e+01,  1.758574e-05,  5.21807625e+00
  5.22231204e+00,  9.99983568e-06,  5.01154288e+00,           2,    1.420000e-02,  3.621809e+01,  3.621809e+01,  3.680405e+02,  8.816218e+00,  4.514041e+05,  1.351119e+00,  1.240750e+01,  0.000000e+00,  1.240750e+01,  1.767525e-05,  5.21809412e+00
  5.22234013e+00,  9.99989431e-06,  5.01155288e+00,           2,    1.420000e-02,  3.621791e+01,  3.621791e+01,  3.703510e+02,  8.816218e+00,  4.514072e+05,  1.346900e+00,  1.240780e+01,  0.000000e+00,  1.240780e+01,  1.776521e-05,  5.21811209e+00
  5.22236830e+00,  9.99995323e-06,  5.01156288e+00,           2,    1.420000e-02,  3.621773e+01,  3.621773e+01,  3.726760e+02,  8.816218e+00,  4.514103e+05,  1.342694e+00,  1.240810e+01,  0.000000e+00,  1.240810e+01,  1.785563e-05,  5.21813015e+00
  5.22239657e+00,  1.00000125e-05,  5.01157288e+00,           2,    1.420000e-02,  3.621755e+01,  3.621755e+01,  3.750157e+02,  8.816218e+00,  4.514134e+05,  1.338502e+00,  1.240840e+01,  0.000000e+00,  1.240840e+01,  1.794652e-05,  5.21814830e+00
  5.22242493e+00,  1.00000720e-05,  5.01158288e+00,           2,    1.420000e-02,  3.621737e+01,  3.621737e+01,  3.773700e+02,  8.816218e+00,  4.514164e+05,  1.334322e+00,  1.240870e+01,  0.000000e+00,  1.240870e+01,  1.803786e-05,  5.21816654e+00
