     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81360696e+00,  5.57714190e-06,  3.23579858e+00,           2,    1.420000e-02,  6.616488e+01,  6.616488e+01,  3.522430e+02,  2.424705e+01,  1.422386e+06,  1.840065e+00,  2.789699e+01,  0.000000e+00,  2.789699e+01,  1.500000e-04,  3.81187730e+00
  3.81363000e+00,  5.57719557e-06,  3.23580416e+00,           2,    1.420000e-02,  6.616404e+01,  6.616404e+01,  3.543151e+02,  2.424705e+01,  1.422296e+06,  1.834648e+00,  2.789738e+01,  0.000000e+00,  2.789738e+01,  1.500000e-04,  3.81189475e+00
  3.81365305e+00,  5.57724925e-06,  3.23580974e+00,           2,    1.420000e-02,  6.616321e+01,  6.616321e+01,  3.563995e+02,  2.424705e+01,  1.422206e+06,  1.829246e+00,  2.789777e+01,  0.000000e+00,  2.789777e+01,  1.500000e-04,  3.81191221e+00
  3.81367610e+00,  5.57730293e-06,  3.23581531e+00,           2,    1.420000e-02,  6.616237e+01,  6.616237e+01,  3.584961e+02,  2.424705e+01,  1.422116e+06,  1.823860e+00,  2.789815e+01,  0.000000e+00,  2.789815e+01,  1.500000e-04,  3.81192966e+00
  3.81369915e+00,  5.57735661e-06,  3.23582089e+00,           2,    1.420000e-02,  6.616153e+01,  6.616153e+01,  3.606051e+02,  2.424705e+01,  1.422026e+06,  1.818490e+00,  2.789854e+01,  0.000000e+00,  2.789854e+01,  1.500000e-04,  3.81194712e+00
  3.81372220e+00,  5.57741029e-06,  3.23582647e+00,           2,    1.420000e-02,  6.616070e+01,  6.616070e+01,  3.627265e+02,  2.424705e+01,  1.421936e+06,  1.813136e+00,  2.789893e+01,  0.000000e+00,  2.789893e+01,  1.500000e-04,  3.81196457e+00
  3.81374525e+00,  5.57746398e-06,  3.23583205e+00,           2,    1.420000e-02,  6.615986e+01,  6.615986e+01,  3.648604e+02,  2.424705e+01,  1.421846e+06,  1.807797e+00,  2.789931e+01,  0.000000e+00,  2.789931e+01,  1.500000e-04,  3.81198203e+00
  3.81376831e+00,  5.57751766e-06,  3.23583762e+00,           2,    1.420000e-02,  6.615902e+01,  6.615902e+01,  3.670069e+02,  2.424705e+01,  1.421756e+06,  1.802475e+00,  2.789970e+01,  0.000000e+00,  2.789970e+01,  1.500000e-04,  3.81199949e+00
  3.81379136e+00,  5.57757135e-06,  3.23584320e+00,           2,    1.420000e-02,  6.615819e+01,  6.615819e+01,  3.691659e+02,  2.424705e+01,  1.421666e+06,  1.797168e+00,  2.790009e+01,  0.000000e+00,  2.790009e+01,  1.500000e-04,  3.81201695e+00
  3.81381442e+00,  5.57762505e-06,  3.23584878e+00,           2,    1.420000e-02,  6.615735e+01,  6.615735e+01,  3.713377e+02,  2.424705e+01,  1.421576e+06,  1.791876e+00,  2.790048e+01,  0.000000e+00,  2.790048e+01,  1.500000e-04,  3.81203441e+00
  3.81383747e+00,  5.57767874e-06,  3.23585436e+00,           2,    1.420000e-02,  6.615651e+01,  6.615651e+01,  3.735223e+02,  2.424705e+01,  1.421486e+06,  1.786600e+00,  2.790086e+01,  0.000000e+00,  2.790086e+01,  1.500000e-04,  3.81205187e+00
  3.81386053e+00,  5.57773244e-06,  3.23585993e+00,           2,    1.420000e-02,  6.615568e+01,  6.615568e+01,  3.757198e+02,  2.424705e+01,  1.421396e+06,  1.781340e+00,  2.790125e+01,  0.000000e+00,  2.790125e+01,  1.500000e-04,  3.81206933e+00
  3.81388358e+00,  5.57778614e-06,  3.23586551e+00,           2,    1.420000e-02,  6.615484e+01,  6.615484e+01,  3.779301e+02,  2.424705e+01,  1.421306e+06,  1.776095e+00,  2.790164e+01,  0.000000e+00,  2.790164e+01,  1.500000e-04,  3.81208679e+00
  3.81390664e+00,  5.57783984e-06,  3.23587109e+00,           2,    1.420000e-02,  6.615400e+01,  6.615400e+01,  3.801535e+02,  2.424705e+01,  1.421216e+06,  1.770865e+00,  2.790203e+01,  0.000000e+00,  2.790203e+01,  1.500000e-04,  3.81210425e+00
  3.81392970e+00,  5.57789354e-06,  3.23587667e+00,           2,    1.420000e-02,  6.615317e+01,  6.615317e+01,  3.823900e+02,  2.424705e+01,  1.421126e+06,  1.765651e+00,  2.790241e+01,  0.000000e+00,  2.790241e+01,  1.500000e-04,  3.81212171e+00
  3.81395276e+00,  5.57794725e-06,  3.23588225e+00,           2,    1.420000e-02,  6.615233e+01,  6.615233e+01,  3.846396e+02,  2.424705e+01,  1.421036e+06,  1.760452e+00,  2.790280e+01,  0.000000e+00,  2.790280e+01,  1.500000e-04,  3.81213918e+00
  3.81397582e+00,  5.57800096e-06,  3.23588782e+00,           2,    1.420000e-02,  6.615149e+01,  6.615149e+01,  3.869025e+02,  2.424705e+01,  1.420946e+06,  1.755269e+00,  2.790319e+01,  0.000000e+00,  2.790319e+01,  1.500000e-04,  3.81215664e+00
  3.81399888e+00,  5.57805467e-06,  3.23589340e+00,           2,    1.420000e-02,  6.615066e+01,  6.615066e+01,  3.891787e+02,  2.424705e+01,  1.420856e+06,  1.750101e+00,  2.790357e+01,  0.000000e+00,  2.790357e+01,  1.500000e-04,  3.81217411e+00
  3.81402194e+00,  5.57810838e-06,  3.23589898e+00,           2,    1.420000e-02,  6.614982e+01,  6.614982e+01,  3.914684e+02,  2.424705e+01,  1.420766e+06,  1.744947e+00,  2.790396e+01,  0.000000e+00,  2.790396e+01,  1.500000e-04,  3.81219157e+00
  3.81404501e+00,  5.57816209e-06,  3.23590456e+00,           2,    1.420000e-02,  6.614898e+01,  6.614898e+01,  3.937714e+02,  2.424705e+01,  1.420677e+06,  1.739809e+00,  2.790435e+01,  0.000000e+00,  2.790435e+01,  1.500000e-04,  3.81220904e+00
  3.81406807e+00,  5.57821581e-06,  3.23591014e+00,           2,    1.420000e-02,  6.614815e+01,  6.614815e+01,  3.960881e+02,  2.424705e+01,  1.420587e+06,  1.734687e+00,  2.790473e+01,  0.000000e+00,  2.790473e+01,  1.500000e-04,  3.81222651e+00
  3.81409113e+00,  5.57826953e-06,  3.23591571e+00,           2,    1.420000e-02,  6.614731e+01,  6.614731e+01,  3.984184e+02,  2.424705e+01,  1.420497e+06,  1.729579e+00,  2.790512e+01,  0.000000e+00,  2.790512e+01,  1.500000e-04,  3.81224397e+00
  3.81411420e+00,  5.57832325e-06,  3.23592129e+00,           2,    1.420000e-02,  6.614647e+01,  6.614647e+01,  4.007624e+02,  2.424705e+01,  1.420407e+06,  1.724486e+00,  2.790551e+01,  0.000000e+00,  2.790551e+01,  1.500000e-04,  3.81226144e+00
  3.81413727e+00,  5.57837698e-06,  3.23592687e+00,           2,    1.420000e-02,  6.614564e+01,  6.614564e+01,  4.031202e+02,  2.424705e+01,  1.420317e+06,  1.719408e+00,  2.790590e+01,  0.000000e+00,  2.790590e+01,  1.500000e-04,  3.81227891e+00
  3.81416033e+00,  5.57843070e-06,  3.23593245e+00,           2,    1.420000e-02,  6.614480e+01,  6.614480e+01,  4.054919e+02,  2.424705e+01,  1.420227e+06,  1.714346e+00,  2.790628e+01,  0.000000e+00,  2.790628e+01,  1.500000e-04,  3.81229638e+00
  3.81418340e+00,  5.57848443e-06,  3.23593803e+00,           2,    1.420000e-02,  6.614396e+01,  6.614396e+01,  4.078775e+02,  2.424705e+01,  1.420137e+06,  1.709298e+00,  2.790667e+01,  0.000000e+00,  2.790667e+01,  1.500000e-04,  3.81231385e+00
  3.81420647e+00,  5.57853816e-06,  3.23594361e+00,           2,    1.420000e-02,  6.614313e+01,  6.614313e+01,  4.102772e+02,  2.424705e+01,  1.420047e+06,  1.704265e+00,  2.790706e+01,  0.000000e+00,  2.790706e+01,  1.500000e-04,  3.81233132e+00
  3.81422954e+00,  5.57859189e-06,  3.23594918e+00,           2,    1.420000e-02,  6.614229e+01,  6.614229e+01,  4.126910e+02,  2.424705e+01,  1.419957e+06,  1.699246e+00,  2.790744e+01,  0.000000e+00,  2.790744e+01,  1.500000e-04,  3.81234880e+00
  3.81425261e+00,  5.57864563e-06,  3.23595476e+00,           2,    1.420000e-02,  6.614145e+01,  6.614145e+01,  4.151191e+02,  2.424705e+01,  1.419868e+06,  1.694243e+00,  2.790783e+01,  0.000000e+00,  2.790783e+01,  1.500000e-04,  3.81236627e+00
  3.81427568e+00,  5.57869937e-06,  3.23596034e+00,           2,    1.420000e-02,  6.614062e+01,  6.614062e+01,  4.175614e+02,  2.424705e+01,  1.419778e+06,  1.689254e+00,  2.790822e+01,  0.000000e+00,  2.790822e+01,  1.500000e-04,  3.81238374e+00
  3.81429875e+00,  5.57875311e-06,  3.23596592e+00,           2,    1.420000e-02,  6.613978e+01,  6.613978e+01,  4.200181e+02,  2.424705e+01,  1.419688e+06,  1.684280e+00,  2.790860e+01,  0.000000e+00,  2.790860e+01,  1.500000e-04,  3.81240122e+00
  3.81432183e+00,  5.57880685e-06,  3.23597150e+00,           2,    1.420000e-02,  6.613894e+01,  6.613894e+01,  4.224893e+02,  2.424705e+01,  1.419598e+06,  1.679320e+00,  2.790899e+01,  0.000000e+00,  2.790899e+01,  1.500000e-04,  3.81241869e+00
  3.81434490e+00,  5.57886059e-06,  3.23597708e+00,           2,    1.420000e-02,  6.613811e+01,  6.613811e+01,  4.249750e+02,  2.424705e+01,  1.419508e+06,  1.674375e+00,  2.790938e+01,  0.000000e+00,  2.790938e+01,  1.500000e-04,  3.81243617e+00
  3.81436798e+00,  5.57891434e-06,  3.23598266e+00,           2,    1.420000e-02,  6.613727e+01,  6.613727e+01,  4.274754e+02,  2.424705e+01,  1.419418e+06,  1.669445e+00,  2.790976e+01,  0.000000e+00,  2.790976e+01,  1.500000e-04,  3.81245365e+00
  3.81439105e+00,  5.57896809e-06,  3.23598824e+00,           2,    1.420000e-02,  6.613643e+01,  6.613643e+01,  4.299904e+02,  2.424705e+01,  1.419329e+06,  1.664529e+00,  2.791015e+01,  0.000000e+00,  2.791015e+01,  1.500000e-04,  3.81247112e+00
  3.81441413e+00,  5.57902184e-06,  3.23599382e+00,           2,    1.420000e-02,  6.613559e+01,  6.613559e+01,  4.325203e+02,  2.424705e+01,  1.419239e+06,  1.659627e+00,  2.791053e+01,  0.000000e+00,  2.791053e+01,  1.500000e-04,  3.81248860e+00
  3.81443721e+00,  5.57907559e-06,  3.23599939e+00,           2,    1.420000e-02,  6.613476e+01,  6.613476e+01,  4.350651e+02,  2.424705e+01,  1.419149e+06,  1.654740e+00,  2.791092e+01,  0.000000e+00,  2.791092e+01,  1.500000e-04,  3.81250608e+00
  3.81446028e+00,  5.57912935e-06,  3.23600497e+00,           2,    1.420000e-02,  6.613392e+01,  6.613392e+01,  4.376249e+02,  2.424705e+01,  1.419059e+06,  1.649868e+00,  2.791131e+01,  0.000000e+00,  2.791131e+01,  1.500000e-04,  3.81252356e+00
  3.81448336e+00,  5.57918311e-06,  3.23601055e+00,           2,    1.420000e-02,  6.613308e+01,  6.613308e+01,  4.401997e+02,  2.424705e+01,  1.418969e+06,  1.645009e+00,  2.791169e+01,  0.000000e+00,  2.791169e+01,  1.500000e-04,  3.81254104e+00
  3.81450644e+00,  5.57923687e-06,  3.23601613e+00,           2,    1.420000e-02,  6.613225e+01,  6.613225e+01,  4.427897e+02,  2.424705e+01,  1.418880e+06,  1.640165e+00,  2.791208e+01,  0.000000e+00,  2.791208e+01,  1.500000e-04,  3.81255852e+00
  3.81452952e+00,  5.57929063e-06,  3.23602171e+00,           2,    1.420000e-02,  6.613141e+01,  6.613141e+01,  4.453949e+02,  2.424705e+01,  1.418790e+06,  1.635336e+00,  2.791247e+01,  0.000000e+00,  2.791247e+01,  1.500000e-04,  3.81257601e+00
  3.81455260e+00,  5.57934439e-06,  3.23602729e+00,           2,    1.420000e-02,  6.613057e+01,  6.613057e+01,  4.480155e+02,  2.424705e+01,  1.418700e+06,  1.630520e+00,  2.791285e+01,  0.000000e+00,  2.791285e+01,  1.500000e-04,  3.81259349e+00
  3.81457569e+00,  5.57939816e-06,  3.23603287e+00,           2,    1.420000e-02,  6.612974e+01,  6.612974e+01,  4.506515e+02,  2.424705e+01,  1.418610e+06,  1.625719e+00,  2.791324e+01,  0.000000e+00,  2.791324e+01,  1.500000e-04,  3.81261097e+00
  3.81459877e+00,  5.57945193e-06,  3.23603845e+00,           2,    1.420000e-02,  6.612890e+01,  6.612890e+01,  4.533030e+02,  2.424705e+01,  1.418521e+06,  1.620931e+00,  2.791362e+01,  0.000000e+00,  2.791362e+01,  1.500000e-04,  3.81262846e+00
  3.81462185e+00,  5.57950570e-06,  3.23604403e+00,           2,    1.420000e-02,  6.612806e+01,  6.612806e+01,  4.559702e+02,  2.424705e+01,  1.418431e+06,  1.616158e+00,  2.791401e+01,  0.000000e+00,  2.791401e+01,  1.500000e-04,  3.81264594e+00
  3.81464494e+00,  5.57955947e-06,  3.23604961e+00,           2,    1.420000e-02,  6.612723e+01,  6.612723e+01,  4.586530e+02,  2.424705e+01,  1.418341e+06,  1.611399e+00,  2.791440e+01,  0.000000e+00,  2.791440e+01,  1.500000e-04,  3.81266343e+00
  3.81466803e+00,  5.57961325e-06,  3.23605519e+00,           2,    1.420000e-02,  6.612639e+01,  6.612639e+01,  4.613517e+02,  2.424705e+01,  1.418251e+06,  1.606654e+00,  2.791478e+01,  0.000000e+00,  2.791478e+01,  1.500000e-04,  3.81268091e+00
  3.81469111e+00,  5.57966703e-06,  3.23606077e+00,           2,    1.420000e-02,  6.612555e+01,  6.612555e+01,  4.640662e+02,  2.424705e+01,  1.418162e+06,  1.601922e+00,  2.791517e+01,  0.000000e+00,  2.791517e+01,  1.500000e-04,  3.81269840e+00
  3.81471420e+00,  5.57972081e-06,  3.23606635e+00,           2,    1.420000e-02,  6.612471e+01,  6.612471e+01,  4.667967e+02,  2.424705e+01,  1.418072e+06,  1.597205e+00,  2.791556e+01,  0.000000e+00,  2.791556e+01,  1.500000e-04,  3.81271589e+00
  3.81473729e+00,  5.57977459e-06,  3.23607193e+00,           2,    1.420000e-02,  6.612388e+01,  6.612388e+01,  4.695433e+02,  2.424705e+01,  1.417982e+06,  1.592502e+00,  2.791594e+01,  0.000000e+00,  2.791594e+01,  1.500000e-04,  3.81273338e+00
  3.81476038e+00,  5.57982838e-06,  3.23607751e+00,           2,    1.420000e-02,  6.612304e+01,  6.612304e+01,  4.723060e+02,  2.424705e+01,  1.417893e+06,  1.587812e+00,  2.791633e+01,  0.000000e+00,  2.791633e+01,  1.500000e-04,  3.81275087e+00
  3.81478347e+00,  5.57988216e-06,  3.23608309e+00,           2,    1.420000e-02,  6.612220e+01,  6.612220e+01,  4.750851e+02,  2.424705e+01,  1.417803e+06,  1.583136e+00,  2.791671e+01,  0.000000e+00,  2.791671e+01,  1.500000e-04,  3.81276836e+00
  3.81480656e+00,  5.57993595e-06,  3.23608867e+00,           2,    1.420000e-02,  6.612137e+01,  6.612137e+01,  4.778805e+02,  2.424705e+01,  1.417713e+06,  1.578474e+00,  2.791710e+01,  0.000000e+00,  2.791710e+01,  1.500000e-04,  3.81278585e+00
  3.81482965e+00,  5.57998974e-06,  3.23609425e+00,           2,    1.420000e-02,  6.612053e+01,  6.612053e+01,  4.806923e+02,  2.424705e+01,  1.417623e+06,  1.573826e+00,  2.791748e+01,  0.000000e+00,  2.791748e+01,  1.500000e-04,  3.81280334e+00
  3.81485274e+00,  5.58004354e-06,  3.23609983e+00,           2,    1.420000e-02,  6.611969e+01,  6.611969e+01,  4.835207e+02,  2.424705e+01,  1.417534e+06,  1.569191e+00,  2.791787e+01,  0.000000e+00,  2.791787e+01,  1.500000e-04,  3.81282083e+00
  3.81487584e+00,  5.58009733e-06,  3.23610541e+00,           2,    1.420000e-02,  6.611886e+01,  6.611886e+01,  4.863658e+02,  2.424705e+01,  1.417444e+06,  1.564570e+00,  2.791826e+01,  0.000000e+00,  2.791826e+01,  1.500000e-04,  3.81283832e+00
  3.81489893e+00,  5.58015113e-06,  3.23611099e+00,           2,    1.420000e-02,  6.611802e+01,  6.611802e+01,  4.892276e+02,  2.424705e+01,  1.417354e+06,  1.559962e+00,  2.791864e+01,  0.000000e+00,  2.791864e+01,  1.500000e-04,  3.81285582e+00
  3.81492202e+00,  5.58020493e-06,  3.23611657e+00,           2,    1.420000e-02,  6.611718e+01,  6.611718e+01,  4.921063e+02,  2.424705e+01,  1.417265e+06,  1.555369e+00,  2.791903e+01,  0.000000e+00,  2.791903e+01,  1.500000e-04,  3.81287331e+00
  3.81494512e+00,  5.58025874e-06,  3.23612215e+00,           2,    1.420000e-02,  6.611634e+01,  6.611634e+01,  4.950019e+02,  2.424705e+01,  1.417175e+06,  1.550788e+00,  2.791941e+01,  0.000000e+00,  2.791941e+01,  1.500000e-04,  3.81289081e+00
  3.81496822e+00,  5.58031254e-06,  3.23612773e+00,           2,    1.420000e-02,  6.611551e+01,  6.611551e+01,  4.979145e+02,  2.424705e+01,  1.417086e+06,  1.546221e+00,  2.791980e+01,  0.000000e+00,  2.791980e+01,  1.500000e-04,  3.81290830e+00
  3.81499132e+00,  5.58036635e-06,  3.23613331e+00,           2,    1.420000e-02,  6.611467e+01,  6.611467e+01,  5.008443e+02,  2.424705e+01,  1.416996e+06,  1.541668e+00,  2.792018e+01,  0.000000e+00,  2.792018e+01,  1.500000e-04,  3.81292580e+00
  3.81501441e+00,  5.58042016e-06,  3.23613889e+00,           2,    1.420000e-02,  6.611383e+01,  6.611383e+01,  5.037914e+02,  2.424705e+01,  1.416906e+06,  1.537128e+00,  2.792057e+01,  0.000000e+00,  2.792057e+01,  1.500000e-04,  3.81294330e+00
  3.81503751e+00,  5.58047397e-06,  3.23614447e+00,           2,    1.420000e-02,  6.611300e+01,  6.611300e+01,  5.067558e+02,  2.424705e+01,  1.416817e+06,  1.532601e+00,  2.792096e+01,  0.000000e+00,  2.792096e+01,  1.500000e-04,  3.81296080e+00
  3.81506061e+00,  5.58052779e-06,  3.23615005e+00,           2,    1.420000e-02,  6.611216e+01,  6.611216e+01,  5.097377e+02,  2.424705e+01,  1.416727e+06,  1.528087e+00,  2.792134e+01,  0.000000e+00,  2.792134e+01,  1.500000e-04,  3.81297830e+00
  3.81508371e+00,  5.58058160e-06,  3.23615563e+00,           2,    1.420000e-02,  6.611132e+01,  6.611132e+01,  5.127371e+02,  2.424705e+01,  1.416637e+06,  1.523587e+00,  2.792173e+01,  0.000000e+00,  2.792173e+01,  1.500000e-04,  3.81299580e+00
  3.81510682e+00,  5.58063542e-06,  3.23616121e+00,           2,    1.420000e-02,  6.611049e+01,  6.611049e+01,  5.157542e+02,  2.424705e+01,  1.416548e+06,  1.519100e+00,  2.792211e+01,  0.000000e+00,  2.792211e+01,  1.500000e-04,  3.81301330e+00
  3.81512992e+00,  5.58068924e-06,  3.23616679e+00,           2,    1.420000e-02,  6.610965e+01,  6.610965e+01,  5.187890e+02,  2.424705e+01,  1.416458e+06,  1.514626e+00,  2.792250e+01,  0.000000e+00,  2.792250e+01,  1.500000e-04,  3.81303080e+00
  3.81515302e+00,  5.58074307e-06,  3.23617237e+00,           2,    1.420000e-02,  6.610881e+01,  6.610881e+01,  5.218418e+02,  2.424705e+01,  1.416369e+06,  1.510166e+00,  2.792288e+01,  0.000000e+00,  2.792288e+01,  1.500000e-04,  3.81304830e+00
  3.81517613e+00,  5.58079689e-06,  3.23617795e+00,           2,    1.420000e-02,  6.610797e+01,  6.610797e+01,  5.249125e+02,  2.424705e+01,  1.416279e+06,  1.505718e+00,  2.792327e+01,  0.000000e+00,  2.792327e+01,  1.500000e-04,  3.81306580e+00
  3.81519923e+00,  5.58085072e-06,  3.23618353e+00,           2,    1.420000e-02,  6.610714e+01,  6.610714e+01,  5.280013e+02,  2.424705e+01,  1.416189e+06,  1.501284e+00,  2.792365e+01,  0.000000e+00,  2.792365e+01,  1.500000e-04,  3.81308331e+00
  3.81522234e+00,  5.58090455e-06,  3.23618912e+00,           2,    1.420000e-02,  6.610630e+01,  6.610630e+01,  5.311082e+02,  2.424705e+01,  1.416100e+06,  1.496863e+00,  2.792404e+01,  0.000000e+00,  2.792404e+01,  1.500000e-04,  3.81310081e+00
  3.81524545e+00,  5.58095838e-06,  3.23619470e+00,           2,    1.420000e-02,  6.610546e+01,  6.610546e+01,  5.342335e+02,  2.424705e+01,  1.416010e+06,  1.492454e+00,  2.792442e+01,  0.000000e+00,  2.792442e+01,  1.500000e-04,  3.81311831e+00
  3.81526855e+00,  5.58101222e-06,  3.23620028e+00,           2,    1.420000e-02,  6.610463e+01,  6.610463e+01,  5.373772e+02,  2.424705e+01,  1.415921e+06,  1.488059e+00,  2.792481e+01,  0.000000e+00,  2.792481e+01,  1.500000e-04,  3.81313582e+00
  3.81529166e+00,  5.58106605e-06,  3.23620586e+00,           2,    1.420000e-02,  6.610379e+01,  6.610379e+01,  5.405393e+02,  2.424705e+01,  1.415831e+06,  1.483676e+00,  2.792520e+01,  0.000000e+00,  2.792520e+01,  1.500000e-04,  3.81315333e+00
  3.81531477e+00,  5.58111989e-06,  3.23621144e+00,           2,    1.420000e-02,  6.610295e+01,  6.610295e+01,  5.437201e+02,  2.424705e+01,  1.415742e+06,  1.479307e+00,  2.792558e+01,  0.000000e+00,  2.792558e+01,  1.500000e-04,  3.81317083e+00
  3.81533788e+00,  5.58117373e-06,  3.23621702e+00,           2,    1.420000e-02,  6.610211e+01,  6.610211e+01,  5.469197e+02,  2.424705e+01,  1.415652e+06,  1.474950e+00,  2.792597e+01,  0.000000e+00,  2.792597e+01,  1.500000e-04,  3.81318834e+00
  3.81536099e+00,  5.58122758e-06,  3.23622260e+00,           2,    1.420000e-02,  6.610128e+01,  6.610128e+01,  5.501380e+02,  2.424705e+01,  1.415563e+06,  1.470606e+00,  2.792635e+01,  0.000000e+00,  2.792635e+01,  1.500000e-04,  3.81320585e+00
  3.81538411e+00,  5.58128142e-06,  3.23622818e+00,           2,    1.420000e-02,  6.610044e+01,  6.610044e+01,  5.533754e+02,  2.424705e+01,  1.415473e+06,  1.466275e+00,  2.792674e+01,  0.000000e+00,  2.792674e+01,  1.500000e-04,  3.81322336e+00
  3.81540722e+00,  5.58133527e-06,  3.23623376e+00,           2,    1.420000e-02,  6.609960e+01,  6.609960e+01,  5.566317e+02,  2.424705e+01,  1.415383e+06,  1.461957e+00,  2.792712e+01,  0.000000e+00,  2.792712e+01,  1.500000e-04,  3.81324087e+00
  3.81543033e+00,  5.58138912e-06,  3.23623935e+00,           2,    1.420000e-02,  6.609877e+01,  6.609877e+01,  5.599073e+02,  2.424705e+01,  1.415294e+06,  1.457651e+00,  2.792751e+01,  0.000000e+00,  2.792751e+01,  1.500000e-04,  3.81325838e+00
  3.81545345e+00,  5.58144297e-06,  3.23624493e+00,           2,    1.420000e-02,  6.609793e+01,  6.609793e+01,  5.632021e+02,  2.424705e+01,  1.415204e+06,  1.453358e+00,  2.792789e+01,  0.000000e+00,  2.792789e+01,  1.500000e-04,  3.81327589e+00
  3.81547656e+00,  5.58149683e-06,  3.23625051e+00,           2,    1.420000e-02,  6.609709e+01,  6.609709e+01,  5.665164e+02,  2.424705e+01,  1.415115e+06,  1.449078e+00,  2.792828e+01,  0.000000e+00,  2.792828e+01,  1.500000e-04,  3.81329341e+00
  3.81549968e+00,  5.58155069e-06,  3.23625609e+00,           2,    1.420000e-02,  6.609625e+01,  6.609625e+01,  5.698502e+02,  2.424705e+01,  1.415025e+06,  1.444810e+00,  2.792866e+01,  0.000000e+00,  2.792866e+01,  1.500000e-04,  3.81331092e+00
  3.81552280e+00,  5.58160455e-06,  3.23626167e+00,           2,    1.420000e-02,  6.609542e+01,  6.609542e+01,  5.732036e+02,  2.424705e+01,  1.414936e+06,  1.440555e+00,  2.792905e+01,  0.000000e+00,  2.792905e+01,  1.500000e-04,  3.81332843e+00
  3.81554591e+00,  5.58165841e-06,  3.23626725e+00,           2,    1.420000e-02,  6.609458e+01,  6.609458e+01,  5.765767e+02,  2.424705e+01,  1.414846e+06,  1.436312e+00,  2.792943e+01,  0.000000e+00,  2.792943e+01,  1.500000e-04,  3.81334595e+00
