     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80236668e+00,  5.54408674e-06,  3.22379608e+00,           2,    1.420000e-02,  6.668527e+01,  6.668527e+01,  2.132684e+02,  2.503022e+01,  1.448268e+06,  2.375467e+00,  2.811755e+01,  0.000000e+00,  2.811755e+01,  1.500000e-04,  3.80112996e+00
  3.80238924e+00,  5.54413904e-06,  3.22380163e+00,           2,    1.420000e-02,  6.668444e+01,  6.668444e+01,  2.145213e+02,  2.503022e+01,  1.448176e+06,  2.368483e+00,  2.811795e+01,  0.000000e+00,  2.811795e+01,  1.500000e-04,  3.80114696e+00
  3.80241180e+00,  5.54419134e-06,  3.22380717e+00,           2,    1.420000e-02,  6.668361e+01,  6.668361e+01,  2.157815e+02,  2.503022e+01,  1.448084e+06,  2.361519e+00,  2.811835e+01,  0.000000e+00,  2.811835e+01,  1.500000e-04,  3.80116397e+00
  3.80243436e+00,  5.54424365e-06,  3.22381271e+00,           2,    1.420000e-02,  6.668278e+01,  6.668278e+01,  2.170491e+02,  2.503022e+01,  1.447993e+06,  2.354575e+00,  2.811875e+01,  0.000000e+00,  2.811875e+01,  1.500000e-04,  3.80118097e+00
  3.80245692e+00,  5.54429595e-06,  3.22381826e+00,           2,    1.420000e-02,  6.668194e+01,  6.668194e+01,  2.183242e+02,  2.503022e+01,  1.447901e+06,  2.347652e+00,  2.811915e+01,  0.000000e+00,  2.811915e+01,  1.500000e-04,  3.80119798e+00
  3.80247948e+00,  5.54434826e-06,  3.22382380e+00,           2,    1.420000e-02,  6.668111e+01,  6.668111e+01,  2.196068e+02,  2.503022e+01,  1.447809e+06,  2.340749e+00,  2.811955e+01,  0.000000e+00,  2.811955e+01,  1.500000e-04,  3.80121498e+00
  3.80250204e+00,  5.54440057e-06,  3.22382935e+00,           2,    1.420000e-02,  6.668028e+01,  6.668028e+01,  2.208969e+02,  2.503022e+01,  1.447717e+06,  2.333867e+00,  2.811995e+01,  0.000000e+00,  2.811995e+01,  1.500000e-04,  3.80123199e+00
  3.80252461e+00,  5.54445288e-06,  3.22383489e+00,           2,    1.420000e-02,  6.667945e+01,  6.667945e+01,  2.221946e+02,  2.503022e+01,  1.447626e+06,  2.327005e+00,  2.812035e+01,  0.000000e+00,  2.812035e+01,  1.500000e-04,  3.80124899e+00
  3.80254717e+00,  5.54450520e-06,  3.22384044e+00,           2,    1.420000e-02,  6.667862e+01,  6.667862e+01,  2.235000e+02,  2.503022e+01,  1.447534e+06,  2.320163e+00,  2.812075e+01,  0.000000e+00,  2.812075e+01,  1.500000e-04,  3.80126600e+00
  3.80256974e+00,  5.54455751e-06,  3.22384598e+00,           2,    1.420000e-02,  6.667779e+01,  6.667779e+01,  2.248130e+02,  2.503022e+01,  1.447442e+06,  2.313341e+00,  2.812114e+01,  0.000000e+00,  2.812114e+01,  1.500000e-04,  3.80128301e+00
  3.80259230e+00,  5.54460983e-06,  3.22385153e+00,           2,    1.420000e-02,  6.667695e+01,  6.667695e+01,  2.261337e+02,  2.503022e+01,  1.447350e+06,  2.306539e+00,  2.812154e+01,  0.000000e+00,  2.812154e+01,  1.500000e-04,  3.80130002e+00
  3.80261487e+00,  5.54466215e-06,  3.22385707e+00,           2,    1.420000e-02,  6.667612e+01,  6.667612e+01,  2.274622e+02,  2.503022e+01,  1.447259e+06,  2.299757e+00,  2.812194e+01,  0.000000e+00,  2.812194e+01,  1.500000e-04,  3.80131703e+00
  3.80263744e+00,  5.54471448e-06,  3.22386261e+00,           2,    1.420000e-02,  6.667529e+01,  6.667529e+01,  2.287985e+02,  2.503022e+01,  1.447167e+06,  2.292995e+00,  2.812234e+01,  0.000000e+00,  2.812234e+01,  1.500000e-04,  3.80133404e+00
  3.80266001e+00,  5.54476680e-06,  3.22386816e+00,           2,    1.420000e-02,  6.667446e+01,  6.667446e+01,  2.301427e+02,  2.503022e+01,  1.447075e+06,  2.286252e+00,  2.812274e+01,  0.000000e+00,  2.812274e+01,  1.500000e-04,  3.80135105e+00
  3.80268257e+00,  5.54481913e-06,  3.22387370e+00,           2,    1.420000e-02,  6.667363e+01,  6.667363e+01,  2.314948e+02,  2.503022e+01,  1.446984e+06,  2.279530e+00,  2.812314e+01,  0.000000e+00,  2.812314e+01,  1.500000e-04,  3.80136806e+00
  3.80270514e+00,  5.54487146e-06,  3.22387925e+00,           2,    1.420000e-02,  6.667280e+01,  6.667280e+01,  2.328548e+02,  2.503022e+01,  1.446892e+06,  2.272827e+00,  2.812354e+01,  0.000000e+00,  2.812354e+01,  1.500000e-04,  3.80138507e+00
  3.80272772e+00,  5.54492379e-06,  3.22388479e+00,           2,    1.420000e-02,  6.667196e+01,  6.667196e+01,  2.342228e+02,  2.503022e+01,  1.446800e+06,  2.266144e+00,  2.812394e+01,  0.000000e+00,  2.812394e+01,  1.500000e-04,  3.80140208e+00
  3.80275029e+00,  5.54497613e-06,  3.22389034e+00,           2,    1.420000e-02,  6.667113e+01,  6.667113e+01,  2.355988e+02,  2.503022e+01,  1.446709e+06,  2.259481e+00,  2.812434e+01,  0.000000e+00,  2.812434e+01,  1.500000e-04,  3.80141910e+00
  3.80277286e+00,  5.54502846e-06,  3.22389588e+00,           2,    1.420000e-02,  6.667030e+01,  6.667030e+01,  2.369830e+02,  2.503022e+01,  1.446617e+06,  2.252837e+00,  2.812474e+01,  0.000000e+00,  2.812474e+01,  1.500000e-04,  3.80143611e+00
  3.80279543e+00,  5.54508080e-06,  3.22390143e+00,           2,    1.420000e-02,  6.666947e+01,  6.666947e+01,  2.383753e+02,  2.503022e+01,  1.446525e+06,  2.246213e+00,  2.812513e+01,  0.000000e+00,  2.812513e+01,  1.500000e-04,  3.80145313e+00
  3.80281801e+00,  5.54513314e-06,  3.22390697e+00,           2,    1.420000e-02,  6.666864e+01,  6.666864e+01,  2.397757e+02,  2.503022e+01,  1.446434e+06,  2.239608e+00,  2.812553e+01,  0.000000e+00,  2.812553e+01,  1.500000e-04,  3.80147014e+00
  3.80284058e+00,  5.54518548e-06,  3.22391252e+00,           2,    1.420000e-02,  6.666781e+01,  6.666781e+01,  2.411844e+02,  2.503022e+01,  1.446342e+06,  2.233023e+00,  2.812593e+01,  0.000000e+00,  2.812593e+01,  1.500000e-04,  3.80148716e+00
  3.80286316e+00,  5.54523783e-06,  3.22391806e+00,           2,    1.420000e-02,  6.666697e+01,  6.666697e+01,  2.426014e+02,  2.503022e+01,  1.446250e+06,  2.226457e+00,  2.812633e+01,  0.000000e+00,  2.812633e+01,  1.500000e-04,  3.80150418e+00
  3.80288574e+00,  5.54529017e-06,  3.22392361e+00,           2,    1.420000e-02,  6.666614e+01,  6.666614e+01,  2.440267e+02,  2.503022e+01,  1.446159e+06,  2.219910e+00,  2.812673e+01,  0.000000e+00,  2.812673e+01,  1.500000e-04,  3.80152120e+00
  3.80290831e+00,  5.54534252e-06,  3.22392916e+00,           2,    1.420000e-02,  6.666531e+01,  6.666531e+01,  2.454604e+02,  2.503022e+01,  1.446067e+06,  2.213382e+00,  2.812713e+01,  0.000000e+00,  2.812713e+01,  1.500000e-04,  3.80153821e+00
  3.80293089e+00,  5.54539487e-06,  3.22393470e+00,           2,    1.420000e-02,  6.666448e+01,  6.666448e+01,  2.469025e+02,  2.503022e+01,  1.445975e+06,  2.206874e+00,  2.812753e+01,  0.000000e+00,  2.812753e+01,  1.500000e-04,  3.80155523e+00
  3.80295347e+00,  5.54544723e-06,  3.22394025e+00,           2,    1.420000e-02,  6.666365e+01,  6.666365e+01,  2.483531e+02,  2.503022e+01,  1.445884e+06,  2.200384e+00,  2.812793e+01,  0.000000e+00,  2.812793e+01,  1.500000e-04,  3.80157225e+00
  3.80297605e+00,  5.54549958e-06,  3.22394579e+00,           2,    1.420000e-02,  6.666281e+01,  6.666281e+01,  2.498122e+02,  2.503022e+01,  1.445792e+06,  2.193914e+00,  2.812832e+01,  0.000000e+00,  2.812832e+01,  1.500000e-04,  3.80158927e+00
  3.80299863e+00,  5.54555194e-06,  3.22395134e+00,           2,    1.420000e-02,  6.666198e+01,  6.666198e+01,  2.512799e+02,  2.503022e+01,  1.445701e+06,  2.187463e+00,  2.812872e+01,  0.000000e+00,  2.812872e+01,  1.500000e-04,  3.80160630e+00
  3.80302121e+00,  5.54560430e-06,  3.22395688e+00,           2,    1.420000e-02,  6.666115e+01,  6.666115e+01,  2.527563e+02,  2.503022e+01,  1.445609e+06,  2.181031e+00,  2.812912e+01,  0.000000e+00,  2.812912e+01,  1.500000e-04,  3.80162332e+00
  3.80304380e+00,  5.54565666e-06,  3.22396243e+00,           2,    1.420000e-02,  6.666032e+01,  6.666032e+01,  2.542413e+02,  2.503022e+01,  1.445517e+06,  2.174617e+00,  2.812952e+01,  0.000000e+00,  2.812952e+01,  1.500000e-04,  3.80164034e+00
  3.80306638e+00,  5.54570903e-06,  3.22396797e+00,           2,    1.420000e-02,  6.665949e+01,  6.665949e+01,  2.557350e+02,  2.503022e+01,  1.445426e+06,  2.168223e+00,  2.812992e+01,  0.000000e+00,  2.812992e+01,  1.500000e-04,  3.80165737e+00
  3.80308896e+00,  5.54576139e-06,  3.22397352e+00,           2,    1.420000e-02,  6.665866e+01,  6.665866e+01,  2.572375e+02,  2.503022e+01,  1.445334e+06,  2.161847e+00,  2.813032e+01,  0.000000e+00,  2.813032e+01,  1.500000e-04,  3.80167439e+00
  3.80311155e+00,  5.54581376e-06,  3.22397907e+00,           2,    1.420000e-02,  6.665782e+01,  6.665782e+01,  2.587489e+02,  2.503022e+01,  1.445243e+06,  2.155490e+00,  2.813072e+01,  0.000000e+00,  2.813072e+01,  1.500000e-04,  3.80169141e+00
  3.80313413e+00,  5.54586613e-06,  3.22398461e+00,           2,    1.420000e-02,  6.665699e+01,  6.665699e+01,  2.602691e+02,  2.503022e+01,  1.445151e+06,  2.149151e+00,  2.813111e+01,  0.000000e+00,  2.813111e+01,  1.500000e-04,  3.80170844e+00
  3.80315672e+00,  5.54591850e-06,  3.22399016e+00,           2,    1.420000e-02,  6.665616e+01,  6.665616e+01,  2.617983e+02,  2.503022e+01,  1.445060e+06,  2.142831e+00,  2.813151e+01,  0.000000e+00,  2.813151e+01,  1.500000e-04,  3.80172547e+00
  3.80317931e+00,  5.54597088e-06,  3.22399570e+00,           2,    1.420000e-02,  6.665533e+01,  6.665533e+01,  2.633365e+02,  2.503022e+01,  1.444968e+06,  2.136530e+00,  2.813191e+01,  0.000000e+00,  2.813191e+01,  1.500000e-04,  3.80174249e+00
  3.80320189e+00,  5.54602326e-06,  3.22400125e+00,           2,    1.420000e-02,  6.665450e+01,  6.665450e+01,  2.648837e+02,  2.503022e+01,  1.444877e+06,  2.130247e+00,  2.813231e+01,  0.000000e+00,  2.813231e+01,  1.500000e-04,  3.80175952e+00
  3.80322448e+00,  5.54607564e-06,  3.22400680e+00,           2,    1.420000e-02,  6.665366e+01,  6.665366e+01,  2.664400e+02,  2.503022e+01,  1.444785e+06,  2.123983e+00,  2.813271e+01,  0.000000e+00,  2.813271e+01,  1.500000e-04,  3.80177655e+00
  3.80324707e+00,  5.54612802e-06,  3.22401234e+00,           2,    1.420000e-02,  6.665283e+01,  6.665283e+01,  2.680055e+02,  2.503022e+01,  1.444694e+06,  2.117737e+00,  2.813311e+01,  0.000000e+00,  2.813311e+01,  1.500000e-04,  3.80179358e+00
  3.80326966e+00,  5.54618040e-06,  3.22401789e+00,           2,    1.420000e-02,  6.665200e+01,  6.665200e+01,  2.695802e+02,  2.503022e+01,  1.444602e+06,  2.111510e+00,  2.813350e+01,  0.000000e+00,  2.813350e+01,  1.500000e-04,  3.80181061e+00
  3.80329226e+00,  5.54623279e-06,  3.22402343e+00,           2,    1.420000e-02,  6.665117e+01,  6.665117e+01,  2.711641e+02,  2.503022e+01,  1.444510e+06,  2.105300e+00,  2.813390e+01,  0.000000e+00,  2.813390e+01,  1.500000e-04,  3.80182764e+00
  3.80331485e+00,  5.54628517e-06,  3.22402898e+00,           2,    1.420000e-02,  6.665034e+01,  6.665034e+01,  2.727573e+02,  2.503022e+01,  1.444419e+06,  2.099109e+00,  2.813430e+01,  0.000000e+00,  2.813430e+01,  1.500000e-04,  3.80184467e+00
  3.80333744e+00,  5.54633757e-06,  3.22403453e+00,           2,    1.420000e-02,  6.664950e+01,  6.664950e+01,  2.743599e+02,  2.503022e+01,  1.444327e+06,  2.092937e+00,  2.813470e+01,  0.000000e+00,  2.813470e+01,  1.500000e-04,  3.80186170e+00
  3.80336003e+00,  5.54638996e-06,  3.22404007e+00,           2,    1.420000e-02,  6.664867e+01,  6.664867e+01,  2.759720e+02,  2.503022e+01,  1.444236e+06,  2.086782e+00,  2.813510e+01,  0.000000e+00,  2.813510e+01,  1.500000e-04,  3.80187874e+00
  3.80338263e+00,  5.54644235e-06,  3.22404562e+00,           2,    1.420000e-02,  6.664784e+01,  6.664784e+01,  2.775935e+02,  2.503022e+01,  1.444144e+06,  2.080645e+00,  2.813550e+01,  0.000000e+00,  2.813550e+01,  1.500000e-04,  3.80189577e+00
  3.80340522e+00,  5.54649475e-06,  3.22405117e+00,           2,    1.420000e-02,  6.664701e+01,  6.664701e+01,  2.792245e+02,  2.503022e+01,  1.444053e+06,  2.074527e+00,  2.813589e+01,  0.000000e+00,  2.813589e+01,  1.500000e-04,  3.80191281e+00
  3.80342782e+00,  5.54654715e-06,  3.22405671e+00,           2,    1.420000e-02,  6.664618e+01,  6.664618e+01,  2.808651e+02,  2.503022e+01,  1.443962e+06,  2.068426e+00,  2.813629e+01,  0.000000e+00,  2.813629e+01,  1.500000e-04,  3.80192984e+00
  3.80345042e+00,  5.54659955e-06,  3.22406226e+00,           2,    1.420000e-02,  6.664534e+01,  6.664534e+01,  2.825154e+02,  2.503022e+01,  1.443870e+06,  2.062343e+00,  2.813669e+01,  0.000000e+00,  2.813669e+01,  1.500000e-04,  3.80194688e+00
  3.80347302e+00,  5.54665195e-06,  3.22406781e+00,           2,    1.420000e-02,  6.664451e+01,  6.664451e+01,  2.841754e+02,  2.503022e+01,  1.443779e+06,  2.056278e+00,  2.813709e+01,  0.000000e+00,  2.813709e+01,  1.500000e-04,  3.80196391e+00
  3.80349561e+00,  5.54670436e-06,  3.22407335e+00,           2,    1.420000e-02,  6.664368e+01,  6.664368e+01,  2.858451e+02,  2.503022e+01,  1.443687e+06,  2.050231e+00,  2.813749e+01,  0.000000e+00,  2.813749e+01,  1.500000e-04,  3.80198095e+00
  3.80351821e+00,  5.54675676e-06,  3.22407890e+00,           2,    1.420000e-02,  6.664285e+01,  6.664285e+01,  2.875247e+02,  2.503022e+01,  1.443596e+06,  2.044202e+00,  2.813788e+01,  0.000000e+00,  2.813788e+01,  1.500000e-04,  3.80199799e+00
  3.80354081e+00,  5.54680917e-06,  3.22408445e+00,           2,    1.420000e-02,  6.664202e+01,  6.664202e+01,  2.892141e+02,  2.503022e+01,  1.443504e+06,  2.038191e+00,  2.813828e+01,  0.000000e+00,  2.813828e+01,  1.500000e-04,  3.80201503e+00
  3.80356342e+00,  5.54686159e-06,  3.22408999e+00,           2,    1.420000e-02,  6.664118e+01,  6.664118e+01,  2.909135e+02,  2.503022e+01,  1.443413e+06,  2.032197e+00,  2.813868e+01,  0.000000e+00,  2.813868e+01,  1.500000e-04,  3.80203207e+00
  3.80358602e+00,  5.54691400e-06,  3.22409554e+00,           2,    1.420000e-02,  6.664035e+01,  6.664035e+01,  2.926228e+02,  2.503022e+01,  1.443321e+06,  2.026220e+00,  2.813908e+01,  0.000000e+00,  2.813908e+01,  1.500000e-04,  3.80204911e+00
  3.80360862e+00,  5.54696642e-06,  3.22410109e+00,           2,    1.420000e-02,  6.663952e+01,  6.663952e+01,  2.943422e+02,  2.503022e+01,  1.443230e+06,  2.020262e+00,  2.813947e+01,  0.000000e+00,  2.813947e+01,  1.500000e-04,  3.80206615e+00
  3.80363122e+00,  5.54701883e-06,  3.22410663e+00,           2,    1.420000e-02,  6.663869e+01,  6.663869e+01,  2.960718e+02,  2.503022e+01,  1.443139e+06,  2.014320e+00,  2.813987e+01,  0.000000e+00,  2.813987e+01,  1.500000e-04,  3.80208319e+00
  3.80365383e+00,  5.54707125e-06,  3.22411218e+00,           2,    1.420000e-02,  6.663786e+01,  6.663786e+01,  2.978114e+02,  2.503022e+01,  1.443047e+06,  2.008396e+00,  2.814027e+01,  0.000000e+00,  2.814027e+01,  1.500000e-04,  3.80210023e+00
  3.80367643e+00,  5.54712368e-06,  3.22411773e+00,           2,    1.420000e-02,  6.663702e+01,  6.663702e+01,  2.995614e+02,  2.503022e+01,  1.442956e+06,  2.002490e+00,  2.814067e+01,  0.000000e+00,  2.814067e+01,  1.500000e-04,  3.80211727e+00
  3.80369904e+00,  5.54717610e-06,  3.22412328e+00,           2,    1.420000e-02,  6.663619e+01,  6.663619e+01,  3.013216e+02,  2.503022e+01,  1.442864e+06,  1.996601e+00,  2.814107e+01,  0.000000e+00,  2.814107e+01,  1.500000e-04,  3.80213432e+00
  3.80372165e+00,  5.54722853e-06,  3.22412882e+00,           2,    1.420000e-02,  6.663536e+01,  6.663536e+01,  3.030921e+02,  2.503022e+01,  1.442773e+06,  1.990729e+00,  2.814146e+01,  0.000000e+00,  2.814146e+01,  1.500000e-04,  3.80215136e+00
  3.80374425e+00,  5.54728096e-06,  3.22413437e+00,           2,    1.420000e-02,  6.663453e+01,  6.663453e+01,  3.048731e+02,  2.503022e+01,  1.442682e+06,  1.984875e+00,  2.814186e+01,  0.000000e+00,  2.814186e+01,  1.500000e-04,  3.80216840e+00
  3.80376686e+00,  5.54733339e-06,  3.22413992e+00,           2,    1.420000e-02,  6.663370e+01,  6.663370e+01,  3.066645e+02,  2.503022e+01,  1.442590e+06,  1.979037e+00,  2.814226e+01,  0.000000e+00,  2.814226e+01,  1.500000e-04,  3.80218545e+00
  3.80378947e+00,  5.54738582e-06,  3.22414546e+00,           2,    1.420000e-02,  6.663286e+01,  6.663286e+01,  3.084665e+02,  2.503022e+01,  1.442499e+06,  1.973217e+00,  2.814266e+01,  0.000000e+00,  2.814266e+01,  1.500000e-04,  3.80220250e+00
  3.80381208e+00,  5.54743826e-06,  3.22415101e+00,           2,    1.420000e-02,  6.663203e+01,  6.663203e+01,  3.102791e+02,  2.503022e+01,  1.442408e+06,  1.967414e+00,  2.814305e+01,  0.000000e+00,  2.814305e+01,  1.500000e-04,  3.80221954e+00
  3.80383469e+00,  5.54749069e-06,  3.22415656e+00,           2,    1.420000e-02,  6.663120e+01,  6.663120e+01,  3.121023e+02,  2.503022e+01,  1.442316e+06,  1.961628e+00,  2.814345e+01,  0.000000e+00,  2.814345e+01,  1.500000e-04,  3.80223659e+00
  3.80385730e+00,  5.54754313e-06,  3.22416211e+00,           2,    1.420000e-02,  6.663037e+01,  6.663037e+01,  3.139362e+02,  2.503022e+01,  1.442225e+06,  1.955859e+00,  2.814385e+01,  0.000000e+00,  2.814385e+01,  1.500000e-04,  3.80225364e+00
  3.80387992e+00,  5.54759558e-06,  3.22416765e+00,           2,    1.420000e-02,  6.662954e+01,  6.662954e+01,  3.157810e+02,  2.503022e+01,  1.442133e+06,  1.950107e+00,  2.814425e+01,  0.000000e+00,  2.814425e+01,  1.500000e-04,  3.80227069e+00
  3.80390253e+00,  5.54764802e-06,  3.22417320e+00,           2,    1.420000e-02,  6.662870e+01,  6.662870e+01,  3.176365e+02,  2.503022e+01,  1.442042e+06,  1.944372e+00,  2.814464e+01,  0.000000e+00,  2.814464e+01,  1.500000e-04,  3.80228774e+00
  3.80392514e+00,  5.54770047e-06,  3.22417875e+00,           2,    1.420000e-02,  6.662787e+01,  6.662787e+01,  3.195030e+02,  2.503022e+01,  1.441951e+06,  1.938653e+00,  2.814504e+01,  0.000000e+00,  2.814504e+01,  1.500000e-04,  3.80230479e+00
  3.80394776e+00,  5.54775292e-06,  3.22418430e+00,           2,    1.420000e-02,  6.662704e+01,  6.662704e+01,  3.213805e+02,  2.503022e+01,  1.441860e+06,  1.932952e+00,  2.814544e+01,  0.000000e+00,  2.814544e+01,  1.500000e-04,  3.80232184e+00
  3.80397038e+00,  5.54780537e-06,  3.22418985e+00,           2,    1.420000e-02,  6.662621e+01,  6.662621e+01,  3.232690e+02,  2.503022e+01,  1.441768e+06,  1.927267e+00,  2.814583e+01,  0.000000e+00,  2.814583e+01,  1.500000e-04,  3.80233889e+00
  3.80399299e+00,  5.54785782e-06,  3.22419539e+00,           2,    1.420000e-02,  6.662537e+01,  6.662537e+01,  3.251686e+02,  2.503022e+01,  1.441677e+06,  1.921599e+00,  2.814623e+01,  0.000000e+00,  2.814623e+01,  1.500000e-04,  3.80235595e+00
  3.80401561e+00,  5.54791027e-06,  3.22420094e+00,           2,    1.420000e-02,  6.662454e+01,  6.662454e+01,  3.270794e+02,  2.503022e+01,  1.441586e+06,  1.915947e+00,  2.814663e+01,  0.000000e+00,  2.814663e+01,  1.500000e-04,  3.80237300e+00
  3.80403823e+00,  5.54796273e-06,  3.22420649e+00,           2,    1.420000e-02,  6.662371e+01,  6.662371e+01,  3.290014e+02,  2.503022e+01,  1.441494e+06,  1.910312e+00,  2.814703e+01,  0.000000e+00,  2.814703e+01,  1.500000e-04,  3.80239005e+00
  3.80406085e+00,  5.54801519e-06,  3.22421204e+00,           2,    1.420000e-02,  6.662288e+01,  6.662288e+01,  3.309347e+02,  2.503022e+01,  1.441403e+06,  1.904694e+00,  2.814742e+01,  0.000000e+00,  2.814742e+01,  1.500000e-04,  3.80240711e+00
  3.80408347e+00,  5.54806765e-06,  3.22421759e+00,           2,    1.420000e-02,  6.662205e+01,  6.662205e+01,  3.328794e+02,  2.503022e+01,  1.441312e+06,  1.899092e+00,  2.814782e+01,  0.000000e+00,  2.814782e+01,  1.500000e-04,  3.80242416e+00
  3.80410609e+00,  5.54812012e-06,  3.22422313e+00,           2,    1.420000e-02,  6.662121e+01,  6.662121e+01,  3.348355e+02,  2.503022e+01,  1.441220e+06,  1.893507e+00,  2.814822e+01,  0.000000e+00,  2.814822e+01,  1.500000e-04,  3.80244122e+00
  3.80412871e+00,  5.54817258e-06,  3.22422868e+00,           2,    1.420000e-02,  6.662038e+01,  6.662038e+01,  3.368031e+02,  2.503022e+01,  1.441129e+06,  1.887938e+00,  2.814861e+01,  0.000000e+00,  2.814861e+01,  1.500000e-04,  3.80245828e+00
  3.80415133e+00,  5.54822505e-06,  3.22423423e+00,           2,    1.420000e-02,  6.661955e+01,  6.661955e+01,  3.387823e+02,  2.503022e+01,  1.441038e+06,  1.882385e+00,  2.814901e+01,  0.000000e+00,  2.814901e+01,  1.500000e-04,  3.80247534e+00
  3.80417395e+00,  5.54827752e-06,  3.22423978e+00,           2,    1.420000e-02,  6.661872e+01,  6.661872e+01,  3.407731e+02,  2.503022e+01,  1.440947e+06,  1.876849e+00,  2.814941e+01,  0.000000e+00,  2.814941e+01,  1.500000e-04,  3.80249239e+00
  3.80419658e+00,  5.54832999e-06,  3.22424533e+00,           2,    1.420000e-02,  6.661788e+01,  6.661788e+01,  3.427757e+02,  2.503022e+01,  1.440855e+06,  1.871329e+00,  2.814981e+01,  0.000000e+00,  2.814981e+01,  1.500000e-04,  3.80250945e+00
  3.80421920e+00,  5.54838247e-06,  3.22425087e+00,           2,    1.420000e-02,  6.661705e+01,  6.661705e+01,  3.447900e+02,  2.503022e+01,  1.440764e+06,  1.865825e+00,  2.815020e+01,  0.000000e+00,  2.815020e+01,  1.500000e-04,  3.80252651e+00
  3.80424183e+00,  5.54843494e-06,  3.22425642e+00,           2,    1.420000e-02,  6.661622e+01,  6.661622e+01,  3.468162e+02,  2.503022e+01,  1.440673e+06,  1.860337e+00,  2.815060e+01,  0.000000e+00,  2.815060e+01,  1.500000e-04,  3.80254357e+00
  3.80426446e+00,  5.54848742e-06,  3.22426197e+00,           2,    1.420000e-02,  6.661539e+01,  6.661539e+01,  3.488542e+02,  2.503022e+01,  1.440582e+06,  1.854866e+00,  2.815100e+01,  0.000000e+00,  2.815100e+01,  1.500000e-04,  3.80256063e+00
