     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.54039941e+00,  8.49370754e-03,  2.45487195e+00,           1,    1.420000e-02,  9.914683e+01,  9.914683e+01,  3.876643e+01,  1.969919e+01,  2.187670e+06,  6.176857e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.664787e-05,  3.39748302e+00
  2.54967981e+00,  8.49631909e-03,  2.46336827e+00,           1,    1.420000e-02,  9.900583e+01,  9.900583e+01,  3.896487e+01,  1.969919e+01,  2.187801e+06,  6.161201e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.659566e-05,  3.39852764e+00
  2.55896597e+00,  8.49893271e-03,  2.47186720e+00,           1,    1.420000e-02,  9.886524e+01,  9.886524e+01,  3.916698e+01,  1.969919e+01,  2.187945e+06,  6.145384e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.654167e-05,  3.39957308e+00
  2.56825779e+00,  8.50154808e-03,  2.48036875e+00,           1,    1.420000e-02,  9.872509e+01,  9.872509e+01,  3.937288e+01,  1.969919e+01,  2.188101e+06,  6.129404e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.648585e-05,  3.40061923e+00
  2.57755517e+00,  8.50416487e-03,  2.48887291e+00,           1,    1.420000e-02,  9.858538e+01,  9.858538e+01,  3.958268e+01,  1.969919e+01,  2.188272e+06,  6.113258e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.642816e-05,  3.40166595e+00
  2.58685801e+00,  8.50678274e-03,  2.49737970e+00,           1,    1.420000e-02,  9.844613e+01,  9.844613e+01,  3.979648e+01,  1.969919e+01,  2.188458e+06,  6.096944e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.636858e-05,  3.40271310e+00
  2.59616619e+00,  8.50940133e-03,  2.50588910e+00,           1,    1.420000e-02,  9.830737e+01,  9.830737e+01,  4.001440e+01,  1.969919e+01,  2.188659e+06,  6.080459e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.630705e-05,  3.40376053e+00
  2.60547960e+00,  8.51202029e-03,  2.51440112e+00,           1,    1.420000e-02,  9.816911e+01,  9.816911e+01,  4.023657e+01,  1.969919e+01,  2.188876e+06,  6.063799e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.624354e-05,  3.40480811e+00
  2.61479813e+00,  8.51463923e-03,  2.52291576e+00,           1,    1.420000e-02,  9.803136e+01,  9.803136e+01,  4.046311e+01,  1.969919e+01,  2.189110e+06,  6.046962e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.617802e-05,  3.40585569e+00
  2.62412165e+00,  8.51725776e-03,  2.53143302e+00,           1,    1.420000e-02,  9.789414e+01,  9.789414e+01,  4.069415e+01,  1.969919e+01,  2.189362e+06,  6.029945e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.611043e-05,  3.40690310e+00
  2.63345003e+00,  8.51987549e-03,  2.53995289e+00,           1,    1.420000e-02,  9.775747e+01,  9.775747e+01,  4.092983e+01,  1.969919e+01,  2.189632e+06,  6.012745e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.604074e-05,  3.40795020e+00
  2.64278313e+00,  8.52249200e-03,  2.54847538e+00,           1,    1.420000e-02,  9.762138e+01,  9.762138e+01,  4.117028e+01,  1.969919e+01,  2.189922e+06,  5.995359e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.596890e-05,  3.40899680e+00
  2.65212082e+00,  8.52510688e-03,  2.55700049e+00,           1,    1.420000e-02,  9.748587e+01,  9.748587e+01,  4.141566e+01,  1.969919e+01,  2.190231e+06,  5.977784e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.589489e-05,  3.41004275e+00
  2.66146294e+00,  8.52771967e-03,  2.56552821e+00,           1,    1.420000e-02,  9.735098e+01,  9.735098e+01,  4.166610e+01,  1.969919e+01,  2.190562e+06,  5.960016e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.581864e-05,  3.41108787e+00
  2.67080934e+00,  8.53032993e-03,  2.57405854e+00,           1,    1.420000e-02,  9.721671e+01,  9.721671e+01,  4.192176e+01,  1.969919e+01,  2.190914e+06,  5.942054e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.574013e-05,  3.41213197e+00
  2.68015987e+00,  8.53293720e-03,  2.58259148e+00,           1,    1.420000e-02,  9.708309e+01,  9.708309e+01,  4.218281e+01,  1.969919e+01,  2.191289e+06,  5.923892e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.565931e-05,  3.41317488e+00
  2.68951436e+00,  8.53554099e-03,  2.59112702e+00,           1,    1.420000e-02,  9.695014e+01,  9.695014e+01,  4.244942e+01,  1.969919e+01,  2.191688e+06,  5.905529e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.557613e-05,  3.41421640e+00
  2.69887263e+00,  8.53814082e-03,  2.59966516e+00,           1,    1.420000e-02,  9.681788e+01,  9.681788e+01,  4.272174e+01,  1.969919e+01,  2.192111e+06,  5.886961e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.549055e-05,  3.41525633e+00
  2.70823452e+00,  8.54073618e-03,  2.60820589e+00,           1,    1.420000e-02,  9.668633e+01,  9.668633e+01,  4.299998e+01,  1.969919e+01,  2.192560e+06,  5.868185e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.540253e-05,  3.41629447e+00
  2.71759983e+00,  8.54332656e-03,  2.61674922e+00,           1,    1.420000e-02,  9.655551e+01,  9.655551e+01,  4.328430e+01,  1.969919e+01,  2.193036e+06,  5.849197e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.531202e-05,  3.41733062e+00
  2.72696837e+00,  8.54591141e-03,  2.62529513e+00,           1,    1.420000e-02,  9.642545e+01,  9.642545e+01,  4.357490e+01,  1.969919e+01,  2.193539e+06,  5.829994e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.521898e-05,  3.41836456e+00
  2.73633995e+00,  8.54849020e-03,  2.63384362e+00,           1,    1.420000e-02,  9.629617e+01,  9.629617e+01,  4.387199e+01,  1.969919e+01,  2.194070e+06,  5.810573e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.512337e-05,  3.41939608e+00
  2.74571437e+00,  8.55106236e-03,  2.64239469e+00,           1,    1.420000e-02,  9.616769e+01,  9.616769e+01,  4.417576e+01,  1.969919e+01,  2.194632e+06,  5.790931e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.502515e-05,  3.42042494e+00
  2.75509140e+00,  8.55362731e-03,  2.65094831e+00,           1,    1.420000e-02,  9.604003e+01,  9.604003e+01,  4.448645e+01,  1.969919e+01,  2.195224e+06,  5.771063e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.492426e-05,  3.42145092e+00
  2.76447083e+00,  8.55618447e-03,  2.65950450e+00,           1,    1.420000e-02,  9.591322e+01,  9.591322e+01,  4.480426e+01,  1.969919e+01,  2.195848e+06,  5.750967e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.482067e-05,  3.42247379e+00
  2.77385244e+00,  8.55873323e-03,  2.66806323e+00,           1,    1.420000e-02,  9.578729e+01,  9.578729e+01,  4.512943e+01,  1.969919e+01,  2.196505e+06,  5.730640e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.471434e-05,  3.42349329e+00
  2.78323599e+00,  8.56127297e-03,  2.67662450e+00,           1,    1.420000e-02,  9.566225e+01,  9.566225e+01,  4.546221e+01,  1.969919e+01,  2.197196e+06,  5.710076e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.460522e-05,  3.42450919e+00
  2.79262124e+00,  8.56380305e-03,  2.68518831e+00,           1,    1.420000e-02,  9.553813e+01,  9.553813e+01,  4.580285e+01,  1.969919e+01,  2.197923e+06,  5.689274e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.449326e-05,  3.42552122e+00
  2.80200795e+00,  8.56632284e-03,  2.69375463e+00,           1,    1.420000e-02,  9.541496e+01,  9.541496e+01,  4.615160e+01,  1.969919e+01,  2.198686e+06,  5.668229e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.437844e-05,  3.42652913e+00
  2.81139585e+00,  8.56883165e-03,  2.70232346e+00,           1,    1.420000e-02,  9.529276e+01,  9.529276e+01,  4.650874e+01,  1.969919e+01,  2.199487e+06,  5.646938e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.426071e-05,  3.42753266e+00
  2.82078469e+00,  8.57132883e-03,  2.71089479e+00,           1,    1.420000e-02,  9.517157e+01,  9.517157e+01,  4.687456e+01,  1.969919e+01,  2.200327e+06,  5.625398e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.414002e-05,  3.42853153e+00
  2.83017420e+00,  8.57381366e-03,  2.71946860e+00,           1,    1.420000e-02,  9.505139e+01,  9.505139e+01,  4.724933e+01,  1.969919e+01,  2.201208e+06,  5.603604e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.401635e-05,  3.42952547e+00
  2.83956410e+00,  8.57628546e-03,  2.72804489e+00,           1,    1.420000e-02,  9.493227e+01,  9.493227e+01,  4.763338e+01,  1.969919e+01,  2.202131e+06,  5.581553e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.388965e-05,  3.43051418e+00
  2.84895409e+00,  8.57874349e-03,  2.73662363e+00,           1,    1.420000e-02,  9.481423e+01,  9.481423e+01,  4.802702e+01,  1.969919e+01,  2.203097e+06,  5.559242e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.375990e-05,  3.43149740e+00
  2.85834390e+00,  8.58118702e-03,  2.74520482e+00,           1,    1.420000e-02,  9.469729e+01,  9.469729e+01,  4.843057e+01,  1.969919e+01,  2.204107e+06,  5.536667e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.362705e-05,  3.43247481e+00
  2.86773322e+00,  8.58361532e-03,  2.75378843e+00,           1,    1.420000e-02,  9.458149e+01,  9.458149e+01,  4.884439e+01,  1.969919e+01,  2.205164e+06,  5.513824e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.349107e-05,  3.43344613e+00
  2.87712174e+00,  8.58602760e-03,  2.76237446e+00,           1,    1.420000e-02,  9.446685e+01,  9.446685e+01,  4.926883e+01,  1.969919e+01,  2.206268e+06,  5.490709e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.335194e-05,  3.43441104e+00
  2.88650915e+00,  8.58842311e-03,  2.77096289e+00,           1,    1.420000e-02,  9.435340e+01,  9.435340e+01,  4.970428e+01,  1.969919e+01,  2.207420e+06,  5.467319e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.320963e-05,  3.43536924e+00
  2.89589514e+00,  8.59080106e-03,  2.77955369e+00,           1,    1.420000e-02,  9.424117e+01,  9.424117e+01,  5.015111e+01,  1.969919e+01,  2.208623e+06,  5.443649e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.306412e-05,  3.43632042e+00
  2.90527936e+00,  8.59316064e-03,  2.78814685e+00,           1,    1.420000e-02,  9.413018e+01,  9.413018e+01,  5.060973e+01,  1.969919e+01,  2.209878e+06,  5.419698e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.291537e-05,  3.43726426e+00
  2.91466148e+00,  8.59550106e-03,  2.79674235e+00,           1,    1.420000e-02,  9.402048e+01,  9.402048e+01,  5.108058e+01,  1.969919e+01,  2.211187e+06,  5.395460e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.276338e-05,  3.43820042e+00
  2.92404117e+00,  8.59782148e-03,  2.80534017e+00,           1,    1.420000e-02,  9.391207e+01,  9.391207e+01,  5.156409e+01,  1.969919e+01,  2.212550e+06,  5.370931e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.260812e-05,  3.43912859e+00
  2.93341808e+00,  8.60012110e-03,  2.81394029e+00,           1,    1.420000e-02,  9.380501e+01,  9.380501e+01,  5.206072e+01,  1.969919e+01,  2.213970e+06,  5.346110e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.244959e-05,  3.44004844e+00
  2.94279184e+00,  8.60239905e-03,  2.82254269e+00,           1,    1.420000e-02,  9.369930e+01,  9.369930e+01,  5.257095e+01,  1.969919e+01,  2.215448e+06,  5.320990e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.228778e-05,  3.44095962e+00
  2.95216211e+00,  8.60465451e-03,  2.83114734e+00,           1,    1.420000e-02,  9.359499e+01,  9.359499e+01,  5.309529e+01,  1.969919e+01,  2.216986e+06,  5.295570e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.212268e-05,  3.44186181e+00
  2.95684669e+00,  4.30344331e-03,  2.83545079e+00,           1,    1.420000e-02,  9.354325e+01,  9.354325e+01,  5.332996e+01,  1.969919e+01,  2.215543e+06,  5.283046e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.202345e-05,  3.44275465e+00
  2.96153028e+00,  4.30399809e-03,  2.83975479e+00,           1,    1.420000e-02,  9.349186e+01,  9.349186e+01,  5.360119e+01,  1.969919e+01,  2.216358e+06,  5.270147e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.193906e-05,  3.44319847e+00
  2.96621283e+00,  4.30454982e-03,  2.84405934e+00,           1,    1.420000e-02,  9.344084e+01,  9.344084e+01,  5.387622e+01,  1.969919e+01,  2.217189e+06,  5.257171e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.185384e-05,  3.44363986e+00
  2.97089431e+00,  4.30509845e-03,  2.84836443e+00,           1,    1.420000e-02,  9.339017e+01,  9.339017e+01,  5.415510e+01,  1.969919e+01,  2.218036e+06,  5.244118e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.176781e-05,  3.44407876e+00
  2.97557466e+00,  4.30564393e-03,  2.85267008e+00,           1,    1.420000e-02,  9.333988e+01,  9.333988e+01,  5.443793e+01,  1.969919e+01,  2.218899e+06,  5.230986e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.168096e-05,  3.44451514e+00
  2.98025383e+00,  4.30618619e-03,  2.85697626e+00,           1,    1.420000e-02,  9.328996e+01,  9.328996e+01,  5.472477e+01,  1.969919e+01,  2.219778e+06,  5.217776e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.159329e-05,  3.44494895e+00
  2.98493179e+00,  4.30672519e-03,  2.86128299e+00,           1,    1.420000e-02,  9.324041e+01,  9.324041e+01,  5.501569e+01,  1.969919e+01,  2.220674e+06,  5.204487e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.150481e-05,  3.44538015e+00
  2.98960847e+00,  4.30726087e-03,  2.86559025e+00,           1,    1.420000e-02,  9.319124e+01,  9.319124e+01,  5.531078e+01,  1.969919e+01,  2.221588e+06,  5.191119e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.141552e-05,  3.44580870e+00
  2.99428383e+00,  4.30779318e-03,  2.86989804e+00,           1,    1.420000e-02,  9.314245e+01,  9.314245e+01,  5.561012e+01,  1.969919e+01,  2.222518e+06,  5.177670e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.132542e-05,  3.44623455e+00
  2.99895783e+00,  4.30832206e-03,  2.87420637e+00,           1,    1.420000e-02,  9.309405e+01,  9.309405e+01,  5.591378e+01,  1.969919e+01,  2.223465e+06,  5.164142e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.123452e-05,  3.44665765e+00
  3.00363042e+00,  4.30884746e-03,  2.87851521e+00,           1,    1.420000e-02,  9.304604e+01,  9.304604e+01,  5.622184e+01,  1.969919e+01,  2.224430e+06,  5.150533e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.114282e-05,  3.44707797e+00
  3.00830154e+00,  4.30936932e-03,  2.88282458e+00,           1,    1.420000e-02,  9.299842e+01,  9.299842e+01,  5.653440e+01,  1.969919e+01,  2.225413e+06,  5.136843e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.105032e-05,  3.44749546e+00
  3.01297115e+00,  4.30988759e-03,  2.88713447e+00,           1,    1.420000e-02,  9.295119e+01,  9.295119e+01,  5.685153e+01,  1.969919e+01,  2.226413e+06,  5.123071e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.095703e-05,  3.44791008e+00
  3.01763920e+00,  4.31040222e-03,  2.89144487e+00,           1,    1.420000e-02,  9.290437e+01,  9.290437e+01,  5.717334e+01,  1.969919e+01,  2.227432e+06,  5.109217e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.086295e-05,  3.44832178e+00
  3.02230565e+00,  4.31091315e-03,  2.89575578e+00,           1,    1.420000e-02,  9.285795e+01,  9.285795e+01,  5.749990e+01,  1.969919e+01,  2.228469e+06,  5.095281e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.076809e-05,  3.44873052e+00
  3.02697043e+00,  4.31142032e-03,  2.90006721e+00,           1,    1.420000e-02,  9.281194e+01,  9.281194e+01,  5.783131e+01,  1.969919e+01,  2.229525e+06,  5.081262e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.067245e-05,  3.44913626e+00
  3.03163351e+00,  4.31192369e-03,  2.90437913e+00,           1,    1.420000e-02,  9.276633e+01,  9.276633e+01,  5.816767e+01,  1.969919e+01,  2.230600e+06,  5.067160e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.057605e-05,  3.44953895e+00
  3.03629483e+00,  4.31242320e-03,  2.90869155e+00,           1,    1.420000e-02,  9.272114e+01,  9.272114e+01,  5.850907e+01,  1.969919e+01,  2.231693e+06,  5.052974e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.047888e-05,  3.44993856e+00
  3.04095435e+00,  4.31291879e-03,  2.91300447e+00,           1,    1.420000e-02,  9.267637e+01,  9.267637e+01,  5.885561e+01,  1.969919e+01,  2.232806e+06,  5.038703e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.038096e-05,  3.45033504e+00
  3.04561201e+00,  4.31341042e-03,  2.91731788e+00,           1,    1.420000e-02,  9.263202e+01,  9.263202e+01,  5.920740e+01,  1.969919e+01,  2.233938e+06,  5.024349e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.028229e-05,  3.45072834e+00
  3.05026777e+00,  4.31389803e-03,  2.92163178e+00,           1,    1.420000e-02,  9.258809e+01,  9.258809e+01,  5.956453e+01,  1.969919e+01,  2.235090e+06,  5.009909e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.018288e-05,  3.45111842e+00
  3.05492157e+00,  4.31438157e-03,  2.92594616e+00,           1,    1.420000e-02,  9.254459e+01,  9.254459e+01,  5.992713e+01,  1.969919e+01,  2.236262e+06,  4.995385e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.008275e-05,  3.45150525e+00
  3.05957338e+00,  4.31486098e-03,  2.93026102e+00,           1,    1.420000e-02,  9.250152e+01,  9.250152e+01,  6.029528e+01,  1.969919e+01,  2.237453e+06,  4.980774e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.981894e-06,  3.45188878e+00
  3.06422313e+00,  4.31533621e-03,  2.93457636e+00,           1,    1.420000e-02,  9.245888e+01,  9.245888e+01,  6.066911e+01,  1.969919e+01,  2.238666e+06,  4.966078e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.880329e-06,  3.45226897e+00
  3.06887078e+00,  4.31580722e-03,  2.93889217e+00,           1,    1.420000e-02,  9.241668e+01,  9.241668e+01,  6.104873e+01,  1.969919e+01,  2.239898e+06,  4.951294e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.778067e-06,  3.45264578e+00
  3.07351628e+00,  4.31627395e-03,  2.94320844e+00,           1,    1.420000e-02,  9.237492e+01,  9.237492e+01,  6.143426e+01,  1.969919e+01,  2.241152e+06,  4.936424e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.675117e-06,  3.45301916e+00
  3.07815959e+00,  4.31673635e-03,  2.94752518e+00,           1,    1.420000e-02,  9.233361e+01,  9.233361e+01,  6.182581e+01,  1.969919e+01,  2.242426e+06,  4.921467e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.571493e-06,  3.45338908e+00
  3.08280065e+00,  4.31719438e-03,  2.95184237e+00,           1,    1.420000e-02,  9.229273e+01,  9.229273e+01,  6.222352e+01,  1.969919e+01,  2.243721e+06,  4.906422e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.467207e-06,  3.45375550e+00
  3.08743942e+00,  4.31764797e-03,  2.95616002e+00,           1,    1.420000e-02,  9.225231e+01,  9.225231e+01,  6.262750e+01,  1.969919e+01,  2.245038e+06,  4.891290e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.362271e-06,  3.45411838e+00
  3.09207585e+00,  4.31809709e-03,  2.96047812e+00,           1,    1.420000e-02,  9.221234e+01,  9.221234e+01,  6.303789e+01,  1.969919e+01,  2.246376e+06,  4.876069e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.256701e-06,  3.45447767e+00
  3.09670989e+00,  4.31854169e-03,  2.96479666e+00,           1,    1.420000e-02,  9.217282e+01,  9.217282e+01,  6.345481e+01,  1.969919e+01,  2.247736e+06,  4.860759e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.150510e-06,  3.45483335e+00
  3.10134149e+00,  4.31898171e-03,  2.96911564e+00,           1,    1.420000e-02,  9.213376e+01,  9.213376e+01,  6.387841e+01,  1.969919e+01,  2.249118e+06,  4.845360e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.043715e-06,  3.45518537e+00
  3.10597061e+00,  4.31941712e-03,  2.97343506e+00,           1,    1.420000e-02,  9.209516e+01,  9.209516e+01,  6.430882e+01,  1.969919e+01,  2.250523e+06,  4.829872e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.936330e-06,  3.45553369e+00
  3.11059720e+00,  4.31984786e-03,  2.97775490e+00,           1,    1.420000e-02,  9.205703e+01,  9.205703e+01,  6.474618e+01,  1.969919e+01,  2.251949e+06,  4.814294e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.828373e-06,  3.45587829e+00
  3.11522122e+00,  4.32027389e-03,  2.98207518e+00,           1,    1.420000e-02,  9.201935e+01,  9.201935e+01,  6.519064e+01,  1.969919e+01,  2.253398e+06,  4.798626e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.719862e-06,  3.45621911e+00
  3.11984262e+00,  4.32069517e-03,  2.98639587e+00,           1,    1.420000e-02,  9.198215e+01,  9.198215e+01,  6.564235e+01,  1.969919e+01,  2.254870e+06,  4.782867e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.610814e-06,  3.45655614e+00
  3.12446135e+00,  4.32111166e-03,  2.99071698e+00,           1,    1.420000e-02,  9.194541e+01,  9.194541e+01,  6.610145e+01,  1.969919e+01,  2.256365e+06,  4.767018e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.501248e-06,  3.45688933e+00
  3.13409241e+00,  4.32152331e-03,  2.99503851e+00,           1,    1.420000e-02,  9.129719e+01,  9.129719e+01,  6.656812e+01,  1.969919e+01,  2.257883e+06,  4.751078e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45721864e+00
  3.14058901e+00,  6.08647910e-03,  3.00112499e+00,           1,    1.420000e-02,  9.124770e+01,  9.124770e+01,  6.669206e+01,  1.969919e+01,  2.233191e+06,  4.733631e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.131235e-06,  3.46308553e+00
  3.15036057e+00,  4.32942228e-03,  3.00545441e+00,           1,    1.420000e-02,  9.059828e+01,  9.059828e+01,  6.715873e+01,  1.969919e+01,  2.234106e+06,  4.717639e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46353783e+00
