     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.47220304e+00,  8.23816327e-03,  2.39064624e+00,           1,    1.420000e-02,  1.159903e+02,  1.159903e+02,  4.525337e+01,  2.314524e+01,  2.893131e+06,  6.130791e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.462410e-05,  3.29526531e+00
  2.48120071e+00,  8.24067678e-03,  2.39888691e+00,           1,    1.420000e-02,  1.157882e+02,  1.157882e+02,  4.549194e+01,  2.314524e+01,  2.892125e+06,  6.114163e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.452170e-05,  3.29627071e+00
  2.49020373e+00,  8.24319172e-03,  2.40713010e+00,           1,    1.420000e-02,  1.155869e+02,  1.155869e+02,  4.573529e+01,  2.314524e+01,  2.891144e+06,  6.097358e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.441644e-05,  3.29727669e+00
  2.49921200e+00,  8.24570772e-03,  2.41537581e+00,           1,    1.420000e-02,  1.153865e+02,  1.153865e+02,  4.598357e+01,  2.314524e+01,  2.890188e+06,  6.080372e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.430826e-05,  3.29828309e+00
  2.50822539e+00,  8.24822441e-03,  2.42362404e+00,           1,    1.420000e-02,  1.151869e+02,  1.151869e+02,  4.623694e+01,  2.314524e+01,  2.889259e+06,  6.063203e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.419712e-05,  3.29928977e+00
  2.51724378e+00,  8.25074141e-03,  2.43187478e+00,           1,    1.420000e-02,  1.149882e+02,  1.149882e+02,  4.649553e+01,  2.314524e+01,  2.888358e+06,  6.045847e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.408294e-05,  3.30029656e+00
  2.52626706e+00,  8.25325830e-03,  2.44012804e+00,           1,    1.420000e-02,  1.147904e+02,  1.147904e+02,  4.675951e+01,  2.314524e+01,  2.887486e+06,  6.028302e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.396568e-05,  3.30130332e+00
  2.53529508e+00,  8.25577469e-03,  2.44838381e+00,           1,    1.420000e-02,  1.145935e+02,  1.145935e+02,  4.702905e+01,  2.314524e+01,  2.886644e+06,  6.010564e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.384528e-05,  3.30230988e+00
  2.54432771e+00,  8.25829015e-03,  2.45664210e+00,           1,    1.420000e-02,  1.143976e+02,  1.143976e+02,  4.730432e+01,  2.314524e+01,  2.885835e+06,  5.992630e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.372167e-05,  3.30331606e+00
  2.55336481e+00,  8.26080425e-03,  2.46490290e+00,           1,    1.420000e-02,  1.142027e+02,  1.142027e+02,  4.758549e+01,  2.314524e+01,  2.885058e+06,  5.974497e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.359481e-05,  3.30432170e+00
  2.56240622e+00,  8.26331652e-03,  2.47316622e+00,           1,    1.420000e-02,  1.140088e+02,  1.140088e+02,  4.787275e+01,  2.314524e+01,  2.884316e+06,  5.956162e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.346463e-05,  3.30532661e+00
  2.57145180e+00,  8.26582651e-03,  2.48143205e+00,           1,    1.420000e-02,  1.138160e+02,  1.138160e+02,  4.816628e+01,  2.314524e+01,  2.883610e+06,  5.937622e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.333106e-05,  3.30633061e+00
  2.58050137e+00,  8.26833375e-03,  2.48970038e+00,           1,    1.420000e-02,  1.136242e+02,  1.136242e+02,  4.846629e+01,  2.314524e+01,  2.882941e+06,  5.918873e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.319406e-05,  3.30733350e+00
  2.58955478e+00,  8.27083773e-03,  2.49797122e+00,           1,    1.420000e-02,  1.134335e+02,  1.134335e+02,  4.877298e+01,  2.314524e+01,  2.882311e+06,  5.899912e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.305356e-05,  3.30833509e+00
  2.59861184e+00,  8.27333795e-03,  2.50624456e+00,           1,    1.420000e-02,  1.132440e+02,  1.132440e+02,  4.908655e+01,  2.314524e+01,  2.881721e+06,  5.880736e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.290950e-05,  3.30933518e+00
  2.60767238e+00,  8.27583390e-03,  2.51452039e+00,           1,    1.420000e-02,  1.130556e+02,  1.130556e+02,  4.940725e+01,  2.314524e+01,  2.881173e+06,  5.861341e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.276183e-05,  3.31033356e+00
  2.61673621e+00,  8.27832503e-03,  2.52279872e+00,           1,    1.420000e-02,  1.128685e+02,  1.128685e+02,  4.973528e+01,  2.314524e+01,  2.880669e+06,  5.841724e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.261047e-05,  3.31133001e+00
  2.62580313e+00,  8.28081080e-03,  2.53107953e+00,           1,    1.420000e-02,  1.126825e+02,  1.126825e+02,  5.007089e+01,  2.314524e+01,  2.880210e+06,  5.821882e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.245537e-05,  3.31232432e+00
  2.63487295e+00,  8.28329064e-03,  2.53936282e+00,           1,    1.420000e-02,  1.124978e+02,  1.124978e+02,  5.041432e+01,  2.314524e+01,  2.879797e+06,  5.801810e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.229647e-05,  3.31331626e+00
  2.64394544e+00,  8.28576398e-03,  2.54764858e+00,           1,    1.420000e-02,  1.123144e+02,  1.123144e+02,  5.076583e+01,  2.314524e+01,  2.879433e+06,  5.781506e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.213371e-05,  3.31430559e+00
  2.65302040e+00,  8.28823021e-03,  2.55593681e+00,           1,    1.420000e-02,  1.121324e+02,  1.121324e+02,  5.112570e+01,  2.314524e+01,  2.879120e+06,  5.760966e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.196703e-05,  3.31529209e+00
  2.66209760e+00,  8.29068874e-03,  2.56422750e+00,           1,    1.420000e-02,  1.119516e+02,  1.119516e+02,  5.149418e+01,  2.314524e+01,  2.878859e+06,  5.740187e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.179638e-05,  3.31627550e+00
  2.67117681e+00,  8.29313893e-03,  2.57252064e+00,           1,    1.420000e-02,  1.117723e+02,  1.117723e+02,  5.187158e+01,  2.314524e+01,  2.878651e+06,  5.719164e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.162169e-05,  3.31725557e+00
  2.68025779e+00,  8.29558015e-03,  2.58081622e+00,           1,    1.420000e-02,  1.115945e+02,  1.115945e+02,  5.225819e+01,  2.314524e+01,  2.878500e+06,  5.697894e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.144291e-05,  3.31823206e+00
  2.68934030e+00,  8.29801174e-03,  2.58911423e+00,           1,    1.420000e-02,  1.114180e+02,  1.114180e+02,  5.265432e+01,  2.314524e+01,  2.878406e+06,  5.676374e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.125998e-05,  3.31920470e+00
  2.69842408e+00,  8.30043303e-03,  2.59741466e+00,           1,    1.420000e-02,  1.112431e+02,  1.112431e+02,  5.306029e+01,  2.314524e+01,  2.878371e+06,  5.654600e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.107285e-05,  3.32017321e+00
  2.70750888e+00,  8.30284334e-03,  2.60571751e+00,           1,    1.420000e-02,  1.110697e+02,  1.110697e+02,  5.347645e+01,  2.314524e+01,  2.878399e+06,  5.632568e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.088146e-05,  3.32113734e+00
  2.71659442e+00,  8.30524197e-03,  2.61402275e+00,           1,    1.420000e-02,  1.108979e+02,  1.108979e+02,  5.390314e+01,  2.314524e+01,  2.878490e+06,  5.610275e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.068577e-05,  3.32209679e+00
  2.72568043e+00,  8.30762820e-03,  2.62233038e+00,           1,    1.420000e-02,  1.107278e+02,  1.107278e+02,  5.434073e+01,  2.314524e+01,  2.878647e+06,  5.587716e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.048573e-05,  3.32305128e+00
  2.73476662e+00,  8.31000131e-03,  2.63064038e+00,           1,    1.420000e-02,  1.105592e+02,  1.105592e+02,  5.478960e+01,  2.314524e+01,  2.878872e+06,  5.564889e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.028128e-05,  3.32400052e+00
  2.74385271e+00,  8.31236055e-03,  2.63895274e+00,           1,    1.420000e-02,  1.103924e+02,  1.103924e+02,  5.525015e+01,  2.314524e+01,  2.879167e+06,  5.541789e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.007240e-05,  3.32494422e+00
  2.75293838e+00,  8.31470517e-03,  2.64726744e+00,           1,    1.420000e-02,  1.102273e+02,  1.102273e+02,  5.572278e+01,  2.314524e+01,  2.879534e+06,  5.518412e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.985902e-05,  3.32588207e+00
  2.76202335e+00,  8.31703440e-03,  2.65558448e+00,           1,    1.420000e-02,  1.100639e+02,  1.100639e+02,  5.620793e+01,  2.314524e+01,  2.879976e+06,  5.494756e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.964113e-05,  3.32681376e+00
  2.77110730e+00,  8.31934745e-03,  2.66390383e+00,           1,    1.420000e-02,  1.099023e+02,  1.099023e+02,  5.670605e+01,  2.314524e+01,  2.880494e+06,  5.470815e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.941867e-05,  3.32773898e+00
  2.78018989e+00,  8.32164353e-03,  2.67222547e+00,           1,    1.420000e-02,  1.097426e+02,  1.097426e+02,  5.721760e+01,  2.314524e+01,  2.881092e+06,  5.446587e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.919163e-05,  3.32865741e+00
  2.78927082e+00,  8.32392184e-03,  2.68054939e+00,           1,    1.420000e-02,  1.095848e+02,  1.095848e+02,  5.774308e+01,  2.314524e+01,  2.881770e+06,  5.422067e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.895998e-05,  3.32956873e+00
  2.79834973e+00,  8.32618155e-03,  2.68887557e+00,           1,    1.420000e-02,  1.094289e+02,  1.094289e+02,  5.828299e+01,  2.314524e+01,  2.882533e+06,  5.397252e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.872369e-05,  3.33047262e+00
  2.80742630e+00,  8.32842183e-03,  2.69720400e+00,           1,    1.420000e-02,  1.092750e+02,  1.092750e+02,  5.883787e+01,  2.314524e+01,  2.883382e+06,  5.372137e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.848275e-05,  3.33136873e+00
  2.82116185e+00,  7.28499934e-03,  2.70553464e+00,           1,    1.420000e-02,  1.081822e+02,  1.081822e+02,  5.940826e+01,  2.314524e+01,  2.884320e+06,  5.346720e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.33225674e+00
  2.83387728e+00,  7.21214934e-03,  2.71274679e+00,           1,    1.420000e-02,  1.071004e+02,  1.071004e+02,  5.934098e+01,  2.314524e+01,  2.839847e+06,  5.329008e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.33865307e+00
  2.84164883e+00,  7.14002785e-03,  2.71988681e+00,           1,    1.420000e-02,  1.069783e+02,  1.069783e+02,  5.926866e+01,  2.314524e+01,  2.795910e+06,  5.311513e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.709849e-05,  3.34514923e+00
  2.84619949e+00,  4.18236602e-03,  2.72406918e+00,           1,    1.420000e-02,  1.069074e+02,  1.069074e+02,  5.953561e+01,  2.314524e+01,  2.794155e+06,  5.298760e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.695901e-05,  3.34589282e+00
  2.85367234e+00,  4.18290727e-03,  2.72825209e+00,           1,    1.420000e-02,  1.062800e+02,  1.062800e+02,  5.983739e+01,  2.314524e+01,  2.794795e+06,  5.285684e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34632582e+00
  2.86137575e+00,  7.08533128e-03,  2.73533742e+00,           1,    1.420000e-02,  1.061634e+02,  1.061634e+02,  6.004103e+01,  2.314524e+01,  2.772062e+06,  5.265949e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.644882e-05,  3.35018819e+00
  2.86893131e+00,  4.18864001e-03,  2.73952606e+00,           1,    1.420000e-02,  1.055351e+02,  1.055351e+02,  6.032238e+01,  2.314524e+01,  2.770533e+06,  5.252930e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35091201e+00
  2.88175268e+00,  7.03567519e-03,  2.74656173e+00,           1,    1.420000e-02,  1.044798e+02,  1.044798e+02,  6.052698e+01,  2.314524e+01,  2.747666e+06,  5.233190e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35484919e+00
  2.88931601e+00,  6.96531843e-03,  2.75352705e+00,           1,    1.420000e-02,  1.043725e+02,  1.043725e+02,  6.045116e+01,  2.314524e+01,  2.704775e+06,  5.215915e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.540451e-05,  3.36159827e+00
  2.89387780e+00,  4.20286772e-03,  2.75772992e+00,           1,    1.420000e-02,  1.043083e+02,  1.043083e+02,  6.074753e+01,  2.314524e+01,  2.703605e+06,  5.202612e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.526846e-05,  3.36229417e+00
  2.90164298e+00,  4.20338906e-03,  2.76193331e+00,           1,    1.420000e-02,  1.036778e+02,  1.036778e+02,  6.107615e+01,  2.314524e+01,  2.704443e+06,  5.189000e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36271125e+00
  2.91454720e+00,  6.91185330e-03,  2.76884516e+00,           1,    1.420000e-02,  1.026410e+02,  1.026410e+02,  6.127577e+01,  2.314524e+01,  2.681292e+06,  5.169418e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36684408e+00
  2.92196410e+00,  6.84273477e-03,  2.77568790e+00,           1,    1.420000e-02,  1.025433e+02,  1.025433e+02,  6.119586e+01,  2.314524e+01,  2.639179e+06,  5.152360e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.428254e-05,  3.37378063e+00
  2.92653398e+00,  4.21805465e-03,  2.77990595e+00,           1,    1.420000e-02,  1.024836e+02,  1.024836e+02,  6.151241e+01,  2.314524e+01,  2.638377e+06,  5.138695e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.414937e-05,  3.37444372e+00
  2.93452050e+00,  4.21856180e-03,  2.78412451e+00,           1,    1.420000e-02,  1.018508e+02,  1.018508e+02,  6.185940e+01,  2.314524e+01,  2.639341e+06,  5.124730e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37484944e+00
  2.94751632e+00,  6.79005485e-03,  2.79091457e+00,           1,    1.420000e-02,  1.008323e+02,  1.008323e+02,  6.205309e+01,  2.314524e+01,  2.615922e+06,  5.105338e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37918836e+00
  2.95478822e+00,  6.72215430e-03,  2.79763672e+00,           1,    1.420000e-02,  1.007435e+02,  1.007435e+02,  6.196851e+01,  2.314524e+01,  2.574586e+06,  5.088518e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.320657e-05,  3.38631799e+00
  2.95936584e+00,  4.23368516e-03,  2.80187041e+00,           1,    1.420000e-02,  1.006882e+02,  1.006882e+02,  6.230600e+01,  2.314524e+01,  2.574122e+06,  5.074490e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.307633e-05,  3.38694813e+00
  2.96758617e+00,  4.23417725e-03,  2.80610459e+00,           1,    1.420000e-02,  1.000531e+02,  1.000531e+02,  6.267220e+01,  2.314524e+01,  2.575203e+06,  5.060174e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38734180e+00
  2.98068258e+00,  6.67020335e-03,  2.81277479e+00,           1,    1.420000e-02,  9.905252e+01,  9.905252e+01,  6.285892e+01,  2.314524e+01,  2.551531e+06,  5.041001e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39189791e+00
  2.98781092e+00,  6.60350132e-03,  2.81937829e+00,           1,    1.420000e-02,  9.897210e+01,  9.897210e+01,  6.276907e+01,  2.314524e+01,  2.510971e+06,  5.024439e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.217785e-05,  3.39922647e+00
  2.99626590e+00,  4.24977962e-03,  2.82362807e+00,           1,    1.420000e-02,  9.833464e+01,  9.833464e+01,  6.312825e+01,  2.314524e+01,  2.510818e+06,  5.010049e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39982369e+00
  3.00333430e+00,  6.55564242e-03,  2.83018371e+00,           1,    1.420000e-02,  9.825779e+01,  9.825779e+01,  6.330279e+01,  2.314524e+01,  2.486945e+06,  4.991202e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.172234e-05,  3.40460198e+00
  3.01189682e+00,  4.25647918e-03,  2.83444019e+00,           1,    1.420000e-02,  9.761932e+01,  9.761932e+01,  6.367401e+01,  2.314524e+01,  2.486926e+06,  4.976622e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40518335e+00
  3.02514347e+00,  6.50795447e-03,  2.84094815e+00,           1,    1.420000e-02,  9.664312e+01,  9.664312e+01,  6.384723e+01,  2.314524e+01,  2.462943e+06,  4.957840e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41005863e+00
  3.03207793e+00,  6.44287492e-03,  2.84739102e+00,           1,    1.420000e-02,  9.657303e+01,  9.657303e+01,  6.374815e+01,  2.314524e+01,  2.423477e+06,  4.941695e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.087924e-05,  3.41767171e+00
  3.03667400e+00,  4.27278238e-03,  2.85166380e+00,           1,    1.420000e-02,  9.652707e+01,  9.652707e+01,  6.413593e+01,  2.314524e+01,  2.423692e+06,  4.926842e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.075669e-05,  3.41822590e+00
  3.04550351e+00,  4.27323731e-03,  2.85593704e+00,           1,    1.420000e-02,  9.588608e+01,  9.588608e+01,  6.454868e+01,  2.314524e+01,  2.425011e+06,  4.911733e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41858985e+00
  3.05887306e+00,  6.39240558e-03,  2.86232945e+00,           1,    1.420000e-02,  9.492722e+01,  9.492722e+01,  6.471199e+01,  2.314524e+01,  2.400809e+06,  4.893245e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42371194e+00
  3.06566776e+00,  6.32848152e-03,  2.86865793e+00,           1,    1.420000e-02,  9.486415e+01,  9.486415e+01,  6.460606e+01,  2.314524e+01,  2.362117e+06,  4.877404e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.966300e-06,  3.43153912e+00
  3.07027097e+00,  4.29007631e-03,  2.87294800e+00,           1,    1.420000e-02,  9.482191e+01,  9.482191e+01,  6.501721e+01,  2.314524e+01,  2.362578e+06,  4.862195e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.847088e-06,  3.43206105e+00
  3.07938313e+00,  4.29051391e-03,  2.87723852e+00,           1,    1.420000e-02,  9.417833e+01,  9.417833e+01,  6.545195e+01,  2.314524e+01,  2.363986e+06,  4.846742e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43241113e+00
  3.09288549e+00,  6.27855529e-03,  2.88351707e+00,           1,    1.420000e-02,  9.323655e+01,  9.323655e+01,  6.560394e+01,  2.314524e+01,  2.339578e+06,  4.828580e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43779396e+00
  3.09954207e+00,  6.21576974e-03,  2.88973284e+00,           1,    1.420000e-02,  9.317997e+01,  9.317997e+01,  6.549044e+01,  2.314524e+01,  2.301660e+06,  4.813061e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.102798e-06,  3.44584214e+00
  3.10894025e+00,  4.30791535e-03,  2.89404076e+00,           1,    1.420000e-02,  9.253378e+01,  9.253378e+01,  6.592573e+01,  2.314524e+01,  2.302341e+06,  4.797499e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44633228e+00
  3.11553758e+00,  6.16891853e-03,  2.90020968e+00,           1,    1.420000e-02,  9.248002e+01,  9.248002e+01,  6.606076e+01,  2.314524e+01,  2.277779e+06,  4.779760e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.714518e-06,  3.45198420e+00
  3.12506946e+00,  4.31557368e-03,  2.90452525e+00,           1,    1.420000e-02,  9.183268e+01,  9.183268e+01,  6.650949e+01,  2.314524e+01,  2.278557e+06,  4.764016e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45245895e+00
  3.13876942e+00,  6.12217885e-03,  2.91064743e+00,           1,    1.420000e-02,  9.091436e+01,  9.091436e+01,  6.664055e+01,  2.314524e+01,  2.253905e+06,  4.746403e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45823136e+00
  3.14523824e+00,  6.06095706e-03,  2.91670839e+00,           1,    1.420000e-02,  9.086569e+01,  9.086569e+01,  6.651411e+01,  2.314524e+01,  2.217094e+06,  4.731394e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.030226e-06,  3.46660061e+00
  3.14986042e+00,  4.33381275e-03,  2.92104220e+00,           1,    1.420000e-02,  9.083136e+01,  9.083136e+01,  6.698029e+01,  2.314524e+01,  2.218026e+06,  4.715396e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.920034e-06,  3.46705020e+00
  3.15971720e+00,  4.33420955e-03,  2.92537641e+00,           1,    1.420000e-02,  9.018123e+01,  9.018123e+01,  6.746715e+01,  2.314524e+01,  2.219602e+06,  4.699186e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46736764e+00
  3.17357506e+00,  6.01208198e-03,  2.93138849e+00,           1,    1.420000e-02,  8.927942e+01,  8.927942e+01,  6.758297e+01,  2.314524e+01,  2.194776e+06,  4.681973e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47343853e+00
  3.17991004e+00,  5.95196116e-03,  2.93734045e+00,           1,    1.420000e-02,  8.923606e+01,  8.923606e+01,  6.744709e+01,  2.314524e+01,  2.158736e+06,  4.667328e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.284129e-06,  3.48204692e+00
  3.18453983e+00,  4.35308297e-03,  2.94169353e+00,           1,    1.420000e-02,  8.920482e+01,  8.920482e+01,  6.793900e+01,  2.314524e+01,  2.159832e+06,  4.650990e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.177897e-06,  3.48246637e+00
  3.19474146e+00,  4.35346125e-03,  2.94604700e+00,           1,    1.420000e-02,  8.855180e+01,  8.855180e+01,  6.845062e+01,  2.314524e+01,  2.161468e+06,  4.634453e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.48276900e+00
  3.20876844e+00,  5.90345316e-03,  2.95195045e+00,           1,    1.420000e-02,  8.766628e+01,  8.766628e+01,  6.854933e+01,  2.314524e+01,  2.136481e+06,  4.617673e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.48915612e+00
  3.21497142e+00,  5.84441863e-03,  2.95779487e+00,           1,    1.420000e-02,  8.762778e+01,  8.762778e+01,  6.840315e+01,  2.314524e+01,  2.101211e+06,  4.603407e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.586666e-06,  3.49801191e+00
