     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81031007e+00,  5.56807323e-06,  3.23625385e+00,           2,    1.420000e-02,  6.630661e+01,  6.630661e+01,  2.452726e+02,  2.419760e+01,  1.431585e+06,  2.208665e+00,  2.792397e+01,  0.000000e+00,  2.792397e+01,  1.500000e-04,  3.80892854e+00
  3.81033298e+00,  5.56812653e-06,  3.23625942e+00,           2,    1.420000e-02,  6.630578e+01,  6.630578e+01,  2.467148e+02,  2.419760e+01,  1.431495e+06,  2.202165e+00,  2.792436e+01,  0.000000e+00,  2.792436e+01,  1.500000e-04,  3.80894587e+00
  3.81035589e+00,  5.56817982e-06,  3.23626499e+00,           2,    1.420000e-02,  6.630494e+01,  6.630494e+01,  2.481655e+02,  2.419760e+01,  1.431404e+06,  2.195684e+00,  2.792475e+01,  0.000000e+00,  2.792475e+01,  1.500000e-04,  3.80896320e+00
  3.81037880e+00,  5.56823312e-06,  3.23627056e+00,           2,    1.420000e-02,  6.630411e+01,  6.630411e+01,  2.496248e+02,  2.419760e+01,  1.431313e+06,  2.189222e+00,  2.792514e+01,  0.000000e+00,  2.792514e+01,  1.500000e-04,  3.80898053e+00
  3.81040172e+00,  5.56828642e-06,  3.23627613e+00,           2,    1.420000e-02,  6.630327e+01,  6.630327e+01,  2.510926e+02,  2.419760e+01,  1.431223e+06,  2.182779e+00,  2.792553e+01,  0.000000e+00,  2.792553e+01,  1.500000e-04,  3.80899786e+00
  3.81042463e+00,  5.56833973e-06,  3.23628169e+00,           2,    1.420000e-02,  6.630244e+01,  6.630244e+01,  2.525691e+02,  2.419760e+01,  1.431132e+06,  2.176356e+00,  2.792592e+01,  0.000000e+00,  2.792592e+01,  1.500000e-04,  3.80901520e+00
  3.81044754e+00,  5.56839303e-06,  3.23628726e+00,           2,    1.420000e-02,  6.630160e+01,  6.630160e+01,  2.540542e+02,  2.419760e+01,  1.431041e+06,  2.169950e+00,  2.792632e+01,  0.000000e+00,  2.792632e+01,  1.500000e-04,  3.80903253e+00
  3.81047046e+00,  5.56844634e-06,  3.23629283e+00,           2,    1.420000e-02,  6.630077e+01,  6.630077e+01,  2.555481e+02,  2.419760e+01,  1.430951e+06,  2.163564e+00,  2.792671e+01,  0.000000e+00,  2.792671e+01,  1.500000e-04,  3.80904986e+00
  3.81049338e+00,  5.56849965e-06,  3.23629840e+00,           2,    1.420000e-02,  6.629993e+01,  6.629993e+01,  2.570508e+02,  2.419760e+01,  1.430860e+06,  2.157197e+00,  2.792710e+01,  0.000000e+00,  2.792710e+01,  1.500000e-04,  3.80906720e+00
  3.81051629e+00,  5.56855296e-06,  3.23630397e+00,           2,    1.420000e-02,  6.629910e+01,  6.629910e+01,  2.585624e+02,  2.419760e+01,  1.430769e+06,  2.150848e+00,  2.792749e+01,  0.000000e+00,  2.792749e+01,  1.500000e-04,  3.80908453e+00
  3.81053921e+00,  5.56860628e-06,  3.23630954e+00,           2,    1.420000e-02,  6.629826e+01,  6.629826e+01,  2.600828e+02,  2.419760e+01,  1.430679e+06,  2.144518e+00,  2.792788e+01,  0.000000e+00,  2.792788e+01,  1.500000e-04,  3.80910187e+00
  3.81056213e+00,  5.56865960e-06,  3.23631511e+00,           2,    1.420000e-02,  6.629743e+01,  6.629743e+01,  2.616122e+02,  2.419760e+01,  1.430588e+06,  2.138207e+00,  2.792827e+01,  0.000000e+00,  2.792827e+01,  1.500000e-04,  3.80911920e+00
  3.81058505e+00,  5.56871292e-06,  3.23632067e+00,           2,    1.420000e-02,  6.629659e+01,  6.629659e+01,  2.631505e+02,  2.419760e+01,  1.430498e+06,  2.131914e+00,  2.792866e+01,  0.000000e+00,  2.792866e+01,  1.500000e-04,  3.80913654e+00
  3.81060797e+00,  5.56876624e-06,  3.23632624e+00,           2,    1.420000e-02,  6.629576e+01,  6.629576e+01,  2.646980e+02,  2.419760e+01,  1.430407e+06,  2.125639e+00,  2.792905e+01,  0.000000e+00,  2.792905e+01,  1.500000e-04,  3.80915388e+00
  3.81063089e+00,  5.56881956e-06,  3.23633181e+00,           2,    1.420000e-02,  6.629492e+01,  6.629492e+01,  2.662545e+02,  2.419760e+01,  1.430316e+06,  2.119384e+00,  2.792944e+01,  0.000000e+00,  2.792944e+01,  1.500000e-04,  3.80917121e+00
  3.81065382e+00,  5.56887289e-06,  3.23633738e+00,           2,    1.420000e-02,  6.629409e+01,  6.629409e+01,  2.678202e+02,  2.419760e+01,  1.430226e+06,  2.113146e+00,  2.792983e+01,  0.000000e+00,  2.792983e+01,  1.500000e-04,  3.80918855e+00
  3.81067674e+00,  5.56892622e-06,  3.23634295e+00,           2,    1.420000e-02,  6.629325e+01,  6.629325e+01,  2.693951e+02,  2.419760e+01,  1.430135e+06,  2.106927e+00,  2.793023e+01,  0.000000e+00,  2.793023e+01,  1.500000e-04,  3.80920589e+00
  3.81069966e+00,  5.56897955e-06,  3.23634852e+00,           2,    1.420000e-02,  6.629242e+01,  6.629242e+01,  2.709793e+02,  2.419760e+01,  1.430045e+06,  2.100726e+00,  2.793062e+01,  0.000000e+00,  2.793062e+01,  1.500000e-04,  3.80922323e+00
  3.81072259e+00,  5.56903288e-06,  3.23635409e+00,           2,    1.420000e-02,  6.629158e+01,  6.629158e+01,  2.725728e+02,  2.419760e+01,  1.429954e+06,  2.094543e+00,  2.793101e+01,  0.000000e+00,  2.793101e+01,  1.500000e-04,  3.80924058e+00
  3.81074552e+00,  5.56908621e-06,  3.23635966e+00,           2,    1.420000e-02,  6.629074e+01,  6.629074e+01,  2.741756e+02,  2.419760e+01,  1.429864e+06,  2.088379e+00,  2.793140e+01,  0.000000e+00,  2.793140e+01,  1.500000e-04,  3.80925792e+00
  3.81076844e+00,  5.56913955e-06,  3.23636523e+00,           2,    1.420000e-02,  6.628991e+01,  6.628991e+01,  2.757879e+02,  2.419760e+01,  1.429773e+06,  2.082232e+00,  2.793179e+01,  0.000000e+00,  2.793179e+01,  1.500000e-04,  3.80927526e+00
  3.81079137e+00,  5.56919289e-06,  3.23637080e+00,           2,    1.420000e-02,  6.628907e+01,  6.628907e+01,  2.774097e+02,  2.419760e+01,  1.429683e+06,  2.076104e+00,  2.793218e+01,  0.000000e+00,  2.793218e+01,  1.500000e-04,  3.80929260e+00
  3.81081430e+00,  5.56924623e-06,  3.23637636e+00,           2,    1.420000e-02,  6.628824e+01,  6.628824e+01,  2.790411e+02,  2.419760e+01,  1.429592e+06,  2.069993e+00,  2.793257e+01,  0.000000e+00,  2.793257e+01,  1.500000e-04,  3.80930995e+00
  3.81083723e+00,  5.56929958e-06,  3.23638193e+00,           2,    1.420000e-02,  6.628740e+01,  6.628740e+01,  2.806820e+02,  2.419760e+01,  1.429501e+06,  2.063901e+00,  2.793296e+01,  0.000000e+00,  2.793296e+01,  1.500000e-04,  3.80932729e+00
  3.81086016e+00,  5.56935292e-06,  3.23638750e+00,           2,    1.420000e-02,  6.628657e+01,  6.628657e+01,  2.823326e+02,  2.419760e+01,  1.429411e+06,  2.057827e+00,  2.793335e+01,  0.000000e+00,  2.793335e+01,  1.500000e-04,  3.80934464e+00
  3.81088309e+00,  5.56940627e-06,  3.23639307e+00,           2,    1.420000e-02,  6.628573e+01,  6.628573e+01,  2.839929e+02,  2.419760e+01,  1.429320e+06,  2.051770e+00,  2.793374e+01,  0.000000e+00,  2.793374e+01,  1.500000e-04,  3.80936198e+00
  3.81090602e+00,  5.56945962e-06,  3.23639864e+00,           2,    1.420000e-02,  6.628490e+01,  6.628490e+01,  2.856630e+02,  2.419760e+01,  1.429230e+06,  2.045731e+00,  2.793413e+01,  0.000000e+00,  2.793413e+01,  1.500000e-04,  3.80937933e+00
  3.81092895e+00,  5.56951297e-06,  3.23640421e+00,           2,    1.420000e-02,  6.628406e+01,  6.628406e+01,  2.873429e+02,  2.419760e+01,  1.429139e+06,  2.039710e+00,  2.793452e+01,  0.000000e+00,  2.793452e+01,  1.500000e-04,  3.80939668e+00
  3.81095189e+00,  5.56956633e-06,  3.23640978e+00,           2,    1.420000e-02,  6.628323e+01,  6.628323e+01,  2.890326e+02,  2.419760e+01,  1.429049e+06,  2.033707e+00,  2.793491e+01,  0.000000e+00,  2.793491e+01,  1.500000e-04,  3.80941403e+00
  3.81097482e+00,  5.56961969e-06,  3.23641535e+00,           2,    1.420000e-02,  6.628239e+01,  6.628239e+01,  2.907324e+02,  2.419760e+01,  1.428958e+06,  2.027721e+00,  2.793530e+01,  0.000000e+00,  2.793530e+01,  1.500000e-04,  3.80943138e+00
  3.81099776e+00,  5.56967305e-06,  3.23642092e+00,           2,    1.420000e-02,  6.628155e+01,  6.628155e+01,  2.924421e+02,  2.419760e+01,  1.428868e+06,  2.021753e+00,  2.793569e+01,  0.000000e+00,  2.793569e+01,  1.500000e-04,  3.80944873e+00
  3.81102069e+00,  5.56972641e-06,  3.23642649e+00,           2,    1.420000e-02,  6.628072e+01,  6.628072e+01,  2.941619e+02,  2.419760e+01,  1.428777e+06,  2.015802e+00,  2.793608e+01,  0.000000e+00,  2.793608e+01,  1.500000e-04,  3.80946608e+00
  3.81104363e+00,  5.56977977e-06,  3.23643206e+00,           2,    1.420000e-02,  6.627988e+01,  6.627988e+01,  2.958918e+02,  2.419760e+01,  1.428687e+06,  2.009869e+00,  2.793648e+01,  0.000000e+00,  2.793648e+01,  1.500000e-04,  3.80948343e+00
  3.81106657e+00,  5.56983314e-06,  3.23643763e+00,           2,    1.420000e-02,  6.627905e+01,  6.627905e+01,  2.976319e+02,  2.419760e+01,  1.428597e+06,  2.003954e+00,  2.793687e+01,  0.000000e+00,  2.793687e+01,  1.500000e-04,  3.80950078e+00
  3.81108950e+00,  5.56988651e-06,  3.23644320e+00,           2,    1.420000e-02,  6.627821e+01,  6.627821e+01,  2.993823e+02,  2.419760e+01,  1.428506e+06,  1.998055e+00,  2.793726e+01,  0.000000e+00,  2.793726e+01,  1.500000e-04,  3.80951813e+00
  3.81111244e+00,  5.56993988e-06,  3.23644877e+00,           2,    1.420000e-02,  6.627738e+01,  6.627738e+01,  3.011429e+02,  2.419760e+01,  1.428416e+06,  1.992174e+00,  2.793765e+01,  0.000000e+00,  2.793765e+01,  1.500000e-04,  3.80953549e+00
  3.81113538e+00,  5.56999325e-06,  3.23645434e+00,           2,    1.420000e-02,  6.627654e+01,  6.627654e+01,  3.029139e+02,  2.419760e+01,  1.428325e+06,  1.986311e+00,  2.793804e+01,  0.000000e+00,  2.793804e+01,  1.500000e-04,  3.80955284e+00
  3.81115832e+00,  5.57004663e-06,  3.23645991e+00,           2,    1.420000e-02,  6.627571e+01,  6.627571e+01,  3.046953e+02,  2.419760e+01,  1.428235e+06,  1.980464e+00,  2.793843e+01,  0.000000e+00,  2.793843e+01,  1.500000e-04,  3.80957020e+00
  3.81118127e+00,  5.57010000e-06,  3.23646548e+00,           2,    1.420000e-02,  6.627487e+01,  6.627487e+01,  3.064872e+02,  2.419760e+01,  1.428144e+06,  1.974635e+00,  2.793882e+01,  0.000000e+00,  2.793882e+01,  1.500000e-04,  3.80958755e+00
  3.81120421e+00,  5.57015338e-06,  3.23647105e+00,           2,    1.420000e-02,  6.627404e+01,  6.627404e+01,  3.082897e+02,  2.419760e+01,  1.428054e+06,  1.968823e+00,  2.793921e+01,  0.000000e+00,  2.793921e+01,  1.500000e-04,  3.80960491e+00
  3.81122715e+00,  5.57020676e-06,  3.23647662e+00,           2,    1.420000e-02,  6.627320e+01,  6.627320e+01,  3.101027e+02,  2.419760e+01,  1.427964e+06,  1.963028e+00,  2.793960e+01,  0.000000e+00,  2.793960e+01,  1.500000e-04,  3.80962227e+00
  3.81125010e+00,  5.57026015e-06,  3.23648219e+00,           2,    1.420000e-02,  6.627236e+01,  6.627236e+01,  3.119264e+02,  2.419760e+01,  1.427873e+06,  1.957250e+00,  2.793999e+01,  0.000000e+00,  2.793999e+01,  1.500000e-04,  3.80963963e+00
  3.81127304e+00,  5.57031353e-06,  3.23648776e+00,           2,    1.420000e-02,  6.627153e+01,  6.627153e+01,  3.137609e+02,  2.419760e+01,  1.427783e+06,  1.951489e+00,  2.794038e+01,  0.000000e+00,  2.794038e+01,  1.500000e-04,  3.80965698e+00
  3.81129599e+00,  5.57036692e-06,  3.23649333e+00,           2,    1.420000e-02,  6.627069e+01,  6.627069e+01,  3.156062e+02,  2.419760e+01,  1.427692e+06,  1.945745e+00,  2.794077e+01,  0.000000e+00,  2.794077e+01,  1.500000e-04,  3.80967434e+00
  3.81131893e+00,  5.57042031e-06,  3.23649890e+00,           2,    1.420000e-02,  6.626986e+01,  6.626986e+01,  3.174623e+02,  2.419760e+01,  1.427602e+06,  1.940018e+00,  2.794116e+01,  0.000000e+00,  2.794116e+01,  1.500000e-04,  3.80969170e+00
  3.81134188e+00,  5.57047371e-06,  3.23650447e+00,           2,    1.420000e-02,  6.626902e+01,  6.626902e+01,  3.193293e+02,  2.419760e+01,  1.427512e+06,  1.934308e+00,  2.794155e+01,  0.000000e+00,  2.794155e+01,  1.500000e-04,  3.80970906e+00
  3.81136483e+00,  5.57052710e-06,  3.23651004e+00,           2,    1.420000e-02,  6.626819e+01,  6.626819e+01,  3.212073e+02,  2.419760e+01,  1.427421e+06,  1.928614e+00,  2.794194e+01,  0.000000e+00,  2.794194e+01,  1.500000e-04,  3.80972643e+00
  3.81138778e+00,  5.57058050e-06,  3.23651561e+00,           2,    1.420000e-02,  6.626735e+01,  6.626735e+01,  3.230964e+02,  2.419760e+01,  1.427331e+06,  1.922937e+00,  2.794233e+01,  0.000000e+00,  2.794233e+01,  1.500000e-04,  3.80974379e+00
  3.81141073e+00,  5.57063390e-06,  3.23652118e+00,           2,    1.420000e-02,  6.626652e+01,  6.626652e+01,  3.249966e+02,  2.419760e+01,  1.427240e+06,  1.917277e+00,  2.794272e+01,  0.000000e+00,  2.794272e+01,  1.500000e-04,  3.80976115e+00
  3.81143368e+00,  5.57068730e-06,  3.23652675e+00,           2,    1.420000e-02,  6.626568e+01,  6.626568e+01,  3.269080e+02,  2.419760e+01,  1.427150e+06,  1.911634e+00,  2.794311e+01,  0.000000e+00,  2.794311e+01,  1.500000e-04,  3.80977852e+00
  3.81145663e+00,  5.57074070e-06,  3.23653232e+00,           2,    1.420000e-02,  6.626484e+01,  6.626484e+01,  3.288306e+02,  2.419760e+01,  1.427060e+06,  1.906007e+00,  2.794350e+01,  0.000000e+00,  2.794350e+01,  1.500000e-04,  3.80979588e+00
  3.81147959e+00,  5.57079411e-06,  3.23653790e+00,           2,    1.420000e-02,  6.626401e+01,  6.626401e+01,  3.307645e+02,  2.419760e+01,  1.426969e+06,  1.900396e+00,  2.794389e+01,  0.000000e+00,  2.794389e+01,  1.500000e-04,  3.80981325e+00
  3.81150254e+00,  5.57084752e-06,  3.23654347e+00,           2,    1.420000e-02,  6.626317e+01,  6.626317e+01,  3.327099e+02,  2.419760e+01,  1.426879e+06,  1.894803e+00,  2.794428e+01,  0.000000e+00,  2.794428e+01,  1.500000e-04,  3.80983061e+00
  3.81152549e+00,  5.57090093e-06,  3.23654904e+00,           2,    1.420000e-02,  6.626234e+01,  6.626234e+01,  3.346666e+02,  2.419760e+01,  1.426789e+06,  1.889225e+00,  2.794467e+01,  0.000000e+00,  2.794467e+01,  1.500000e-04,  3.80984798e+00
  3.81154845e+00,  5.57095434e-06,  3.23655461e+00,           2,    1.420000e-02,  6.626150e+01,  6.626150e+01,  3.366349e+02,  2.419760e+01,  1.426698e+06,  1.883664e+00,  2.794505e+01,  0.000000e+00,  2.794505e+01,  1.500000e-04,  3.80986535e+00
  3.81157140e+00,  5.57100776e-06,  3.23656018e+00,           2,    1.420000e-02,  6.626067e+01,  6.626067e+01,  3.386148e+02,  2.419760e+01,  1.426608e+06,  1.878119e+00,  2.794544e+01,  0.000000e+00,  2.794544e+01,  1.500000e-04,  3.80988271e+00
  3.81159436e+00,  5.57106118e-06,  3.23656575e+00,           2,    1.420000e-02,  6.625983e+01,  6.625983e+01,  3.406063e+02,  2.419760e+01,  1.426518e+06,  1.872591e+00,  2.794583e+01,  0.000000e+00,  2.794583e+01,  1.500000e-04,  3.80990008e+00
  3.81161732e+00,  5.57111460e-06,  3.23657132e+00,           2,    1.420000e-02,  6.625899e+01,  6.625899e+01,  3.426096e+02,  2.419760e+01,  1.426427e+06,  1.867079e+00,  2.794622e+01,  0.000000e+00,  2.794622e+01,  1.500000e-04,  3.80991745e+00
  3.81164028e+00,  5.57116802e-06,  3.23657689e+00,           2,    1.420000e-02,  6.625816e+01,  6.625816e+01,  3.446246e+02,  2.419760e+01,  1.426337e+06,  1.861583e+00,  2.794661e+01,  0.000000e+00,  2.794661e+01,  1.500000e-04,  3.80993482e+00
  3.81166324e+00,  5.57122144e-06,  3.23658246e+00,           2,    1.420000e-02,  6.625732e+01,  6.625732e+01,  3.466515e+02,  2.419760e+01,  1.426247e+06,  1.856103e+00,  2.794700e+01,  0.000000e+00,  2.794700e+01,  1.500000e-04,  3.80995219e+00
  3.81168620e+00,  5.57127487e-06,  3.23658804e+00,           2,    1.420000e-02,  6.625649e+01,  6.625649e+01,  3.486903e+02,  2.419760e+01,  1.426157e+06,  1.850640e+00,  2.794739e+01,  0.000000e+00,  2.794739e+01,  1.500000e-04,  3.80996957e+00
  3.81170916e+00,  5.57132830e-06,  3.23659361e+00,           2,    1.420000e-02,  6.625565e+01,  6.625565e+01,  3.507411e+02,  2.419760e+01,  1.426066e+06,  1.845192e+00,  2.794778e+01,  0.000000e+00,  2.794778e+01,  1.500000e-04,  3.80998694e+00
  3.81173212e+00,  5.57138173e-06,  3.23659918e+00,           2,    1.420000e-02,  6.625482e+01,  6.625482e+01,  3.528040e+02,  2.419760e+01,  1.425976e+06,  1.839760e+00,  2.794817e+01,  0.000000e+00,  2.794817e+01,  1.500000e-04,  3.81000431e+00
  3.81175508e+00,  5.57143516e-06,  3.23660475e+00,           2,    1.420000e-02,  6.625398e+01,  6.625398e+01,  3.548791e+02,  2.419760e+01,  1.425886e+06,  1.834345e+00,  2.794856e+01,  0.000000e+00,  2.794856e+01,  1.500000e-04,  3.81002169e+00
  3.81177805e+00,  5.57148860e-06,  3.23661032e+00,           2,    1.420000e-02,  6.625314e+01,  6.625314e+01,  3.569663e+02,  2.419760e+01,  1.425796e+06,  1.828945e+00,  2.794895e+01,  0.000000e+00,  2.794895e+01,  1.500000e-04,  3.81003906e+00
  3.81180101e+00,  5.57154203e-06,  3.23661589e+00,           2,    1.420000e-02,  6.625231e+01,  6.625231e+01,  3.590658e+02,  2.419760e+01,  1.425705e+06,  1.823561e+00,  2.794934e+01,  0.000000e+00,  2.794934e+01,  1.500000e-04,  3.81005644e+00
  3.81182398e+00,  5.57159547e-06,  3.23662146e+00,           2,    1.420000e-02,  6.625147e+01,  6.625147e+01,  3.611777e+02,  2.419760e+01,  1.425615e+06,  1.818193e+00,  2.794973e+01,  0.000000e+00,  2.794973e+01,  1.500000e-04,  3.81007381e+00
  3.81184694e+00,  5.57164892e-06,  3.23662704e+00,           2,    1.420000e-02,  6.625064e+01,  6.625064e+01,  3.633021e+02,  2.419760e+01,  1.425525e+06,  1.812841e+00,  2.795012e+01,  0.000000e+00,  2.795012e+01,  1.500000e-04,  3.81009119e+00
  3.81186991e+00,  5.57170236e-06,  3.23663261e+00,           2,    1.420000e-02,  6.624980e+01,  6.624980e+01,  3.654389e+02,  2.419760e+01,  1.425435e+06,  1.807505e+00,  2.795051e+01,  0.000000e+00,  2.795051e+01,  1.500000e-04,  3.81010857e+00
  3.81189288e+00,  5.57175581e-06,  3.23663818e+00,           2,    1.420000e-02,  6.624897e+01,  6.624897e+01,  3.675883e+02,  2.419760e+01,  1.425344e+06,  1.802184e+00,  2.795090e+01,  0.000000e+00,  2.795090e+01,  1.500000e-04,  3.81012595e+00
  3.81191585e+00,  5.57180926e-06,  3.23664375e+00,           2,    1.420000e-02,  6.624813e+01,  6.624813e+01,  3.697503e+02,  2.419760e+01,  1.425254e+06,  1.796879e+00,  2.795128e+01,  0.000000e+00,  2.795128e+01,  1.500000e-04,  3.81014333e+00
  3.81193882e+00,  5.57186271e-06,  3.23664932e+00,           2,    1.420000e-02,  6.624729e+01,  6.624729e+01,  3.719251e+02,  2.419760e+01,  1.425164e+06,  1.791589e+00,  2.795167e+01,  0.000000e+00,  2.795167e+01,  1.500000e-04,  3.81016071e+00
  3.81196179e+00,  5.57191616e-06,  3.23665489e+00,           2,    1.420000e-02,  6.624646e+01,  6.624646e+01,  3.741127e+02,  2.419760e+01,  1.425074e+06,  1.786315e+00,  2.795206e+01,  0.000000e+00,  2.795206e+01,  1.500000e-04,  3.81017809e+00
  3.81198476e+00,  5.57196962e-06,  3.23666047e+00,           2,    1.420000e-02,  6.624562e+01,  6.624562e+01,  3.763131e+02,  2.419760e+01,  1.424984e+06,  1.781057e+00,  2.795245e+01,  0.000000e+00,  2.795245e+01,  1.500000e-04,  3.81019547e+00
  3.81200773e+00,  5.57202307e-06,  3.23666604e+00,           2,    1.420000e-02,  6.624479e+01,  6.624479e+01,  3.785265e+02,  2.419760e+01,  1.424893e+06,  1.775814e+00,  2.795284e+01,  0.000000e+00,  2.795284e+01,  1.500000e-04,  3.81021285e+00
  3.81203070e+00,  5.57207653e-06,  3.23667161e+00,           2,    1.420000e-02,  6.624395e+01,  6.624395e+01,  3.807529e+02,  2.419760e+01,  1.424803e+06,  1.770586e+00,  2.795323e+01,  0.000000e+00,  2.795323e+01,  1.500000e-04,  3.81023023e+00
  3.81205368e+00,  5.57213000e-06,  3.23667718e+00,           2,    1.420000e-02,  6.624312e+01,  6.624312e+01,  3.829925e+02,  2.419760e+01,  1.424713e+06,  1.765374e+00,  2.795362e+01,  0.000000e+00,  2.795362e+01,  1.500000e-04,  3.81024762e+00
  3.81207665e+00,  5.57218346e-06,  3.23668276e+00,           2,    1.420000e-02,  6.624228e+01,  6.624228e+01,  3.852452e+02,  2.419760e+01,  1.424623e+06,  1.760177e+00,  2.795401e+01,  0.000000e+00,  2.795401e+01,  1.500000e-04,  3.81026500e+00
  3.81209963e+00,  5.57223693e-06,  3.23668833e+00,           2,    1.420000e-02,  6.624144e+01,  6.624144e+01,  3.875112e+02,  2.419760e+01,  1.424533e+06,  1.754995e+00,  2.795440e+01,  0.000000e+00,  2.795440e+01,  1.500000e-04,  3.81028239e+00
  3.81212260e+00,  5.57229040e-06,  3.23669390e+00,           2,    1.420000e-02,  6.624061e+01,  6.624061e+01,  3.897905e+02,  2.419760e+01,  1.424442e+06,  1.749829e+00,  2.795479e+01,  0.000000e+00,  2.795479e+01,  1.500000e-04,  3.81029977e+00
  3.81214558e+00,  5.57234387e-06,  3.23669947e+00,           2,    1.420000e-02,  6.623977e+01,  6.623977e+01,  3.920832e+02,  2.419760e+01,  1.424352e+06,  1.744678e+00,  2.795517e+01,  0.000000e+00,  2.795517e+01,  1.500000e-04,  3.81031716e+00
  3.81216856e+00,  5.57239734e-06,  3.23670504e+00,           2,    1.420000e-02,  6.623894e+01,  6.623894e+01,  3.943894e+02,  2.419760e+01,  1.424262e+06,  1.739542e+00,  2.795556e+01,  0.000000e+00,  2.795556e+01,  1.500000e-04,  3.81033455e+00
  3.81219154e+00,  5.57245082e-06,  3.23671062e+00,           2,    1.420000e-02,  6.623810e+01,  6.623810e+01,  3.967092e+02,  2.419760e+01,  1.424172e+06,  1.734421e+00,  2.795595e+01,  0.000000e+00,  2.795595e+01,  1.500000e-04,  3.81035193e+00
  3.81221451e+00,  5.57250429e-06,  3.23671619e+00,           2,    1.420000e-02,  6.623726e+01,  6.623726e+01,  3.990427e+02,  2.419760e+01,  1.424082e+06,  1.729315e+00,  2.795634e+01,  0.000000e+00,  2.795634e+01,  1.500000e-04,  3.81036932e+00
  3.81223750e+00,  5.57255777e-06,  3.23672176e+00,           2,    1.420000e-02,  6.623643e+01,  6.623643e+01,  4.013898e+02,  2.419760e+01,  1.423992e+06,  1.724224e+00,  2.795673e+01,  0.000000e+00,  2.795673e+01,  1.500000e-04,  3.81038671e+00
