     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.92303665e+00,  5.91586697e-06,  3.62991660e+00,           2,    1.420000e-02,  6.137306e+01,  6.137306e+01,  1.322558e+02,  1.465729e+01,  1.243445e+06,  2.903684e+00,  2.508926e+01,  0.000000e+00,  2.508926e+01,  1.500000e-04,  3.92208536e+00
  3.92306506e+00,  5.91593607e-06,  3.62992252e+00,           2,    1.420000e-02,  6.137217e+01,  6.137217e+01,  1.330423e+02,  1.465729e+01,  1.243366e+06,  2.895043e+00,  2.508956e+01,  0.000000e+00,  2.508956e+01,  1.500000e-04,  3.92210784e+00
  3.92309348e+00,  5.91600517e-06,  3.62992843e+00,           2,    1.420000e-02,  6.137129e+01,  6.137129e+01,  1.338334e+02,  1.465729e+01,  1.243288e+06,  2.886427e+00,  2.508985e+01,  0.000000e+00,  2.508985e+01,  1.500000e-04,  3.92213033e+00
  3.92312189e+00,  5.91607428e-06,  3.62993435e+00,           2,    1.420000e-02,  6.137040e+01,  6.137040e+01,  1.346293e+02,  1.465729e+01,  1.243209e+06,  2.877837e+00,  2.509014e+01,  0.000000e+00,  2.509014e+01,  1.500000e-04,  3.92215282e+00
  3.92315031e+00,  5.91614339e-06,  3.62994027e+00,           2,    1.420000e-02,  6.136951e+01,  6.136951e+01,  1.354299e+02,  1.465729e+01,  1.243131e+06,  2.869273e+00,  2.509043e+01,  0.000000e+00,  2.509043e+01,  1.500000e-04,  3.92217531e+00
  3.92317873e+00,  5.91621250e-06,  3.62994618e+00,           2,    1.420000e-02,  6.136863e+01,  6.136863e+01,  1.362353e+02,  1.465729e+01,  1.243053e+06,  2.860734e+00,  2.509072e+01,  0.000000e+00,  2.509072e+01,  1.500000e-04,  3.92219780e+00
  3.92320715e+00,  5.91628162e-06,  3.62995210e+00,           2,    1.420000e-02,  6.136774e+01,  6.136774e+01,  1.370455e+02,  1.465729e+01,  1.242974e+06,  2.852221e+00,  2.509101e+01,  0.000000e+00,  2.509101e+01,  1.500000e-04,  3.92222029e+00
  3.92323558e+00,  5.91635074e-06,  3.62995802e+00,           2,    1.420000e-02,  6.136685e+01,  6.136685e+01,  1.378605e+02,  1.465729e+01,  1.242896e+06,  2.843732e+00,  2.509130e+01,  0.000000e+00,  2.509130e+01,  1.500000e-04,  3.92224279e+00
  3.92326400e+00,  5.91641987e-06,  3.62996393e+00,           2,    1.420000e-02,  6.136596e+01,  6.136596e+01,  1.386803e+02,  1.465729e+01,  1.242817e+06,  2.835270e+00,  2.509159e+01,  0.000000e+00,  2.509159e+01,  1.500000e-04,  3.92226528e+00
  3.92329242e+00,  5.91648899e-06,  3.62996985e+00,           2,    1.420000e-02,  6.136508e+01,  6.136508e+01,  1.395051e+02,  1.465729e+01,  1.242739e+06,  2.826832e+00,  2.509188e+01,  0.000000e+00,  2.509188e+01,  1.500000e-04,  3.92228778e+00
  3.92332085e+00,  5.91655812e-06,  3.62997576e+00,           2,    1.420000e-02,  6.136419e+01,  6.136419e+01,  1.403347e+02,  1.465729e+01,  1.242660e+06,  2.818419e+00,  2.509217e+01,  0.000000e+00,  2.509217e+01,  1.500000e-04,  3.92231027e+00
  3.92334928e+00,  5.91662726e-06,  3.62998168e+00,           2,    1.420000e-02,  6.136330e+01,  6.136330e+01,  1.411693e+02,  1.465729e+01,  1.242582e+06,  2.810031e+00,  2.509246e+01,  0.000000e+00,  2.509246e+01,  1.500000e-04,  3.92233277e+00
  3.92337771e+00,  5.91669640e-06,  3.62998760e+00,           2,    1.420000e-02,  6.136241e+01,  6.136241e+01,  1.420088e+02,  1.465729e+01,  1.242503e+06,  2.801668e+00,  2.509275e+01,  0.000000e+00,  2.509275e+01,  1.500000e-04,  3.92235527e+00
  3.92340614e+00,  5.91676554e-06,  3.62999351e+00,           2,    1.420000e-02,  6.136153e+01,  6.136153e+01,  1.428534e+02,  1.465729e+01,  1.242425e+06,  2.793330e+00,  2.509304e+01,  0.000000e+00,  2.509304e+01,  1.500000e-04,  3.92237777e+00
  3.92343457e+00,  5.91683468e-06,  3.62999943e+00,           2,    1.420000e-02,  6.136064e+01,  6.136064e+01,  1.437029e+02,  1.465729e+01,  1.242347e+06,  2.785017e+00,  2.509333e+01,  0.000000e+00,  2.509333e+01,  1.500000e-04,  3.92240027e+00
  3.92346300e+00,  5.91690383e-06,  3.63000535e+00,           2,    1.420000e-02,  6.135975e+01,  6.135975e+01,  1.445575e+02,  1.465729e+01,  1.242268e+06,  2.776729e+00,  2.509362e+01,  0.000000e+00,  2.509362e+01,  1.500000e-04,  3.92242277e+00
  3.92349143e+00,  5.91697298e-06,  3.63001127e+00,           2,    1.420000e-02,  6.135886e+01,  6.135886e+01,  1.454172e+02,  1.465729e+01,  1.242190e+06,  2.768465e+00,  2.509392e+01,  0.000000e+00,  2.509392e+01,  1.500000e-04,  3.92244528e+00
  3.92351987e+00,  5.91704213e-06,  3.63001718e+00,           2,    1.420000e-02,  6.135798e+01,  6.135798e+01,  1.462821e+02,  1.465729e+01,  1.242111e+06,  2.760226e+00,  2.509421e+01,  0.000000e+00,  2.509421e+01,  1.500000e-04,  3.92246778e+00
  3.92354830e+00,  5.91711129e-06,  3.63002310e+00,           2,    1.420000e-02,  6.135709e+01,  6.135709e+01,  1.471520e+02,  1.465729e+01,  1.242033e+06,  2.752011e+00,  2.509450e+01,  0.000000e+00,  2.509450e+01,  1.500000e-04,  3.92249029e+00
  3.92357674e+00,  5.91718045e-06,  3.63002902e+00,           2,    1.420000e-02,  6.135620e+01,  6.135620e+01,  1.480272e+02,  1.465729e+01,  1.241955e+06,  2.743821e+00,  2.509479e+01,  0.000000e+00,  2.509479e+01,  1.500000e-04,  3.92251279e+00
  3.92360518e+00,  5.91724962e-06,  3.63003493e+00,           2,    1.420000e-02,  6.135531e+01,  6.135531e+01,  1.489075e+02,  1.465729e+01,  1.241876e+06,  2.735654e+00,  2.509508e+01,  0.000000e+00,  2.509508e+01,  1.500000e-04,  3.92253530e+00
  3.92363362e+00,  5.91731879e-06,  3.63004085e+00,           2,    1.420000e-02,  6.135442e+01,  6.135442e+01,  1.497931e+02,  1.465729e+01,  1.241798e+06,  2.727513e+00,  2.509537e+01,  0.000000e+00,  2.509537e+01,  1.500000e-04,  3.92255781e+00
  3.92366206e+00,  5.91738796e-06,  3.63004677e+00,           2,    1.420000e-02,  6.135354e+01,  6.135354e+01,  1.506840e+02,  1.465729e+01,  1.241720e+06,  2.719395e+00,  2.509566e+01,  0.000000e+00,  2.509566e+01,  1.500000e-04,  3.92258032e+00
  3.92369050e+00,  5.91745713e-06,  3.63005269e+00,           2,    1.420000e-02,  6.135265e+01,  6.135265e+01,  1.515802e+02,  1.465729e+01,  1.241641e+06,  2.711302e+00,  2.509595e+01,  0.000000e+00,  2.509595e+01,  1.500000e-04,  3.92260283e+00
  3.92371894e+00,  5.91752631e-06,  3.63005860e+00,           2,    1.420000e-02,  6.135176e+01,  6.135176e+01,  1.524817e+02,  1.465729e+01,  1.241563e+06,  2.703232e+00,  2.509624e+01,  0.000000e+00,  2.509624e+01,  1.500000e-04,  3.92262534e+00
  3.92374739e+00,  5.91759550e-06,  3.63006452e+00,           2,    1.420000e-02,  6.135087e+01,  6.135087e+01,  1.533885e+02,  1.465729e+01,  1.241484e+06,  2.695187e+00,  2.509653e+01,  0.000000e+00,  2.509653e+01,  1.500000e-04,  3.92264786e+00
  3.92377583e+00,  5.91766468e-06,  3.63007044e+00,           2,    1.420000e-02,  6.134999e+01,  6.134999e+01,  1.543008e+02,  1.465729e+01,  1.241406e+06,  2.687165e+00,  2.509682e+01,  0.000000e+00,  2.509682e+01,  1.500000e-04,  3.92267037e+00
  3.92380428e+00,  5.91773387e-06,  3.63007636e+00,           2,    1.420000e-02,  6.134910e+01,  6.134910e+01,  1.552185e+02,  1.465729e+01,  1.241328e+06,  2.679168e+00,  2.509711e+01,  0.000000e+00,  2.509711e+01,  1.500000e-04,  3.92269289e+00
  3.92383273e+00,  5.91780306e-06,  3.63008227e+00,           2,    1.420000e-02,  6.134821e+01,  6.134821e+01,  1.561416e+02,  1.465729e+01,  1.241249e+06,  2.671194e+00,  2.509740e+01,  0.000000e+00,  2.509740e+01,  1.500000e-04,  3.92271540e+00
  3.92386118e+00,  5.91787226e-06,  3.63008819e+00,           2,    1.420000e-02,  6.134732e+01,  6.134732e+01,  1.570703e+02,  1.465729e+01,  1.241171e+06,  2.663244e+00,  2.509769e+01,  0.000000e+00,  2.509769e+01,  1.500000e-04,  3.92273792e+00
  3.92388963e+00,  5.91794146e-06,  3.63009411e+00,           2,    1.420000e-02,  6.134644e+01,  6.134644e+01,  1.580044e+02,  1.465729e+01,  1.241093e+06,  2.655317e+00,  2.509798e+01,  0.000000e+00,  2.509798e+01,  1.500000e-04,  3.92276044e+00
  3.92391808e+00,  5.91801066e-06,  3.63010003e+00,           2,    1.420000e-02,  6.134555e+01,  6.134555e+01,  1.589442e+02,  1.465729e+01,  1.241015e+06,  2.647414e+00,  2.509827e+01,  0.000000e+00,  2.509827e+01,  1.500000e-04,  3.92278296e+00
  3.92394654e+00,  5.91807986e-06,  3.63010595e+00,           2,    1.420000e-02,  6.134466e+01,  6.134466e+01,  1.598895e+02,  1.465729e+01,  1.240936e+06,  2.639535e+00,  2.509856e+01,  0.000000e+00,  2.509856e+01,  1.500000e-04,  3.92280548e+00
  3.92397499e+00,  5.91814907e-06,  3.63011186e+00,           2,    1.420000e-02,  6.134377e+01,  6.134377e+01,  1.608405e+02,  1.465729e+01,  1.240858e+06,  2.631679e+00,  2.509885e+01,  0.000000e+00,  2.509885e+01,  1.500000e-04,  3.92282800e+00
  3.92400345e+00,  5.91821829e-06,  3.63011778e+00,           2,    1.420000e-02,  6.134289e+01,  6.134289e+01,  1.617971e+02,  1.465729e+01,  1.240780e+06,  2.623846e+00,  2.509914e+01,  0.000000e+00,  2.509914e+01,  1.500000e-04,  3.92285053e+00
  3.92403190e+00,  5.91828750e-06,  3.63012370e+00,           2,    1.420000e-02,  6.134200e+01,  6.134200e+01,  1.627594e+02,  1.465729e+01,  1.240701e+06,  2.616037e+00,  2.509943e+01,  0.000000e+00,  2.509943e+01,  1.500000e-04,  3.92287305e+00
  3.92406036e+00,  5.91835672e-06,  3.63012962e+00,           2,    1.420000e-02,  6.134111e+01,  6.134111e+01,  1.637274e+02,  1.465729e+01,  1.240623e+06,  2.608250e+00,  2.509972e+01,  0.000000e+00,  2.509972e+01,  1.500000e-04,  3.92289558e+00
  3.92408882e+00,  5.91842594e-06,  3.63013554e+00,           2,    1.420000e-02,  6.134022e+01,  6.134022e+01,  1.647012e+02,  1.465729e+01,  1.240545e+06,  2.600487e+00,  2.510001e+01,  0.000000e+00,  2.510001e+01,  1.500000e-04,  3.92291810e+00
  3.92411728e+00,  5.91849517e-06,  3.63014146e+00,           2,    1.420000e-02,  6.133933e+01,  6.133933e+01,  1.656808e+02,  1.465729e+01,  1.240467e+06,  2.592747e+00,  2.510030e+01,  0.000000e+00,  2.510030e+01,  1.500000e-04,  3.92294063e+00
  3.92414574e+00,  5.91856440e-06,  3.63014738e+00,           2,    1.420000e-02,  6.133845e+01,  6.133845e+01,  1.666662e+02,  1.465729e+01,  1.240388e+06,  2.585030e+00,  2.510058e+01,  0.000000e+00,  2.510058e+01,  1.500000e-04,  3.92296316e+00
  3.92417421e+00,  5.91863363e-06,  3.63015329e+00,           2,    1.420000e-02,  6.133756e+01,  6.133756e+01,  1.676575e+02,  1.465729e+01,  1.240310e+06,  2.577336e+00,  2.510087e+01,  0.000000e+00,  2.510087e+01,  1.500000e-04,  3.92298569e+00
  3.92420267e+00,  5.91870287e-06,  3.63015921e+00,           2,    1.420000e-02,  6.133667e+01,  6.133667e+01,  1.686547e+02,  1.465729e+01,  1.240232e+06,  2.569665e+00,  2.510116e+01,  0.000000e+00,  2.510116e+01,  1.500000e-04,  3.92300822e+00
  3.92423114e+00,  5.91877211e-06,  3.63016513e+00,           2,    1.420000e-02,  6.133578e+01,  6.133578e+01,  1.696578e+02,  1.465729e+01,  1.240154e+06,  2.562017e+00,  2.510145e+01,  0.000000e+00,  2.510145e+01,  1.500000e-04,  3.92303075e+00
  3.92425961e+00,  5.91884135e-06,  3.63017105e+00,           2,    1.420000e-02,  6.133489e+01,  6.133489e+01,  1.706669e+02,  1.465729e+01,  1.240075e+06,  2.554391e+00,  2.510174e+01,  0.000000e+00,  2.510174e+01,  1.500000e-04,  3.92305329e+00
  3.92428807e+00,  5.91891060e-06,  3.63017697e+00,           2,    1.420000e-02,  6.133401e+01,  6.133401e+01,  1.716820e+02,  1.465729e+01,  1.239997e+06,  2.546788e+00,  2.510203e+01,  0.000000e+00,  2.510203e+01,  1.500000e-04,  3.92307582e+00
  3.92431654e+00,  5.91897985e-06,  3.63018289e+00,           2,    1.420000e-02,  6.133312e+01,  6.133312e+01,  1.727031e+02,  1.465729e+01,  1.239919e+06,  2.539208e+00,  2.510232e+01,  0.000000e+00,  2.510232e+01,  1.500000e-04,  3.92309836e+00
  3.92434501e+00,  5.91904910e-06,  3.63018881e+00,           2,    1.420000e-02,  6.133223e+01,  6.133223e+01,  1.737304e+02,  1.465729e+01,  1.239841e+06,  2.531650e+00,  2.510261e+01,  0.000000e+00,  2.510261e+01,  1.500000e-04,  3.92312089e+00
  3.92437349e+00,  5.91911836e-06,  3.63019473e+00,           2,    1.420000e-02,  6.133134e+01,  6.133134e+01,  1.747637e+02,  1.465729e+01,  1.239762e+06,  2.524114e+00,  2.510290e+01,  0.000000e+00,  2.510290e+01,  1.500000e-04,  3.92314343e+00
  3.92440196e+00,  5.91918762e-06,  3.63020065e+00,           2,    1.420000e-02,  6.133046e+01,  6.133046e+01,  1.758032e+02,  1.465729e+01,  1.239684e+06,  2.516601e+00,  2.510319e+01,  0.000000e+00,  2.510319e+01,  1.500000e-04,  3.92316597e+00
  3.92443043e+00,  5.91925688e-06,  3.63020656e+00,           2,    1.420000e-02,  6.132957e+01,  6.132957e+01,  1.768488e+02,  1.465729e+01,  1.239606e+06,  2.509111e+00,  2.510348e+01,  0.000000e+00,  2.510348e+01,  1.500000e-04,  3.92318851e+00
  3.92445891e+00,  5.91932615e-06,  3.63021248e+00,           2,    1.420000e-02,  6.132868e+01,  6.132868e+01,  1.779007e+02,  1.465729e+01,  1.239528e+06,  2.501642e+00,  2.510377e+01,  0.000000e+00,  2.510377e+01,  1.500000e-04,  3.92321105e+00
  3.92448739e+00,  5.91939542e-06,  3.63021840e+00,           2,    1.420000e-02,  6.132779e+01,  6.132779e+01,  1.789589e+02,  1.465729e+01,  1.239450e+06,  2.494196e+00,  2.510406e+01,  0.000000e+00,  2.510406e+01,  1.500000e-04,  3.92323359e+00
  3.92451587e+00,  5.91946470e-06,  3.63022432e+00,           2,    1.420000e-02,  6.132690e+01,  6.132690e+01,  1.800233e+02,  1.465729e+01,  1.239371e+06,  2.486772e+00,  2.510435e+01,  0.000000e+00,  2.510435e+01,  1.500000e-04,  3.92325614e+00
  3.92454434e+00,  5.91953397e-06,  3.63023024e+00,           2,    1.420000e-02,  6.132602e+01,  6.132602e+01,  1.810941e+02,  1.465729e+01,  1.239293e+06,  2.479370e+00,  2.510464e+01,  0.000000e+00,  2.510464e+01,  1.500000e-04,  3.92327868e+00
  3.92457283e+00,  5.91960326e-06,  3.63023616e+00,           2,    1.420000e-02,  6.132513e+01,  6.132513e+01,  1.821713e+02,  1.465729e+01,  1.239215e+06,  2.471990e+00,  2.510493e+01,  0.000000e+00,  2.510493e+01,  1.500000e-04,  3.92330123e+00
  3.92460131e+00,  5.91967254e-06,  3.63024208e+00,           2,    1.420000e-02,  6.132424e+01,  6.132424e+01,  1.832549e+02,  1.465729e+01,  1.239137e+06,  2.464632e+00,  2.510521e+01,  0.000000e+00,  2.510521e+01,  1.500000e-04,  3.92332377e+00
  3.92462979e+00,  5.91974183e-06,  3.63024800e+00,           2,    1.420000e-02,  6.132335e+01,  6.132335e+01,  1.843449e+02,  1.465729e+01,  1.239059e+06,  2.457296e+00,  2.510550e+01,  0.000000e+00,  2.510550e+01,  1.500000e-04,  3.92334632e+00
  3.92465828e+00,  5.91981112e-06,  3.63025392e+00,           2,    1.420000e-02,  6.132246e+01,  6.132246e+01,  1.854414e+02,  1.465729e+01,  1.238981e+06,  2.449981e+00,  2.510579e+01,  0.000000e+00,  2.510579e+01,  1.500000e-04,  3.92336887e+00
  3.92468676e+00,  5.91988041e-06,  3.63025984e+00,           2,    1.420000e-02,  6.132158e+01,  6.132158e+01,  1.865444e+02,  1.465729e+01,  1.238903e+06,  2.442689e+00,  2.510608e+01,  0.000000e+00,  2.510608e+01,  1.500000e-04,  3.92339142e+00
  3.92471525e+00,  5.91994971e-06,  3.63026576e+00,           2,    1.420000e-02,  6.132069e+01,  6.132069e+01,  1.876540e+02,  1.465729e+01,  1.238824e+06,  2.435418e+00,  2.510637e+01,  0.000000e+00,  2.510637e+01,  1.500000e-04,  3.92341397e+00
  3.92474374e+00,  5.92001901e-06,  3.63027168e+00,           2,    1.420000e-02,  6.131980e+01,  6.131980e+01,  1.887702e+02,  1.465729e+01,  1.238746e+06,  2.428168e+00,  2.510666e+01,  0.000000e+00,  2.510666e+01,  1.500000e-04,  3.92343652e+00
  3.92477223e+00,  5.92008832e-06,  3.63027760e+00,           2,    1.420000e-02,  6.131891e+01,  6.131891e+01,  1.898931e+02,  1.465729e+01,  1.238668e+06,  2.420941e+00,  2.510695e+01,  0.000000e+00,  2.510695e+01,  1.500000e-04,  3.92345908e+00
  3.92480072e+00,  5.92015763e-06,  3.63028352e+00,           2,    1.420000e-02,  6.131802e+01,  6.131802e+01,  1.910226e+02,  1.465729e+01,  1.238590e+06,  2.413734e+00,  2.510724e+01,  0.000000e+00,  2.510724e+01,  1.500000e-04,  3.92348163e+00
  3.92482921e+00,  5.92022694e-06,  3.63028944e+00,           2,    1.420000e-02,  6.131714e+01,  6.131714e+01,  1.921589e+02,  1.465729e+01,  1.238512e+06,  2.406549e+00,  2.510753e+01,  0.000000e+00,  2.510753e+01,  1.500000e-04,  3.92350419e+00
  3.92485770e+00,  5.92029625e-06,  3.63029536e+00,           2,    1.420000e-02,  6.131625e+01,  6.131625e+01,  1.933019e+02,  1.465729e+01,  1.238434e+06,  2.399386e+00,  2.510781e+01,  0.000000e+00,  2.510781e+01,  1.500000e-04,  3.92352674e+00
  3.92488620e+00,  5.92036557e-06,  3.63030128e+00,           2,    1.420000e-02,  6.131536e+01,  6.131536e+01,  1.944517e+02,  1.465729e+01,  1.238356e+06,  2.392244e+00,  2.510810e+01,  0.000000e+00,  2.510810e+01,  1.500000e-04,  3.92354930e+00
  3.92491469e+00,  5.92043489e-06,  3.63030720e+00,           2,    1.420000e-02,  6.131447e+01,  6.131447e+01,  1.956084e+02,  1.465729e+01,  1.238278e+06,  2.385123e+00,  2.510839e+01,  0.000000e+00,  2.510839e+01,  1.500000e-04,  3.92357186e+00
  3.92494319e+00,  5.92050422e-06,  3.63031312e+00,           2,    1.420000e-02,  6.131358e+01,  6.131358e+01,  1.967720e+02,  1.465729e+01,  1.238199e+06,  2.378023e+00,  2.510868e+01,  0.000000e+00,  2.510868e+01,  1.500000e-04,  3.92359442e+00
  3.92497169e+00,  5.92057355e-06,  3.63031904e+00,           2,    1.420000e-02,  6.131270e+01,  6.131270e+01,  1.979425e+02,  1.465729e+01,  1.238121e+06,  2.370944e+00,  2.510897e+01,  0.000000e+00,  2.510897e+01,  1.500000e-04,  3.92361698e+00
  3.92500019e+00,  5.92064288e-06,  3.63032496e+00,           2,    1.420000e-02,  6.131181e+01,  6.131181e+01,  1.991199e+02,  1.465729e+01,  1.238043e+06,  2.363886e+00,  2.510926e+01,  0.000000e+00,  2.510926e+01,  1.500000e-04,  3.92363954e+00
  3.92502869e+00,  5.92071221e-06,  3.63033088e+00,           2,    1.420000e-02,  6.131092e+01,  6.131092e+01,  2.003044e+02,  1.465729e+01,  1.237965e+06,  2.356850e+00,  2.510955e+01,  0.000000e+00,  2.510955e+01,  1.500000e-04,  3.92366211e+00
  3.92505719e+00,  5.92078155e-06,  3.63033681e+00,           2,    1.420000e-02,  6.131003e+01,  6.131003e+01,  2.014959e+02,  1.465729e+01,  1.237887e+06,  2.349834e+00,  2.510983e+01,  0.000000e+00,  2.510983e+01,  1.500000e-04,  3.92368467e+00
  3.92508569e+00,  5.92085090e-06,  3.63034273e+00,           2,    1.420000e-02,  6.130914e+01,  6.130914e+01,  2.026945e+02,  1.465729e+01,  1.237809e+06,  2.342839e+00,  2.511012e+01,  0.000000e+00,  2.511012e+01,  1.500000e-04,  3.92370724e+00
  3.92511420e+00,  5.92092024e-06,  3.63034865e+00,           2,    1.420000e-02,  6.130826e+01,  6.130826e+01,  2.039002e+02,  1.465729e+01,  1.237731e+06,  2.335865e+00,  2.511041e+01,  0.000000e+00,  2.511041e+01,  1.500000e-04,  3.92372980e+00
  3.92514270e+00,  5.92098959e-06,  3.63035457e+00,           2,    1.420000e-02,  6.130737e+01,  6.130737e+01,  2.051131e+02,  1.465729e+01,  1.237653e+06,  2.328912e+00,  2.511070e+01,  0.000000e+00,  2.511070e+01,  1.500000e-04,  3.92375237e+00
  3.92517121e+00,  5.92105894e-06,  3.63036049e+00,           2,    1.420000e-02,  6.130648e+01,  6.130648e+01,  2.063333e+02,  1.465729e+01,  1.237575e+06,  2.321979e+00,  2.511099e+01,  0.000000e+00,  2.511099e+01,  1.500000e-04,  3.92377494e+00
  3.92519972e+00,  5.92112830e-06,  3.63036641e+00,           2,    1.420000e-02,  6.130559e+01,  6.130559e+01,  2.075607e+02,  1.465729e+01,  1.237497e+06,  2.315067e+00,  2.511128e+01,  0.000000e+00,  2.511128e+01,  1.500000e-04,  3.92379751e+00
  3.92522823e+00,  5.92119766e-06,  3.63037233e+00,           2,    1.420000e-02,  6.130470e+01,  6.130470e+01,  2.087954e+02,  1.465729e+01,  1.237419e+06,  2.308175e+00,  2.511157e+01,  0.000000e+00,  2.511157e+01,  1.500000e-04,  3.92382008e+00
  3.92525674e+00,  5.92126702e-06,  3.63037825e+00,           2,    1.420000e-02,  6.130381e+01,  6.130381e+01,  2.100374e+02,  1.465729e+01,  1.237341e+06,  2.301304e+00,  2.511185e+01,  0.000000e+00,  2.511185e+01,  1.500000e-04,  3.92384265e+00
  3.92528525e+00,  5.92133639e-06,  3.63038417e+00,           2,    1.420000e-02,  6.130293e+01,  6.130293e+01,  2.112869e+02,  1.465729e+01,  1.237263e+06,  2.294453e+00,  2.511214e+01,  0.000000e+00,  2.511214e+01,  1.500000e-04,  3.92386522e+00
  3.92531377e+00,  5.92140576e-06,  3.63039010e+00,           2,    1.420000e-02,  6.130204e+01,  6.130204e+01,  2.125438e+02,  1.465729e+01,  1.237185e+06,  2.287623e+00,  2.511243e+01,  0.000000e+00,  2.511243e+01,  1.500000e-04,  3.92388780e+00
  3.92534228e+00,  5.92147513e-06,  3.63039602e+00,           2,    1.420000e-02,  6.130115e+01,  6.130115e+01,  2.138081e+02,  1.465729e+01,  1.237107e+06,  2.280813e+00,  2.511272e+01,  0.000000e+00,  2.511272e+01,  1.500000e-04,  3.92391037e+00
  3.92537080e+00,  5.92154451e-06,  3.63040194e+00,           2,    1.420000e-02,  6.130026e+01,  6.130026e+01,  2.150800e+02,  1.465729e+01,  1.237029e+06,  2.274023e+00,  2.511301e+01,  0.000000e+00,  2.511301e+01,  1.500000e-04,  3.92393295e+00
  3.92539931e+00,  5.92161389e-06,  3.63040786e+00,           2,    1.420000e-02,  6.129937e+01,  6.129937e+01,  2.163595e+02,  1.465729e+01,  1.236951e+06,  2.267254e+00,  2.511329e+01,  0.000000e+00,  2.511329e+01,  1.500000e-04,  3.92395553e+00
  3.92542783e+00,  5.92168327e-06,  3.63041378e+00,           2,    1.420000e-02,  6.129849e+01,  6.129849e+01,  2.176466e+02,  1.465729e+01,  1.236873e+06,  2.260504e+00,  2.511358e+01,  0.000000e+00,  2.511358e+01,  1.500000e-04,  3.92397811e+00
