     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.46694468e+00,  8.19333593e-03,  2.38566514e+00,           1,    1.420000e-02,  1.197506e+02,  1.197506e+02,  4.695842e+01,  2.399923e+01,  3.067727e+06,  6.107274e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.663474e-05,  3.27733437e+00
  2.47589386e+00,  8.19582949e-03,  2.39386097e+00,           1,    1.420000e-02,  1.195333e+02,  1.195333e+02,  4.721016e+01,  2.399923e+01,  3.066383e+06,  6.090303e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.651483e-05,  3.27833179e+00
  2.48484823e+00,  8.19832405e-03,  2.40205929e+00,           1,    1.420000e-02,  1.193170e+02,  1.193170e+02,  4.746708e+01,  2.399923e+01,  3.065069e+06,  6.073147e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.639173e-05,  3.27932962e+00
  2.49380765e+00,  8.20081923e-03,  2.41026011e+00,           1,    1.420000e-02,  1.191016e+02,  1.191016e+02,  4.772934e+01,  2.399923e+01,  3.063785e+06,  6.055805e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.626538e-05,  3.28032769e+00
  2.50277202e+00,  8.20331465e-03,  2.41846342e+00,           1,    1.420000e-02,  1.188872e+02,  1.188872e+02,  4.799710e+01,  2.399923e+01,  3.062533e+06,  6.038272e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.613571e-05,  3.28132586e+00
  2.51174119e+00,  8.20580989e-03,  2.42666923e+00,           1,    1.420000e-02,  1.186738e+02,  1.186738e+02,  4.827053e+01,  2.399923e+01,  3.061314e+06,  6.020547e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.600267e-05,  3.28232396e+00
  2.52071504e+00,  8.20830454e-03,  2.43487754e+00,           1,    1.420000e-02,  1.184615e+02,  1.184615e+02,  4.854981e+01,  2.399923e+01,  3.060130e+06,  6.002625e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.586619e-05,  3.28332182e+00
  2.52969342e+00,  8.21079817e-03,  2.44308834e+00,           1,    1.420000e-02,  1.182502e+02,  1.182502e+02,  4.883511e+01,  2.399923e+01,  3.058982e+06,  5.984504e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.572620e-05,  3.28431927e+00
  2.53867619e+00,  8.21329032e-03,  2.45130163e+00,           1,    1.420000e-02,  1.180401e+02,  1.180401e+02,  4.912662e+01,  2.399923e+01,  3.057871e+06,  5.966180e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.558266e-05,  3.28531613e+00
  2.54766320e+00,  8.21578055e-03,  2.45951741e+00,           1,    1.420000e-02,  1.178312e+02,  1.178312e+02,  4.942454e+01,  2.399923e+01,  3.056800e+06,  5.947650e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.543549e-05,  3.28631222e+00
  2.55665428e+00,  8.21826838e-03,  2.46773568e+00,           1,    1.420000e-02,  1.176234e+02,  1.176234e+02,  4.972907e+01,  2.399923e+01,  3.055769e+06,  5.928911e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.528462e-05,  3.28730735e+00
  2.56564928e+00,  8.22075332e-03,  2.47595643e+00,           1,    1.420000e-02,  1.174168e+02,  1.174168e+02,  5.004042e+01,  2.399923e+01,  3.054781e+06,  5.909960e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.513000e-05,  3.28830133e+00
  2.57464802e+00,  8.22323487e-03,  2.48417966e+00,           1,    1.420000e-02,  1.172114e+02,  1.172114e+02,  5.035880e+01,  2.399923e+01,  3.053837e+06,  5.890793e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.497156e-05,  3.28929395e+00
  2.58365032e+00,  8.22571253e-03,  2.49240538e+00,           1,    1.420000e-02,  1.170073e+02,  1.170073e+02,  5.068444e+01,  2.399923e+01,  3.052939e+06,  5.871407e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.480924e-05,  3.29028501e+00
  2.59265601e+00,  8.22818575e-03,  2.50063356e+00,           1,    1.420000e-02,  1.168046e+02,  1.168046e+02,  5.101758e+01,  2.399923e+01,  3.052088e+06,  5.851798e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.464297e-05,  3.29127430e+00
  2.60166488e+00,  8.23065399e-03,  2.50886422e+00,           1,    1.420000e-02,  1.166032e+02,  1.166032e+02,  5.135845e+01,  2.399923e+01,  3.051286e+06,  5.831963e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.447268e-05,  3.29226160e+00
  2.61067673e+00,  8.23311669e-03,  2.51709733e+00,           1,    1.420000e-02,  1.164031e+02,  1.164031e+02,  5.170731e+01,  2.399923e+01,  3.050536e+06,  5.811899e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.429832e-05,  3.29324668e+00
  2.61969137e+00,  8.23557329e-03,  2.52533291e+00,           1,    1.420000e-02,  1.162045e+02,  1.162045e+02,  5.206442e+01,  2.399923e+01,  3.049838e+06,  5.791602e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.411982e-05,  3.29422932e+00
  2.62870858e+00,  8.23802319e-03,  2.53357093e+00,           1,    1.420000e-02,  1.160073e+02,  1.160073e+02,  5.243005e+01,  2.399923e+01,  3.049196e+06,  5.771068e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.393711e-05,  3.29520928e+00
  2.63772814e+00,  8.24046578e-03,  2.54181140e+00,           1,    1.420000e-02,  1.158116e+02,  1.158116e+02,  5.280448e+01,  2.399923e+01,  3.048610e+06,  5.750294e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.375014e-05,  3.29618631e+00
  2.64674983e+00,  8.24290045e-03,  2.55005430e+00,           1,    1.420000e-02,  1.156174e+02,  1.156174e+02,  5.318802e+01,  2.399923e+01,  3.048083e+06,  5.729277e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.355883e-05,  3.29716018e+00
  2.65577340e+00,  8.24532656e-03,  2.55829962e+00,           1,    1.420000e-02,  1.154247e+02,  1.154247e+02,  5.358096e+01,  2.399923e+01,  3.047617e+06,  5.708012e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.336314e-05,  3.29813063e+00
  2.66479861e+00,  8.24774347e-03,  2.56654737e+00,           1,    1.420000e-02,  1.152337e+02,  1.152337e+02,  5.398362e+01,  2.399923e+01,  3.047214e+06,  5.686496e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.316300e-05,  3.29909739e+00
  2.67382522e+00,  8.25015050e-03,  2.57479752e+00,           1,    1.420000e-02,  1.150443e+02,  1.150443e+02,  5.439633e+01,  2.399923e+01,  3.046876e+06,  5.664725e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.295835e-05,  3.30006020e+00
  2.68285297e+00,  8.25254697e-03,  2.58305006e+00,           1,    1.420000e-02,  1.148565e+02,  1.148565e+02,  5.481945e+01,  2.399923e+01,  3.046605e+06,  5.642697e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.274913e-05,  3.30101879e+00
  2.69188158e+00,  8.25493220e-03,  2.59130500e+00,           1,    1.420000e-02,  1.146705e+02,  1.146705e+02,  5.525332e+01,  2.399923e+01,  3.046404e+06,  5.620406e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.253530e-05,  3.30197288e+00
  2.70091080e+00,  8.25730547e-03,  2.59956230e+00,           1,    1.420000e-02,  1.144862e+02,  1.144862e+02,  5.569832e+01,  2.399923e+01,  3.046274e+06,  5.597849e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.231680e-05,  3.30292219e+00
  2.70994033e+00,  8.25966605e-03,  2.60782197e+00,           1,    1.420000e-02,  1.143037e+02,  1.143037e+02,  5.615483e+01,  2.399923e+01,  3.046218e+06,  5.575023e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.209358e-05,  3.30386642e+00
  2.71896990e+00,  8.26201322e-03,  2.61608398e+00,           1,    1.420000e-02,  1.141231e+02,  1.141231e+02,  5.662327e+01,  2.399923e+01,  3.046239e+06,  5.551924e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.186559e-05,  3.30480529e+00
  2.72799920e+00,  8.26434620e-03,  2.62434833e+00,           1,    1.420000e-02,  1.139443e+02,  1.139443e+02,  5.710406e+01,  2.399923e+01,  3.046339e+06,  5.528548e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.163278e-05,  3.30573848e+00
  2.74122867e+00,  7.59628746e-03,  2.63261499e+00,           1,    1.420000e-02,  1.128049e+02,  1.128049e+02,  5.759762e+01,  2.399923e+01,  3.046520e+06,  5.504891e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.30666570e+00
  2.74944050e+00,  7.52032458e-03,  2.64013532e+00,           1,    1.420000e-02,  1.126488e+02,  1.126488e+02,  5.753374e+01,  2.399923e+01,  3.000274e+06,  5.486924e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.075094e-05,  3.31266304e+00
  2.76280424e+00,  7.50992099e-03,  2.64841906e+00,           1,    1.420000e-02,  1.115223e+02,  1.115223e+02,  5.805538e+01,  2.399923e+01,  3.001416e+06,  5.462737e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.31349642e+00
  2.77091750e+00,  7.43482178e-03,  2.65585388e+00,           1,    1.420000e-02,  1.113744e+02,  1.113744e+02,  5.799067e+01,  2.399923e+01,  2.955657e+06,  5.444832e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.989142e-05,  3.31960020e+00
  2.78441771e+00,  7.42496251e-03,  2.66415491e+00,           1,    1.420000e-02,  1.102607e+02,  1.102607e+02,  5.853373e+01,  2.399923e+01,  2.957069e+06,  5.420162e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.32041318e+00
  2.79243326e+00,  7.35071288e-03,  2.67150562e+00,           1,    1.420000e-02,  1.101207e+02,  1.101207e+02,  5.846808e+01,  2.399923e+01,  2.911795e+06,  5.402326e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.904810e-05,  3.32662479e+00
  2.80607217e+00,  7.34137841e-03,  2.67982417e+00,           1,    1.420000e-02,  1.090195e+02,  1.090195e+02,  5.903337e+01,  2.399923e+01,  2.913464e+06,  5.377168e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.32741700e+00
  2.81399086e+00,  7.26796462e-03,  2.68709213e+00,           1,    1.420000e-02,  1.088870e+02,  1.088870e+02,  5.896669e+01,  2.399923e+01,  2.868670e+06,  5.359407e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.822127e-05,  3.33373783e+00
  2.82777074e+00,  7.25913586e-03,  2.69542840e+00,           1,    1.420000e-02,  1.077982e+02,  1.077982e+02,  5.955504e+01,  2.399923e+01,  2.870584e+06,  5.333758e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.33450892e+00
  2.84049990e+00,  7.18654450e-03,  2.70261495e+00,           1,    1.420000e-02,  1.067202e+02,  1.067202e+02,  5.948723e+01,  2.399923e+01,  2.826266e+06,  5.316078e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34094040e+00
  2.84824156e+00,  7.11467905e-03,  2.70972963e+00,           1,    1.420000e-02,  1.066003e+02,  1.066003e+02,  5.941434e+01,  2.399923e+01,  2.782483e+06,  5.298617e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.685579e-05,  3.34747226e+00
  2.85279398e+00,  4.18526164e-03,  2.71391489e+00,           1,    1.420000e-02,  1.065303e+02,  1.065303e+02,  5.968514e+01,  2.399923e+01,  2.780814e+06,  5.285790e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.671686e-05,  3.34820931e+00
  2.86030720e+00,  4.18580035e-03,  2.71810069e+00,           1,    1.420000e-02,  1.059024e+02,  1.059024e+02,  5.999038e+01,  2.399923e+01,  2.781482e+06,  5.272642e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34864028e+00
  2.86798074e+00,  7.06016185e-03,  2.72516085e+00,           1,    1.420000e-02,  1.057880e+02,  1.057880e+02,  6.019327e+01,  2.399923e+01,  2.758690e+06,  5.252932e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.620883e-05,  3.35254032e+00
  2.87557763e+00,  4.19157186e-03,  2.72935242e+00,           1,    1.420000e-02,  1.051593e+02,  1.051593e+02,  6.047863e+01,  2.399923e+01,  2.757244e+06,  5.239838e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35325749e+00
  2.88841513e+00,  7.01061700e-03,  2.73636304e+00,           1,    1.420000e-02,  1.041077e+02,  1.041077e+02,  6.068239e+01,  2.399923e+01,  2.734317e+06,  5.220125e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35723319e+00
  2.89594885e+00,  6.94051083e-03,  2.74330355e+00,           1,    1.420000e-02,  1.040024e+02,  1.040024e+02,  6.060585e+01,  2.399923e+01,  2.691582e+06,  5.202890e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.517335e-05,  3.36401952e+00
  2.90051226e+00,  4.20588595e-03,  2.74750944e+00,           1,    1.420000e-02,  1.039391e+02,  1.039391e+02,  6.090631e+01,  2.399923e+01,  2.690488e+06,  5.189513e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.503786e-05,  3.36470876e+00
  2.90832108e+00,  4.20640444e-03,  2.75171584e+00,           1,    1.420000e-02,  1.033081e+02,  1.033081e+02,  6.123866e+01,  2.399923e+01,  2.691353e+06,  5.175828e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36512355e+00
  2.92124317e+00,  6.88720957e-03,  2.75860305e+00,           1,    1.420000e-02,  1.022751e+02,  1.022751e+02,  6.143727e+01,  2.399923e+01,  2.668146e+06,  5.156280e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36929695e+00
  2.92863075e+00,  6.81833747e-03,  2.76542139e+00,           1,    1.420000e-02,  1.021792e+02,  1.021792e+02,  6.135651e+01,  2.399923e+01,  2.626188e+06,  5.139267e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.406048e-05,  3.37627186e+00
  2.93320217e+00,  4.22116029e-03,  2.76964255e+00,           1,    1.420000e-02,  1.021204e+02,  1.021204e+02,  6.167732e+01,  2.399923e+01,  2.625457e+06,  5.125527e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.392788e-05,  3.37692824e+00
  2.94123477e+00,  4.22166441e-03,  2.77386421e+00,           1,    1.420000e-02,  1.014872e+02,  1.014872e+02,  6.202821e+01,  2.399923e+01,  2.626446e+06,  5.111490e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37733153e+00
  2.95425025e+00,  6.76581010e-03,  2.78063002e+00,           1,    1.420000e-02,  1.004723e+02,  1.004723e+02,  6.222069e+01,  2.399923e+01,  2.602974e+06,  5.092137e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38171319e+00
  2.96149310e+00,  6.69815200e-03,  2.78732818e+00,           1,    1.420000e-02,  1.003852e+02,  1.003852e+02,  6.213514e+01,  2.399923e+01,  2.561793e+06,  5.075366e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.299389e-05,  3.38888232e+00
  2.96607219e+00,  4.23688218e-03,  2.79156506e+00,           1,    1.420000e-02,  1.003307e+02,  1.003307e+02,  6.247705e+01,  2.399923e+01,  2.561395e+06,  5.061263e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.286423e-05,  3.38950574e+00
  2.97434122e+00,  4.23737107e-03,  2.79580243e+00,           1,    1.420000e-02,  9.969514e+01,  9.969514e+01,  6.284733e+01,  2.399923e+01,  2.562499e+06,  5.046874e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38989685e+00
  2.98745913e+00,  6.64634233e-03,  2.80244877e+00,           1,    1.420000e-02,  9.869818e+01,  9.869818e+01,  6.303261e+01,  2.399923e+01,  2.538777e+06,  5.027748e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39449802e+00
  2.99455873e+00,  6.57987891e-03,  2.80902865e+00,           1,    1.420000e-02,  9.861939e+01,  9.861939e+01,  6.294167e+01,  2.399923e+01,  2.498372e+06,  5.011239e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.197478e-05,  3.40186730e+00
  3.00306513e+00,  4.25307227e-03,  2.81328172e+00,           1,    1.420000e-02,  9.798143e+01,  9.798143e+01,  6.330543e+01,  2.399923e+01,  2.498278e+06,  4.996774e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40245781e+00
  3.01010482e+00,  6.53209535e-03,  2.81981382e+00,           1,    1.420000e-02,  9.790616e+01,  9.790616e+01,  6.347828e+01,  2.399923e+01,  2.474358e+06,  4.977979e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.152304e-05,  3.40728365e+00
  3.01872013e+00,  4.25982289e-03,  2.82407364e+00,           1,    1.420000e-02,  9.726719e+01,  9.726719e+01,  6.385418e+01,  2.399923e+01,  2.474396e+06,  4.963324e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40785831e+00
  3.03199094e+00,  6.48447914e-03,  2.83055812e+00,           1,    1.420000e-02,  9.629452e+01,  9.629452e+01,  6.402557e+01,  2.399923e+01,  2.450367e+06,  4.944599e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41278236e+00
  3.03889699e+00,  6.41963435e-03,  2.83697775e+00,           1,    1.420000e-02,  9.622589e+01,  9.622589e+01,  6.392519e+01,  2.399923e+01,  2.411057e+06,  4.928512e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.068949e-05,  3.42043814e+00
  3.04349448e+00,  4.27623214e-03,  2.84125399e+00,           1,    1.420000e-02,  9.618070e+01,  9.618070e+01,  6.431772e+01,  2.399923e+01,  2.411325e+06,  4.913586e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.056759e-05,  3.42098571e+00
  3.05237985e+00,  4.27668356e-03,  2.84553067e+00,           1,    1.420000e-02,  9.553920e+01,  9.553920e+01,  6.473493e+01,  2.399923e+01,  2.412662e+06,  4.898406e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42134684e+00
  3.06577555e+00,  6.36928004e-03,  2.85189995e+00,           1,    1.420000e-02,  9.458381e+01,  9.458381e+01,  6.489615e+01,  2.399923e+01,  2.388417e+06,  4.879980e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42652044e+00
  3.07254215e+00,  6.30558724e-03,  2.85820554e+00,           1,    1.420000e-02,  9.452210e+01,  9.452210e+01,  6.478878e+01,  2.399923e+01,  2.349881e+06,  4.864201e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.786519e-06,  3.43439168e+00
  3.07714677e+00,  4.29363384e-03,  2.86249917e+00,           1,    1.420000e-02,  9.448059e+01,  9.448059e+01,  6.520484e+01,  2.399923e+01,  2.350388e+06,  4.848920e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.667993e-06,  3.43490707e+00
  3.08631809e+00,  4.29406781e-03,  2.86679324e+00,           1,    1.420000e-02,  9.383648e+01,  9.383648e+01,  6.564422e+01,  2.399923e+01,  2.351814e+06,  4.833397e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43525425e+00
  3.09984864e+00,  6.25576519e-03,  2.87304900e+00,           1,    1.420000e-02,  9.289811e+01,  9.289811e+01,  6.579381e+01,  2.399923e+01,  2.327366e+06,  4.815303e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44069151e+00
  3.10647748e+00,  6.19320754e-03,  2.87924221e+00,           1,    1.420000e-02,  9.284279e+01,  9.284279e+01,  6.567872e+01,  2.399923e+01,  2.289603e+06,  4.799851e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.933045e-06,  3.44878519e+00
  3.11593831e+00,  4.31158612e-03,  2.88355380e+00,           1,    1.420000e-02,  9.219605e+01,  9.219605e+01,  6.611909e+01,  2.399923e+01,  2.290326e+06,  4.784217e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44926889e+00
  3.12250795e+00,  6.14640340e-03,  2.88970020e+00,           1,    1.420000e-02,  9.214351e+01,  9.214351e+01,  6.625138e+01,  2.399923e+01,  2.265727e+06,  4.766553e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.548968e-06,  3.45497841e+00
  3.13210429e+00,  4.31930848e-03,  2.89401951e+00,           1,    1.420000e-02,  9.149561e+01,  9.149561e+01,  6.670528e+01,  2.399923e+01,  2.266544e+06,  4.750736e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45544678e+00
  3.14583549e+00,  6.09970729e-03,  2.90011922e+00,           1,    1.420000e-02,  9.058065e+01,  9.058065e+01,  6.683342e+01,  2.399923e+01,  2.241855e+06,  4.733202e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46127841e+00
  3.15227696e+00,  6.03871022e-03,  2.90615793e+00,           1,    1.420000e-02,  9.053310e+01,  9.053310e+01,  6.670515e+01,  2.399923e+01,  2.205201e+06,  4.718265e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.874101e-06,  3.46969556e+00
  3.15690064e+00,  4.33767366e-03,  2.91049560e+00,           1,    1.420000e-02,  9.049942e+01,  9.049942e+01,  6.717655e+01,  2.399923e+01,  2.206168e+06,  4.702197e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.764694e-06,  3.47013893e+00
  3.16682582e+00,  4.33806668e-03,  2.91483367e+00,           1,    1.420000e-02,  8.984871e+01,  8.984871e+01,  6.766842e+01,  2.399923e+01,  2.207757e+06,  4.685919e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47045334e+00
  3.18071717e+00,  5.98991421e-03,  2.92082358e+00,           1,    1.420000e-02,  8.895023e+01,  8.895023e+01,  6.778096e+01,  2.399923e+01,  2.182897e+06,  4.668791e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47658695e+00
  3.18702516e+00,  5.93001507e-03,  2.92675360e+00,           1,    1.420000e-02,  8.890790e+01,  8.890790e+01,  6.764307e+01,  2.399923e+01,  2.147013e+06,  4.654221e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.137942e-06,  3.48524488e+00
  3.19165651e+00,  4.35707285e-03,  2.93111067e+00,           1,    1.420000e-02,  8.887726e+01,  8.887726e+01,  6.814037e+01,  2.399923e+01,  2.148139e+06,  4.637814e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.032536e-06,  3.48565828e+00
  3.20193078e+00,  4.35744731e-03,  2.93546812e+00,           1,    1.420000e-02,  8.822364e+01,  8.822364e+01,  6.865718e+01,  2.399923e+01,  2.149787e+06,  4.621212e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.48595785e+00
  3.21599357e+00,  5.88157597e-03,  2.94134969e+00,           1,    1.420000e-02,  8.734140e+01,  8.734140e+01,  6.875222e+01,  2.399923e+01,  2.124769e+06,  4.604522e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.49241145e+00
  3.22216995e+00,  5.82276021e-03,  2.94717245e+00,           1,    1.420000e-02,  8.730384e+01,  8.730384e+01,  6.860384e+01,  2.399923e+01,  2.089654e+06,  4.590335e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.450291e-06,  3.50131850e+00
