     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.51341013e+00,  8.40347436e-03,  2.42938810e+00,           1,    1.420000e-02,  1.043529e+02,  1.043529e+02,  4.068553e+01,  2.072060e+01,  2.395399e+06,  6.167718e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.893455e-05,  3.36138975e+00
  2.52259065e+00,  8.40605394e-03,  2.43779416e+00,           1,    1.420000e-02,  1.041942e+02,  1.041942e+02,  4.089507e+01,  2.072060e+01,  2.395242e+06,  6.151795e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.886993e-05,  3.36242158e+00
  2.53177682e+00,  8.40863548e-03,  2.44620279e+00,           1,    1.420000e-02,  1.040361e+02,  1.040361e+02,  4.110858e+01,  2.072060e+01,  2.395100e+06,  6.135708e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.880324e-05,  3.36345419e+00
  2.54096854e+00,  8.41121866e-03,  2.45461401e+00,           1,    1.420000e-02,  1.038786e+02,  1.038786e+02,  4.132617e+01,  2.072060e+01,  2.394974e+06,  6.119453e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.873443e-05,  3.36448746e+00
  2.55016572e+00,  8.41380312e-03,  2.46302781e+00,           1,    1.420000e-02,  1.037215e+02,  1.037215e+02,  4.154797e+01,  2.072060e+01,  2.394866e+06,  6.103028e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.866346e-05,  3.36552125e+00
  2.55936825e+00,  8.41638852e-03,  2.47144420e+00,           1,    1.420000e-02,  1.035651e+02,  1.035651e+02,  4.177409e+01,  2.072060e+01,  2.394775e+06,  6.086430e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.859028e-05,  3.36655541e+00
  2.56857600e+00,  8.41897449e-03,  2.47986318e+00,           1,    1.420000e-02,  1.034092e+02,  1.034092e+02,  4.200467e+01,  2.072060e+01,  2.394703e+06,  6.069656e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.851486e-05,  3.36758980e+00
  2.57778888e+00,  8.42156067e-03,  2.48828474e+00,           1,    1.420000e-02,  1.032539e+02,  1.032539e+02,  4.223984e+01,  2.072060e+01,  2.394650e+06,  6.052704e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.843714e-05,  3.36862427e+00
  2.58700674e+00,  8.42414665e-03,  2.49670888e+00,           1,    1.420000e-02,  1.030993e+02,  1.030993e+02,  4.247972e+01,  2.072060e+01,  2.394618e+06,  6.035569e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.835708e-05,  3.36965866e+00
  2.59622947e+00,  8.42673205e-03,  2.50513562e+00,           1,    1.420000e-02,  1.029453e+02,  1.029453e+02,  4.272448e+01,  2.072060e+01,  2.394606e+06,  6.018249e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.827464e-05,  3.37069282e+00
  2.60545692e+00,  8.42931645e-03,  2.51356493e+00,           1,    1.420000e-02,  1.027920e+02,  1.027920e+02,  4.297425e+01,  2.072060e+01,  2.394617e+06,  6.000741e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.818977e-05,  3.37172658e+00
  2.61468897e+00,  8.43189942e-03,  2.52199683e+00,           1,    1.420000e-02,  1.026393e+02,  1.026393e+02,  4.322918e+01,  2.072060e+01,  2.394652e+06,  5.983042e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.810242e-05,  3.37275977e+00
  2.62392545e+00,  8.43448053e-03,  2.53043131e+00,           1,    1.420000e-02,  1.024874e+02,  1.024874e+02,  4.348944e+01,  2.072060e+01,  2.394710e+06,  5.965150e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.801255e-05,  3.37379221e+00
  2.63316623e+00,  8.43705933e-03,  2.53886837e+00,           1,    1.420000e-02,  1.023362e+02,  1.023362e+02,  4.375518e+01,  2.072060e+01,  2.394793e+06,  5.947059e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.792011e-05,  3.37482373e+00
  2.64241114e+00,  8.43963535e-03,  2.54730801e+00,           1,    1.420000e-02,  1.021858e+02,  1.021858e+02,  4.402658e+01,  2.072060e+01,  2.394903e+06,  5.928769e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.782505e-05,  3.37585414e+00
  2.65166002e+00,  8.44220812e-03,  2.55575021e+00,           1,    1.420000e-02,  1.020361e+02,  1.020361e+02,  4.430382e+01,  2.072060e+01,  2.395040e+06,  5.910274e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.772732e-05,  3.37688325e+00
  2.66091270e+00,  8.44477714e-03,  2.56419499e+00,           1,    1.420000e-02,  1.018872e+02,  1.018872e+02,  4.458707e+01,  2.072060e+01,  2.395205e+06,  5.891573e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.762687e-05,  3.37791086e+00
  2.67016900e+00,  8.44734191e-03,  2.57264233e+00,           1,    1.420000e-02,  1.017392e+02,  1.017392e+02,  4.487652e+01,  2.072060e+01,  2.395400e+06,  5.872661e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.752367e-05,  3.37893676e+00
  2.67942874e+00,  8.44990191e-03,  2.58109224e+00,           1,    1.420000e-02,  1.015920e+02,  1.015920e+02,  4.517238e+01,  2.072060e+01,  2.395626e+06,  5.853536e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.741765e-05,  3.37996076e+00
  2.68869173e+00,  8.45245660e-03,  2.58954469e+00,           1,    1.420000e-02,  1.014457e+02,  1.014457e+02,  4.547484e+01,  2.072060e+01,  2.395883e+06,  5.834193e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.730877e-05,  3.38098264e+00
  2.69795777e+00,  8.45500545e-03,  2.59799970e+00,           1,    1.420000e-02,  1.013003e+02,  1.013003e+02,  4.578411e+01,  2.072060e+01,  2.396173e+06,  5.814631e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.719698e-05,  3.38200218e+00
  2.70722666e+00,  8.45754788e-03,  2.60645725e+00,           1,    1.420000e-02,  1.011559e+02,  1.011559e+02,  4.610043e+01,  2.072060e+01,  2.396498e+06,  5.794844e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.708223e-05,  3.38301915e+00
  2.71649819e+00,  8.46008332e-03,  2.61491733e+00,           1,    1.420000e-02,  1.010123e+02,  1.010123e+02,  4.642400e+01,  2.072060e+01,  2.396858e+06,  5.774831e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.696447e-05,  3.38403333e+00
  2.72577213e+00,  8.46261117e-03,  2.62337994e+00,           1,    1.420000e-02,  1.008698e+02,  1.008698e+02,  4.675508e+01,  2.072060e+01,  2.397254e+06,  5.754587e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.684366e-05,  3.38504447e+00
  2.73504827e+00,  8.46513084e-03,  2.63184507e+00,           1,    1.420000e-02,  1.007283e+02,  1.007283e+02,  4.709390e+01,  2.072060e+01,  2.397689e+06,  5.734108e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.671975e-05,  3.38605234e+00
  2.74432637e+00,  8.46764170e-03,  2.64031271e+00,           1,    1.420000e-02,  1.005878e+02,  1.005878e+02,  4.744073e+01,  2.072060e+01,  2.398164e+06,  5.713392e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.659269e-05,  3.38705668e+00
  2.75360619e+00,  8.47014312e-03,  2.64878286e+00,           1,    1.420000e-02,  1.004483e+02,  1.004483e+02,  4.779582e+01,  2.072060e+01,  2.398679e+06,  5.692435e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.646244e-05,  3.38805725e+00
  2.76288749e+00,  8.47263444e-03,  2.65725549e+00,           1,    1.420000e-02,  1.003100e+02,  1.003100e+02,  4.815946e+01,  2.072060e+01,  2.399237e+06,  5.671233e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.632894e-05,  3.38905377e+00
  2.77217001e+00,  8.47511500e-03,  2.66573060e+00,           1,    1.420000e-02,  1.001727e+02,  1.001727e+02,  4.853193e+01,  2.072060e+01,  2.399839e+06,  5.649783e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.619216e-05,  3.39004600e+00
  2.78145348e+00,  8.47758412e-03,  2.67420819e+00,           1,    1.420000e-02,  1.000367e+02,  1.000367e+02,  4.891353e+01,  2.072060e+01,  2.400485e+06,  5.628080e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.605206e-05,  3.39103365e+00
  2.79073765e+00,  8.48004110e-03,  2.68268823e+00,           1,    1.420000e-02,  9.990176e+01,  9.990176e+01,  4.930457e+01,  2.072060e+01,  2.401179e+06,  5.606122e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.590858e-05,  3.39201644e+00
  2.80002222e+00,  8.48248524e-03,  2.69117072e+00,           1,    1.420000e-02,  9.976806e+01,  9.976806e+01,  4.970537e+01,  2.072060e+01,  2.401921e+06,  5.583905e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.576170e-05,  3.39299410e+00
  2.80930692e+00,  8.48491582e-03,  2.69965563e+00,           1,    1.420000e-02,  9.963560e+01,  9.963560e+01,  5.011628e+01,  2.072060e+01,  2.402712e+06,  5.561424e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.561137e-05,  3.39396633e+00
  2.81859146e+00,  8.48733210e-03,  2.70814296e+00,           1,    1.420000e-02,  9.950440e+01,  9.950440e+01,  5.053764e+01,  2.072060e+01,  2.403555e+06,  5.538677e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.545755e-05,  3.39493284e+00
  2.82787554e+00,  8.48973332e-03,  2.71663270e+00,           1,    1.420000e-02,  9.937451e+01,  9.937451e+01,  5.096982e+01,  2.072060e+01,  2.404452e+06,  5.515659e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.530021e-05,  3.39589333e+00
  2.83715884e+00,  8.49211873e-03,  2.72512482e+00,           1,    1.420000e-02,  9.924594e+01,  9.924594e+01,  5.141320e+01,  2.072060e+01,  2.405402e+06,  5.492368e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.513932e-05,  3.39684749e+00
  2.84644106e+00,  8.49448755e-03,  2.73361930e+00,           1,    1.420000e-02,  9.911874e+01,  9.911874e+01,  5.186818e+01,  2.072060e+01,  2.406410e+06,  5.468798e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.497485e-05,  3.39779502e+00
  2.85572188e+00,  8.49683899e-03,  2.74211614e+00,           1,    1.420000e-02,  9.899293e+01,  9.899293e+01,  5.233516e+01,  2.072060e+01,  2.407475e+06,  5.444947e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.480677e-05,  3.39873560e+00
  2.86500096e+00,  8.49917225e-03,  2.75061531e+00,           1,    1.420000e-02,  9.886854e+01,  9.886854e+01,  5.281459e+01,  2.072060e+01,  2.408601e+06,  5.420811e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.463506e-05,  3.39966890e+00
  2.87427797e+00,  8.50148653e-03,  2.75911680e+00,           1,    1.420000e-02,  9.874562e+01,  9.874562e+01,  5.330690e+01,  2.072060e+01,  2.409788e+06,  5.396386e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.445970e-05,  3.40059461e+00
  2.88355258e+00,  8.50378099e-03,  2.76762058e+00,           1,    1.420000e-02,  9.862418e+01,  9.862418e+01,  5.381258e+01,  2.072060e+01,  2.411038e+06,  5.371668e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.428068e-05,  3.40151239e+00
  2.89282443e+00,  8.50605480e-03,  2.77612664e+00,           1,    1.420000e-02,  9.850426e+01,  9.850426e+01,  5.433210e+01,  2.072060e+01,  2.412354e+06,  5.346653e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.409797e-05,  3.40242192e+00
  2.90209316e+00,  8.50830714e-03,  2.78463494e+00,           1,    1.420000e-02,  9.838589e+01,  9.838589e+01,  5.486599e+01,  2.072060e+01,  2.413737e+06,  5.321338e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.391157e-05,  3.40332285e+00
  2.90672706e+00,  4.25526857e-03,  2.78889021e+00,           1,    1.420000e-02,  9.832718e+01,  9.832718e+01,  5.510206e+01,  2.072060e+01,  2.411841e+06,  5.308884e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.379790e-05,  3.40421485e+00
  2.91136007e+00,  4.25582293e-03,  2.79314604e+00,           1,    1.420000e-02,  9.826886e+01,  9.826886e+01,  5.537822e+01,  2.072060e+01,  2.412585e+06,  5.296039e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.370265e-05,  3.40465834e+00
  2.91599214e+00,  4.25637436e-03,  2.79740241e+00,           1,    1.420000e-02,  9.821095e+01,  9.821095e+01,  5.565824e+01,  2.072060e+01,  2.413347e+06,  5.283117e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.360648e-05,  3.40509949e+00
  2.92062323e+00,  4.25692283e-03,  2.80165933e+00,           1,    1.420000e-02,  9.815344e+01,  9.815344e+01,  5.594219e+01,  2.072060e+01,  2.414126e+06,  5.270117e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.350939e-05,  3.40553826e+00
  2.92525330e+00,  4.25746827e-03,  2.80591680e+00,           1,    1.420000e-02,  9.809634e+01,  9.809634e+01,  5.623015e+01,  2.072060e+01,  2.414924e+06,  5.257039e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.341138e-05,  3.40597461e+00
  2.92988229e+00,  4.25801062e-03,  2.81017481e+00,           1,    1.420000e-02,  9.803966e+01,  9.803966e+01,  5.652219e+01,  2.072060e+01,  2.415740e+06,  5.243884e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.331246e-05,  3.40640850e+00
  2.93451016e+00,  4.25854984e-03,  2.81443336e+00,           1,    1.420000e-02,  9.798339e+01,  9.798339e+01,  5.681840e+01,  2.072060e+01,  2.416575e+06,  5.230649e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.321261e-05,  3.40683987e+00
  2.93913687e+00,  4.25908587e-03,  2.81869245e+00,           1,    1.420000e-02,  9.792755e+01,  9.792755e+01,  5.711884e+01,  2.072060e+01,  2.417429e+06,  5.217335e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.311186e-05,  3.40726869e+00
  2.94376236e+00,  4.25961865e-03,  2.82295207e+00,           1,    1.420000e-02,  9.787213e+01,  9.787213e+01,  5.742360e+01,  2.072060e+01,  2.418302e+06,  5.203942e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.301019e-05,  3.40769492e+00
  2.94838659e+00,  4.26014813e-03,  2.82721221e+00,           1,    1.420000e-02,  9.781714e+01,  9.781714e+01,  5.773276e+01,  2.072060e+01,  2.419195e+06,  5.190469e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.290761e-05,  3.40811851e+00
  2.95300951e+00,  4.26067426e-03,  2.83147289e+00,           1,    1.420000e-02,  9.776259e+01,  9.776259e+01,  5.804641e+01,  2.072060e+01,  2.420108e+06,  5.176915e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.280413e-05,  3.40853941e+00
  2.95763107e+00,  4.26119699e-03,  2.83573408e+00,           1,    1.420000e-02,  9.770847e+01,  9.770847e+01,  5.836462e+01,  2.072060e+01,  2.421040e+06,  5.163280e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.269975e-05,  3.40895759e+00
  2.96225123e+00,  4.26171624e-03,  2.83999580e+00,           1,    1.420000e-02,  9.765480e+01,  9.765480e+01,  5.868750e+01,  2.072060e+01,  2.421992e+06,  5.149563e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.259447e-05,  3.40937300e+00
  2.96686993e+00,  4.26223198e-03,  2.84425803e+00,           1,    1.420000e-02,  9.760157e+01,  9.760157e+01,  5.901513e+01,  2.072060e+01,  2.422965e+06,  5.135765e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.248830e-05,  3.40978559e+00
  2.97148713e+00,  4.26274415e-03,  2.84852078e+00,           1,    1.420000e-02,  9.754879e+01,  9.754879e+01,  5.934760e+01,  2.072060e+01,  2.423959e+06,  5.121884e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.238125e-05,  3.41019532e+00
  2.97610277e+00,  4.26325269e-03,  2.85278403e+00,           1,    1.420000e-02,  9.749647e+01,  9.749647e+01,  5.968500e+01,  2.072060e+01,  2.424974e+06,  5.107921e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.227332e-05,  3.41060216e+00
  2.98071682e+00,  4.26375756e-03,  2.85704779e+00,           1,    1.420000e-02,  9.744460e+01,  9.744460e+01,  6.002744e+01,  2.072060e+01,  2.426010e+06,  5.093874e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.216451e-05,  3.41100604e+00
  2.98532921e+00,  4.26425868e-03,  2.86131205e+00,           1,    1.420000e-02,  9.739319e+01,  9.739319e+01,  6.037501e+01,  2.072060e+01,  2.427067e+06,  5.079744e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.205484e-05,  3.41140695e+00
  2.98993991e+00,  4.26475602e-03,  2.86557680e+00,           1,    1.420000e-02,  9.734225e+01,  9.734225e+01,  6.072781e+01,  2.072060e+01,  2.428146e+06,  5.065530e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.194431e-05,  3.41180482e+00
  2.99454886e+00,  4.26524951e-03,  2.86984205e+00,           1,    1.420000e-02,  9.729178e+01,  9.729178e+01,  6.108594e+01,  2.072060e+01,  2.429247e+06,  5.051231e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.183293e-05,  3.41219961e+00
  2.99915601e+00,  4.26573911e-03,  2.87410779e+00,           1,    1.420000e-02,  9.724179e+01,  9.724179e+01,  6.144952e+01,  2.072060e+01,  2.430370e+06,  5.036848e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.172071e-05,  3.41259129e+00
  3.00376131e+00,  4.26622476e-03,  2.87837402e+00,           1,    1.420000e-02,  9.719227e+01,  9.719227e+01,  6.181865e+01,  2.072060e+01,  2.431515e+06,  5.022379e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.160766e-05,  3.41297981e+00
  3.00836472e+00,  4.26670641e-03,  2.88264072e+00,           1,    1.420000e-02,  9.714322e+01,  9.714322e+01,  6.219344e+01,  2.072060e+01,  2.432684e+06,  5.007825e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.149378e-05,  3.41336513e+00
  3.01296619e+00,  4.26718400e-03,  2.88690791e+00,           1,    1.420000e-02,  9.709467e+01,  9.709467e+01,  6.257400e+01,  2.072060e+01,  2.433875e+06,  4.993184e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.137909e-05,  3.41374720e+00
  3.01756566e+00,  4.26765749e-03,  2.89117556e+00,           1,    1.420000e-02,  9.704660e+01,  9.704660e+01,  6.296046e+01,  2.072060e+01,  2.435089e+06,  4.978457e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.126361e-05,  3.41412599e+00
  3.02216309e+00,  4.26812682e-03,  2.89544369e+00,           1,    1.420000e-02,  9.699902e+01,  9.699902e+01,  6.335292e+01,  2.072060e+01,  2.436327e+06,  4.963643e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.114733e-05,  3.41450145e+00
  3.02675843e+00,  4.26859193e-03,  2.89971228e+00,           1,    1.420000e-02,  9.695194e+01,  9.695194e+01,  6.375152e+01,  2.072060e+01,  2.437588e+06,  4.948742e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.103028e-05,  3.41487355e+00
  3.03551814e+00,  4.26905279e-03,  2.90398134e+00,           1,    1.420000e-02,  9.631158e+01,  9.631158e+01,  6.415637e+01,  2.072060e+01,  2.438873e+06,  4.933753e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41524223e+00
  3.04242183e+00,  6.42077192e-03,  2.91040211e+00,           1,    1.420000e-02,  9.624350e+01,  9.624350e+01,  6.432029e+01,  2.072060e+01,  2.414738e+06,  4.915226e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.060285e-05,  3.42030213e+00
  3.05129727e+00,  4.27605640e-03,  2.91467816e+00,           1,    1.420000e-02,  9.560209e+01,  9.560209e+01,  6.471876e+01,  2.072060e+01,  2.415033e+06,  4.900221e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42084512e+00
  3.06468857e+00,  6.37347279e-03,  2.92105164e+00,           1,    1.420000e-02,  9.464607e+01,  9.464607e+01,  6.488056e+01,  2.072060e+01,  2.390795e+06,  4.881781e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42600932e+00
  3.07146010e+00,  6.30973807e-03,  2.92736137e+00,           1,    1.420000e-02,  9.458414e+01,  9.458414e+01,  6.477354e+01,  2.072060e+01,  2.352228e+06,  4.865988e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.814915e-06,  3.43387254e+00
  3.07606435e+00,  4.29298613e-03,  2.93165436e+00,           1,    1.420000e-02,  9.454252e+01,  9.454252e+01,  6.518899e+01,  2.072060e+01,  2.352728e+06,  4.850716e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.696238e-06,  3.43438890e+00
  3.08522513e+00,  4.29342058e-03,  2.93594778e+00,           1,    1.420000e-02,  9.389850e+01,  9.389850e+01,  6.562781e+01,  2.072060e+01,  2.354151e+06,  4.835202e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43473646e+00
  3.09875093e+00,  6.25990017e-03,  2.94220768e+00,           1,    1.420000e-02,  9.295952e+01,  9.295952e+01,  6.577804e+01,  2.072060e+01,  2.329710e+06,  4.817092e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44016379e+00
  3.10538463e+00,  6.19730117e-03,  2.94840498e+00,           1,    1.420000e-02,  9.290399e+01,  9.290399e+01,  6.566333e+01,  2.072060e+01,  2.291916e+06,  4.801625e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.959670e-06,  3.44824918e+00
  3.11483429e+00,  4.31091729e-03,  2.95271590e+00,           1,    1.420000e-02,  9.225735e+01,  9.225735e+01,  6.610307e+01,  2.072060e+01,  2.292633e+06,  4.786001e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44873383e+00
  3.12140879e+00,  6.15049028e-03,  2.95886639e+00,           1,    1.420000e-02,  9.220461e+01,  9.220461e+01,  6.623606e+01,  2.072060e+01,  2.268039e+06,  4.768320e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.574844e-06,  3.45443283e+00
  3.13099363e+00,  4.31862767e-03,  2.96318502e+00,           1,    1.420000e-02,  9.155682e+01,  9.155682e+01,  6.668933e+01,  2.072060e+01,  2.268851e+06,  4.752513e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45490214e+00
  3.14471954e+00,  6.10378803e-03,  2.96928881e+00,           1,    1.420000e-02,  9.064125e+01,  9.064125e+01,  6.681820e+01,  2.072060e+01,  2.244167e+06,  4.734961e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46072295e+00
  3.15116579e+00,  6.04275015e-03,  2.97533156e+00,           1,    1.420000e-02,  9.059352e+01,  9.059352e+01,  6.669035e+01,  2.072060e+01,  2.207482e+06,  4.720009e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.898370e-06,  3.46913137e+00
  3.15578907e+00,  4.33696956e-03,  2.97966853e+00,           1,    1.420000e-02,  9.055974e+01,  9.055974e+01,  6.716112e+01,  2.072060e+01,  2.208444e+06,  4.703949e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.788802e-06,  3.46957564e+00
