     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.54160577e+00,  2.32885202e-02,  3.44004102e+00,           1,    1.420000e-02,  4.313857e+01,  4.313857e+01,  1.857025e+01,  9.777364e+00,  4.603270e+05,  6.044462e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.552937e-06,  4.65770404e+00
  3.56667251e+00,  2.33000380e-02,  3.46334105e+00,           1,    1.420000e-02,  4.310239e+01,  4.310239e+01,  1.873474e+01,  9.777364e+00,  4.617651e+05,  6.022564e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.552664e-06,  4.66000760e+00
  3.59176633e+00,  2.33115851e-02,  3.48665264e+00,           1,    1.420000e-02,  4.306622e+01,  4.306622e+01,  1.890427e+01,  9.777364e+00,  4.632134e+05,  6.000194e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.551916e-06,  4.66231701e+00
  3.61688673e+00,  2.33231580e-02,  3.50997580e+00,           1,    1.420000e-02,  4.303005e+01,  4.303005e+01,  1.907911e+01,  9.777364e+00,  4.646723e+05,  5.977336e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.550665e-06,  4.66463160e+00
  3.64203317e+00,  2.33347531e-02,  3.53331055e+00,           1,    1.420000e-02,  4.299391e+01,  4.299391e+01,  1.925952e+01,  9.777364e+00,  4.661420e+05,  5.953973e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.548883e-06,  4.66695062e+00
  3.66720504e+00,  2.33463664e-02,  3.55665692e+00,           1,    1.420000e-02,  4.295780e+01,  4.295780e+01,  1.944580e+01,  9.777364e+00,  4.676230e+05,  5.930087e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.546541e-06,  4.66927329e+00
  3.69240168e+00,  2.33579939e-02,  3.58001491e+00,           1,    1.420000e-02,  4.292175e+01,  4.292175e+01,  1.963827e+01,  9.777364e+00,  4.691155e+05,  5.905659e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.543609e-06,  4.67159877e+00
  3.70500842e+00,  1.16848154e-02,  3.59169973e+00,           1,    1.420000e-02,  4.290375e+01,  4.290375e+01,  1.972954e+01,  9.777364e+00,  4.694638e+05,  5.893076e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.539762e-06,  4.67392617e+00
  3.71762113e+00,  1.16877237e-02,  3.60338745e+00,           1,    1.420000e-02,  4.288578e+01,  4.288578e+01,  1.982982e+01,  9.777364e+00,  4.702174e+05,  5.880514e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.537911e-06,  4.67508949e+00
  3.73023969e+00,  1.16906325e-02,  3.61507808e+00,           1,    1.420000e-02,  4.286782e+01,  4.286782e+01,  1.993182e+01,  9.777364e+00,  4.709742e+05,  5.867807e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.535898e-06,  4.67625299e+00
  3.74286402e+00,  1.16935414e-02,  3.62677162e+00,           1,    1.420000e-02,  4.284989e+01,  4.284989e+01,  2.003558e+01,  9.777364e+00,  4.717341e+05,  5.854952e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.533716e-06,  4.67741655e+00
  3.75549400e+00,  1.16964501e-02,  3.63846807e+00,           1,    1.420000e-02,  4.283198e+01,  4.283198e+01,  2.014116e+01,  9.777364e+00,  4.724973e+05,  5.841947e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.531363e-06,  4.67858003e+00
  3.76812951e+00,  1.16993583e-02,  3.65016743e+00,           1,    1.420000e-02,  4.281409e+01,  4.281409e+01,  2.024859e+01,  9.777364e+00,  4.732637e+05,  5.828790e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.528833e-06,  4.67974330e+00
  3.78077045e+00,  1.17022656e-02,  3.66186970e+00,           1,    1.420000e-02,  4.279623e+01,  4.279623e+01,  2.035794e+01,  9.777364e+00,  4.740336e+05,  5.815477e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.526123e-06,  4.68090623e+00
  3.79341668e+00,  1.17051717e-02,  3.67357487e+00,           1,    1.420000e-02,  4.277840e+01,  4.277840e+01,  2.046926e+01,  9.777364e+00,  4.748068e+05,  5.802006e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.523227e-06,  4.68206867e+00
  3.80606809e+00,  1.17080762e-02,  3.68528294e+00,           1,    1.420000e-02,  4.276060e+01,  4.276060e+01,  2.058259e+01,  9.777364e+00,  4.755835e+05,  5.788375e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.520141e-06,  4.68323047e+00
  3.81872453e+00,  1.17109787e-02,  3.69699392e+00,           1,    1.420000e-02,  4.274284e+01,  4.274284e+01,  2.069800e+01,  9.777364e+00,  4.763638e+05,  5.774581e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.516860e-06,  4.68439149e+00
  3.83138587e+00,  1.17138789e-02,  3.70870780e+00,           1,    1.420000e-02,  4.272511e+01,  4.272511e+01,  2.081555e+01,  9.777364e+00,  4.771476e+05,  5.760620e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.513380e-06,  4.68555157e+00
  3.84405197e+00,  1.17167764e-02,  3.72042458e+00,           1,    1.420000e-02,  4.270742e+01,  4.270742e+01,  2.093529e+01,  9.777364e+00,  4.779352e+05,  5.746491e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.509696e-06,  4.68671055e+00
  3.85672268e+00,  1.17196706e-02,  3.73214425e+00,           1,    1.420000e-02,  4.268978e+01,  4.268978e+01,  2.105729e+01,  9.777364e+00,  4.787265e+05,  5.732190e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.505802e-06,  4.68786826e+00
  3.86939785e+00,  1.17225613e-02,  3.74386681e+00,           1,    1.420000e-02,  4.267217e+01,  4.267217e+01,  2.118162e+01,  9.777364e+00,  4.795216e+05,  5.717715e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.501694e-06,  4.68902454e+00
  3.88207731e+00,  1.17254480e-02,  3.75559226e+00,           1,    1.420000e-02,  4.265462e+01,  4.265462e+01,  2.130833e+01,  9.777364e+00,  4.803206e+05,  5.703062e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.497367e-06,  4.69017921e+00
  3.89476090e+00,  1.17283302e-02,  3.76732059e+00,           1,    1.420000e-02,  4.263711e+01,  4.263711e+01,  2.143750e+01,  9.777364e+00,  4.811236e+05,  5.688230e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.492816e-06,  4.69133210e+00
  3.90744845e+00,  1.17312075e-02,  3.77905180e+00,           1,    1.420000e-02,  4.261965e+01,  4.261965e+01,  2.156920e+01,  9.777364e+00,  4.819306e+05,  5.673214e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.488035e-06,  4.69248301e+00
  3.92013979e+00,  1.17340794e-02,  3.79078588e+00,           1,    1.420000e-02,  4.260225e+01,  4.260225e+01,  2.170350e+01,  9.777364e+00,  4.827418e+05,  5.658012e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.483020e-06,  4.69363178e+00
  3.93283472e+00,  1.17369455e-02,  3.80252282e+00,           1,    1.420000e-02,  4.258490e+01,  4.258490e+01,  2.184048e+01,  9.777364e+00,  4.835572e+05,  5.642621e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.477764e-06,  4.69477819e+00
  3.94553306e+00,  1.17398051e-02,  3.81426263e+00,           1,    1.420000e-02,  4.256762e+01,  4.256762e+01,  2.198022e+01,  9.777364e+00,  4.843769e+05,  5.627038e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.472263e-06,  4.69592205e+00
  3.95823461e+00,  1.17426579e-02,  3.82600528e+00,           1,    1.420000e-02,  4.255040e+01,  4.255040e+01,  2.212280e+01,  9.777364e+00,  4.852010e+05,  5.611260e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.466512e-06,  4.69706316e+00
  3.97093917e+00,  1.17455033e-02,  3.83775079e+00,           1,    1.420000e-02,  4.253325e+01,  4.253325e+01,  2.226830e+01,  9.777364e+00,  4.860296e+05,  5.595284e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.460505e-06,  4.69820132e+00
  3.98364653e+00,  1.17483407e-02,  3.84949913e+00,           1,    1.420000e-02,  4.251616e+01,  4.251616e+01,  2.241682e+01,  9.777364e+00,  4.868627e+05,  5.579106e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.454237e-06,  4.69933630e+00
  3.99635648e+00,  1.17511697e-02,  3.86125030e+00,           1,    1.420000e-02,  4.249915e+01,  4.249915e+01,  2.256844e+01,  9.777364e+00,  4.877005e+05,  5.562724e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.447702e-06,  4.70046788e+00
  4.00906879e+00,  1.17539896e-02,  3.87300429e+00,           1,    1.420000e-02,  4.248221e+01,  4.248221e+01,  2.272326e+01,  9.777364e+00,  4.885431e+05,  5.546135e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.440896e-06,  4.70159586e+00
  4.02178323e+00,  1.17568000e-02,  3.88476109e+00,           1,    1.420000e-02,  4.246535e+01,  4.246535e+01,  2.288137e+01,  9.777364e+00,  4.893905e+05,  5.529335e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.433812e-06,  4.70271999e+00
  4.03449957e+00,  1.17596001e-02,  3.89652069e+00,           1,    1.420000e-02,  4.244858e+01,  4.244858e+01,  2.304288e+01,  9.777364e+00,  4.902429e+05,  5.512321e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.426445e-06,  4.70384004e+00
  4.04721757e+00,  1.17623894e-02,  3.90828308e+00,           1,    1.420000e-02,  4.243189e+01,  4.243189e+01,  2.320789e+01,  9.777364e+00,  4.911003e+05,  5.495089e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.418790e-06,  4.70495577e+00
  4.05993697e+00,  1.17651673e-02,  3.92004824e+00,           1,    1.420000e-02,  4.241529e+01,  4.241529e+01,  2.337651e+01,  9.777364e+00,  4.919629e+05,  5.477638e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.410843e-06,  4.70606694e+00
  4.07265751e+00,  1.17679332e-02,  3.93181618e+00,           1,    1.420000e-02,  4.239879e+01,  4.239879e+01,  2.354885e+01,  9.777364e+00,  4.928308e+05,  5.459962e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.402596e-06,  4.70717329e+00
  4.08537894e+00,  1.17706864e-02,  3.94358686e+00,           1,    1.420000e-02,  4.238238e+01,  4.238238e+01,  2.372503e+01,  9.777364e+00,  4.937041e+05,  5.442060e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.394046e-06,  4.70827458e+00
  4.09810098e+00,  1.17734263e-02,  3.95536029e+00,           1,    1.420000e-02,  4.236607e+01,  4.236607e+01,  2.390516e+01,  9.777364e+00,  4.945828e+05,  5.423928e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.385187e-06,  4.70937054e+00
  4.11082335e+00,  1.17761522e-02,  3.96713644e+00,           1,    1.420000e-02,  4.234987e+01,  4.234987e+01,  2.408939e+01,  9.777364e+00,  4.954672e+05,  5.405562e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.376014e-06,  4.71046090e+00
  4.12354577e+00,  1.17788635e-02,  3.97891531e+00,           1,    1.420000e-02,  4.233377e+01,  4.233377e+01,  2.427783e+01,  9.777364e+00,  4.963573e+05,  5.386959e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.366523e-06,  4.71154539e+00
  4.13626795e+00,  1.17815593e-02,  3.99069687e+00,           1,    1.420000e-02,  4.231779e+01,  4.231779e+01,  2.447062e+01,  9.777364e+00,  4.972533e+05,  5.368116e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.356708e-06,  4.71262374e+00
  4.14898958e+00,  1.17842392e-02,  4.00248110e+00,           1,    1.420000e-02,  4.230192e+01,  4.230192e+01,  2.466791e+01,  9.777364e+00,  4.981552e+05,  5.349030e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.346565e-06,  4.71369567e+00
  4.16171036e+00,  1.17869022e-02,  4.01426801e+00,           1,    1.420000e-02,  4.228617e+01,  4.228617e+01,  2.486983e+01,  9.777364e+00,  4.990632e+05,  5.329697e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.336089e-06,  4.71476088e+00
  4.17442997e+00,  1.17895477e-02,  4.02605755e+00,           1,    1.420000e-02,  4.227054e+01,  4.227054e+01,  2.507654e+01,  9.777364e+00,  4.999775e+05,  5.310113e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.325276e-06,  4.71581910e+00
  4.18714810e+00,  1.17921751e-02,  4.03784973e+00,           1,    1.420000e-02,  4.225505e+01,  4.225505e+01,  2.528820e+01,  9.777364e+00,  5.008981e+05,  5.290277e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.314122e-06,  4.71687002e+00
  4.19986441e+00,  1.17947834e-02,  4.04964451e+00,           1,    1.420000e-02,  4.223968e+01,  4.223968e+01,  2.550497e+01,  9.777364e+00,  5.018251e+05,  5.270183e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.302624e-06,  4.71791335e+00
  4.21257858e+00,  1.17973719e-02,  4.06144189e+00,           1,    1.420000e-02,  4.222446e+01,  4.222446e+01,  2.572702e+01,  9.777364e+00,  5.027588e+05,  5.249829e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.290777e-06,  4.71894878e+00
  4.22529027e+00,  1.17999400e-02,  4.07324183e+00,           1,    1.420000e-02,  4.220937e+01,  4.220937e+01,  2.595453e+01,  9.777364e+00,  5.036993e+05,  5.229211e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.278578e-06,  4.71997600e+00
  4.23799911e+00,  1.18024868e-02,  4.08504431e+00,           1,    1.420000e-02,  4.219443e+01,  4.219443e+01,  2.618769e+01,  9.777364e+00,  5.046466e+05,  5.208327e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.266024e-06,  4.72099471e+00
  4.25070478e+00,  1.18050115e-02,  4.09684932e+00,           1,    1.420000e-02,  4.217963e+01,  4.217963e+01,  2.642668e+01,  9.777364e+00,  5.056010e+05,  5.187172e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.253112e-06,  4.72200458e+00
  4.26340690e+00,  1.18075133e-02,  4.10865684e+00,           1,    1.420000e-02,  4.216499e+01,  4.216499e+01,  2.667170e+01,  9.777364e+00,  5.065625e+05,  5.165744e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.239841e-06,  4.72300531e+00
  4.27610511e+00,  1.18099914e-02,  4.12046683e+00,           1,    1.420000e-02,  4.215051e+01,  4.215051e+01,  2.692297e+01,  9.777364e+00,  5.075313e+05,  5.144039e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.226207e-06,  4.72399656e+00
  4.28879904e+00,  1.18124450e-02,  4.13227927e+00,           1,    1.420000e-02,  4.213619e+01,  4.213619e+01,  2.718069e+01,  9.777364e+00,  5.085076e+05,  5.122054e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.212210e-06,  4.72497802e+00
  4.30148832e+00,  1.18148734e-02,  4.14409415e+00,           1,    1.420000e-02,  4.212204e+01,  4.212204e+01,  2.744509e+01,  9.777364e+00,  5.094915e+05,  5.099785e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.197848e-06,  4.72594935e+00
  4.31417256e+00,  1.18172756e-02,  4.15591142e+00,           1,    1.420000e-02,  4.210806e+01,  4.210806e+01,  2.771642e+01,  9.777364e+00,  5.104832e+05,  5.077230e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.183121e-06,  4.72691024e+00
  4.32051387e+00,  5.90982543e-03,  4.16182125e+00,           1,    1.420000e-02,  4.210112e+01,  4.210112e+01,  2.784983e+01,  9.777364e+00,  5.108101e+05,  5.065865e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.175027e-06,  4.72786034e+00
  4.32685380e+00,  5.91041569e-03,  4.16773166e+00,           1,    1.420000e-02,  4.209422e+01,  4.209422e+01,  2.798996e+01,  9.777364e+00,  5.113113e+05,  5.054407e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.167442e-06,  4.72833255e+00
  4.33319230e+00,  5.91100245e-03,  4.17364267e+00,           1,    1.420000e-02,  4.208736e+01,  4.208736e+01,  2.813195e+01,  9.777364e+00,  5.118145e+05,  5.042875e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.159765e-06,  4.72880196e+00
  4.33952932e+00,  5.91158567e-03,  4.17955425e+00,           1,    1.420000e-02,  4.208055e+01,  4.208055e+01,  2.827582e+01,  9.777364e+00,  5.123198e+05,  5.031270e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.151998e-06,  4.72926854e+00
  4.34586482e+00,  5.91216529e-03,  4.18546642e+00,           1,    1.420000e-02,  4.207379e+01,  4.207379e+01,  2.842162e+01,  9.777364e+00,  5.128271e+05,  5.019591e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.144140e-06,  4.72973223e+00
  4.35219875e+00,  5.91274126e-03,  4.19137916e+00,           1,    1.420000e-02,  4.206707e+01,  4.206707e+01,  2.856936e+01,  9.777364e+00,  5.133365e+05,  5.007838e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.136191e-06,  4.73019301e+00
  4.35853106e+00,  5.91331352e-03,  4.19729247e+00,           1,    1.420000e-02,  4.206040e+01,  4.206040e+01,  2.871910e+01,  9.777364e+00,  5.138480e+05,  4.996010e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.128151e-06,  4.73065082e+00
  4.36486169e+00,  5.91388203e-03,  4.20320635e+00,           1,    1.420000e-02,  4.205377e+01,  4.205377e+01,  2.887086e+01,  9.777364e+00,  5.143617e+05,  4.984106e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.120021e-06,  4.73110562e+00
  4.37119060e+00,  5.91444674e-03,  4.20912080e+00,           1,    1.420000e-02,  4.204720e+01,  4.204720e+01,  2.902468e+01,  9.777364e+00,  5.148774e+05,  4.972127e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.111801e-06,  4.73155739e+00
  4.37751774e+00,  5.91500758e-03,  4.21503581e+00,           1,    1.420000e-02,  4.204067e+01,  4.204067e+01,  2.918061e+01,  9.777364e+00,  5.153953e+05,  4.960072e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.103491e-06,  4.73200607e+00
  4.38384307e+00,  5.91556452e-03,  4.22095137e+00,           1,    1.420000e-02,  4.203419e+01,  4.203419e+01,  2.933866e+01,  9.777364e+00,  5.159154e+05,  4.947940e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.095092e-06,  4.73245162e+00
  4.39016652e+00,  5.91611750e-03,  4.22686749e+00,           1,    1.420000e-02,  4.202776e+01,  4.202776e+01,  2.949890e+01,  9.777364e+00,  5.164377e+05,  4.935732e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.086604e-06,  4.73289400e+00
  4.39648805e+00,  5.91666646e-03,  4.23278416e+00,           1,    1.420000e-02,  4.202139e+01,  4.202139e+01,  2.966135e+01,  9.777364e+00,  5.169622e+05,  4.923447e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.078028e-06,  4.73333317e+00
  4.40280761e+00,  5.91721137e-03,  4.23870137e+00,           1,    1.420000e-02,  4.201506e+01,  4.201506e+01,  2.982605e+01,  9.777364e+00,  5.174890e+05,  4.911084e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.069364e-06,  4.73376909e+00
  4.40912515e+00,  5.91775216e-03,  4.24461912e+00,           1,    1.420000e-02,  4.200878e+01,  4.200878e+01,  2.999306e+01,  9.777364e+00,  5.180180e+05,  4.898644e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.060613e-06,  4.73420173e+00
  4.41544062e+00,  5.91828879e-03,  4.25053741e+00,           1,    1.420000e-02,  4.200256e+01,  4.200256e+01,  3.016240e+01,  9.777364e+00,  5.185492e+05,  4.886125e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.051775e-06,  4.73463103e+00
  4.42175397e+00,  5.91882121e-03,  4.25645623e+00,           1,    1.420000e-02,  4.199638e+01,  4.199638e+01,  3.033412e+01,  9.777364e+00,  5.190828e+05,  4.873528e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.042852e-06,  4.73505696e+00
  4.42806515e+00,  5.91934936e-03,  4.26237558e+00,           1,    1.420000e-02,  4.199026e+01,  4.199026e+01,  3.050828e+01,  9.777364e+00,  5.196187e+05,  4.860851e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.033843e-06,  4.73547949e+00
  4.43437412e+00,  5.91987320e-03,  4.26829545e+00,           1,    1.420000e-02,  4.198420e+01,  4.198420e+01,  3.068490e+01,  9.777364e+00,  5.201569e+05,  4.848096e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.024750e-06,  4.73589856e+00
  4.44068081e+00,  5.92039268e-03,  4.27421584e+00,           1,    1.420000e-02,  4.197819e+01,  4.197819e+01,  3.086405e+01,  9.777364e+00,  5.206974e+05,  4.835261e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.015573e-06,  4.73631414e+00
  4.44698519e+00,  5.92090775e-03,  4.28013675e+00,           1,    1.420000e-02,  4.197223e+01,  4.197223e+01,  3.104576e+01,  9.777364e+00,  5.212403e+05,  4.822346e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.006314e-06,  4.73672620e+00
  4.45328719e+00,  5.92141836e-03,  4.28605817e+00,           1,    1.420000e-02,  4.196632e+01,  4.196632e+01,  3.123009e+01,  9.777364e+00,  5.217857e+05,  4.809351e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.969727e-07,  4.73713468e+00
  4.45958679e+00,  5.92192446e-03,  4.29198010e+00,           1,    1.420000e-02,  4.196048e+01,  4.196048e+01,  3.141708e+01,  9.777364e+00,  5.223334e+05,  4.796275e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.875512e-07,  4.73753957e+00
  4.46588391e+00,  5.92242601e-03,  4.29790252e+00,           1,    1.420000e-02,  4.195468e+01,  4.195468e+01,  3.160678e+01,  9.777364e+00,  5.228835e+05,  4.783118e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.780501e-07,  4.73794081e+00
  4.47217852e+00,  5.92292296e-03,  4.30382544e+00,           1,    1.420000e-02,  4.194895e+01,  4.194895e+01,  3.179926e+01,  9.777364e+00,  5.234361e+05,  4.769880e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.684706e-07,  4.73833837e+00
  4.47847057e+00,  5.92341526e-03,  4.30974886e+00,           1,    1.420000e-02,  4.194327e+01,  4.194327e+01,  3.199455e+01,  9.777364e+00,  5.239912e+05,  4.756560e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.588139e-07,  4.73873221e+00
  4.48476001e+00,  5.92390287e-03,  4.31567276e+00,           1,    1.420000e-02,  4.193765e+01,  4.193765e+01,  3.219271e+01,  9.777364e+00,  5.245488e+05,  4.743159e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.490814e-07,  4.73912230e+00
  4.49104679e+00,  5.92438575e-03,  4.32159715e+00,           1,    1.420000e-02,  4.193208e+01,  4.193208e+01,  3.239380e+01,  9.777364e+00,  5.251088e+05,  4.729676e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.392742e-07,  4.73950860e+00
  4.49733086e+00,  5.92486384e-03,  4.32752201e+00,           1,    1.420000e-02,  4.192657e+01,  4.192657e+01,  3.259788e+01,  9.777364e+00,  5.256714e+05,  4.716110e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.293940e-07,  4.73989107e+00
