     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80024447e+00,  5.54117426e-06,  3.48594550e+00,           2,    1.420000e-02,  6.673244e+01,  6.673244e+01,  6.255785e+01,  1.649087e+01,  1.462382e+06,  4.396675e+00,  2.796137e+01,  0.000000e+00,  2.796137e+01,  3.378322e-06,  3.80018313e+00
  3.80025039e+00,  5.54117544e-06,  3.48595104e+00,           2,    1.420000e-02,  6.673242e+01,  6.673242e+01,  6.292627e+01,  1.649087e+01,  1.462323e+06,  4.383740e+00,  2.796223e+01,  0.000000e+00,  2.796223e+01,  3.326145e-06,  3.80018351e+00
  3.80025630e+00,  5.54117659e-06,  3.48595658e+00,           2,    1.420000e-02,  6.673240e+01,  6.673240e+01,  6.329686e+01,  1.649087e+01,  1.462263e+06,  4.370844e+00,  2.796309e+01,  0.000000e+00,  2.796309e+01,  3.274504e-06,  3.80018389e+00
  3.80026220e+00,  5.54117773e-06,  3.48596212e+00,           2,    1.420000e-02,  6.673238e+01,  6.673238e+01,  6.366963e+01,  1.649087e+01,  1.462204e+06,  4.357986e+00,  2.796396e+01,  0.000000e+00,  2.796396e+01,  3.223400e-06,  3.80018426e+00
  3.80026810e+00,  5.54117885e-06,  3.48596766e+00,           2,    1.420000e-02,  6.673237e+01,  6.673237e+01,  6.404460e+01,  1.649087e+01,  1.462144e+06,  4.345165e+00,  2.796482e+01,  0.000000e+00,  2.796482e+01,  3.172833e-06,  3.80018462e+00
  3.80027400e+00,  5.54117996e-06,  3.48597320e+00,           2,    1.420000e-02,  6.673235e+01,  6.673235e+01,  6.442178e+01,  1.649087e+01,  1.462085e+06,  4.332382e+00,  2.796568e+01,  0.000000e+00,  2.796568e+01,  3.122801e-06,  3.80018498e+00
  3.80028518e+00,  5.54118104e-06,  3.48597874e+00,           2,    1.420000e-02,  6.673207e+01,  6.673207e+01,  6.480118e+01,  1.649087e+01,  1.462025e+06,  4.319637e+00,  2.796655e+01,  0.000000e+00,  2.796655e+01,  4.984858e-05,  3.80018533e+00
  3.80029634e+00,  5.54119838e-06,  3.48598428e+00,           2,    1.420000e-02,  6.673180e+01,  6.673180e+01,  6.518245e+01,  1.649087e+01,  1.461955e+06,  4.306934e+00,  2.796726e+01,  0.000000e+00,  2.796726e+01,  4.968675e-05,  3.80019097e+00
  3.80030748e+00,  5.54121567e-06,  3.48598983e+00,           2,    1.420000e-02,  6.673152e+01,  6.673152e+01,  6.556596e+01,  1.649087e+01,  1.461885e+06,  4.294267e+00,  2.796798e+01,  0.000000e+00,  2.796798e+01,  4.952544e-05,  3.80019659e+00
  3.80031860e+00,  5.54123290e-06,  3.48599537e+00,           2,    1.420000e-02,  6.673125e+01,  6.673125e+01,  6.595173e+01,  1.649087e+01,  1.461815e+06,  4.281638e+00,  2.796870e+01,  0.000000e+00,  2.796870e+01,  4.936466e-05,  3.80020219e+00
  3.80032971e+00,  5.54125007e-06,  3.48600091e+00,           2,    1.420000e-02,  6.673098e+01,  6.673098e+01,  6.633978e+01,  1.649087e+01,  1.461745e+06,  4.269047e+00,  2.796942e+01,  0.000000e+00,  2.796942e+01,  4.920440e-05,  3.80020777e+00
  3.80034080e+00,  5.54126719e-06,  3.48600645e+00,           2,    1.420000e-02,  6.673070e+01,  6.673070e+01,  6.673011e+01,  1.649087e+01,  1.461675e+06,  4.256492e+00,  2.797014e+01,  0.000000e+00,  2.797014e+01,  4.904466e-05,  3.80021334e+00
  3.80035187e+00,  5.54128425e-06,  3.48601199e+00,           2,    1.420000e-02,  6.673043e+01,  6.673043e+01,  6.712273e+01,  1.649087e+01,  1.461605e+06,  4.243974e+00,  2.797086e+01,  0.000000e+00,  2.797086e+01,  4.888544e-05,  3.80021889e+00
  3.80036292e+00,  5.54130125e-06,  3.48601753e+00,           2,    1.420000e-02,  6.673016e+01,  6.673016e+01,  6.751767e+01,  1.649087e+01,  1.461535e+06,  4.231493e+00,  2.797158e+01,  0.000000e+00,  2.797158e+01,  4.872674e-05,  3.80022441e+00
  3.80037395e+00,  5.54131821e-06,  3.48602307e+00,           2,    1.420000e-02,  6.672989e+01,  6.672989e+01,  6.791494e+01,  1.649087e+01,  1.461465e+06,  4.219048e+00,  2.797230e+01,  0.000000e+00,  2.797230e+01,  4.856856e-05,  3.80022993e+00
  3.80038497e+00,  5.54133510e-06,  3.48602862e+00,           2,    1.420000e-02,  6.672963e+01,  6.672963e+01,  6.831454e+01,  1.649087e+01,  1.461396e+06,  4.206640e+00,  2.797302e+01,  0.000000e+00,  2.797302e+01,  4.841090e-05,  3.80023542e+00
  3.80039597e+00,  5.54135194e-06,  3.48603416e+00,           2,    1.420000e-02,  6.672936e+01,  6.672936e+01,  6.871650e+01,  1.649087e+01,  1.461326e+06,  4.194269e+00,  2.797374e+01,  0.000000e+00,  2.797374e+01,  4.825374e-05,  3.80024089e+00
  3.80040695e+00,  5.54136873e-06,  3.48603970e+00,           2,    1.420000e-02,  6.672909e+01,  6.672909e+01,  6.912082e+01,  1.649087e+01,  1.461256e+06,  4.181934e+00,  2.797446e+01,  0.000000e+00,  2.797446e+01,  4.809710e-05,  3.80024635e+00
  3.80041792e+00,  5.54138547e-06,  3.48604524e+00,           2,    1.420000e-02,  6.672883e+01,  6.672883e+01,  6.952752e+01,  1.649087e+01,  1.461186e+06,  4.169635e+00,  2.797519e+01,  0.000000e+00,  2.797519e+01,  4.794097e-05,  3.80025179e+00
  3.80042886e+00,  5.54140215e-06,  3.48605078e+00,           2,    1.420000e-02,  6.672856e+01,  6.672856e+01,  6.993662e+01,  1.649087e+01,  1.461117e+06,  4.157372e+00,  2.797591e+01,  0.000000e+00,  2.797591e+01,  4.778534e-05,  3.80025721e+00
  3.80043979e+00,  5.54141877e-06,  3.48605632e+00,           2,    1.420000e-02,  6.672830e+01,  6.672830e+01,  7.034813e+01,  1.649087e+01,  1.461047e+06,  4.145145e+00,  2.797663e+01,  0.000000e+00,  2.797663e+01,  4.763022e-05,  3.80026262e+00
  3.80045070e+00,  5.54143534e-06,  3.48606186e+00,           2,    1.420000e-02,  6.672803e+01,  6.672803e+01,  7.076206e+01,  1.649087e+01,  1.460978e+06,  4.132955e+00,  2.797736e+01,  0.000000e+00,  2.797736e+01,  4.747561e-05,  3.80026801e+00
  3.80046160e+00,  5.54145186e-06,  3.48606740e+00,           2,    1.420000e-02,  6.672777e+01,  6.672777e+01,  7.117843e+01,  1.649087e+01,  1.460908e+06,  4.120800e+00,  2.797808e+01,  0.000000e+00,  2.797808e+01,  4.732150e-05,  3.80027338e+00
  3.80047248e+00,  5.54146833e-06,  3.48607295e+00,           2,    1.420000e-02,  6.672751e+01,  6.672751e+01,  7.159725e+01,  1.649087e+01,  1.460839e+06,  4.108681e+00,  2.797881e+01,  0.000000e+00,  2.797881e+01,  4.716789e-05,  3.80027873e+00
  3.80048334e+00,  5.54148474e-06,  3.48607849e+00,           2,    1.420000e-02,  6.672725e+01,  6.672725e+01,  7.201854e+01,  1.649087e+01,  1.460769e+06,  4.096597e+00,  2.797953e+01,  0.000000e+00,  2.797953e+01,  4.701478e-05,  3.80028406e+00
  3.80049418e+00,  5.54150110e-06,  3.48608403e+00,           2,    1.420000e-02,  6.672699e+01,  6.672699e+01,  7.244231e+01,  1.649087e+01,  1.460700e+06,  4.084549e+00,  2.798026e+01,  0.000000e+00,  2.798026e+01,  4.686217e-05,  3.80028938e+00
  3.80050501e+00,  5.54151740e-06,  3.48608957e+00,           2,    1.420000e-02,  6.672673e+01,  6.672673e+01,  7.286857e+01,  1.649087e+01,  1.460630e+06,  4.072536e+00,  2.798099e+01,  0.000000e+00,  2.798099e+01,  4.671006e-05,  3.80029468e+00
  3.80051581e+00,  5.54153365e-06,  3.48609511e+00,           2,    1.420000e-02,  6.672647e+01,  6.672647e+01,  7.329734e+01,  1.649087e+01,  1.460561e+06,  4.060559e+00,  2.798171e+01,  0.000000e+00,  2.798171e+01,  4.655844e-05,  3.80029997e+00
  3.80052661e+00,  5.54154985e-06,  3.48610065e+00,           2,    1.420000e-02,  6.672622e+01,  6.672622e+01,  7.372864e+01,  1.649087e+01,  1.460492e+06,  4.048617e+00,  2.798244e+01,  0.000000e+00,  2.798244e+01,  4.640732e-05,  3.80030523e+00
  3.80053738e+00,  5.54156600e-06,  3.48610620e+00,           2,    1.420000e-02,  6.672596e+01,  6.672596e+01,  7.416248e+01,  1.649087e+01,  1.460423e+06,  4.036710e+00,  2.798317e+01,  0.000000e+00,  2.798317e+01,  4.625669e-05,  3.80031048e+00
  3.80054814e+00,  5.54158210e-06,  3.48611174e+00,           2,    1.420000e-02,  6.672570e+01,  6.672570e+01,  7.459887e+01,  1.649087e+01,  1.460353e+06,  4.024838e+00,  2.798390e+01,  0.000000e+00,  2.798390e+01,  4.610654e-05,  3.80031571e+00
  3.80055888e+00,  5.54159814e-06,  3.48611728e+00,           2,    1.420000e-02,  6.672545e+01,  6.672545e+01,  7.503783e+01,  1.649087e+01,  1.460284e+06,  4.013000e+00,  2.798463e+01,  0.000000e+00,  2.798463e+01,  4.595689e-05,  3.80032093e+00
  3.80056960e+00,  5.54161413e-06,  3.48612282e+00,           2,    1.420000e-02,  6.672520e+01,  6.672520e+01,  7.547938e+01,  1.649087e+01,  1.460215e+06,  4.001198e+00,  2.798535e+01,  0.000000e+00,  2.798535e+01,  4.580772e-05,  3.80032613e+00
  3.80058031e+00,  5.54163007e-06,  3.48612836e+00,           2,    1.420000e-02,  6.672494e+01,  6.672494e+01,  7.592352e+01,  1.649087e+01,  1.460146e+06,  3.989430e+00,  2.798608e+01,  0.000000e+00,  2.798608e+01,  4.565904e-05,  3.80033131e+00
  3.80059100e+00,  5.54164596e-06,  3.48613390e+00,           2,    1.420000e-02,  6.672469e+01,  6.672469e+01,  7.637029e+01,  1.649087e+01,  1.460077e+06,  3.977697e+00,  2.798681e+01,  0.000000e+00,  2.798681e+01,  4.551085e-05,  3.80033648e+00
  3.80060168e+00,  5.54166180e-06,  3.48613945e+00,           2,    1.420000e-02,  6.672444e+01,  6.672444e+01,  7.681968e+01,  1.649087e+01,  1.460008e+06,  3.965999e+00,  2.798754e+01,  0.000000e+00,  2.798754e+01,  4.536313e-05,  3.80034163e+00
  3.80061233e+00,  5.54167759e-06,  3.48614499e+00,           2,    1.420000e-02,  6.672419e+01,  6.672419e+01,  7.727172e+01,  1.649087e+01,  1.459939e+06,  3.954334e+00,  2.798828e+01,  0.000000e+00,  2.798828e+01,  4.521590e-05,  3.80034676e+00
  3.80062298e+00,  5.54169332e-06,  3.48615053e+00,           2,    1.420000e-02,  6.672394e+01,  6.672394e+01,  7.772642e+01,  1.649087e+01,  1.459870e+06,  3.942704e+00,  2.798901e+01,  0.000000e+00,  2.798901e+01,  4.506914e-05,  3.80035187e+00
  3.80063360e+00,  5.54170900e-06,  3.48615607e+00,           2,    1.420000e-02,  6.672369e+01,  6.672369e+01,  7.818380e+01,  1.649087e+01,  1.459801e+06,  3.931109e+00,  2.798974e+01,  0.000000e+00,  2.798974e+01,  4.492286e-05,  3.80035697e+00
  3.80064421e+00,  5.54172464e-06,  3.48616161e+00,           2,    1.420000e-02,  6.672344e+01,  6.672344e+01,  7.864387e+01,  1.649087e+01,  1.459732e+06,  3.919547e+00,  2.799047e+01,  0.000000e+00,  2.799047e+01,  4.477706e-05,  3.80036205e+00
  3.80065480e+00,  5.54174022e-06,  3.48616715e+00,           2,    1.420000e-02,  6.672319e+01,  6.672319e+01,  7.910665e+01,  1.649087e+01,  1.459663e+06,  3.908019e+00,  2.799120e+01,  0.000000e+00,  2.799120e+01,  4.463174e-05,  3.80036712e+00
  3.80066538e+00,  5.54175575e-06,  3.48617270e+00,           2,    1.420000e-02,  6.672295e+01,  6.672295e+01,  7.957216e+01,  1.649087e+01,  1.459594e+06,  3.896525e+00,  2.799194e+01,  0.000000e+00,  2.799194e+01,  4.448688e-05,  3.80037217e+00
  3.80067594e+00,  5.54177124e-06,  3.48617824e+00,           2,    1.420000e-02,  6.672270e+01,  6.672270e+01,  8.004040e+01,  1.649087e+01,  1.459526e+06,  3.885065e+00,  2.799267e+01,  0.000000e+00,  2.799267e+01,  4.434250e-05,  3.80037720e+00
  3.80068648e+00,  5.54178667e-06,  3.48618378e+00,           2,    1.420000e-02,  6.672246e+01,  6.672246e+01,  8.051141e+01,  1.649087e+01,  1.459457e+06,  3.873639e+00,  2.799341e+01,  0.000000e+00,  2.799341e+01,  4.419859e-05,  3.80038222e+00
  3.80069701e+00,  5.54180205e-06,  3.48618932e+00,           2,    1.420000e-02,  6.672221e+01,  6.672221e+01,  8.098519e+01,  1.649087e+01,  1.459388e+06,  3.862246e+00,  2.799414e+01,  0.000000e+00,  2.799414e+01,  4.405514e-05,  3.80038722e+00
  3.80070752e+00,  5.54181738e-06,  3.48619486e+00,           2,    1.420000e-02,  6.672197e+01,  6.672197e+01,  8.146176e+01,  1.649087e+01,  1.459320e+06,  3.850887e+00,  2.799488e+01,  0.000000e+00,  2.799488e+01,  4.391216e-05,  3.80039220e+00
  3.80071801e+00,  5.54183267e-06,  3.48620040e+00,           2,    1.420000e-02,  6.672173e+01,  6.672173e+01,  8.194113e+01,  1.649087e+01,  1.459251e+06,  3.839561e+00,  2.799561e+01,  0.000000e+00,  2.799561e+01,  4.376965e-05,  3.80039717e+00
  3.80072849e+00,  5.54184790e-06,  3.48620595e+00,           2,    1.420000e-02,  6.672149e+01,  6.672149e+01,  8.242333e+01,  1.649087e+01,  1.459182e+06,  3.828268e+00,  2.799635e+01,  0.000000e+00,  2.799635e+01,  4.362760e-05,  3.80040212e+00
  3.80075101e+00,  5.54186308e-06,  3.48621149e+00,           2,    1.420000e-02,  6.672065e+01,  6.672065e+01,  8.290837e+01,  1.649087e+01,  1.459114e+06,  3.817008e+00,  2.799708e+01,  0.000000e+00,  2.799708e+01,  1.500000e-04,  3.80040706e+00
  3.80077353e+00,  5.54191529e-06,  3.48621703e+00,           2,    1.420000e-02,  6.671982e+01,  6.671982e+01,  8.339522e+01,  1.649087e+01,  1.459021e+06,  3.805790e+00,  2.799749e+01,  0.000000e+00,  2.799749e+01,  1.500000e-04,  3.80042403e+00
  3.80079605e+00,  5.54196750e-06,  3.48622257e+00,           2,    1.420000e-02,  6.671899e+01,  6.671899e+01,  8.388494e+01,  1.649087e+01,  1.458929e+06,  3.794604e+00,  2.799789e+01,  0.000000e+00,  2.799789e+01,  1.500000e-04,  3.80044101e+00
  3.80081857e+00,  5.54201971e-06,  3.48622811e+00,           2,    1.420000e-02,  6.671816e+01,  6.671816e+01,  8.437754e+01,  1.649087e+01,  1.458836e+06,  3.783452e+00,  2.799829e+01,  0.000000e+00,  2.799829e+01,  1.500000e-04,  3.80045798e+00
  3.80084109e+00,  5.54207193e-06,  3.48623366e+00,           2,    1.420000e-02,  6.671733e+01,  6.671733e+01,  8.487303e+01,  1.649087e+01,  1.458743e+06,  3.772332e+00,  2.799869e+01,  0.000000e+00,  2.799869e+01,  1.500000e-04,  3.80047495e+00
  3.80086361e+00,  5.54212414e-06,  3.48623920e+00,           2,    1.420000e-02,  6.671650e+01,  6.671650e+01,  8.537143e+01,  1.649087e+01,  1.458651e+06,  3.761245e+00,  2.799910e+01,  0.000000e+00,  2.799910e+01,  1.500000e-04,  3.80049193e+00
  3.80088613e+00,  5.54217636e-06,  3.48624474e+00,           2,    1.420000e-02,  6.671567e+01,  6.671567e+01,  8.587276e+01,  1.649087e+01,  1.458558e+06,  3.750190e+00,  2.799950e+01,  0.000000e+00,  2.799950e+01,  1.500000e-04,  3.80050891e+00
  3.80090865e+00,  5.54222858e-06,  3.48625028e+00,           2,    1.420000e-02,  6.671484e+01,  6.671484e+01,  8.637703e+01,  1.649087e+01,  1.458466e+06,  3.739167e+00,  2.799990e+01,  0.000000e+00,  2.799990e+01,  1.500000e-04,  3.80052588e+00
  3.80093118e+00,  5.54228081e-06,  3.48625583e+00,           2,    1.420000e-02,  6.671400e+01,  6.671400e+01,  8.688427e+01,  1.649087e+01,  1.458373e+06,  3.728178e+00,  2.800030e+01,  0.000000e+00,  2.800030e+01,  1.500000e-04,  3.80054286e+00
  3.80095370e+00,  5.54233303e-06,  3.48626137e+00,           2,    1.420000e-02,  6.671317e+01,  6.671317e+01,  8.739449e+01,  1.649087e+01,  1.458281e+06,  3.717220e+00,  2.800071e+01,  0.000000e+00,  2.800071e+01,  1.500000e-04,  3.80055984e+00
  3.80097623e+00,  5.54238526e-06,  3.48626691e+00,           2,    1.420000e-02,  6.671234e+01,  6.671234e+01,  8.790771e+01,  1.649087e+01,  1.458188e+06,  3.706294e+00,  2.800111e+01,  0.000000e+00,  2.800111e+01,  1.500000e-04,  3.80057682e+00
  3.80099875e+00,  5.54243749e-06,  3.48627245e+00,           2,    1.420000e-02,  6.671151e+01,  6.671151e+01,  8.842395e+01,  1.649087e+01,  1.458096e+06,  3.695401e+00,  2.800151e+01,  0.000000e+00,  2.800151e+01,  1.500000e-04,  3.80059380e+00
  3.80102128e+00,  5.54248972e-06,  3.48627799e+00,           2,    1.420000e-02,  6.671068e+01,  6.671068e+01,  8.894321e+01,  1.649087e+01,  1.458003e+06,  3.684539e+00,  2.800191e+01,  0.000000e+00,  2.800191e+01,  1.500000e-04,  3.80061078e+00
  3.80104381e+00,  5.54254195e-06,  3.48628354e+00,           2,    1.420000e-02,  6.670985e+01,  6.670985e+01,  8.946553e+01,  1.649087e+01,  1.457911e+06,  3.673710e+00,  2.800231e+01,  0.000000e+00,  2.800231e+01,  1.500000e-04,  3.80062776e+00
  3.80106634e+00,  5.54259419e-06,  3.48628908e+00,           2,    1.420000e-02,  6.670902e+01,  6.670902e+01,  8.999092e+01,  1.649087e+01,  1.457818e+06,  3.662912e+00,  2.800272e+01,  0.000000e+00,  2.800272e+01,  1.500000e-04,  3.80064474e+00
  3.80108887e+00,  5.54264642e-06,  3.48629462e+00,           2,    1.420000e-02,  6.670818e+01,  6.670818e+01,  9.051940e+01,  1.649087e+01,  1.457726e+06,  3.652146e+00,  2.800312e+01,  0.000000e+00,  2.800312e+01,  1.500000e-04,  3.80066172e+00
  3.80111140e+00,  5.54269866e-06,  3.48630017e+00,           2,    1.420000e-02,  6.670735e+01,  6.670735e+01,  9.105098e+01,  1.649087e+01,  1.457633e+06,  3.641411e+00,  2.800352e+01,  0.000000e+00,  2.800352e+01,  1.500000e-04,  3.80067870e+00
  3.80113393e+00,  5.54275091e-06,  3.48630571e+00,           2,    1.420000e-02,  6.670652e+01,  6.670652e+01,  9.158569e+01,  1.649087e+01,  1.457541e+06,  3.630708e+00,  2.800392e+01,  0.000000e+00,  2.800392e+01,  1.500000e-04,  3.80069569e+00
  3.80115646e+00,  5.54280315e-06,  3.48631125e+00,           2,    1.420000e-02,  6.670569e+01,  6.670569e+01,  9.212353e+01,  1.649087e+01,  1.457448e+06,  3.620037e+00,  2.800432e+01,  0.000000e+00,  2.800432e+01,  1.500000e-04,  3.80071267e+00
  3.80117899e+00,  5.54285540e-06,  3.48631679e+00,           2,    1.420000e-02,  6.670486e+01,  6.670486e+01,  9.266454e+01,  1.649087e+01,  1.457356e+06,  3.609396e+00,  2.800473e+01,  0.000000e+00,  2.800473e+01,  1.500000e-04,  3.80072966e+00
  3.80120152e+00,  5.54290765e-06,  3.48632234e+00,           2,    1.420000e-02,  6.670403e+01,  6.670403e+01,  9.320873e+01,  1.649087e+01,  1.457263e+06,  3.598787e+00,  2.800513e+01,  0.000000e+00,  2.800513e+01,  1.500000e-04,  3.80074664e+00
  3.80122406e+00,  5.54295990e-06,  3.48632788e+00,           2,    1.420000e-02,  6.670320e+01,  6.670320e+01,  9.375612e+01,  1.649087e+01,  1.457171e+06,  3.588210e+00,  2.800553e+01,  0.000000e+00,  2.800553e+01,  1.500000e-04,  3.80076363e+00
  3.80124659e+00,  5.54301215e-06,  3.48633342e+00,           2,    1.420000e-02,  6.670236e+01,  6.670236e+01,  9.430672e+01,  1.649087e+01,  1.457078e+06,  3.577663e+00,  2.800593e+01,  0.000000e+00,  2.800593e+01,  1.500000e-04,  3.80078062e+00
  3.80126913e+00,  5.54306440e-06,  3.48633897e+00,           2,    1.420000e-02,  6.670153e+01,  6.670153e+01,  9.486056e+01,  1.649087e+01,  1.456986e+06,  3.567147e+00,  2.800633e+01,  0.000000e+00,  2.800633e+01,  1.500000e-04,  3.80079760e+00
  3.80129167e+00,  5.54311666e-06,  3.48634451e+00,           2,    1.420000e-02,  6.670070e+01,  6.670070e+01,  9.541765e+01,  1.649087e+01,  1.456893e+06,  3.556662e+00,  2.800674e+01,  0.000000e+00,  2.800674e+01,  1.500000e-04,  3.80081459e+00
  3.80131420e+00,  5.54316892e-06,  3.48635005e+00,           2,    1.420000e-02,  6.669987e+01,  6.669987e+01,  9.597802e+01,  1.649087e+01,  1.456801e+06,  3.546208e+00,  2.800714e+01,  0.000000e+00,  2.800714e+01,  1.500000e-04,  3.80083158e+00
  3.80133674e+00,  5.54322118e-06,  3.48635560e+00,           2,    1.420000e-02,  6.669904e+01,  6.669904e+01,  9.654168e+01,  1.649087e+01,  1.456708e+06,  3.535784e+00,  2.800754e+01,  0.000000e+00,  2.800754e+01,  1.500000e-04,  3.80084857e+00
  3.80135928e+00,  5.54327345e-06,  3.48636114e+00,           2,    1.420000e-02,  6.669821e+01,  6.669821e+01,  9.710865e+01,  1.649087e+01,  1.456616e+06,  3.525391e+00,  2.800794e+01,  0.000000e+00,  2.800794e+01,  1.500000e-04,  3.80086556e+00
  3.80138182e+00,  5.54332571e-06,  3.48636668e+00,           2,    1.420000e-02,  6.669738e+01,  6.669738e+01,  9.767896e+01,  1.649087e+01,  1.456524e+06,  3.515029e+00,  2.800834e+01,  0.000000e+00,  2.800834e+01,  1.500000e-04,  3.80088255e+00
  3.80140436e+00,  5.54337798e-06,  3.48637223e+00,           2,    1.420000e-02,  6.669654e+01,  6.669654e+01,  9.825261e+01,  1.649087e+01,  1.456431e+06,  3.504697e+00,  2.800875e+01,  0.000000e+00,  2.800875e+01,  1.500000e-04,  3.80089954e+00
  3.80142690e+00,  5.54343025e-06,  3.48637777e+00,           2,    1.420000e-02,  6.669571e+01,  6.669571e+01,  9.882964e+01,  1.649087e+01,  1.456339e+06,  3.494395e+00,  2.800915e+01,  0.000000e+00,  2.800915e+01,  1.500000e-04,  3.80091654e+00
  3.80144945e+00,  5.54348252e-06,  3.48638331e+00,           2,    1.420000e-02,  6.669488e+01,  6.669488e+01,  9.941006e+01,  1.649087e+01,  1.456246e+06,  3.484124e+00,  2.800955e+01,  0.000000e+00,  2.800955e+01,  1.500000e-04,  3.80093353e+00
  3.80147199e+00,  5.54353480e-06,  3.48638886e+00,           2,    1.420000e-02,  6.669405e+01,  6.669405e+01,  9.999389e+01,  1.649087e+01,  1.456154e+06,  3.473882e+00,  2.800995e+01,  0.000000e+00,  2.800995e+01,  1.500000e-04,  3.80095053e+00
  3.80149453e+00,  5.54358707e-06,  3.48639440e+00,           2,    1.420000e-02,  6.669322e+01,  6.669322e+01,  1.005811e+02,  1.649087e+01,  1.456062e+06,  3.463671e+00,  2.801035e+01,  0.000000e+00,  2.801035e+01,  1.500000e-04,  3.80096752e+00
  3.80151708e+00,  5.54363935e-06,  3.48639994e+00,           2,    1.420000e-02,  6.669239e+01,  6.669239e+01,  1.011719e+02,  1.649087e+01,  1.455969e+06,  3.453490e+00,  2.801075e+01,  0.000000e+00,  2.801075e+01,  1.500000e-04,  3.80098452e+00
  3.80153962e+00,  5.54369163e-06,  3.48640549e+00,           2,    1.420000e-02,  6.669155e+01,  6.669155e+01,  1.017660e+02,  1.649087e+01,  1.455877e+06,  3.443338e+00,  2.801115e+01,  0.000000e+00,  2.801115e+01,  1.500000e-04,  3.80100151e+00
  3.80156217e+00,  5.54374392e-06,  3.48641103e+00,           2,    1.420000e-02,  6.669072e+01,  6.669072e+01,  1.023637e+02,  1.649087e+01,  1.455784e+06,  3.433217e+00,  2.801156e+01,  0.000000e+00,  2.801156e+01,  1.500000e-04,  3.80101851e+00
