     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80119344e+00,  5.54320667e-06,  3.27298518e+00,           2,    1.420000e-02,  6.669927e+01,  6.669927e+01,  8.335913e+01,  2.215156e+01,  1.458183e+06,  3.806067e+00,  2.798585e+01,  0.000000e+00,  2.798585e+01,  1.500000e-04,  3.80084385e+00
  3.80121598e+00,  5.54325894e-06,  3.27299072e+00,           2,    1.420000e-02,  6.669844e+01,  6.669844e+01,  8.384866e+01,  2.215156e+01,  1.458090e+06,  3.794880e+00,  2.798625e+01,  0.000000e+00,  2.798625e+01,  1.500000e-04,  3.80086084e+00
  3.80123852e+00,  5.54331120e-06,  3.27299626e+00,           2,    1.420000e-02,  6.669761e+01,  6.669761e+01,  8.434107e+01,  2.215156e+01,  1.457997e+06,  3.783726e+00,  2.798665e+01,  0.000000e+00,  2.798665e+01,  1.500000e-04,  3.80087784e+00
  3.80126106e+00,  5.54336347e-06,  3.27300181e+00,           2,    1.420000e-02,  6.669677e+01,  6.669677e+01,  8.483637e+01,  2.215156e+01,  1.457905e+06,  3.772604e+00,  2.798705e+01,  0.000000e+00,  2.798705e+01,  1.500000e-04,  3.80089483e+00
  3.80128360e+00,  5.54341574e-06,  3.27300735e+00,           2,    1.420000e-02,  6.669594e+01,  6.669594e+01,  8.533458e+01,  2.215156e+01,  1.457812e+06,  3.761516e+00,  2.798746e+01,  0.000000e+00,  2.798746e+01,  1.500000e-04,  3.80091182e+00
  3.80130614e+00,  5.54346801e-06,  3.27301289e+00,           2,    1.420000e-02,  6.669511e+01,  6.669511e+01,  8.583572e+01,  2.215156e+01,  1.457720e+06,  3.750460e+00,  2.798786e+01,  0.000000e+00,  2.798786e+01,  1.500000e-04,  3.80092881e+00
  3.80132868e+00,  5.54352028e-06,  3.27301844e+00,           2,    1.420000e-02,  6.669428e+01,  6.669428e+01,  8.633980e+01,  2.215156e+01,  1.457627e+06,  3.739436e+00,  2.798826e+01,  0.000000e+00,  2.798826e+01,  1.500000e-04,  3.80094581e+00
  3.80135122e+00,  5.54357256e-06,  3.27302398e+00,           2,    1.420000e-02,  6.669345e+01,  6.669345e+01,  8.684685e+01,  2.215156e+01,  1.457535e+06,  3.728445e+00,  2.798866e+01,  0.000000e+00,  2.798866e+01,  1.500000e-04,  3.80096280e+00
  3.80137377e+00,  5.54362484e-06,  3.27302952e+00,           2,    1.420000e-02,  6.669262e+01,  6.669262e+01,  8.735687e+01,  2.215156e+01,  1.457442e+06,  3.717486e+00,  2.798906e+01,  0.000000e+00,  2.798906e+01,  1.500000e-04,  3.80097980e+00
  3.80139631e+00,  5.54367712e-06,  3.27303507e+00,           2,    1.420000e-02,  6.669179e+01,  6.669179e+01,  8.786989e+01,  2.215156e+01,  1.457350e+06,  3.706559e+00,  2.798947e+01,  0.000000e+00,  2.798947e+01,  1.500000e-04,  3.80099679e+00
  3.80141886e+00,  5.54372940e-06,  3.27304061e+00,           2,    1.420000e-02,  6.669095e+01,  6.669095e+01,  8.838593e+01,  2.215156e+01,  1.457257e+06,  3.695664e+00,  2.798987e+01,  0.000000e+00,  2.798987e+01,  1.500000e-04,  3.80101379e+00
  3.80144140e+00,  5.54378169e-06,  3.27304615e+00,           2,    1.420000e-02,  6.669012e+01,  6.669012e+01,  8.890500e+01,  2.215156e+01,  1.457165e+06,  3.684801e+00,  2.799027e+01,  0.000000e+00,  2.799027e+01,  1.500000e-04,  3.80103079e+00
  3.80146395e+00,  5.54383397e-06,  3.27305170e+00,           2,    1.420000e-02,  6.668929e+01,  6.668929e+01,  8.942712e+01,  2.215156e+01,  1.457073e+06,  3.673971e+00,  2.799067e+01,  0.000000e+00,  2.799067e+01,  1.500000e-04,  3.80104779e+00
  3.80148650e+00,  5.54388626e-06,  3.27305724e+00,           2,    1.420000e-02,  6.668846e+01,  6.668846e+01,  8.995231e+01,  2.215156e+01,  1.456980e+06,  3.663171e+00,  2.799107e+01,  0.000000e+00,  2.799107e+01,  1.500000e-04,  3.80106479e+00
  3.80150904e+00,  5.54393855e-06,  3.27306279e+00,           2,    1.420000e-02,  6.668763e+01,  6.668763e+01,  9.048058e+01,  2.215156e+01,  1.456888e+06,  3.652404e+00,  2.799147e+01,  0.000000e+00,  2.799147e+01,  1.500000e-04,  3.80108179e+00
  3.80153159e+00,  5.54399085e-06,  3.27306833e+00,           2,    1.420000e-02,  6.668680e+01,  6.668680e+01,  9.101196e+01,  2.215156e+01,  1.456795e+06,  3.641668e+00,  2.799188e+01,  0.000000e+00,  2.799188e+01,  1.500000e-04,  3.80109879e+00
  3.80155414e+00,  5.54404314e-06,  3.27307387e+00,           2,    1.420000e-02,  6.668596e+01,  6.668596e+01,  9.154646e+01,  2.215156e+01,  1.456703e+06,  3.630964e+00,  2.799228e+01,  0.000000e+00,  2.799228e+01,  1.500000e-04,  3.80111579e+00
  3.80157669e+00,  5.54409544e-06,  3.27307942e+00,           2,    1.420000e-02,  6.668513e+01,  6.668513e+01,  9.208411e+01,  2.215156e+01,  1.456610e+06,  3.620291e+00,  2.799268e+01,  0.000000e+00,  2.799268e+01,  1.500000e-04,  3.80113279e+00
  3.80159924e+00,  5.54414774e-06,  3.27308496e+00,           2,    1.420000e-02,  6.668430e+01,  6.668430e+01,  9.262491e+01,  2.215156e+01,  1.456518e+06,  3.609650e+00,  2.799308e+01,  0.000000e+00,  2.799308e+01,  1.500000e-04,  3.80114979e+00
  3.80162180e+00,  5.54420004e-06,  3.27309051e+00,           2,    1.420000e-02,  6.668347e+01,  6.668347e+01,  9.316889e+01,  2.215156e+01,  1.456425e+06,  3.599039e+00,  2.799348e+01,  0.000000e+00,  2.799348e+01,  1.500000e-04,  3.80116679e+00
  3.80164435e+00,  5.54425234e-06,  3.27309605e+00,           2,    1.420000e-02,  6.668264e+01,  6.668264e+01,  9.371607e+01,  2.215156e+01,  1.456333e+06,  3.588460e+00,  2.799388e+01,  0.000000e+00,  2.799388e+01,  1.500000e-04,  3.80118380e+00
  3.80166690e+00,  5.54430465e-06,  3.27310159e+00,           2,    1.420000e-02,  6.668181e+01,  6.668181e+01,  9.426647e+01,  2.215156e+01,  1.456241e+06,  3.577912e+00,  2.799429e+01,  0.000000e+00,  2.799429e+01,  1.500000e-04,  3.80120080e+00
  3.80168946e+00,  5.54435696e-06,  3.27310714e+00,           2,    1.420000e-02,  6.668097e+01,  6.668097e+01,  9.482009e+01,  2.215156e+01,  1.456148e+06,  3.567395e+00,  2.799469e+01,  0.000000e+00,  2.799469e+01,  1.500000e-04,  3.80121781e+00
  3.80171201e+00,  5.54440927e-06,  3.27311268e+00,           2,    1.420000e-02,  6.668014e+01,  6.668014e+01,  9.537698e+01,  2.215156e+01,  1.456056e+06,  3.556909e+00,  2.799509e+01,  0.000000e+00,  2.799509e+01,  1.500000e-04,  3.80123481e+00
  3.80173457e+00,  5.54446158e-06,  3.27311823e+00,           2,    1.420000e-02,  6.667931e+01,  6.667931e+01,  9.593713e+01,  2.215156e+01,  1.455963e+06,  3.546453e+00,  2.799549e+01,  0.000000e+00,  2.799549e+01,  1.500000e-04,  3.80125182e+00
  3.80175713e+00,  5.54451390e-06,  3.27312377e+00,           2,    1.420000e-02,  6.667848e+01,  6.667848e+01,  9.650058e+01,  2.215156e+01,  1.455871e+06,  3.536029e+00,  2.799589e+01,  0.000000e+00,  2.799589e+01,  1.500000e-04,  3.80126883e+00
  3.80177969e+00,  5.54456621e-06,  3.27312932e+00,           2,    1.420000e-02,  6.667765e+01,  6.667765e+01,  9.706734e+01,  2.215156e+01,  1.455779e+06,  3.525634e+00,  2.799629e+01,  0.000000e+00,  2.799629e+01,  1.500000e-04,  3.80128584e+00
  3.80180224e+00,  5.54461853e-06,  3.27313486e+00,           2,    1.420000e-02,  6.667682e+01,  6.667682e+01,  9.763743e+01,  2.215156e+01,  1.455686e+06,  3.515271e+00,  2.799669e+01,  0.000000e+00,  2.799669e+01,  1.500000e-04,  3.80130285e+00
  3.80182480e+00,  5.54467085e-06,  3.27314041e+00,           2,    1.420000e-02,  6.667598e+01,  6.667598e+01,  9.821087e+01,  2.215156e+01,  1.455594e+06,  3.504938e+00,  2.799710e+01,  0.000000e+00,  2.799710e+01,  1.500000e-04,  3.80131986e+00
  3.80184736e+00,  5.54472318e-06,  3.27314595e+00,           2,    1.420000e-02,  6.667515e+01,  6.667515e+01,  9.878768e+01,  2.215156e+01,  1.455502e+06,  3.494635e+00,  2.799750e+01,  0.000000e+00,  2.799750e+01,  1.500000e-04,  3.80133687e+00
  3.80186993e+00,  5.54477550e-06,  3.27315150e+00,           2,    1.420000e-02,  6.667432e+01,  6.667432e+01,  9.936788e+01,  2.215156e+01,  1.455409e+06,  3.484362e+00,  2.799790e+01,  0.000000e+00,  2.799790e+01,  1.500000e-04,  3.80135388e+00
  3.80189249e+00,  5.54482783e-06,  3.27315704e+00,           2,    1.420000e-02,  6.667349e+01,  6.667349e+01,  9.995149e+01,  2.215156e+01,  1.455317e+06,  3.474120e+00,  2.799830e+01,  0.000000e+00,  2.799830e+01,  1.500000e-04,  3.80137089e+00
  3.80191505e+00,  5.54488016e-06,  3.27316259e+00,           2,    1.420000e-02,  6.667266e+01,  6.667266e+01,  1.005385e+02,  2.215156e+01,  1.455225e+06,  3.463907e+00,  2.799870e+01,  0.000000e+00,  2.799870e+01,  1.500000e-04,  3.80138790e+00
  3.80193761e+00,  5.54493249e-06,  3.27316813e+00,           2,    1.420000e-02,  6.667183e+01,  6.667183e+01,  1.011290e+02,  2.215156e+01,  1.455132e+06,  3.453725e+00,  2.799910e+01,  0.000000e+00,  2.799910e+01,  1.500000e-04,  3.80140491e+00
  3.80196018e+00,  5.54498483e-06,  3.27317368e+00,           2,    1.420000e-02,  6.667099e+01,  6.667099e+01,  1.017230e+02,  2.215156e+01,  1.455040e+06,  3.443572e+00,  2.799950e+01,  0.000000e+00,  2.799950e+01,  1.500000e-04,  3.80142193e+00
  3.80198274e+00,  5.54503716e-06,  3.27317922e+00,           2,    1.420000e-02,  6.667016e+01,  6.667016e+01,  1.023204e+02,  2.215156e+01,  1.454948e+06,  3.433449e+00,  2.799990e+01,  0.000000e+00,  2.799990e+01,  1.500000e-04,  3.80143894e+00
  3.80200531e+00,  5.54508950e-06,  3.27318477e+00,           2,    1.420000e-02,  6.666933e+01,  6.666933e+01,  1.029214e+02,  2.215156e+01,  1.454855e+06,  3.423356e+00,  2.800030e+01,  0.000000e+00,  2.800030e+01,  1.500000e-04,  3.80145596e+00
  3.80202788e+00,  5.54514184e-06,  3.27319031e+00,           2,    1.420000e-02,  6.666850e+01,  6.666850e+01,  1.035259e+02,  2.215156e+01,  1.454763e+06,  3.413293e+00,  2.800070e+01,  0.000000e+00,  2.800070e+01,  1.500000e-04,  3.80147297e+00
  3.80205044e+00,  5.54519419e-06,  3.27319586e+00,           2,    1.420000e-02,  6.666767e+01,  6.666767e+01,  1.041339e+02,  2.215156e+01,  1.454671e+06,  3.403259e+00,  2.800111e+01,  0.000000e+00,  2.800111e+01,  1.500000e-04,  3.80148999e+00
  3.80207301e+00,  5.54524653e-06,  3.27320140e+00,           2,    1.420000e-02,  6.666684e+01,  6.666684e+01,  1.047456e+02,  2.215156e+01,  1.454578e+06,  3.393255e+00,  2.800151e+01,  0.000000e+00,  2.800151e+01,  1.500000e-04,  3.80150701e+00
  3.80209558e+00,  5.54529888e-06,  3.27320695e+00,           2,    1.420000e-02,  6.666600e+01,  6.666600e+01,  1.053608e+02,  2.215156e+01,  1.454486e+06,  3.383280e+00,  2.800191e+01,  0.000000e+00,  2.800191e+01,  1.500000e-04,  3.80152403e+00
  3.80211815e+00,  5.54535123e-06,  3.27321249e+00,           2,    1.420000e-02,  6.666517e+01,  6.666517e+01,  1.059796e+02,  2.215156e+01,  1.454394e+06,  3.373334e+00,  2.800231e+01,  0.000000e+00,  2.800231e+01,  1.500000e-04,  3.80154104e+00
  3.80214072e+00,  5.54540358e-06,  3.27321804e+00,           2,    1.420000e-02,  6.666434e+01,  6.666434e+01,  1.066021e+02,  2.215156e+01,  1.454302e+06,  3.363418e+00,  2.800271e+01,  0.000000e+00,  2.800271e+01,  1.500000e-04,  3.80155806e+00
  3.80216330e+00,  5.54545593e-06,  3.27322358e+00,           2,    1.420000e-02,  6.666351e+01,  6.666351e+01,  1.072282e+02,  2.215156e+01,  1.454209e+06,  3.353530e+00,  2.800311e+01,  0.000000e+00,  2.800311e+01,  1.500000e-04,  3.80157508e+00
  3.80218587e+00,  5.54550829e-06,  3.27322913e+00,           2,    1.420000e-02,  6.666268e+01,  6.666268e+01,  1.078580e+02,  2.215156e+01,  1.454117e+06,  3.343672e+00,  2.800351e+01,  0.000000e+00,  2.800351e+01,  1.500000e-04,  3.80159211e+00
  3.80220844e+00,  5.54556065e-06,  3.27323467e+00,           2,    1.420000e-02,  6.666184e+01,  6.666184e+01,  1.084915e+02,  2.215156e+01,  1.454025e+06,  3.333842e+00,  2.800391e+01,  0.000000e+00,  2.800391e+01,  1.500000e-04,  3.80160913e+00
  3.80223102e+00,  5.54561301e-06,  3.27324022e+00,           2,    1.420000e-02,  6.666101e+01,  6.666101e+01,  1.091288e+02,  2.215156e+01,  1.453933e+06,  3.324042e+00,  2.800431e+01,  0.000000e+00,  2.800431e+01,  1.500000e-04,  3.80162615e+00
  3.80225359e+00,  5.54566537e-06,  3.27324577e+00,           2,    1.420000e-02,  6.666018e+01,  6.666018e+01,  1.097697e+02,  2.215156e+01,  1.453840e+06,  3.314270e+00,  2.800471e+01,  0.000000e+00,  2.800471e+01,  1.500000e-04,  3.80164317e+00
  3.80227617e+00,  5.54571773e-06,  3.27325131e+00,           2,    1.420000e-02,  6.665935e+01,  6.665935e+01,  1.104145e+02,  2.215156e+01,  1.453748e+06,  3.304527e+00,  2.800511e+01,  0.000000e+00,  2.800511e+01,  1.500000e-04,  3.80166020e+00
  3.80229874e+00,  5.54577010e-06,  3.27325686e+00,           2,    1.420000e-02,  6.665852e+01,  6.665852e+01,  1.110630e+02,  2.215156e+01,  1.453656e+06,  3.294812e+00,  2.800551e+01,  0.000000e+00,  2.800551e+01,  1.500000e-04,  3.80167722e+00
  3.80232132e+00,  5.54582247e-06,  3.27326240e+00,           2,    1.420000e-02,  6.665769e+01,  6.665769e+01,  1.117154e+02,  2.215156e+01,  1.453564e+06,  3.285126e+00,  2.800591e+01,  0.000000e+00,  2.800591e+01,  1.500000e-04,  3.80169425e+00
  3.80234390e+00,  5.54587484e-06,  3.27326795e+00,           2,    1.420000e-02,  6.665685e+01,  6.665685e+01,  1.123715e+02,  2.215156e+01,  1.453472e+06,  3.275469e+00,  2.800632e+01,  0.000000e+00,  2.800632e+01,  1.500000e-04,  3.80171127e+00
  3.80236648e+00,  5.54592721e-06,  3.27327349e+00,           2,    1.420000e-02,  6.665602e+01,  6.665602e+01,  1.130316e+02,  2.215156e+01,  1.453379e+06,  3.265840e+00,  2.800672e+01,  0.000000e+00,  2.800672e+01,  1.500000e-04,  3.80172830e+00
  3.80238906e+00,  5.54597959e-06,  3.27327904e+00,           2,    1.420000e-02,  6.665519e+01,  6.665519e+01,  1.136955e+02,  2.215156e+01,  1.453287e+06,  3.256239e+00,  2.800712e+01,  0.000000e+00,  2.800712e+01,  1.500000e-04,  3.80174533e+00
  3.80241164e+00,  5.54603197e-06,  3.27328459e+00,           2,    1.420000e-02,  6.665436e+01,  6.665436e+01,  1.143633e+02,  2.215156e+01,  1.453195e+06,  3.246666e+00,  2.800752e+01,  0.000000e+00,  2.800752e+01,  1.500000e-04,  3.80176235e+00
  3.80243422e+00,  5.54608435e-06,  3.27329013e+00,           2,    1.420000e-02,  6.665353e+01,  6.665353e+01,  1.150351e+02,  2.215156e+01,  1.453103e+06,  3.237121e+00,  2.800792e+01,  0.000000e+00,  2.800792e+01,  1.500000e-04,  3.80177938e+00
  3.80245680e+00,  5.54613673e-06,  3.27329568e+00,           2,    1.420000e-02,  6.665269e+01,  6.665269e+01,  1.157108e+02,  2.215156e+01,  1.453011e+06,  3.227605e+00,  2.800832e+01,  0.000000e+00,  2.800832e+01,  1.500000e-04,  3.80179641e+00
  3.80247939e+00,  5.54618911e-06,  3.27330122e+00,           2,    1.420000e-02,  6.665186e+01,  6.665186e+01,  1.163904e+02,  2.215156e+01,  1.452918e+06,  3.218116e+00,  2.800872e+01,  0.000000e+00,  2.800872e+01,  1.500000e-04,  3.80181344e+00
  3.80250197e+00,  5.54624150e-06,  3.27330677e+00,           2,    1.420000e-02,  6.665103e+01,  6.665103e+01,  1.170741e+02,  2.215156e+01,  1.452826e+06,  3.208655e+00,  2.800912e+01,  0.000000e+00,  2.800912e+01,  1.500000e-04,  3.80183047e+00
  3.80252455e+00,  5.54629389e-06,  3.27331232e+00,           2,    1.420000e-02,  6.665020e+01,  6.665020e+01,  1.177618e+02,  2.215156e+01,  1.452734e+06,  3.199222e+00,  2.800952e+01,  0.000000e+00,  2.800952e+01,  1.500000e-04,  3.80184750e+00
  3.80254714e+00,  5.54634628e-06,  3.27331786e+00,           2,    1.420000e-02,  6.664937e+01,  6.664937e+01,  1.184535e+02,  2.215156e+01,  1.452642e+06,  3.189817e+00,  2.800992e+01,  0.000000e+00,  2.800992e+01,  1.500000e-04,  3.80186454e+00
  3.80256973e+00,  5.54639867e-06,  3.27332341e+00,           2,    1.420000e-02,  6.664853e+01,  6.664853e+01,  1.191493e+02,  2.215156e+01,  1.452550e+06,  3.180439e+00,  2.801032e+01,  0.000000e+00,  2.801032e+01,  1.500000e-04,  3.80188157e+00
  3.80259231e+00,  5.54645106e-06,  3.27332896e+00,           2,    1.420000e-02,  6.664770e+01,  6.664770e+01,  1.198491e+02,  2.215156e+01,  1.452458e+06,  3.171089e+00,  2.801072e+01,  0.000000e+00,  2.801072e+01,  1.500000e-04,  3.80189860e+00
  3.80261490e+00,  5.54650346e-06,  3.27333450e+00,           2,    1.420000e-02,  6.664687e+01,  6.664687e+01,  1.205531e+02,  2.215156e+01,  1.452366e+06,  3.161766e+00,  2.801112e+01,  0.000000e+00,  2.801112e+01,  1.500000e-04,  3.80191564e+00
  3.80263749e+00,  5.54655586e-06,  3.27334005e+00,           2,    1.420000e-02,  6.664604e+01,  6.664604e+01,  1.212613e+02,  2.215156e+01,  1.452273e+06,  3.152471e+00,  2.801152e+01,  0.000000e+00,  2.801152e+01,  1.500000e-04,  3.80193267e+00
  3.80266008e+00,  5.54660826e-06,  3.27334560e+00,           2,    1.420000e-02,  6.664521e+01,  6.664521e+01,  1.219736e+02,  2.215156e+01,  1.452181e+06,  3.143203e+00,  2.801192e+01,  0.000000e+00,  2.801192e+01,  1.500000e-04,  3.80194971e+00
  3.80268267e+00,  5.54666066e-06,  3.27335114e+00,           2,    1.420000e-02,  6.664437e+01,  6.664437e+01,  1.226900e+02,  2.215156e+01,  1.452089e+06,  3.133962e+00,  2.801232e+01,  0.000000e+00,  2.801232e+01,  1.500000e-04,  3.80196675e+00
  3.80270526e+00,  5.54671307e-06,  3.27335669e+00,           2,    1.420000e-02,  6.664354e+01,  6.664354e+01,  1.234107e+02,  2.215156e+01,  1.451997e+06,  3.124748e+00,  2.801272e+01,  0.000000e+00,  2.801272e+01,  1.500000e-04,  3.80198378e+00
  3.80272785e+00,  5.54676548e-06,  3.27336224e+00,           2,    1.420000e-02,  6.664271e+01,  6.664271e+01,  1.241356e+02,  2.215156e+01,  1.451905e+06,  3.115561e+00,  2.801312e+01,  0.000000e+00,  2.801312e+01,  1.500000e-04,  3.80200082e+00
  3.80275045e+00,  5.54681789e-06,  3.27336778e+00,           2,    1.420000e-02,  6.664188e+01,  6.664188e+01,  1.248648e+02,  2.215156e+01,  1.451813e+06,  3.106402e+00,  2.801352e+01,  0.000000e+00,  2.801352e+01,  1.500000e-04,  3.80201786e+00
  3.80277304e+00,  5.54687030e-06,  3.27337333e+00,           2,    1.420000e-02,  6.664105e+01,  6.664105e+01,  1.255983e+02,  2.215156e+01,  1.451721e+06,  3.097269e+00,  2.801392e+01,  0.000000e+00,  2.801392e+01,  1.500000e-04,  3.80203490e+00
  3.80279564e+00,  5.54692271e-06,  3.27337888e+00,           2,    1.420000e-02,  6.664021e+01,  6.664021e+01,  1.263361e+02,  2.215156e+01,  1.451629e+06,  3.088163e+00,  2.801432e+01,  0.000000e+00,  2.801432e+01,  1.500000e-04,  3.80205194e+00
  3.80281823e+00,  5.54697513e-06,  3.27338442e+00,           2,    1.420000e-02,  6.663938e+01,  6.663938e+01,  1.270782e+02,  2.215156e+01,  1.451537e+06,  3.079084e+00,  2.801472e+01,  0.000000e+00,  2.801472e+01,  1.500000e-04,  3.80206898e+00
  3.80284083e+00,  5.54702755e-06,  3.27338997e+00,           2,    1.420000e-02,  6.663855e+01,  6.663855e+01,  1.278247e+02,  2.215156e+01,  1.451445e+06,  3.070031e+00,  2.801512e+01,  0.000000e+00,  2.801512e+01,  1.500000e-04,  3.80208602e+00
  3.80286342e+00,  5.54707997e-06,  3.27339552e+00,           2,    1.420000e-02,  6.663772e+01,  6.663772e+01,  1.285756e+02,  2.215156e+01,  1.451353e+06,  3.061005e+00,  2.801552e+01,  0.000000e+00,  2.801552e+01,  1.500000e-04,  3.80210306e+00
  3.80288602e+00,  5.54713239e-06,  3.27340107e+00,           2,    1.420000e-02,  6.663689e+01,  6.663689e+01,  1.293308e+02,  2.215156e+01,  1.451261e+06,  3.052005e+00,  2.801592e+01,  0.000000e+00,  2.801592e+01,  1.500000e-04,  3.80212011e+00
  3.80290862e+00,  5.54718482e-06,  3.27340661e+00,           2,    1.420000e-02,  6.663605e+01,  6.663605e+01,  1.300906e+02,  2.215156e+01,  1.451169e+06,  3.043032e+00,  2.801632e+01,  0.000000e+00,  2.801632e+01,  1.500000e-04,  3.80213715e+00
  3.80293122e+00,  5.54723725e-06,  3.27341216e+00,           2,    1.420000e-02,  6.663522e+01,  6.663522e+01,  1.308548e+02,  2.215156e+01,  1.451077e+06,  3.034086e+00,  2.801672e+01,  0.000000e+00,  2.801672e+01,  1.500000e-04,  3.80215419e+00
  3.80295382e+00,  5.54728967e-06,  3.27341771e+00,           2,    1.420000e-02,  6.663439e+01,  6.663439e+01,  1.316234e+02,  2.215156e+01,  1.450985e+06,  3.025165e+00,  2.801712e+01,  0.000000e+00,  2.801712e+01,  1.500000e-04,  3.80217124e+00
  3.80297642e+00,  5.54734211e-06,  3.27342325e+00,           2,    1.420000e-02,  6.663356e+01,  6.663356e+01,  1.323966e+02,  2.215156e+01,  1.450892e+06,  3.016271e+00,  2.801752e+01,  0.000000e+00,  2.801752e+01,  1.500000e-04,  3.80218828e+00
  3.80299902e+00,  5.54739454e-06,  3.27342880e+00,           2,    1.420000e-02,  6.663273e+01,  6.663273e+01,  1.331744e+02,  2.215156e+01,  1.450800e+06,  3.007403e+00,  2.801792e+01,  0.000000e+00,  2.801792e+01,  1.500000e-04,  3.80220533e+00
  3.80302163e+00,  5.54744698e-06,  3.27343435e+00,           2,    1.420000e-02,  6.663189e+01,  6.663189e+01,  1.339567e+02,  2.215156e+01,  1.450708e+06,  2.998560e+00,  2.801832e+01,  0.000000e+00,  2.801832e+01,  1.500000e-04,  3.80222238e+00
  3.80304423e+00,  5.54749941e-06,  3.27343990e+00,           2,    1.420000e-02,  6.663106e+01,  6.663106e+01,  1.347436e+02,  2.215156e+01,  1.450616e+06,  2.989744e+00,  2.801872e+01,  0.000000e+00,  2.801872e+01,  1.500000e-04,  3.80223943e+00
  3.80306683e+00,  5.54755185e-06,  3.27344544e+00,           2,    1.420000e-02,  6.663023e+01,  6.663023e+01,  1.355352e+02,  2.215156e+01,  1.450524e+06,  2.980954e+00,  2.801912e+01,  0.000000e+00,  2.801912e+01,  1.500000e-04,  3.80225647e+00
  3.80308944e+00,  5.54760430e-06,  3.27345099e+00,           2,    1.420000e-02,  6.662940e+01,  6.662940e+01,  1.363314e+02,  2.215156e+01,  1.450433e+06,  2.972190e+00,  2.801952e+01,  0.000000e+00,  2.801952e+01,  1.500000e-04,  3.80227352e+00
