     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.71323734e+00,  1.83216072e-02,  2.62262357e+00,           1,    1.420000e-02,  7.424023e+01,  7.424023e+01,  2.906419e+01,  1.506234e+01,  1.290099e+06,  6.251390e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.816647e-06,  3.66432143e+00
  2.73322478e+00,  1.83326847e-02,  2.64095626e+00,           1,    1.420000e-02,  7.409736e+01,  7.409736e+01,  2.933875e+01,  1.506234e+01,  1.291780e+06,  6.224097e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.793078e-06,  3.66653695e+00
  2.75323804e+00,  1.83437905e-02,  2.65930005e+00,           1,    1.420000e-02,  7.395489e+01,  7.395489e+01,  2.962233e+01,  1.506234e+01,  1.293480e+06,  6.196269e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.766754e-06,  3.66875809e+00
  2.77327657e+00,  1.83549203e-02,  2.67765497e+00,           1,    1.420000e-02,  7.381286e+01,  7.381286e+01,  2.991545e+01,  1.506234e+01,  1.295200e+06,  6.167888e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.737545e-06,  3.67098406e+00
  2.78330392e+00,  9.18303499e-03,  2.68683800e+00,           1,    1.420000e-02,  7.374214e+01,  7.374214e+01,  3.003859e+01,  1.506234e+01,  1.293778e+06,  6.153543e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.701767e-06,  3.67321400e+00
  2.79333738e+00,  9.18582151e-03,  2.69602382e+00,           1,    1.420000e-02,  7.367154e+01,  7.367154e+01,  3.019131e+01,  1.506234e+01,  1.294655e+06,  6.138999e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.685361e-06,  3.67432860e+00
  2.80337686e+00,  9.18860979e-03,  2.70521243e+00,           1,    1.420000e-02,  7.360108e+01,  7.360108e+01,  3.034668e+01,  1.506234e+01,  1.295539e+06,  6.124307e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.668168e-06,  3.67544392e+00
  2.81342227e+00,  9.19139953e-03,  2.71440383e+00,           1,    1.420000e-02,  7.353077e+01,  7.353077e+01,  3.050478e+01,  1.506234e+01,  1.296428e+06,  6.109465e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.650171e-06,  3.67655981e+00
  2.82347352e+00,  9.19419043e-03,  2.72359802e+00,           1,    1.420000e-02,  7.346060e+01,  7.346060e+01,  3.066567e+01,  1.506234e+01,  1.297325e+06,  6.094470e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.631351e-06,  3.67767617e+00
  2.83353050e+00,  9.19698215e-03,  2.73279501e+00,           1,    1.420000e-02,  7.339060e+01,  7.339060e+01,  3.082945e+01,  1.506234e+01,  1.298228e+06,  6.079319e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.611689e-06,  3.67879286e+00
  2.84359312e+00,  9.19977437e-03,  2.74199478e+00,           1,    1.420000e-02,  7.332076e+01,  7.332076e+01,  3.099618e+01,  1.506234e+01,  1.299139e+06,  6.064009e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.591166e-06,  3.67990975e+00
  2.85366125e+00,  9.20256673e-03,  2.75119735e+00,           1,    1.420000e-02,  7.325110e+01,  7.325110e+01,  3.116595e+01,  1.506234e+01,  1.300057e+06,  6.048538e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.569764e-06,  3.68102669e+00
  2.86373479e+00,  9.20535888e-03,  2.76040271e+00,           1,    1.420000e-02,  7.318162e+01,  7.318162e+01,  3.133885e+01,  1.506234e+01,  1.300983e+06,  6.032903e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.547462e-06,  3.68214355e+00
  2.87381362e+00,  9.20815046e-03,  2.76961086e+00,           1,    1.420000e-02,  7.311234e+01,  7.311234e+01,  3.151498e+01,  1.506234e+01,  1.301917e+06,  6.017102e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.524241e-06,  3.68326019e+00
  2.88389761e+00,  9.21094110e-03,  2.77882180e+00,           1,    1.420000e-02,  7.304326e+01,  7.304326e+01,  3.169441e+01,  1.506234e+01,  1.302860e+06,  6.001131e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.500081e-06,  3.68437644e+00
  2.89398663e+00,  9.21373039e-03,  2.78803553e+00,           1,    1.420000e-02,  7.297438e+01,  7.297438e+01,  3.187725e+01,  1.506234e+01,  1.303812e+06,  5.984988e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.474961e-06,  3.68549215e+00
  2.90408055e+00,  9.21651794e-03,  2.79725205e+00,           1,    1.420000e-02,  7.290573e+01,  7.290573e+01,  3.206359e+01,  1.506234e+01,  1.304772e+06,  5.968670e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.448860e-06,  3.68660718e+00
  2.91417923e+00,  9.21930334e-03,  2.80647135e+00,           1,    1.420000e-02,  7.283731e+01,  7.283731e+01,  3.225354e+01,  1.506234e+01,  1.305742e+06,  5.952174e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.421757e-06,  3.68772133e+00
  2.92428251e+00,  9.22208616e-03,  2.81569344e+00,           1,    1.420000e-02,  7.276912e+01,  7.276912e+01,  3.244721e+01,  1.506234e+01,  1.306722e+06,  5.935497e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.393632e-06,  3.68883446e+00
  2.93439026e+00,  9.22486597e-03,  2.82491830e+00,           1,    1.420000e-02,  7.270119e+01,  7.270119e+01,  3.264470e+01,  1.506234e+01,  1.307712e+06,  5.918636e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.364462e-06,  3.68994639e+00
  2.94450230e+00,  9.22764231e-03,  2.83414594e+00,           1,    1.420000e-02,  7.263351e+01,  7.263351e+01,  3.284614e+01,  1.506234e+01,  1.308712e+06,  5.901588e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.334227e-06,  3.69105693e+00
  2.95461848e+00,  9.23041474e-03,  2.84337636e+00,           1,    1.420000e-02,  7.256610e+01,  7.256610e+01,  3.305162e+01,  1.506234e+01,  1.309724e+06,  5.884351e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.302903e-06,  3.69216589e+00
  2.96473863e+00,  9.23318276e-03,  2.85260954e+00,           1,    1.420000e-02,  7.249897e+01,  7.249897e+01,  3.326129e+01,  1.506234e+01,  1.310747e+06,  5.866920e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.270469e-06,  3.69327310e+00
  2.97486257e+00,  9.23594589e-03,  2.86184549e+00,           1,    1.420000e-02,  7.243213e+01,  7.243213e+01,  3.347526e+01,  1.506234e+01,  1.311781e+06,  5.849293e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.236902e-06,  3.69437836e+00
  2.98499012e+00,  9.23870364e-03,  2.87108419e+00,           1,    1.420000e-02,  7.236559e+01,  7.236559e+01,  3.369367e+01,  1.506234e+01,  1.312828e+06,  5.831467e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.202181e-06,  3.69548146e+00
  2.99512109e+00,  9.24145549e-03,  2.88032565e+00,           1,    1.420000e-02,  7.229937e+01,  7.229937e+01,  3.391664e+01,  1.506234e+01,  1.313887e+06,  5.813438e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.166283e-06,  3.69658219e+00
  3.00525529e+00,  9.24420090e-03,  2.88956985e+00,           1,    1.420000e-02,  7.223346e+01,  7.223346e+01,  3.414433e+01,  1.506234e+01,  1.314959e+06,  5.795204e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.129184e-06,  3.69768036e+00
  3.01539250e+00,  9.24693934e-03,  2.89881679e+00,           1,    1.420000e-02,  7.216789e+01,  7.216789e+01,  3.437688e+01,  1.506234e+01,  1.316044e+06,  5.776761e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.090863e-06,  3.69877574e+00
  3.02553254e+00,  9.24967026e-03,  2.90806646e+00,           1,    1.420000e-02,  7.210267e+01,  7.210267e+01,  3.461444e+01,  1.506234e+01,  1.317144e+06,  5.758105e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.051297e-06,  3.69986810e+00
  3.03567517e+00,  9.25239308e-03,  2.91731885e+00,           1,    1.420000e-02,  7.203781e+01,  7.203781e+01,  3.485717e+01,  1.506234e+01,  1.318257e+06,  5.739235e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.010462e-06,  3.70095723e+00
  3.04582017e+00,  9.25510722e-03,  2.92657396e+00,           1,    1.420000e-02,  7.197331e+01,  7.197331e+01,  3.510522e+01,  1.506234e+01,  1.319386e+06,  5.720145e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.968337e-06,  3.70204289e+00
  3.05596733e+00,  9.25781208e-03,  2.93583177e+00,           1,    1.420000e-02,  7.190921e+01,  7.190921e+01,  3.535878e+01,  1.506234e+01,  1.320530e+06,  5.700834e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.924899e-06,  3.70312483e+00
  3.06611639e+00,  9.26050705e-03,  2.94509228e+00,           1,    1.420000e-02,  7.184549e+01,  7.184549e+01,  3.561801e+01,  1.506234e+01,  1.321689e+06,  5.681297e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.880126e-06,  3.70420282e+00
  3.07626712e+00,  9.26319151e-03,  2.95435547e+00,           1,    1.420000e-02,  7.178219e+01,  7.178219e+01,  3.588309e+01,  1.506234e+01,  1.322865e+06,  5.661532e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.833996e-06,  3.70527661e+00
  3.08641927e+00,  9.26586482e-03,  2.96362133e+00,           1,    1.420000e-02,  7.171930e+01,  7.171930e+01,  3.615423e+01,  1.506234e+01,  1.324058e+06,  5.641534e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.786486e-06,  3.70634593e+00
  3.09657257e+00,  9.26852632e-03,  2.97288986e+00,           1,    1.420000e-02,  7.165686e+01,  7.165686e+01,  3.643160e+01,  1.506234e+01,  1.325268e+06,  5.621301e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.737575e-06,  3.70741053e+00
  3.10672676e+00,  9.27117535e-03,  2.98216103e+00,           1,    1.420000e-02,  7.159486e+01,  7.159486e+01,  3.671542e+01,  1.506234e+01,  1.326496e+06,  5.600828e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.687243e-06,  3.70847014e+00
  3.11688157e+00,  9.27381122e-03,  2.99143485e+00,           1,    1.420000e-02,  7.153332e+01,  7.153332e+01,  3.700590e+01,  1.506234e+01,  1.327743e+06,  5.580113e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.635468e-06,  3.70952449e+00
  3.12703672e+00,  9.27643325e-03,  3.00071128e+00,           1,    1.420000e-02,  7.147226e+01,  7.147226e+01,  3.730325e+01,  1.506234e+01,  1.329009e+06,  5.559152e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.582230e-06,  3.71057330e+00
  3.13719192e+00,  9.27904071e-03,  3.00999032e+00,           1,    1.420000e-02,  7.141169e+01,  7.141169e+01,  3.760772e+01,  1.506234e+01,  1.330294e+06,  5.537942e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.527511e-06,  3.71161629e+00
  3.14734688e+00,  9.28163290e-03,  3.01927195e+00,           1,    1.420000e-02,  7.135163e+01,  7.135163e+01,  3.791953e+01,  1.506234e+01,  1.331599e+06,  5.516478e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.471290e-06,  3.71265316e+00
  3.15750128e+00,  9.28420907e-03,  3.02855616e+00,           1,    1.420000e-02,  7.129208e+01,  7.129208e+01,  3.823894e+01,  1.506234e+01,  1.332926e+06,  5.494758e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.413550e-06,  3.71368363e+00
  3.16765484e+00,  9.28676848e-03,  3.03784293e+00,           1,    1.420000e-02,  7.123307e+01,  7.123307e+01,  3.856619e+01,  1.506234e+01,  1.334274e+06,  5.472778e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.354275e-06,  3.71470739e+00
  3.17780722e+00,  9.28931037e-03,  3.04713224e+00,           1,    1.420000e-02,  7.117461e+01,  7.117461e+01,  3.890157e+01,  1.506234e+01,  1.335644e+06,  5.450535e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.293446e-06,  3.71572415e+00
  3.18795810e+00,  9.29183397e-03,  3.05642407e+00,           1,    1.420000e-02,  7.111671e+01,  7.111671e+01,  3.924535e+01,  1.506234e+01,  1.337037e+06,  5.428024e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.231051e-06,  3.71673359e+00
  3.19810716e+00,  9.29433848e-03,  3.06571841e+00,           1,    1.420000e-02,  7.105940e+01,  7.105940e+01,  3.959781e+01,  1.506234e+01,  1.338453e+06,  5.405242e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.167075e-06,  3.71773539e+00
  3.20825405e+00,  9.29682313e-03,  3.07501524e+00,           1,    1.420000e-02,  7.100267e+01,  7.100267e+01,  3.995928e+01,  1.506234e+01,  1.339893e+06,  5.382187e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.101504e-06,  3.71872925e+00
  3.21839843e+00,  9.29928710e-03,  3.08431452e+00,           1,    1.420000e-02,  7.094656e+01,  7.094656e+01,  4.033004e+01,  1.506234e+01,  1.341358e+06,  5.358853e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.034329e-06,  3.71971484e+00
  3.22853996e+00,  9.30172958e-03,  3.09361625e+00,           1,    1.420000e-02,  7.089107e+01,  7.089107e+01,  4.071045e+01,  1.506234e+01,  1.342849e+06,  5.335238e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.965540e-06,  3.72069183e+00
  3.23867827e+00,  9.30414974e-03,  3.10292040e+00,           1,    1.420000e-02,  7.083622e+01,  7.083622e+01,  4.110084e+01,  1.506234e+01,  1.344365e+06,  5.311339e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.895128e-06,  3.72165990e+00
  3.24881301e+00,  9.30654676e-03,  3.11222695e+00,           1,    1.420000e-02,  7.078202e+01,  7.078202e+01,  4.150156e+01,  1.506234e+01,  1.345909e+06,  5.287151e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.823088e-06,  3.72261871e+00
  3.25894380e+00,  9.30891980e-03,  3.12153587e+00,           1,    1.420000e-02,  7.072850e+01,  7.072850e+01,  4.191300e+01,  1.506234e+01,  1.347480e+06,  5.262671e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.749416e-06,  3.72356792e+00
  3.26400860e+00,  4.65563400e-03,  3.12619150e+00,           1,    1.420000e-02,  7.070194e+01,  7.070194e+01,  4.210501e+01,  1.506234e+01,  1.347325e+06,  5.250506e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.706674e-06,  3.72450720e+00
  3.26907229e+00,  4.65621769e-03,  3.13084772e+00,           1,    1.420000e-02,  7.067554e+01,  7.067554e+01,  4.231762e+01,  1.506234e+01,  1.348131e+06,  5.238083e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.668885e-06,  3.72497415e+00
  3.27413484e+00,  4.65679814e-03,  3.13550452e+00,           1,    1.420000e-02,  7.064932e+01,  7.064932e+01,  4.253310e+01,  1.506234e+01,  1.348944e+06,  5.225586e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.630688e-06,  3.72543851e+00
  3.27919619e+00,  4.65737530e-03,  3.14016189e+00,           1,    1.420000e-02,  7.062327e+01,  7.062327e+01,  4.275151e+01,  1.506234e+01,  1.349765e+06,  5.213013e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.592082e-06,  3.72590024e+00
  3.28425629e+00,  4.65794913e-03,  3.14481984e+00,           1,    1.420000e-02,  7.059741e+01,  7.059741e+01,  4.297290e+01,  1.506234e+01,  1.350593e+06,  5.200364e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.553070e-06,  3.72635930e+00
  3.28931510e+00,  4.65851956e-03,  3.14947836e+00,           1,    1.420000e-02,  7.057172e+01,  7.057172e+01,  4.319733e+01,  1.506234e+01,  1.351428e+06,  5.187640e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.513650e-06,  3.72681565e+00
  3.29437257e+00,  4.65908654e-03,  3.15413745e+00,           1,    1.420000e-02,  7.054622e+01,  7.054622e+01,  4.342485e+01,  1.506234e+01,  1.352272e+06,  5.174839e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.473825e-06,  3.72726923e+00
  3.29942865e+00,  4.65965003e-03,  3.15879710e+00,           1,    1.420000e-02,  7.052090e+01,  7.052090e+01,  4.365552e+01,  1.506234e+01,  1.353123e+06,  5.161961e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.433594e-06,  3.72772002e+00
  3.30448329e+00,  4.66020995e-03,  3.16345731e+00,           1,    1.420000e-02,  7.049577e+01,  7.049577e+01,  4.388939e+01,  1.506234e+01,  1.353982e+06,  5.149006e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.392960e-06,  3.72816796e+00
  3.30953644e+00,  4.66076627e-03,  3.16811808e+00,           1,    1.420000e-02,  7.047082e+01,  7.047082e+01,  4.412653e+01,  1.506234e+01,  1.354848e+06,  5.135973e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.351923e-06,  3.72861302e+00
  3.31458806e+00,  4.66131893e-03,  3.17277940e+00,           1,    1.420000e-02,  7.044607e+01,  7.044607e+01,  4.436700e+01,  1.506234e+01,  1.355723e+06,  5.122863e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.310485e-06,  3.72905515e+00
  3.31963809e+00,  4.66186787e-03,  3.17744126e+00,           1,    1.420000e-02,  7.042151e+01,  7.042151e+01,  4.461086e+01,  1.506234e+01,  1.356606e+06,  5.109674e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.268647e-06,  3.72949430e+00
  3.32468648e+00,  4.66241305e-03,  3.18210368e+00,           1,    1.420000e-02,  7.039714e+01,  7.039714e+01,  4.485817e+01,  1.506234e+01,  1.357497e+06,  5.096405e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.226412e-06,  3.72993044e+00
  3.32973320e+00,  4.66295440e-03,  3.18676663e+00,           1,    1.420000e-02,  7.037297e+01,  7.037297e+01,  4.510900e+01,  1.506234e+01,  1.358397e+06,  5.083058e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.183782e-06,  3.73036352e+00
  3.33477817e+00,  4.66349187e-03,  3.19143012e+00,           1,    1.420000e-02,  7.034900e+01,  7.034900e+01,  4.536342e+01,  1.506234e+01,  1.359305e+06,  5.069631e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.140759e-06,  3.73079350e+00
  3.33982136e+00,  4.66402541e-03,  3.19609415e+00,           1,    1.420000e-02,  7.032522e+01,  7.032522e+01,  4.562148e+01,  1.506234e+01,  1.360221e+06,  5.056124e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.097346e-06,  3.73122033e+00
  3.34486272e+00,  4.66455498e-03,  3.20075870e+00,           1,    1.420000e-02,  7.030165e+01,  7.030165e+01,  4.588327e+01,  1.506234e+01,  1.361146e+06,  5.042536e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.053545e-06,  3.73164398e+00
  3.34990219e+00,  4.66508050e-03,  3.20542378e+00,           1,    1.420000e-02,  7.027828e+01,  7.027828e+01,  4.614886e+01,  1.506234e+01,  1.362080e+06,  5.028867e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.009359e-06,  3.73206440e+00
  3.35493973e+00,  4.66560194e-03,  3.21008939e+00,           1,    1.420000e-02,  7.025512e+01,  7.025512e+01,  4.641831e+01,  1.506234e+01,  1.363022e+06,  5.015117e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.964792e-06,  3.73248155e+00
  3.35997529e+00,  4.66611924e-03,  3.21475550e+00,           1,    1.420000e-02,  7.023216e+01,  7.023216e+01,  4.669170e+01,  1.506234e+01,  1.363974e+06,  5.001285e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.919848e-06,  3.73289539e+00
  3.36500881e+00,  4.66663234e-03,  3.21942214e+00,           1,    1.420000e-02,  7.020941e+01,  7.020941e+01,  4.696911e+01,  1.506234e+01,  1.364934e+06,  4.987372e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.874529e-06,  3.73330587e+00
  3.37004024e+00,  4.66714120e-03,  3.22408928e+00,           1,    1.420000e-02,  7.018688e+01,  7.018688e+01,  4.725061e+01,  1.506234e+01,  1.365903e+06,  4.973376e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.828841e-06,  3.73371296e+00
  3.37506955e+00,  4.66764577e-03,  3.22875692e+00,           1,    1.420000e-02,  7.016455e+01,  7.016455e+01,  4.753629e+01,  1.506234e+01,  1.366882e+06,  4.959297e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.782787e-06,  3.73411661e+00
  3.38009667e+00,  4.66814598e-03,  3.23342507e+00,           1,    1.420000e-02,  7.014244e+01,  7.014244e+01,  4.782623e+01,  1.506234e+01,  1.367870e+06,  4.945135e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.736372e-06,  3.73451679e+00
  3.38512156e+00,  4.66864181e-03,  3.23809371e+00,           1,    1.420000e-02,  7.012055e+01,  7.012055e+01,  4.812050e+01,  1.506234e+01,  1.368867e+06,  4.930889e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.689601e-06,  3.73491344e+00
  3.39014416e+00,  4.66913318e-03,  3.24276284e+00,           1,    1.420000e-02,  7.009887e+01,  7.009887e+01,  4.841920e+01,  1.506234e+01,  1.369873e+06,  4.916559e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.642479e-06,  3.73530654e+00
  3.39516444e+00,  4.66962006e-03,  3.24743246e+00,           1,    1.420000e-02,  7.007741e+01,  7.007741e+01,  4.872242e+01,  1.506234e+01,  1.370890e+06,  4.902146e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.595012e-06,  3.73569605e+00
  3.40018233e+00,  4.67010239e-03,  3.25210257e+00,           1,    1.420000e-02,  7.005618e+01,  7.005618e+01,  4.903023e+01,  1.506234e+01,  1.371915e+06,  4.887647e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.547204e-06,  3.73608191e+00
  3.40519780e+00,  4.67058013e-03,  3.25677315e+00,           1,    1.420000e-02,  7.003516e+01,  7.003516e+01,  4.934274e+01,  1.506234e+01,  1.372951e+06,  4.873064e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.499063e-06,  3.73646410e+00
  3.41021079e+00,  4.67105322e-03,  3.26144420e+00,           1,    1.420000e-02,  7.001438e+01,  7.001438e+01,  4.966004e+01,  1.506234e+01,  1.373996e+06,  4.858395e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.450594e-06,  3.73684258e+00
  3.41522125e+00,  4.67152163e-03,  3.26611572e+00,           1,    1.420000e-02,  6.999381e+01,  6.999381e+01,  4.998222e+01,  1.506234e+01,  1.375051e+06,  4.843641e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.401805e-06,  3.73721730e+00
  3.42022914e+00,  4.67198529e-03,  3.27078771e+00,           1,    1.420000e-02,  6.997348e+01,  6.997348e+01,  5.030938e+01,  1.506234e+01,  1.376116e+06,  4.828801e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.352701e-06,  3.73758824e+00
  3.42523441e+00,  4.67244418e-03,  3.27546015e+00,           1,    1.420000e-02,  6.995337e+01,  6.995337e+01,  5.064163e+01,  1.506234e+01,  1.377192e+06,  4.813875e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.303291e-06,  3.73795535e+00
