     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.59552579e+00,  2.36432916e-02,  3.49431818e+00,           1,    1.420000e-02,  4.206261e+01,  4.206261e+01,  1.817007e+01,  9.594153e+00,  4.370751e+05,  6.031991e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.426232e-06,  4.72865833e+00
  3.62094212e+00,  2.36547749e-02,  3.51797296e+00,           1,    1.420000e-02,  4.202887e+01,  4.202887e+01,  1.832975e+01,  9.594153e+00,  4.384758e+05,  6.010467e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.426240e-06,  4.73095499e+00
  3.64638560e+00,  2.36662884e-02,  3.54163925e+00,           1,    1.420000e-02,  4.199513e+01,  4.199513e+01,  1.849428e+01,  9.594153e+00,  4.398864e+05,  5.988478e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.425819e-06,  4.73325768e+00
  3.67185575e+00,  2.36778286e-02,  3.56531707e+00,           1,    1.420000e-02,  4.196139e+01,  4.196139e+01,  1.866393e+01,  9.594153e+00,  4.413073e+05,  5.966007e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.424943e-06,  4.73556571e+00
  3.69735203e+00,  2.36893919e-02,  3.58900647e+00,           1,    1.420000e-02,  4.192766e+01,  4.192766e+01,  1.883895e+01,  9.594153e+00,  4.427386e+05,  5.943037e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.423587e-06,  4.73787838e+00
  3.72287388e+00,  2.37009746e-02,  3.61270744e+00,           1,    1.420000e-02,  4.189397e+01,  4.189397e+01,  1.901964e+01,  9.594153e+00,  4.441808e+05,  5.919551e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.421724e-06,  4.74019491e+00
  3.74842063e+00,  2.37125725e-02,  3.63642001e+00,           1,    1.420000e-02,  4.186031e+01,  4.186031e+01,  1.920629e+01,  9.594153e+00,  4.456342e+05,  5.895530e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.419327e-06,  4.74251449e+00
  3.76120248e+00,  1.18620906e-02,  3.64828210e+00,           1,    1.420000e-02,  4.184351e+01,  4.184351e+01,  1.929508e+01,  9.594153e+00,  4.459970e+05,  5.883147e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.416002e-06,  4.74483624e+00
  3.77399032e+00,  1.18649920e-02,  3.66014710e+00,           1,    1.420000e-02,  4.182673e+01,  4.182673e+01,  1.939231e+01,  9.594153e+00,  4.467308e+05,  5.870793e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.414455e-06,  4.74599681e+00
  3.78678408e+00,  1.18678941e-02,  3.67201499e+00,           1,    1.420000e-02,  4.180996e+01,  4.180996e+01,  1.949119e+01,  9.594153e+00,  4.474676e+05,  5.858295e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.412759e-06,  4.74715764e+00
  3.79958364e+00,  1.18707965e-02,  3.68388579e+00,           1,    1.420000e-02,  4.179322e+01,  4.179322e+01,  1.959177e+01,  9.594153e+00,  4.482074e+05,  5.845652e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.410912e-06,  4.74831860e+00
  3.81238890e+00,  1.18736989e-02,  3.69575949e+00,           1,    1.420000e-02,  4.177649e+01,  4.177649e+01,  1.969410e+01,  9.594153e+00,  4.489504e+05,  5.832860e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.408909e-06,  4.74947955e+00
  3.82519975e+00,  1.18766009e-02,  3.70763609e+00,           1,    1.420000e-02,  4.175978e+01,  4.175978e+01,  1.979822e+01,  9.594153e+00,  4.496965e+05,  5.819918e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.406745e-06,  4.75064037e+00
  3.83801607e+00,  1.18795023e-02,  3.71951559e+00,           1,    1.420000e-02,  4.174309e+01,  4.174309e+01,  1.990418e+01,  9.594153e+00,  4.504458e+05,  5.806822e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.404418e-06,  4.75180093e+00
  3.85083775e+00,  1.18824027e-02,  3.73139799e+00,           1,    1.420000e-02,  4.172644e+01,  4.172644e+01,  2.001203e+01,  9.594153e+00,  4.511984e+05,  5.793570e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.401922e-06,  4.75296108e+00
  3.86366465e+00,  1.18853017e-02,  3.74328329e+00,           1,    1.420000e-02,  4.170981e+01,  4.170981e+01,  2.012183e+01,  9.594153e+00,  4.519543e+05,  5.780160e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.399254e-06,  4.75412067e+00
  3.87649667e+00,  1.18881989e-02,  3.75517149e+00,           1,    1.420000e-02,  4.169321e+01,  4.169321e+01,  2.023363e+01,  9.594153e+00,  4.527136e+05,  5.766588e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.396410e-06,  4.75527957e+00
  3.88933364e+00,  1.18910941e-02,  3.76706259e+00,           1,    1.420000e-02,  4.167664e+01,  4.167664e+01,  2.034749e+01,  9.594153e+00,  4.534763e+05,  5.752852e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.393384e-06,  4.75643763e+00
  3.90217545e+00,  1.18939867e-02,  3.77895657e+00,           1,    1.420000e-02,  4.166010e+01,  4.166010e+01,  2.046346e+01,  9.594153e+00,  4.542426e+05,  5.738950e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.390172e-06,  4.75759467e+00
  3.91502194e+00,  1.18968764e-02,  3.79085345e+00,           1,    1.420000e-02,  4.164360e+01,  4.164360e+01,  2.058160e+01,  9.594153e+00,  4.550125e+05,  5.724878e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.386770e-06,  4.75875055e+00
  3.92787295e+00,  1.18997627e-02,  3.80275321e+00,           1,    1.420000e-02,  4.162714e+01,  4.162714e+01,  2.070198e+01,  9.594153e+00,  4.557860e+05,  5.710634e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.383174e-06,  4.75990509e+00
  3.94072835e+00,  1.19026453e-02,  3.81465586e+00,           1,    1.420000e-02,  4.161073e+01,  4.161073e+01,  2.082465e+01,  9.594153e+00,  4.565632e+05,  5.696214e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.379378e-06,  4.76105813e+00
  3.95358796e+00,  1.19055237e-02,  3.82656138e+00,           1,    1.420000e-02,  4.159435e+01,  4.159435e+01,  2.094969e+01,  9.594153e+00,  4.573442e+05,  5.681617e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.375378e-06,  4.76220949e+00
  3.96645162e+00,  1.19083975e-02,  3.83846978e+00,           1,    1.420000e-02,  4.157802e+01,  4.157802e+01,  2.107717e+01,  9.594153e+00,  4.581290e+05,  5.666838e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.371170e-06,  4.76335899e+00
  3.97931914e+00,  1.19112661e-02,  3.85038104e+00,           1,    1.420000e-02,  4.156174e+01,  4.156174e+01,  2.120714e+01,  9.594153e+00,  4.589178e+05,  5.651876e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.366748e-06,  4.76450644e+00
  3.99219036e+00,  1.19141292e-02,  3.86229517e+00,           1,    1.420000e-02,  4.154551e+01,  4.154551e+01,  2.133970e+01,  9.594153e+00,  4.597106e+05,  5.636727e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.362107e-06,  4.76565167e+00
  4.00506509e+00,  1.19169862e-02,  3.87421216e+00,           1,    1.420000e-02,  4.152934e+01,  4.152934e+01,  2.147490e+01,  9.594153e+00,  4.605074e+05,  5.621388e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.357244e-06,  4.76679447e+00
  4.01794314e+00,  1.19198366e-02,  3.88613200e+00,           1,    1.420000e-02,  4.151322e+01,  4.151322e+01,  2.161284e+01,  9.594153e+00,  4.613085e+05,  5.605856e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.352152e-06,  4.76793463e+00
  4.03082430e+00,  1.19226799e-02,  3.89805468e+00,           1,    1.420000e-02,  4.149717e+01,  4.149717e+01,  2.175359e+01,  9.594153e+00,  4.621138e+05,  5.590128e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.346828e-06,  4.76907197e+00
  4.04370837e+00,  1.19255157e-02,  3.90998019e+00,           1,    1.420000e-02,  4.148117e+01,  4.148117e+01,  2.189724e+01,  9.594153e+00,  4.629234e+05,  5.574201e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.341265e-06,  4.77020627e+00
  4.05659514e+00,  1.19283433e-02,  3.92190854e+00,           1,    1.420000e-02,  4.146524e+01,  4.146524e+01,  2.204387e+01,  9.594153e+00,  4.637374e+05,  5.558072e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.335460e-06,  4.77133731e+00
  4.06948439e+00,  1.19311622e-02,  3.93383970e+00,           1,    1.420000e-02,  4.144938e+01,  4.144938e+01,  2.219357e+01,  9.594153e+00,  4.645559e+05,  5.541737e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.329406e-06,  4.77246487e+00
  4.08237590e+00,  1.19339718e-02,  3.94577367e+00,           1,    1.420000e-02,  4.143359e+01,  4.143359e+01,  2.234643e+01,  9.594153e+00,  4.653790e+05,  5.525195e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.323100e-06,  4.77358873e+00
  4.09526944e+00,  1.19367716e-02,  3.95771044e+00,           1,    1.420000e-02,  4.141787e+01,  4.141787e+01,  2.250256e+01,  9.594153e+00,  4.662068e+05,  5.508440e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.316536e-06,  4.77470866e+00
  4.10816476e+00,  1.19395610e-02,  3.96965000e+00,           1,    1.420000e-02,  4.140224e+01,  4.140224e+01,  2.266206e+01,  9.594153e+00,  4.670394e+05,  5.491471e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.309709e-06,  4.77582442e+00
  4.12106162e+00,  1.19423394e-02,  3.98159234e+00,           1,    1.420000e-02,  4.138668e+01,  4.138668e+01,  2.282502e+01,  9.594153e+00,  4.678768e+05,  5.474284e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.302614e-06,  4.77693577e+00
  4.13395977e+00,  1.19451062e-02,  3.99353745e+00,           1,    1.420000e-02,  4.137121e+01,  4.137121e+01,  2.299155e+01,  9.594153e+00,  4.687193e+05,  5.456876e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.295247e-06,  4.77804246e+00
  4.14685895e+00,  1.19478606e-02,  4.00548531e+00,           1,    1.420000e-02,  4.135582e+01,  4.135582e+01,  2.316177e+01,  9.594153e+00,  4.695668e+05,  5.439243e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.287602e-06,  4.77914425e+00
  4.15975890e+00,  1.19506022e-02,  4.01743591e+00,           1,    1.420000e-02,  4.134053e+01,  4.134053e+01,  2.333579e+01,  9.594153e+00,  4.704194e+05,  5.421382e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.279675e-06,  4.78024087e+00
  4.17265933e+00,  1.19533302e-02,  4.02938924e+00,           1,    1.420000e-02,  4.132533e+01,  4.132533e+01,  2.351374e+01,  9.594153e+00,  4.712774e+05,  5.403291e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.271462e-06,  4.78133206e+00
  4.18555996e+00,  1.19560439e-02,  4.04134528e+00,           1,    1.420000e-02,  4.131023e+01,  4.131023e+01,  2.369573e+01,  9.594153e+00,  4.721408e+05,  5.384965e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.262956e-06,  4.78241757e+00
  4.19846052e+00,  1.19587428e-02,  4.05330403e+00,           1,    1.420000e-02,  4.129524e+01,  4.129524e+01,  2.388189e+01,  9.594153e+00,  4.730096e+05,  5.366401e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.254155e-06,  4.78349710e+00
  4.21136070e+00,  1.19614260e-02,  4.06526545e+00,           1,    1.420000e-02,  4.128034e+01,  4.128034e+01,  2.407237e+01,  9.594153e+00,  4.738841e+05,  5.347596e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.245054e-06,  4.78457040e+00
  4.22426021e+00,  1.19640929e-02,  4.07722955e+00,           1,    1.420000e-02,  4.126556e+01,  4.126556e+01,  2.426729e+01,  9.594153e+00,  4.747642e+05,  5.328547e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.235648e-06,  4.78563716e+00
  4.23715873e+00,  1.19667428e-02,  4.08919629e+00,           1,    1.420000e-02,  4.125089e+01,  4.125089e+01,  2.446681e+01,  9.594153e+00,  4.756503e+05,  5.309251e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.225933e-06,  4.78669712e+00
  4.25005595e+00,  1.19693749e-02,  4.10116566e+00,           1,    1.420000e-02,  4.123634e+01,  4.123634e+01,  2.467108e+01,  9.594153e+00,  4.765422e+05,  5.289703e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.215906e-06,  4.78774998e+00
  4.26295154e+00,  1.19719886e-02,  4.11313765e+00,           1,    1.420000e-02,  4.122190e+01,  4.122190e+01,  2.488024e+01,  9.594153e+00,  4.774403e+05,  5.269901e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.205562e-06,  4.78879543e+00
  4.27584518e+00,  1.19745830e-02,  4.12511224e+00,           1,    1.420000e-02,  4.120759e+01,  4.120759e+01,  2.509447e+01,  9.594153e+00,  4.783446e+05,  5.249841e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.194899e-06,  4.78983319e+00
  4.28873653e+00,  1.19771574e-02,  4.13708939e+00,           1,    1.420000e-02,  4.119341e+01,  4.119341e+01,  2.531393e+01,  9.594153e+00,  4.792551e+05,  5.229521e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.183912e-06,  4.79086295e+00
  4.30162525e+00,  1.19797110e-02,  4.14906910e+00,           1,    1.420000e-02,  4.117937e+01,  4.117937e+01,  2.553880e+01,  9.594153e+00,  4.801722e+05,  5.208936e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.172600e-06,  4.79188439e+00
  4.31451099e+00,  1.19822430e-02,  4.16105135e+00,           1,    1.420000e-02,  4.116546e+01,  4.116546e+01,  2.576926e+01,  9.594153e+00,  4.810958e+05,  5.188083e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.160959e-06,  4.79289721e+00
  4.32739339e+00,  1.19847527e-02,  4.17303610e+00,           1,    1.420000e-02,  4.115169e+01,  4.115169e+01,  2.600550e+01,  9.594153e+00,  4.820261e+05,  5.166959e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.148986e-06,  4.79390110e+00
  4.34027210e+00,  1.19872393e-02,  4.18502334e+00,           1,    1.420000e-02,  4.113806e+01,  4.113806e+01,  2.624772e+01,  9.594153e+00,  4.829633e+05,  5.145561e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.136681e-06,  4.79489573e+00
  4.35314675e+00,  1.19897019e-02,  4.19701304e+00,           1,    1.420000e-02,  4.112458e+01,  4.112458e+01,  2.649613e+01,  9.594153e+00,  4.839074e+05,  5.123885e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.124040e-06,  4.79588078e+00
  4.36601697e+00,  1.19921398e-02,  4.20900518e+00,           1,    1.420000e-02,  4.111126e+01,  4.111126e+01,  2.675093e+01,  9.594153e+00,  4.848587e+05,  5.101929e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.111064e-06,  4.79685593e+00
  4.37888239e+00,  1.19945521e-02,  4.22099973e+00,           1,    1.420000e-02,  4.109809e+01,  4.109809e+01,  2.701235e+01,  9.594153e+00,  4.858172e+05,  5.079688e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.097750e-06,  4.79782085e+00
  4.39174262e+00,  1.19969381e-02,  4.23299667e+00,           1,    1.420000e-02,  4.108509e+01,  4.108509e+01,  2.728063e+01,  9.594153e+00,  4.867831e+05,  5.057160e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.084099e-06,  4.79877522e+00
  4.39817187e+00,  5.99964838e-03,  4.23899632e+00,           1,    1.420000e-02,  4.107863e+01,  4.107863e+01,  2.741282e+01,  9.594153e+00,  4.871118e+05,  5.045803e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.076622e-06,  4.79971871e+00
  4.40459971e+00,  6.00023448e-03,  4.24499655e+00,           1,    1.420000e-02,  4.107221e+01,  4.107221e+01,  2.755139e+01,  9.594153e+00,  4.875998e+05,  5.034358e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.069591e-06,  4.80018759e+00
  4.41102609e+00,  6.00081705e-03,  4.25099737e+00,           1,    1.420000e-02,  4.106583e+01,  4.106583e+01,  2.769180e+01,  9.594153e+00,  4.880898e+05,  5.022840e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.062477e-06,  4.80065364e+00
  4.41745095e+00,  6.00139604e-03,  4.25699877e+00,           1,    1.420000e-02,  4.105950e+01,  4.105950e+01,  2.783408e+01,  9.594153e+00,  4.885817e+05,  5.011248e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.055278e-06,  4.80111683e+00
  4.42387425e+00,  6.00197140e-03,  4.26300074e+00,           1,    1.420000e-02,  4.105321e+01,  4.105321e+01,  2.797826e+01,  9.594153e+00,  4.890756e+05,  4.999581e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.047996e-06,  4.80157712e+00
  4.43029593e+00,  6.00254308e-03,  4.26900328e+00,           1,    1.420000e-02,  4.104696e+01,  4.104696e+01,  2.812438e+01,  9.594153e+00,  4.895715e+05,  4.987840e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.040630e-06,  4.80203446e+00
  4.43671596e+00,  6.00311102e-03,  4.27500639e+00,           1,    1.420000e-02,  4.104076e+01,  4.104076e+01,  2.827247e+01,  9.594153e+00,  4.900693e+05,  4.976024e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.033180e-06,  4.80248882e+00
  4.44313427e+00,  6.00367518e-03,  4.28101007e+00,           1,    1.420000e-02,  4.103460e+01,  4.103460e+01,  2.842257e+01,  9.594153e+00,  4.905692e+05,  4.964133e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.025648e-06,  4.80294014e+00
  4.44955082e+00,  6.00423550e-03,  4.28701430e+00,           1,    1.420000e-02,  4.102849e+01,  4.102849e+01,  2.857471e+01,  9.594153e+00,  4.910711e+05,  4.952166e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.018032e-06,  4.80338840e+00
  4.45596557e+00,  6.00479193e-03,  4.29301910e+00,           1,    1.420000e-02,  4.102242e+01,  4.102242e+01,  2.872893e+01,  9.594153e+00,  4.915750e+05,  4.940123e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.010334e-06,  4.80383355e+00
  4.46237845e+00,  6.00534443e-03,  4.29902444e+00,           1,    1.420000e-02,  4.101640e+01,  4.101640e+01,  2.888527e+01,  9.594153e+00,  4.920810e+05,  4.928003e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.002554e-06,  4.80427554e+00
  4.46878943e+00,  6.00589294e-03,  4.30503033e+00,           1,    1.420000e-02,  4.101043e+01,  4.101043e+01,  2.904376e+01,  9.594153e+00,  4.925891e+05,  4.915806e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.946915e-07,  4.80471435e+00
  4.47519844e+00,  6.00643740e-03,  4.31103677e+00,           1,    1.420000e-02,  4.100450e+01,  4.100450e+01,  2.920445e+01,  9.594153e+00,  4.930993e+05,  4.903533e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.867483e-07,  4.80514992e+00
  4.48160545e+00,  6.00697778e-03,  4.31704375e+00,           1,    1.420000e-02,  4.099862e+01,  4.099862e+01,  2.936738e+01,  9.594153e+00,  4.936116e+05,  4.891181e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.787243e-07,  4.80558222e+00
  4.48801041e+00,  6.00751401e-03,  4.32305126e+00,           1,    1.420000e-02,  4.099279e+01,  4.099279e+01,  2.953258e+01,  9.594153e+00,  4.941261e+05,  4.878752e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.706203e-07,  4.80601121e+00
  4.49441325e+00,  6.00804606e-03,  4.32905931e+00,           1,    1.420000e-02,  4.098701e+01,  4.098701e+01,  2.970011e+01,  9.594153e+00,  4.946427e+05,  4.866244e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.624367e-07,  4.80643685e+00
  4.50081393e+00,  6.00857386e-03,  4.33506788e+00,           1,    1.420000e-02,  4.098128e+01,  4.098128e+01,  2.986999e+01,  9.594153e+00,  4.951615e+05,  4.853658e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.541744e-07,  4.80685909e+00
  4.50721241e+00,  6.00909738e-03,  4.34107698e+00,           1,    1.420000e-02,  4.097559e+01,  4.097559e+01,  3.004229e+01,  9.594153e+00,  4.956825e+05,  4.840992e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.458339e-07,  4.80727790e+00
  4.51360864e+00,  6.00961655e-03,  4.34708660e+00,           1,    1.420000e-02,  4.096996e+01,  4.096996e+01,  3.021703e+01,  9.594153e+00,  4.962057e+05,  4.828248e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.374161e-07,  4.80769324e+00
  4.52000255e+00,  6.01013134e-03,  4.35309673e+00,           1,    1.420000e-02,  4.096438e+01,  4.096438e+01,  3.039427e+01,  9.594153e+00,  4.967311e+05,  4.815423e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.289218e-07,  4.80810507e+00
  4.52639412e+00,  6.01064169e-03,  4.35910737e+00,           1,    1.420000e-02,  4.095884e+01,  4.095884e+01,  3.057406e+01,  9.594153e+00,  4.972588e+05,  4.802519e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.203518e-07,  4.80851335e+00
  4.53278327e+00,  6.01114756e-03,  4.36511852e+00,           1,    1.420000e-02,  4.095336e+01,  4.095336e+01,  3.075644e+01,  9.594153e+00,  4.977887e+05,  4.789534e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.117072e-07,  4.80891805e+00
  4.53916998e+00,  6.01164890e-03,  4.37113017e+00,           1,    1.420000e-02,  4.094794e+01,  4.094794e+01,  3.094145e+01,  9.594153e+00,  4.983209e+05,  4.776469e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.029888e-07,  4.80931912e+00
  4.54555418e+00,  6.01214567e-03,  4.37714231e+00,           1,    1.420000e-02,  4.094256e+01,  4.094256e+01,  3.112916e+01,  9.594153e+00,  4.988554e+05,  4.763322e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.941978e-07,  4.80971653e+00
  4.55193584e+00,  6.01263781e-03,  4.38315495e+00,           1,    1.420000e-02,  4.093724e+01,  4.093724e+01,  3.131962e+01,  9.594153e+00,  4.993923e+05,  4.750094e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.853353e-07,  4.81011025e+00
  4.55831489e+00,  6.01312528e-03,  4.38916807e+00,           1,    1.420000e-02,  4.093197e+01,  4.093197e+01,  3.151287e+01,  9.594153e+00,  4.999314e+05,  4.736785e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.764023e-07,  4.81050022e+00
  4.56469130e+00,  6.01360804e-03,  4.39518168e+00,           1,    1.420000e-02,  4.092675e+01,  4.092675e+01,  3.170897e+01,  9.594153e+00,  5.004730e+05,  4.723393e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.674001e-07,  4.81088643e+00
  4.57106502e+00,  6.01408604e-03,  4.40119577e+00,           1,    1.420000e-02,  4.092159e+01,  4.092159e+01,  3.190797e+01,  9.594153e+00,  5.010169e+05,  4.709920e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.583300e-07,  4.81126883e+00
