     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.74243709e+00,  1.85188420e-02,  2.65112544e+00,           1,    1.420000e-02,  7.180288e+01,  7.180288e+01,  2.818060e+01,  1.463582e+01,  1.213005e+06,  6.251590e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.135423e-06,  3.70376841e+00
  2.76263099e+00,  1.85299804e-02,  2.66965542e+00,           1,    1.420000e-02,  7.167103e+01,  7.167103e+01,  2.844482e+01,  1.463582e+01,  1.214732e+06,  6.224702e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.115877e-06,  3.70599607e+00
  2.78285096e+00,  1.85411476e-02,  2.68819656e+00,           1,    1.420000e-02,  7.153950e+01,  7.153950e+01,  2.871763e+01,  1.463582e+01,  1.216477e+06,  6.197287e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.093866e-06,  3.70822951e+00
  2.80309645e+00,  1.85523397e-02,  2.70674890e+00,           1,    1.420000e-02,  7.140835e+01,  7.140835e+01,  2.899951e+01,  1.463582e+01,  1.218241e+06,  6.169329e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.069271e-06,  3.71046795e+00
  2.81322740e+00,  9.28177634e-03,  2.71603068e+00,           1,    1.420000e-02,  7.134302e+01,  7.134302e+01,  2.911896e+01,  1.463582e+01,  1.217063e+06,  6.155174e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.038300e-06,  3.71271054e+00
  2.82336453e+00,  9.28457888e-03,  2.72531526e+00,           1,    1.420000e-02,  7.127780e+01,  7.127780e+01,  2.926577e+01,  1.463582e+01,  1.217960e+06,  6.140847e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.024383e-06,  3.71383155e+00
  2.83350776e+00,  9.28738332e-03,  2.73460264e+00,           1,    1.420000e-02,  7.121270e+01,  7.121270e+01,  2.941510e+01,  1.463582e+01,  1.218863e+06,  6.126375e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.009761e-06,  3.71495333e+00
  2.84365699e+00,  9.29018937e-03,  2.74389283e+00,           1,    1.420000e-02,  7.114772e+01,  7.114772e+01,  2.956702e+01,  1.463582e+01,  1.219772e+06,  6.111754e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.994417e-06,  3.71607575e+00
  2.85381214e+00,  9.29299670e-03,  2.75318583e+00,           1,    1.420000e-02,  7.108287e+01,  7.108287e+01,  2.972160e+01,  1.463582e+01,  1.220687e+06,  6.096983e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.978336e-06,  3.71719868e+00
  2.86397311e+00,  9.29580502e-03,  2.76248163e+00,           1,    1.420000e-02,  7.101816e+01,  7.101816e+01,  2.987891e+01,  1.463582e+01,  1.221608e+06,  6.082058e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.961499e-06,  3.71832201e+00
  2.87413979e+00,  9.29861399e-03,  2.77178025e+00,           1,    1.420000e-02,  7.095359e+01,  7.095359e+01,  3.003904e+01,  1.463582e+01,  1.222536e+06,  6.066978e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.943890e-06,  3.71944560e+00
  2.88431209e+00,  9.30142328e-03,  2.78108167e+00,           1,    1.420000e-02,  7.088917e+01,  7.088917e+01,  3.020205e+01,  1.463582e+01,  1.223471e+06,  6.051739e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.925491e-06,  3.72056931e+00
  2.89448988e+00,  9.30423253e-03,  2.79038590e+00,           1,    1.420000e-02,  7.082491e+01,  7.082491e+01,  3.036804e+01,  1.463582e+01,  1.224413e+06,  6.036338e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.906285e-06,  3.72169301e+00
  2.90467305e+00,  9.30704140e-03,  2.79969294e+00,           1,    1.420000e-02,  7.076082e+01,  7.076082e+01,  3.053708e+01,  1.463582e+01,  1.225362e+06,  6.020774e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.886253e-06,  3.72281656e+00
  2.91486148e+00,  9.30984951e-03,  2.80900279e+00,           1,    1.420000e-02,  7.069691e+01,  7.069691e+01,  3.070927e+01,  1.463582e+01,  1.226319e+06,  6.005043e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.865377e-06,  3.72393980e+00
  2.92505504e+00,  9.31265647e-03,  2.81831545e+00,           1,    1.420000e-02,  7.063317e+01,  7.063317e+01,  3.088470e+01,  1.463582e+01,  1.227284e+06,  5.989142e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.843639e-06,  3.72506259e+00
  2.93525360e+00,  9.31546191e-03,  2.82763091e+00,           1,    1.420000e-02,  7.056963e+01,  7.056963e+01,  3.106345e+01,  1.463582e+01,  1.228257e+06,  5.973069e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.821019e-06,  3.72618476e+00
  2.94545703e+00,  9.31826541e-03,  2.83694918e+00,           1,    1.420000e-02,  7.050629e+01,  7.050629e+01,  3.124562e+01,  1.463582e+01,  1.229239e+06,  5.956820e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.797498e-06,  3.72730616e+00
  2.95566519e+00,  9.32106656e-03,  2.84627024e+00,           1,    1.420000e-02,  7.044316e+01,  7.044316e+01,  3.143132e+01,  1.463582e+01,  1.230230e+06,  5.940394e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.773056e-06,  3.72842663e+00
  2.96587791e+00,  9.32386494e-03,  2.85559411e+00,           1,    1.420000e-02,  7.038024e+01,  7.038024e+01,  3.162065e+01,  1.463582e+01,  1.231230e+06,  5.923786e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.747675e-06,  3.72954598e+00
  2.97609505e+00,  9.32666009e-03,  2.86492077e+00,           1,    1.420000e-02,  7.031756e+01,  7.031756e+01,  3.181372e+01,  1.463582e+01,  1.232239e+06,  5.906995e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.721335e-06,  3.73066404e+00
  2.98631646e+00,  9.32945158e-03,  2.87425022e+00,           1,    1.420000e-02,  7.025511e+01,  7.025511e+01,  3.201063e+01,  1.463582e+01,  1.233259e+06,  5.890016e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.694014e-06,  3.73178063e+00
  2.99654196e+00,  9.33223893e-03,  2.88358246e+00,           1,    1.420000e-02,  7.019290e+01,  7.019290e+01,  3.221150e+01,  1.463582e+01,  1.234289e+06,  5.872847e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.665694e-06,  3.73289557e+00
  3.00677138e+00,  9.33502167e-03,  2.89291748e+00,           1,    1.420000e-02,  7.013095e+01,  7.013095e+01,  3.241645e+01,  1.463582e+01,  1.235329e+06,  5.855485e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.636352e-06,  3.73400867e+00
  3.01700454e+00,  9.33779931e-03,  2.90225528e+00,           1,    1.420000e-02,  7.006926e+01,  7.006926e+01,  3.262561e+01,  1.463582e+01,  1.236380e+06,  5.837927e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.605970e-06,  3.73511972e+00
  3.02724126e+00,  9.34057133e-03,  2.91159585e+00,           1,    1.420000e-02,  7.000785e+01,  7.000785e+01,  3.283910e+01,  1.463582e+01,  1.237442e+06,  5.820170e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.574526e-06,  3.73622853e+00
  3.03748136e+00,  9.34333724e-03,  2.92093919e+00,           1,    1.420000e-02,  6.994673e+01,  6.994673e+01,  3.305705e+01,  1.463582e+01,  1.238517e+06,  5.802210e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.541999e-06,  3.73733489e+00
  3.04772462e+00,  9.34609648e-03,  2.93028529e+00,           1,    1.420000e-02,  6.988590e+01,  6.988590e+01,  3.327961e+01,  1.463582e+01,  1.239603e+06,  5.784044e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.508369e-06,  3.73843859e+00
  3.05797085e+00,  9.34884853e-03,  2.93963413e+00,           1,    1.420000e-02,  6.982538e+01,  6.982538e+01,  3.350690e+01,  1.463582e+01,  1.240702e+06,  5.765669e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.473615e-06,  3.73953941e+00
  3.06821984e+00,  9.35159281e-03,  2.94898573e+00,           1,    1.420000e-02,  6.976518e+01,  6.976518e+01,  3.373909e+01,  1.463582e+01,  1.241814e+06,  5.747082e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.437715e-06,  3.74063713e+00
  3.07847136e+00,  9.35432877e-03,  2.95834006e+00,           1,    1.420000e-02,  6.970531e+01,  6.970531e+01,  3.397633e+01,  1.463582e+01,  1.242939e+06,  5.728280e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.400649e-06,  3.74173151e+00
  3.08872520e+00,  9.35705580e-03,  2.96769711e+00,           1,    1.420000e-02,  6.964577e+01,  6.964577e+01,  3.421877e+01,  1.463582e+01,  1.244078e+06,  5.709258e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.362395e-06,  3.74282232e+00
  3.09898111e+00,  9.35977332e-03,  2.97705689e+00,           1,    1.420000e-02,  6.958659e+01,  6.958659e+01,  3.446657e+01,  1.463582e+01,  1.245231e+06,  5.690015e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.322934e-06,  3.74390933e+00
  3.10923887e+00,  9.36248071e-03,  2.98641937e+00,           1,    1.420000e-02,  6.952777e+01,  6.952777e+01,  3.471992e+01,  1.463582e+01,  1.246398e+06,  5.670546e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.282245e-06,  3.74499228e+00
  3.11949823e+00,  9.36517733e-03,  2.99578454e+00,           1,    1.420000e-02,  6.946933e+01,  6.946933e+01,  3.497898e+01,  1.463582e+01,  1.247581e+06,  5.650848e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.240306e-06,  3.74607093e+00
  3.12975893e+00,  9.36786255e-03,  3.00515241e+00,           1,    1.420000e-02,  6.941128e+01,  6.941128e+01,  3.524394e+01,  1.463582e+01,  1.248780e+06,  5.630919e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.197099e-06,  3.74714502e+00
  3.14002071e+00,  9.37053571e-03,  3.01452294e+00,           1,    1.420000e-02,  6.935362e+01,  6.935362e+01,  3.551500e+01,  1.463582e+01,  1.249995e+06,  5.610753e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.152603e-06,  3.74821429e+00
  3.15028330e+00,  9.37319615e-03,  3.02389614e+00,           1,    1.420000e-02,  6.929638e+01,  6.929638e+01,  3.579235e+01,  1.463582e+01,  1.251226e+06,  5.590348e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.106798e-06,  3.74927846e+00
  3.16054644e+00,  9.37584317e-03,  3.03327198e+00,           1,    1.420000e-02,  6.923957e+01,  6.923957e+01,  3.607620e+01,  1.463582e+01,  1.252475e+06,  5.569701e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.059666e-06,  3.75033727e+00
  3.17080983e+00,  9.37847608e-03,  3.04265046e+00,           1,    1.420000e-02,  6.918319e+01,  6.918319e+01,  3.636676e+01,  1.463582e+01,  1.253741e+06,  5.548808e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.011189e-06,  3.75139043e+00
  3.18107318e+00,  9.38109417e-03,  3.05203155e+00,           1,    1.420000e-02,  6.912727e+01,  6.912727e+01,  3.666426e+01,  1.463582e+01,  1.255025e+06,  5.527665e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.961347e-06,  3.75243767e+00
  3.19133621e+00,  9.38369671e-03,  3.06141525e+00,           1,    1.420000e-02,  6.907181e+01,  6.907181e+01,  3.696892e+01,  1.463582e+01,  1.256329e+06,  5.506269e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.910125e-06,  3.75347868e+00
  3.20159860e+00,  9.38628297e-03,  3.07080153e+00,           1,    1.420000e-02,  6.901683e+01,  6.901683e+01,  3.728100e+01,  1.463582e+01,  1.257651e+06,  5.484616e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.857505e-06,  3.75451319e+00
  3.21186004e+00,  9.38885220e-03,  3.08019038e+00,           1,    1.420000e-02,  6.896234e+01,  6.896234e+01,  3.760074e+01,  1.463582e+01,  1.258993e+06,  5.462704e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.803472e-06,  3.75554088e+00
  3.22212022e+00,  9.39140364e-03,  3.08958179e+00,           1,    1.420000e-02,  6.890836e+01,  6.890836e+01,  3.792840e+01,  1.463582e+01,  1.260356e+06,  5.440528e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.748010e-06,  3.75656145e+00
  3.23237881e+00,  9.39393650e-03,  3.09897572e+00,           1,    1.420000e-02,  6.885490e+01,  6.885490e+01,  3.826426e+01,  1.463582e+01,  1.261740e+06,  5.418085e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.691107e-06,  3.75757460e+00
  3.24263547e+00,  9.39645002e-03,  3.10837217e+00,           1,    1.420000e-02,  6.880197e+01,  6.880197e+01,  3.860860e+01,  1.463582e+01,  1.263146e+06,  5.395371e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.632748e-06,  3.75858001e+00
  3.25288987e+00,  9.39894338e-03,  3.11777112e+00,           1,    1.420000e-02,  6.874959e+01,  6.874959e+01,  3.896171e+01,  1.463582e+01,  1.264573e+06,  5.372383e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.572924e-06,  3.75957735e+00
  3.26314165e+00,  9.40141579e-03,  3.12717253e+00,           1,    1.420000e-02,  6.869778e+01,  6.869778e+01,  3.932390e+01,  1.463582e+01,  1.266024e+06,  5.349118e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.511623e-06,  3.76056632e+00
  3.27339048e+00,  9.40386644e-03,  3.13657640e+00,           1,    1.420000e-02,  6.864654e+01,  6.864654e+01,  3.969550e+01,  1.463582e+01,  1.267498e+06,  5.325571e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.448838e-06,  3.76154657e+00
  3.28363599e+00,  9.40629448e-03,  3.14598269e+00,           1,    1.420000e-02,  6.859589e+01,  6.859589e+01,  4.007682e+01,  1.463582e+01,  1.268996e+06,  5.301740e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.384560e-06,  3.76251779e+00
  3.29387781e+00,  9.40869910e-03,  3.15539139e+00,           1,    1.420000e-02,  6.854584e+01,  6.854584e+01,  4.046824e+01,  1.463582e+01,  1.270519e+06,  5.277620e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.318785e-06,  3.76347964e+00
  3.30411558e+00,  9.41107945e-03,  3.16480247e+00,           1,    1.420000e-02,  6.849642e+01,  6.849642e+01,  4.087010e+01,  1.463582e+01,  1.272067e+06,  5.253209e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.251509e-06,  3.76443178e+00
  3.30923384e+00,  4.70671735e-03,  3.16950919e+00,           1,    1.420000e-02,  6.847189e+01,  6.847189e+01,  4.105847e+01,  1.463582e+01,  1.271991e+06,  5.241066e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.212657e-06,  3.76537388e+00
  3.31435097e+00,  4.70730276e-03,  3.17421649e+00,           1,    1.420000e-02,  6.844751e+01,  6.844751e+01,  4.126612e+01,  1.463582e+01,  1.272784e+06,  5.228678e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.178139e-06,  3.76584221e+00
  3.31946693e+00,  4.70788490e-03,  3.17892438e+00,           1,    1.420000e-02,  6.842330e+01,  6.842330e+01,  4.147658e+01,  1.463582e+01,  1.273584e+06,  5.216214e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.143247e-06,  3.76630792e+00
  3.32458166e+00,  4.70846373e-03,  3.18363284e+00,           1,    1.420000e-02,  6.839925e+01,  6.839925e+01,  4.168989e+01,  1.463582e+01,  1.274390e+06,  5.203676e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.107979e-06,  3.76677098e+00
  3.32969512e+00,  4.70903918e-03,  3.18834188e+00,           1,    1.420000e-02,  6.837536e+01,  6.837536e+01,  4.190611e+01,  1.463582e+01,  1.275203e+06,  5.191062e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.072337e-06,  3.76723134e+00
  3.33480725e+00,  4.70961120e-03,  3.19305149e+00,           1,    1.420000e-02,  6.835164e+01,  6.835164e+01,  4.212529e+01,  1.463582e+01,  1.276024e+06,  5.178372e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.036321e-06,  3.76768896e+00
  3.33991802e+00,  4.71017973e-03,  3.19776167e+00,           1,    1.420000e-02,  6.832809e+01,  6.832809e+01,  4.234748e+01,  1.463582e+01,  1.276851e+06,  5.165606e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.999932e-06,  3.76814379e+00
  3.34502736e+00,  4.71074473e-03,  3.20247242e+00,           1,    1.420000e-02,  6.830471e+01,  6.830471e+01,  4.257275e+01,  1.463582e+01,  1.277685e+06,  5.152763e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.963171e-06,  3.76859579e+00
  3.35013524e+00,  4.71130614e-03,  3.20718372e+00,           1,    1.420000e-02,  6.828150e+01,  6.828150e+01,  4.280114e+01,  1.463582e+01,  1.278527e+06,  5.139843e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.926038e-06,  3.76904492e+00
  3.35524160e+00,  4.71186391e-03,  3.21189559e+00,           1,    1.420000e-02,  6.825847e+01,  6.825847e+01,  4.303272e+01,  1.463582e+01,  1.279376e+06,  5.126845e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.888535e-06,  3.76949113e+00
  3.36034640e+00,  4.71241798e-03,  3.21660800e+00,           1,    1.420000e-02,  6.823561e+01,  6.823561e+01,  4.326754e+01,  1.463582e+01,  1.280232e+06,  5.113769e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.850664e-06,  3.76993438e+00
  3.36544958e+00,  4.71296830e-03,  3.22132097e+00,           1,    1.420000e-02,  6.821293e+01,  6.821293e+01,  4.350567e+01,  1.463582e+01,  1.281096e+06,  5.100615e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.812426e-06,  3.77037464e+00
  3.37055109e+00,  4.71351481e-03,  3.22603449e+00,           1,    1.420000e-02,  6.819043e+01,  6.819043e+01,  4.374716e+01,  1.463582e+01,  1.281968e+06,  5.087382e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.773823e-06,  3.77081185e+00
  3.37565089e+00,  4.71405747e-03,  3.23074854e+00,           1,    1.420000e-02,  6.816811e+01,  6.816811e+01,  4.399208e+01,  1.463582e+01,  1.282847e+06,  5.074070e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.734857e-06,  3.77124598e+00
  3.38074892e+00,  4.71459622e-03,  3.23546314e+00,           1,    1.420000e-02,  6.814597e+01,  6.814597e+01,  4.424050e+01,  1.463582e+01,  1.283733e+06,  5.060678e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.695530e-06,  3.77167697e+00
  3.38584514e+00,  4.71513100e-03,  3.24017827e+00,           1,    1.420000e-02,  6.812402e+01,  6.812402e+01,  4.449248e+01,  1.463582e+01,  1.284628e+06,  5.047206e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.655844e-06,  3.77210480e+00
  3.39093950e+00,  4.71566176e-03,  3.24489393e+00,           1,    1.420000e-02,  6.810225e+01,  6.810225e+01,  4.474809e+01,  1.463582e+01,  1.285530e+06,  5.033654e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.615803e-06,  3.77252941e+00
  3.39603194e+00,  4.71618846e-03,  3.24961012e+00,           1,    1.420000e-02,  6.808067e+01,  6.808067e+01,  4.500740e+01,  1.463582e+01,  1.286441e+06,  5.020021e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.575408e-06,  3.77295076e+00
  3.40112242e+00,  4.71671103e-03,  3.25432683e+00,           1,    1.420000e-02,  6.805928e+01,  6.805928e+01,  4.527048e+01,  1.463582e+01,  1.287359e+06,  5.006306e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.534664e-06,  3.77336882e+00
  3.40621088e+00,  4.71722943e-03,  3.25904406e+00,           1,    1.420000e-02,  6.803809e+01,  6.803809e+01,  4.553740e+01,  1.463582e+01,  1.288286e+06,  4.992511e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.493572e-06,  3.77378354e+00
  3.41129727e+00,  4.71774360e-03,  3.26376181e+00,           1,    1.420000e-02,  6.801708e+01,  6.801708e+01,  4.580823e+01,  1.463582e+01,  1.289221e+06,  4.978633e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.452138e-06,  3.77419488e+00
  3.41638155e+00,  4.71825349e-03,  3.26848006e+00,           1,    1.420000e-02,  6.799627e+01,  6.799627e+01,  4.608306e+01,  1.463582e+01,  1.290164e+06,  4.964673e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.410364e-06,  3.77460279e+00
  3.42146367e+00,  4.71875905e-03,  3.27319882e+00,           1,    1.420000e-02,  6.797566e+01,  6.797566e+01,  4.636195e+01,  1.463582e+01,  1.291116e+06,  4.950630e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.368255e-06,  3.77500724e+00
  3.42654358e+00,  4.71926024e-03,  3.27791808e+00,           1,    1.420000e-02,  6.795525e+01,  6.795525e+01,  4.664500e+01,  1.463582e+01,  1.292076e+06,  4.936504e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.325814e-06,  3.77540819e+00
  3.43162122e+00,  4.71975699e-03,  3.28263784e+00,           1,    1.420000e-02,  6.793503e+01,  6.793503e+01,  4.693227e+01,  1.463582e+01,  1.293045e+06,  4.922295e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.283047e-06,  3.77580559e+00
  3.43669654e+00,  4.72024927e-03,  3.28735808e+00,           1,    1.420000e-02,  6.791502e+01,  6.791502e+01,  4.722386e+01,  1.463582e+01,  1.294023e+06,  4.908002e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.239958e-06,  3.77619941e+00
  3.44176951e+00,  4.72073701e-03,  3.29207882e+00,           1,    1.420000e-02,  6.789521e+01,  6.789521e+01,  4.751984e+01,  1.463582e+01,  1.295009e+06,  4.893625e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.196552e-06,  3.77658961e+00
  3.44684006e+00,  4.72122018e-03,  3.29680004e+00,           1,    1.420000e-02,  6.787560e+01,  6.787560e+01,  4.782031e+01,  1.463582e+01,  1.296004e+06,  4.879163e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.152835e-06,  3.77697614e+00
  3.45190816e+00,  4.72169872e-03,  3.30152174e+00,           1,    1.420000e-02,  6.785620e+01,  6.785620e+01,  4.812536e+01,  1.463582e+01,  1.297008e+06,  4.864617e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.108811e-06,  3.77735897e+00
  3.45697375e+00,  4.72217258e-03,  3.30624391e+00,           1,    1.420000e-02,  6.783701e+01,  6.783701e+01,  4.843507e+01,  1.463582e+01,  1.298021e+06,  4.849986e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.064488e-06,  3.77773807e+00
  3.46203678e+00,  4.72264173e-03,  3.31096656e+00,           1,    1.420000e-02,  6.781802e+01,  6.781802e+01,  4.874954e+01,  1.463582e+01,  1.299043e+06,  4.835269e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.019870e-06,  3.77811338e+00
  3.46709720e+00,  4.72310611e-03,  3.31568966e+00,           1,    1.420000e-02,  6.779925e+01,  6.779925e+01,  4.906886e+01,  1.463582e+01,  1.300074e+06,  4.820466e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.974965e-06,  3.77848489e+00
