     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80722522e+00,  5.55826844e-06,  3.33529320e+00,           2,    1.420000e-02,  6.646073e+01,  6.646073e+01,  2.750282e+02,  1.984681e+01,  1.436682e+06,  2.087620e+00,  2.802809e+01,  0.000000e+00,  2.802809e+01,  1.500000e-04,  3.80574062e+00
  3.80724798e+00,  5.55832132e-06,  3.33529876e+00,           2,    1.420000e-02,  6.645990e+01,  6.645990e+01,  2.766449e+02,  1.984681e+01,  1.436591e+06,  2.081479e+00,  2.802848e+01,  0.000000e+00,  2.802848e+01,  1.500000e-04,  3.80575782e+00
  3.80727075e+00,  5.55837421e-06,  3.33530432e+00,           2,    1.420000e-02,  6.645906e+01,  6.645906e+01,  2.782711e+02,  1.984681e+01,  1.436500e+06,  2.075355e+00,  2.802888e+01,  0.000000e+00,  2.802888e+01,  1.500000e-04,  3.80577501e+00
  3.80729352e+00,  5.55842710e-06,  3.33530988e+00,           2,    1.420000e-02,  6.645823e+01,  6.645823e+01,  2.799068e+02,  1.984681e+01,  1.436409e+06,  2.069249e+00,  2.802927e+01,  0.000000e+00,  2.802927e+01,  1.500000e-04,  3.80579221e+00
  3.80731629e+00,  5.55848000e-06,  3.33531544e+00,           2,    1.420000e-02,  6.645740e+01,  6.645740e+01,  2.815522e+02,  1.984681e+01,  1.436318e+06,  2.063161e+00,  2.802967e+01,  0.000000e+00,  2.802967e+01,  1.500000e-04,  3.80580941e+00
  3.80733906e+00,  5.55853289e-06,  3.33532100e+00,           2,    1.420000e-02,  6.645656e+01,  6.645656e+01,  2.832072e+02,  1.984681e+01,  1.436227e+06,  2.057091e+00,  2.803006e+01,  0.000000e+00,  2.803006e+01,  1.500000e-04,  3.80582660e+00
  3.80736184e+00,  5.55858579e-06,  3.33532656e+00,           2,    1.420000e-02,  6.645573e+01,  6.645573e+01,  2.848720e+02,  1.984681e+01,  1.436136e+06,  2.051039e+00,  2.803045e+01,  0.000000e+00,  2.803045e+01,  1.500000e-04,  3.80584380e+00
  3.80738461e+00,  5.55863869e-06,  3.33533211e+00,           2,    1.420000e-02,  6.645489e+01,  6.645489e+01,  2.865466e+02,  1.984681e+01,  1.436045e+06,  2.045005e+00,  2.803085e+01,  0.000000e+00,  2.803085e+01,  1.500000e-04,  3.80586100e+00
  3.80740738e+00,  5.55869159e-06,  3.33533767e+00,           2,    1.420000e-02,  6.645406e+01,  6.645406e+01,  2.882310e+02,  1.984681e+01,  1.435954e+06,  2.038988e+00,  2.803124e+01,  0.000000e+00,  2.803124e+01,  1.500000e-04,  3.80587820e+00
  3.80743016e+00,  5.55874450e-06,  3.33534323e+00,           2,    1.420000e-02,  6.645323e+01,  6.645323e+01,  2.899254e+02,  1.984681e+01,  1.435863e+06,  2.032990e+00,  2.803164e+01,  0.000000e+00,  2.803164e+01,  1.500000e-04,  3.80589540e+00
  3.80745293e+00,  5.55879740e-06,  3.33534879e+00,           2,    1.420000e-02,  6.645239e+01,  6.645239e+01,  2.916297e+02,  1.984681e+01,  1.435772e+06,  2.027008e+00,  2.803203e+01,  0.000000e+00,  2.803203e+01,  1.500000e-04,  3.80591260e+00
  3.80747571e+00,  5.55885031e-06,  3.33535435e+00,           2,    1.420000e-02,  6.645156e+01,  6.645156e+01,  2.933440e+02,  1.984681e+01,  1.435681e+06,  2.021045e+00,  2.803242e+01,  0.000000e+00,  2.803242e+01,  1.500000e-04,  3.80592981e+00
  3.80749849e+00,  5.55890322e-06,  3.33535991e+00,           2,    1.420000e-02,  6.645073e+01,  6.645073e+01,  2.950684e+02,  1.984681e+01,  1.435590e+06,  2.015098e+00,  2.803282e+01,  0.000000e+00,  2.803282e+01,  1.500000e-04,  3.80594701e+00
  3.80752126e+00,  5.55895613e-06,  3.33536547e+00,           2,    1.420000e-02,  6.644989e+01,  6.644989e+01,  2.968030e+02,  1.984681e+01,  1.435499e+06,  2.009170e+00,  2.803321e+01,  0.000000e+00,  2.803321e+01,  1.500000e-04,  3.80596421e+00
  3.80754404e+00,  5.55900905e-06,  3.33537103e+00,           2,    1.420000e-02,  6.644906e+01,  6.644906e+01,  2.985477e+02,  1.984681e+01,  1.435408e+06,  2.003258e+00,  2.803361e+01,  0.000000e+00,  2.803361e+01,  1.500000e-04,  3.80598142e+00
  3.80756682e+00,  5.55906197e-06,  3.33537659e+00,           2,    1.420000e-02,  6.644822e+01,  6.644822e+01,  3.003027e+02,  1.984681e+01,  1.435317e+06,  1.997365e+00,  2.803400e+01,  0.000000e+00,  2.803400e+01,  1.500000e-04,  3.80599862e+00
  3.80758960e+00,  5.55911489e-06,  3.33538214e+00,           2,    1.420000e-02,  6.644739e+01,  6.644739e+01,  3.020681e+02,  1.984681e+01,  1.435227e+06,  1.991488e+00,  2.803439e+01,  0.000000e+00,  2.803439e+01,  1.500000e-04,  3.80601583e+00
  3.80761238e+00,  5.55916781e-06,  3.33538770e+00,           2,    1.420000e-02,  6.644656e+01,  6.644656e+01,  3.038438e+02,  1.984681e+01,  1.435136e+06,  1.985629e+00,  2.803479e+01,  0.000000e+00,  2.803479e+01,  1.500000e-04,  3.80603303e+00
  3.80763517e+00,  5.55922073e-06,  3.33539326e+00,           2,    1.420000e-02,  6.644572e+01,  6.644572e+01,  3.056300e+02,  1.984681e+01,  1.435045e+06,  1.979787e+00,  2.803518e+01,  0.000000e+00,  2.803518e+01,  1.500000e-04,  3.80605024e+00
  3.80765795e+00,  5.55927366e-06,  3.33539882e+00,           2,    1.420000e-02,  6.644489e+01,  6.644489e+01,  3.074267e+02,  1.984681e+01,  1.434954e+06,  1.973962e+00,  2.803557e+01,  0.000000e+00,  2.803557e+01,  1.500000e-04,  3.80606745e+00
  3.80768073e+00,  5.55932659e-06,  3.33540438e+00,           2,    1.420000e-02,  6.644405e+01,  6.644405e+01,  3.092339e+02,  1.984681e+01,  1.434863e+06,  1.968154e+00,  2.803597e+01,  0.000000e+00,  2.803597e+01,  1.500000e-04,  3.80608466e+00
  3.80770352e+00,  5.55937952e-06,  3.33540994e+00,           2,    1.420000e-02,  6.644322e+01,  6.644322e+01,  3.110518e+02,  1.984681e+01,  1.434772e+06,  1.962363e+00,  2.803636e+01,  0.000000e+00,  2.803636e+01,  1.500000e-04,  3.80610187e+00
  3.80772630e+00,  5.55943245e-06,  3.33541550e+00,           2,    1.420000e-02,  6.644239e+01,  6.644239e+01,  3.128804e+02,  1.984681e+01,  1.434681e+06,  1.956589e+00,  2.803676e+01,  0.000000e+00,  2.803676e+01,  1.500000e-04,  3.80611908e+00
  3.80774909e+00,  5.55948538e-06,  3.33542106e+00,           2,    1.420000e-02,  6.644155e+01,  6.644155e+01,  3.147197e+02,  1.984681e+01,  1.434590e+06,  1.950833e+00,  2.803715e+01,  0.000000e+00,  2.803715e+01,  1.500000e-04,  3.80613629e+00
  3.80777188e+00,  5.55953832e-06,  3.33542662e+00,           2,    1.420000e-02,  6.644072e+01,  6.644072e+01,  3.165699e+02,  1.984681e+01,  1.434500e+06,  1.945093e+00,  2.803754e+01,  0.000000e+00,  2.803754e+01,  1.500000e-04,  3.80615350e+00
  3.80779466e+00,  5.55959126e-06,  3.33543218e+00,           2,    1.420000e-02,  6.643988e+01,  6.643988e+01,  3.184309e+02,  1.984681e+01,  1.434409e+06,  1.939370e+00,  2.803794e+01,  0.000000e+00,  2.803794e+01,  1.500000e-04,  3.80617071e+00
  3.80781745e+00,  5.55964420e-06,  3.33543774e+00,           2,    1.420000e-02,  6.643905e+01,  6.643905e+01,  3.203029e+02,  1.984681e+01,  1.434318e+06,  1.933664e+00,  2.803833e+01,  0.000000e+00,  2.803833e+01,  1.500000e-04,  3.80618792e+00
  3.80784024e+00,  5.55969715e-06,  3.33544330e+00,           2,    1.420000e-02,  6.643822e+01,  6.643822e+01,  3.221859e+02,  1.984681e+01,  1.434227e+06,  1.927974e+00,  2.803872e+01,  0.000000e+00,  2.803872e+01,  1.500000e-04,  3.80620514e+00
  3.80786303e+00,  5.55975009e-06,  3.33544886e+00,           2,    1.420000e-02,  6.643738e+01,  6.643738e+01,  3.240800e+02,  1.984681e+01,  1.434136e+06,  1.922302e+00,  2.803912e+01,  0.000000e+00,  2.803912e+01,  1.500000e-04,  3.80622235e+00
  3.80788582e+00,  5.55980304e-06,  3.33545442e+00,           2,    1.420000e-02,  6.643655e+01,  6.643655e+01,  3.259852e+02,  1.984681e+01,  1.434046e+06,  1.916645e+00,  2.803951e+01,  0.000000e+00,  2.803951e+01,  1.500000e-04,  3.80623957e+00
  3.80790862e+00,  5.55985599e-06,  3.33545998e+00,           2,    1.420000e-02,  6.643571e+01,  6.643571e+01,  3.279016e+02,  1.984681e+01,  1.433955e+06,  1.911006e+00,  2.803990e+01,  0.000000e+00,  2.803990e+01,  1.500000e-04,  3.80625678e+00
  3.80793141e+00,  5.55990894e-06,  3.33546554e+00,           2,    1.420000e-02,  6.643488e+01,  6.643488e+01,  3.298293e+02,  1.984681e+01,  1.433864e+06,  1.905383e+00,  2.804030e+01,  0.000000e+00,  2.804030e+01,  1.500000e-04,  3.80627400e+00
  3.80795420e+00,  5.55996190e-06,  3.33547110e+00,           2,    1.420000e-02,  6.643405e+01,  6.643405e+01,  3.317684e+02,  1.984681e+01,  1.433773e+06,  1.899777e+00,  2.804069e+01,  0.000000e+00,  2.804069e+01,  1.500000e-04,  3.80629122e+00
  3.80797700e+00,  5.56001485e-06,  3.33547666e+00,           2,    1.420000e-02,  6.643321e+01,  6.643321e+01,  3.337188e+02,  1.984681e+01,  1.433682e+06,  1.894187e+00,  2.804108e+01,  0.000000e+00,  2.804108e+01,  1.500000e-04,  3.80630843e+00
  3.80799979e+00,  5.56006781e-06,  3.33548222e+00,           2,    1.420000e-02,  6.643238e+01,  6.643238e+01,  3.356807e+02,  1.984681e+01,  1.433592e+06,  1.888614e+00,  2.804148e+01,  0.000000e+00,  2.804148e+01,  1.500000e-04,  3.80632565e+00
  3.80802259e+00,  5.56012077e-06,  3.33548778e+00,           2,    1.420000e-02,  6.643154e+01,  6.643154e+01,  3.376542e+02,  1.984681e+01,  1.433501e+06,  1.883057e+00,  2.804187e+01,  0.000000e+00,  2.804187e+01,  1.500000e-04,  3.80634287e+00
  3.80804539e+00,  5.56017374e-06,  3.33549334e+00,           2,    1.420000e-02,  6.643071e+01,  6.643071e+01,  3.396393e+02,  1.984681e+01,  1.433410e+06,  1.877516e+00,  2.804226e+01,  0.000000e+00,  2.804226e+01,  1.500000e-04,  3.80636009e+00
  3.80806818e+00,  5.56022670e-06,  3.33549890e+00,           2,    1.420000e-02,  6.642988e+01,  6.642988e+01,  3.416360e+02,  1.984681e+01,  1.433319e+06,  1.871992e+00,  2.804266e+01,  0.000000e+00,  2.804266e+01,  1.500000e-04,  3.80637731e+00
  3.80809098e+00,  5.56027967e-06,  3.33550446e+00,           2,    1.420000e-02,  6.642904e+01,  6.642904e+01,  3.436445e+02,  1.984681e+01,  1.433229e+06,  1.866483e+00,  2.804305e+01,  0.000000e+00,  2.804305e+01,  1.500000e-04,  3.80639454e+00
  3.80811378e+00,  5.56033264e-06,  3.33551002e+00,           2,    1.420000e-02,  6.642821e+01,  6.642821e+01,  3.456649e+02,  1.984681e+01,  1.433138e+06,  1.860991e+00,  2.804344e+01,  0.000000e+00,  2.804344e+01,  1.500000e-04,  3.80641176e+00
  3.80813658e+00,  5.56038561e-06,  3.33551558e+00,           2,    1.420000e-02,  6.642737e+01,  6.642737e+01,  3.476971e+02,  1.984681e+01,  1.433047e+06,  1.855516e+00,  2.804383e+01,  0.000000e+00,  2.804383e+01,  1.500000e-04,  3.80642898e+00
  3.80815938e+00,  5.56043859e-06,  3.33552114e+00,           2,    1.420000e-02,  6.642654e+01,  6.642654e+01,  3.497412e+02,  1.984681e+01,  1.432956e+06,  1.850056e+00,  2.804423e+01,  0.000000e+00,  2.804423e+01,  1.500000e-04,  3.80644621e+00
  3.80818218e+00,  5.56049157e-06,  3.33552670e+00,           2,    1.420000e-02,  6.642571e+01,  6.642571e+01,  3.517974e+02,  1.984681e+01,  1.432866e+06,  1.844612e+00,  2.804462e+01,  0.000000e+00,  2.804462e+01,  1.500000e-04,  3.80646343e+00
  3.80820499e+00,  5.56054454e-06,  3.33553226e+00,           2,    1.420000e-02,  6.642487e+01,  6.642487e+01,  3.538657e+02,  1.984681e+01,  1.432775e+06,  1.839184e+00,  2.804501e+01,  0.000000e+00,  2.804501e+01,  1.500000e-04,  3.80648065e+00
  3.80822779e+00,  5.56059753e-06,  3.33553782e+00,           2,    1.420000e-02,  6.642404e+01,  6.642404e+01,  3.559461e+02,  1.984681e+01,  1.432684e+06,  1.833773e+00,  2.804541e+01,  0.000000e+00,  2.804541e+01,  1.500000e-04,  3.80649788e+00
  3.80825060e+00,  5.56065051e-06,  3.33554338e+00,           2,    1.420000e-02,  6.642320e+01,  6.642320e+01,  3.580388e+02,  1.984681e+01,  1.432594e+06,  1.828377e+00,  2.804580e+01,  0.000000e+00,  2.804580e+01,  1.500000e-04,  3.80651511e+00
  3.80827340e+00,  5.56070349e-06,  3.33554894e+00,           2,    1.420000e-02,  6.642237e+01,  6.642237e+01,  3.601438e+02,  1.984681e+01,  1.432503e+06,  1.822997e+00,  2.804619e+01,  0.000000e+00,  2.804619e+01,  1.500000e-04,  3.80653233e+00
  3.80829621e+00,  5.56075648e-06,  3.33555450e+00,           2,    1.420000e-02,  6.642154e+01,  6.642154e+01,  3.622612e+02,  1.984681e+01,  1.432412e+06,  1.817633e+00,  2.804658e+01,  0.000000e+00,  2.804658e+01,  1.500000e-04,  3.80654956e+00
  3.80831901e+00,  5.56080947e-06,  3.33556006e+00,           2,    1.420000e-02,  6.642070e+01,  6.642070e+01,  3.643911e+02,  1.984681e+01,  1.432321e+06,  1.812284e+00,  2.804698e+01,  0.000000e+00,  2.804698e+01,  1.500000e-04,  3.80656679e+00
  3.80834182e+00,  5.56086246e-06,  3.33556562e+00,           2,    1.420000e-02,  6.641987e+01,  6.641987e+01,  3.665334e+02,  1.984681e+01,  1.432231e+06,  1.806951e+00,  2.804737e+01,  0.000000e+00,  2.804737e+01,  1.500000e-04,  3.80658402e+00
  3.80836463e+00,  5.56091546e-06,  3.33557119e+00,           2,    1.420000e-02,  6.641903e+01,  6.641903e+01,  3.686884e+02,  1.984681e+01,  1.432140e+06,  1.801634e+00,  2.804776e+01,  0.000000e+00,  2.804776e+01,  1.500000e-04,  3.80660125e+00
  3.80838744e+00,  5.56096846e-06,  3.33557675e+00,           2,    1.420000e-02,  6.641820e+01,  6.641820e+01,  3.708561e+02,  1.984681e+01,  1.432049e+06,  1.796333e+00,  2.804816e+01,  0.000000e+00,  2.804816e+01,  1.500000e-04,  3.80661848e+00
  3.80841025e+00,  5.56102145e-06,  3.33558231e+00,           2,    1.420000e-02,  6.641737e+01,  6.641737e+01,  3.730365e+02,  1.984681e+01,  1.431959e+06,  1.791047e+00,  2.804855e+01,  0.000000e+00,  2.804855e+01,  1.500000e-04,  3.80663571e+00
  3.80843306e+00,  5.56107446e-06,  3.33558787e+00,           2,    1.420000e-02,  6.641653e+01,  6.641653e+01,  3.752297e+02,  1.984681e+01,  1.431868e+06,  1.785777e+00,  2.804894e+01,  0.000000e+00,  2.804894e+01,  1.500000e-04,  3.80665295e+00
  3.80845587e+00,  5.56112746e-06,  3.33559343e+00,           2,    1.420000e-02,  6.641570e+01,  6.641570e+01,  3.774358e+02,  1.984681e+01,  1.431778e+06,  1.780522e+00,  2.804933e+01,  0.000000e+00,  2.804933e+01,  1.500000e-04,  3.80667018e+00
  3.80847868e+00,  5.56118046e-06,  3.33559899e+00,           2,    1.420000e-02,  6.641486e+01,  6.641486e+01,  3.796550e+02,  1.984681e+01,  1.431687e+06,  1.775283e+00,  2.804973e+01,  0.000000e+00,  2.804973e+01,  1.500000e-04,  3.80668741e+00
  3.80850150e+00,  5.56123347e-06,  3.33560455e+00,           2,    1.420000e-02,  6.641403e+01,  6.641403e+01,  3.818871e+02,  1.984681e+01,  1.431596e+06,  1.770059e+00,  2.805012e+01,  0.000000e+00,  2.805012e+01,  1.500000e-04,  3.80670465e+00
  3.80852431e+00,  5.56128648e-06,  3.33561011e+00,           2,    1.420000e-02,  6.641319e+01,  6.641319e+01,  3.841324e+02,  1.984681e+01,  1.431506e+06,  1.764850e+00,  2.805051e+01,  0.000000e+00,  2.805051e+01,  1.500000e-04,  3.80672188e+00
  3.80854713e+00,  5.56133949e-06,  3.33561568e+00,           2,    1.420000e-02,  6.641236e+01,  6.641236e+01,  3.863910e+02,  1.984681e+01,  1.431415e+06,  1.759657e+00,  2.805090e+01,  0.000000e+00,  2.805090e+01,  1.500000e-04,  3.80673912e+00
  3.80856994e+00,  5.56139251e-06,  3.33562124e+00,           2,    1.420000e-02,  6.641153e+01,  6.641153e+01,  3.886628e+02,  1.984681e+01,  1.431324e+06,  1.754479e+00,  2.805130e+01,  0.000000e+00,  2.805130e+01,  1.500000e-04,  3.80675636e+00
  3.80859276e+00,  5.56144552e-06,  3.33562680e+00,           2,    1.420000e-02,  6.641069e+01,  6.641069e+01,  3.909479e+02,  1.984681e+01,  1.431234e+06,  1.749316e+00,  2.805169e+01,  0.000000e+00,  2.805169e+01,  1.500000e-04,  3.80677359e+00
  3.80861558e+00,  5.56149854e-06,  3.33563236e+00,           2,    1.420000e-02,  6.640986e+01,  6.640986e+01,  3.932466e+02,  1.984681e+01,  1.431143e+06,  1.744168e+00,  2.805208e+01,  0.000000e+00,  2.805208e+01,  1.500000e-04,  3.80679083e+00
  3.80863840e+00,  5.56155156e-06,  3.33563792e+00,           2,    1.420000e-02,  6.640902e+01,  6.640902e+01,  3.955587e+02,  1.984681e+01,  1.431053e+06,  1.739035e+00,  2.805247e+01,  0.000000e+00,  2.805247e+01,  1.500000e-04,  3.80680807e+00
  3.80866122e+00,  5.56160459e-06,  3.33564348e+00,           2,    1.420000e-02,  6.640819e+01,  6.640819e+01,  3.978844e+02,  1.984681e+01,  1.430962e+06,  1.733918e+00,  2.805286e+01,  0.000000e+00,  2.805286e+01,  1.500000e-04,  3.80682531e+00
  3.80868404e+00,  5.56165761e-06,  3.33564904e+00,           2,    1.420000e-02,  6.640735e+01,  6.640735e+01,  4.002239e+02,  1.984681e+01,  1.430871e+06,  1.728816e+00,  2.805326e+01,  0.000000e+00,  2.805326e+01,  1.500000e-04,  3.80684255e+00
  3.80870686e+00,  5.56171064e-06,  3.33565461e+00,           2,    1.420000e-02,  6.640652e+01,  6.640652e+01,  4.025771e+02,  1.984681e+01,  1.430781e+06,  1.723728e+00,  2.805365e+01,  0.000000e+00,  2.805365e+01,  1.500000e-04,  3.80685979e+00
  3.80872968e+00,  5.56176367e-06,  3.33566017e+00,           2,    1.420000e-02,  6.640569e+01,  6.640569e+01,  4.049441e+02,  1.984681e+01,  1.430690e+06,  1.718656e+00,  2.805404e+01,  0.000000e+00,  2.805404e+01,  1.500000e-04,  3.80687703e+00
  3.80875250e+00,  5.56181670e-06,  3.33566573e+00,           2,    1.420000e-02,  6.640485e+01,  6.640485e+01,  4.073251e+02,  1.984681e+01,  1.430600e+06,  1.713598e+00,  2.805443e+01,  0.000000e+00,  2.805443e+01,  1.500000e-04,  3.80689428e+00
  3.80877533e+00,  5.56186973e-06,  3.33567129e+00,           2,    1.420000e-02,  6.640402e+01,  6.640402e+01,  4.097200e+02,  1.984681e+01,  1.430509e+06,  1.708555e+00,  2.805483e+01,  0.000000e+00,  2.805483e+01,  1.500000e-04,  3.80691152e+00
  3.80879815e+00,  5.56192277e-06,  3.33567685e+00,           2,    1.420000e-02,  6.640318e+01,  6.640318e+01,  4.121291e+02,  1.984681e+01,  1.430419e+06,  1.703527e+00,  2.805522e+01,  0.000000e+00,  2.805522e+01,  1.500000e-04,  3.80692876e+00
  3.80882098e+00,  5.56197581e-06,  3.33568242e+00,           2,    1.420000e-02,  6.640235e+01,  6.640235e+01,  4.145524e+02,  1.984681e+01,  1.430328e+06,  1.698514e+00,  2.805561e+01,  0.000000e+00,  2.805561e+01,  1.500000e-04,  3.80694601e+00
  3.80884380e+00,  5.56202885e-06,  3.33568798e+00,           2,    1.420000e-02,  6.640151e+01,  6.640151e+01,  4.169899e+02,  1.984681e+01,  1.430238e+06,  1.693516e+00,  2.805600e+01,  0.000000e+00,  2.805600e+01,  1.500000e-04,  3.80696326e+00
  3.80886663e+00,  5.56208189e-06,  3.33569354e+00,           2,    1.420000e-02,  6.640068e+01,  6.640068e+01,  4.194417e+02,  1.984681e+01,  1.430147e+06,  1.688532e+00,  2.805639e+01,  0.000000e+00,  2.805639e+01,  1.500000e-04,  3.80698050e+00
  3.80888946e+00,  5.56213494e-06,  3.33569910e+00,           2,    1.420000e-02,  6.639985e+01,  6.639985e+01,  4.219080e+02,  1.984681e+01,  1.430057e+06,  1.683563e+00,  2.805679e+01,  0.000000e+00,  2.805679e+01,  1.500000e-04,  3.80699775e+00
  3.80891228e+00,  5.56218799e-06,  3.33570466e+00,           2,    1.420000e-02,  6.639901e+01,  6.639901e+01,  4.243887e+02,  1.984681e+01,  1.429966e+06,  1.678609e+00,  2.805718e+01,  0.000000e+00,  2.805718e+01,  1.500000e-04,  3.80701500e+00
  3.80893511e+00,  5.56224104e-06,  3.33571023e+00,           2,    1.420000e-02,  6.639818e+01,  6.639818e+01,  4.268841e+02,  1.984681e+01,  1.429876e+06,  1.673669e+00,  2.805757e+01,  0.000000e+00,  2.805757e+01,  1.500000e-04,  3.80703224e+00
  3.80895794e+00,  5.56229409e-06,  3.33571579e+00,           2,    1.420000e-02,  6.639734e+01,  6.639734e+01,  4.293942e+02,  1.984681e+01,  1.429785e+06,  1.668744e+00,  2.805796e+01,  0.000000e+00,  2.805796e+01,  1.500000e-04,  3.80704949e+00
  3.80898078e+00,  5.56234714e-06,  3.33572135e+00,           2,    1.420000e-02,  6.639651e+01,  6.639651e+01,  4.319190e+02,  1.984681e+01,  1.429695e+06,  1.663833e+00,  2.805835e+01,  0.000000e+00,  2.805835e+01,  1.500000e-04,  3.80706674e+00
  3.80900361e+00,  5.56240020e-06,  3.33572691e+00,           2,    1.420000e-02,  6.639567e+01,  6.639567e+01,  4.344587e+02,  1.984681e+01,  1.429604e+06,  1.658936e+00,  2.805874e+01,  0.000000e+00,  2.805874e+01,  1.500000e-04,  3.80708399e+00
  3.80902644e+00,  5.56245326e-06,  3.33573248e+00,           2,    1.420000e-02,  6.639484e+01,  6.639484e+01,  4.370133e+02,  1.984681e+01,  1.429514e+06,  1.654054e+00,  2.805914e+01,  0.000000e+00,  2.805914e+01,  1.500000e-04,  3.80710125e+00
  3.80904927e+00,  5.56250632e-06,  3.33573804e+00,           2,    1.420000e-02,  6.639401e+01,  6.639401e+01,  4.395830e+02,  1.984681e+01,  1.429423e+06,  1.649187e+00,  2.805953e+01,  0.000000e+00,  2.805953e+01,  1.500000e-04,  3.80711850e+00
  3.80907211e+00,  5.56255938e-06,  3.33574360e+00,           2,    1.420000e-02,  6.639317e+01,  6.639317e+01,  4.421677e+02,  1.984681e+01,  1.429333e+06,  1.644333e+00,  2.805992e+01,  0.000000e+00,  2.805992e+01,  1.500000e-04,  3.80713575e+00
  3.80909494e+00,  5.56261244e-06,  3.33574916e+00,           2,    1.420000e-02,  6.639234e+01,  6.639234e+01,  4.447677e+02,  1.984681e+01,  1.429242e+06,  1.639494e+00,  2.806031e+01,  0.000000e+00,  2.806031e+01,  1.500000e-04,  3.80715300e+00
  3.80911778e+00,  5.56266551e-06,  3.33575473e+00,           2,    1.420000e-02,  6.639150e+01,  6.639150e+01,  4.473830e+02,  1.984681e+01,  1.429152e+06,  1.634669e+00,  2.806070e+01,  0.000000e+00,  2.806070e+01,  1.500000e-04,  3.80717026e+00
  3.80914062e+00,  5.56271858e-06,  3.33576029e+00,           2,    1.420000e-02,  6.639067e+01,  6.639067e+01,  4.500137e+02,  1.984681e+01,  1.429061e+06,  1.629858e+00,  2.806109e+01,  0.000000e+00,  2.806109e+01,  1.500000e-04,  3.80718751e+00
