     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80545325e+00,  5.55702549e-06,  3.23525818e+00,           2,    1.420000e-02,  6.648090e+01,  6.648090e+01,  6.559534e+01,  2.418111e+01,  1.451585e+06,  4.285723e+00,  2.782720e+01,  0.000000e+00,  2.782720e+01,  4.889957e-05,  3.80533651e+00
  3.80546439e+00,  5.55704272e-06,  3.23526373e+00,           2,    1.420000e-02,  6.648062e+01,  6.648062e+01,  6.598152e+01,  2.418111e+01,  1.451516e+06,  4.273112e+00,  2.782791e+01,  0.000000e+00,  2.782791e+01,  4.874075e-05,  3.80534211e+00
  3.80547551e+00,  5.55705988e-06,  3.23526929e+00,           2,    1.420000e-02,  6.648035e+01,  6.648035e+01,  6.636998e+01,  2.418111e+01,  1.451447e+06,  4.260538e+00,  2.782863e+01,  0.000000e+00,  2.782863e+01,  4.858245e-05,  3.80534769e+00
  3.80548661e+00,  5.55707700e-06,  3.23527485e+00,           2,    1.420000e-02,  6.648009e+01,  6.648009e+01,  6.676072e+01,  2.418111e+01,  1.451378e+06,  4.248001e+00,  2.782934e+01,  0.000000e+00,  2.782934e+01,  4.842466e-05,  3.80535325e+00
  3.80549770e+00,  5.55709405e-06,  3.23528040e+00,           2,    1.420000e-02,  6.647982e+01,  6.647982e+01,  6.715377e+01,  2.418111e+01,  1.451309e+06,  4.235501e+00,  2.783006e+01,  0.000000e+00,  2.783006e+01,  4.826739e-05,  3.80535880e+00
  3.80550877e+00,  5.55711106e-06,  3.23528596e+00,           2,    1.420000e-02,  6.647955e+01,  6.647955e+01,  6.754913e+01,  2.418111e+01,  1.451240e+06,  4.223037e+00,  2.783078e+01,  0.000000e+00,  2.783078e+01,  4.811063e-05,  3.80536432e+00
  3.80551981e+00,  5.55712800e-06,  3.23529152e+00,           2,    1.420000e-02,  6.647928e+01,  6.647928e+01,  6.794682e+01,  2.418111e+01,  1.451171e+06,  4.210610e+00,  2.783150e+01,  0.000000e+00,  2.783150e+01,  4.795438e-05,  3.80536983e+00
  3.80553085e+00,  5.55714490e-06,  3.23529707e+00,           2,    1.420000e-02,  6.647902e+01,  6.647902e+01,  6.834686e+01,  2.418111e+01,  1.451102e+06,  4.198220e+00,  2.783222e+01,  0.000000e+00,  2.783222e+01,  4.779864e-05,  3.80537533e+00
  3.80554186e+00,  5.55716173e-06,  3.23530263e+00,           2,    1.420000e-02,  6.647875e+01,  6.647875e+01,  6.874925e+01,  2.418111e+01,  1.451033e+06,  4.185866e+00,  2.783293e+01,  0.000000e+00,  2.783293e+01,  4.764340e-05,  3.80538080e+00
  3.80555286e+00,  5.55717852e-06,  3.23530819e+00,           2,    1.420000e-02,  6.647849e+01,  6.647849e+01,  6.915401e+01,  2.418111e+01,  1.450964e+06,  4.173548e+00,  2.783365e+01,  0.000000e+00,  2.783365e+01,  4.748867e-05,  3.80538626e+00
  3.80556384e+00,  5.55719525e-06,  3.23531375e+00,           2,    1.420000e-02,  6.647823e+01,  6.647823e+01,  6.956116e+01,  2.418111e+01,  1.450895e+06,  4.161267e+00,  2.783437e+01,  0.000000e+00,  2.783437e+01,  4.733445e-05,  3.80539170e+00
  3.80557480e+00,  5.55721192e-06,  3.23531930e+00,           2,    1.420000e-02,  6.647796e+01,  6.647796e+01,  6.997071e+01,  2.418111e+01,  1.450826e+06,  4.149022e+00,  2.783509e+01,  0.000000e+00,  2.783509e+01,  4.718073e-05,  3.80539712e+00
  3.80558574e+00,  5.55722854e-06,  3.23532486e+00,           2,    1.420000e-02,  6.647770e+01,  6.647770e+01,  7.038267e+01,  2.418111e+01,  1.450757e+06,  4.136812e+00,  2.783581e+01,  0.000000e+00,  2.783581e+01,  4.702751e-05,  3.80540252e+00
  3.80559667e+00,  5.55724511e-06,  3.23533042e+00,           2,    1.420000e-02,  6.647744e+01,  6.647744e+01,  7.079705e+01,  2.418111e+01,  1.450689e+06,  4.124639e+00,  2.783654e+01,  0.000000e+00,  2.783654e+01,  4.687478e-05,  3.80540791e+00
  3.80560758e+00,  5.55726162e-06,  3.23533598e+00,           2,    1.420000e-02,  6.647718e+01,  6.647718e+01,  7.121388e+01,  2.418111e+01,  1.450620e+06,  4.112501e+00,  2.783726e+01,  0.000000e+00,  2.783726e+01,  4.672256e-05,  3.80541328e+00
  3.80561847e+00,  5.55727808e-06,  3.23534153e+00,           2,    1.420000e-02,  6.647692e+01,  6.647692e+01,  7.163317e+01,  2.418111e+01,  1.450551e+06,  4.100400e+00,  2.783798e+01,  0.000000e+00,  2.783798e+01,  4.657083e-05,  3.80541863e+00
  3.80562935e+00,  5.55729449e-06,  3.23534709e+00,           2,    1.420000e-02,  6.647667e+01,  6.647667e+01,  7.205492e+01,  2.418111e+01,  1.450483e+06,  4.088333e+00,  2.783870e+01,  0.000000e+00,  2.783870e+01,  4.641960e-05,  3.80542396e+00
  3.80564020e+00,  5.55731084e-06,  3.23535265e+00,           2,    1.420000e-02,  6.647641e+01,  6.647641e+01,  7.247916e+01,  2.418111e+01,  1.450414e+06,  4.076303e+00,  2.783943e+01,  0.000000e+00,  2.783943e+01,  4.626885e-05,  3.80542928e+00
  3.80565104e+00,  5.55732714e-06,  3.23535820e+00,           2,    1.420000e-02,  6.647615e+01,  6.647615e+01,  7.290590e+01,  2.418111e+01,  1.450345e+06,  4.064307e+00,  2.784015e+01,  0.000000e+00,  2.784015e+01,  4.611860e-05,  3.80543458e+00
  3.80566187e+00,  5.55734339e-06,  3.23536376e+00,           2,    1.420000e-02,  6.647590e+01,  6.647590e+01,  7.333516e+01,  2.418111e+01,  1.450277e+06,  4.052347e+00,  2.784087e+01,  0.000000e+00,  2.784087e+01,  4.596884e-05,  3.80543986e+00
  3.80567267e+00,  5.55735959e-06,  3.23536932e+00,           2,    1.420000e-02,  6.647564e+01,  6.647564e+01,  7.376694e+01,  2.418111e+01,  1.450208e+06,  4.040422e+00,  2.784160e+01,  0.000000e+00,  2.784160e+01,  4.581956e-05,  3.80544513e+00
  3.80568346e+00,  5.55737573e-06,  3.23537488e+00,           2,    1.420000e-02,  6.647539e+01,  6.647539e+01,  7.420127e+01,  2.418111e+01,  1.450140e+06,  4.028532e+00,  2.784232e+01,  0.000000e+00,  2.784232e+01,  4.567077e-05,  3.80545038e+00
  3.80569424e+00,  5.55739182e-06,  3.23538043e+00,           2,    1.420000e-02,  6.647514e+01,  6.647514e+01,  7.463815e+01,  2.418111e+01,  1.450071e+06,  4.016677e+00,  2.784305e+01,  0.000000e+00,  2.784305e+01,  4.552247e-05,  3.80545561e+00
  3.80570499e+00,  5.55740786e-06,  3.23538599e+00,           2,    1.420000e-02,  6.647488e+01,  6.647488e+01,  7.507761e+01,  2.418111e+01,  1.450003e+06,  4.004857e+00,  2.784378e+01,  0.000000e+00,  2.784378e+01,  4.537465e-05,  3.80546082e+00
  3.80571573e+00,  5.55742385e-06,  3.23539155e+00,           2,    1.420000e-02,  6.647463e+01,  6.647463e+01,  7.551966e+01,  2.418111e+01,  1.449935e+06,  3.993072e+00,  2.784450e+01,  0.000000e+00,  2.784450e+01,  4.522731e-05,  3.80546602e+00
  3.80572645e+00,  5.55743978e-06,  3.23539711e+00,           2,    1.420000e-02,  6.647438e+01,  6.647438e+01,  7.596432e+01,  2.418111e+01,  1.449866e+06,  3.981321e+00,  2.784523e+01,  0.000000e+00,  2.784523e+01,  4.508045e-05,  3.80547120e+00
  3.80573716e+00,  5.55745567e-06,  3.23540266e+00,           2,    1.420000e-02,  6.647413e+01,  6.647413e+01,  7.641159e+01,  2.418111e+01,  1.449798e+06,  3.969605e+00,  2.784596e+01,  0.000000e+00,  2.784596e+01,  4.493406e-05,  3.80547637e+00
  3.80574785e+00,  5.55747150e-06,  3.23540822e+00,           2,    1.420000e-02,  6.647388e+01,  6.647388e+01,  7.686150e+01,  2.418111e+01,  1.449730e+06,  3.957923e+00,  2.784668e+01,  0.000000e+00,  2.784668e+01,  4.478816e-05,  3.80548151e+00
  3.80575852e+00,  5.55748728e-06,  3.23541378e+00,           2,    1.420000e-02,  6.647363e+01,  6.647363e+01,  7.731406e+01,  2.418111e+01,  1.449662e+06,  3.946276e+00,  2.784741e+01,  0.000000e+00,  2.784741e+01,  4.464273e-05,  3.80548664e+00
  3.80576918e+00,  5.55750301e-06,  3.23541934e+00,           2,    1.420000e-02,  6.647339e+01,  6.647339e+01,  7.776929e+01,  2.418111e+01,  1.449594e+06,  3.934663e+00,  2.784814e+01,  0.000000e+00,  2.784814e+01,  4.449777e-05,  3.80549176e+00
  3.80577982e+00,  5.55751869e-06,  3.23542489e+00,           2,    1.420000e-02,  6.647314e+01,  6.647314e+01,  7.822720e+01,  2.418111e+01,  1.449525e+06,  3.923084e+00,  2.784887e+01,  0.000000e+00,  2.784887e+01,  4.435328e-05,  3.80549686e+00
  3.80579044e+00,  5.55753432e-06,  3.23543045e+00,           2,    1.420000e-02,  6.647289e+01,  6.647289e+01,  7.868781e+01,  2.418111e+01,  1.449457e+06,  3.911539e+00,  2.784960e+01,  0.000000e+00,  2.784960e+01,  4.420927e-05,  3.80550194e+00
  3.80580105e+00,  5.55754990e-06,  3.23543601e+00,           2,    1.420000e-02,  6.647265e+01,  6.647265e+01,  7.915113e+01,  2.418111e+01,  1.449389e+06,  3.900028e+00,  2.785033e+01,  0.000000e+00,  2.785033e+01,  4.406572e-05,  3.80550700e+00
  3.80581164e+00,  5.55756542e-06,  3.23544157e+00,           2,    1.420000e-02,  6.647241e+01,  6.647241e+01,  7.961718e+01,  2.418111e+01,  1.449321e+06,  3.888551e+00,  2.785106e+01,  0.000000e+00,  2.785106e+01,  4.392264e-05,  3.80551205e+00
  3.80582221e+00,  5.55758090e-06,  3.23544712e+00,           2,    1.420000e-02,  6.647216e+01,  6.647216e+01,  8.008598e+01,  2.418111e+01,  1.449253e+06,  3.877108e+00,  2.785179e+01,  0.000000e+00,  2.785179e+01,  4.378003e-05,  3.80551708e+00
  3.80583277e+00,  5.55759633e-06,  3.23545268e+00,           2,    1.420000e-02,  6.647192e+01,  6.647192e+01,  8.055754e+01,  2.418111e+01,  1.449185e+06,  3.865698e+00,  2.785252e+01,  0.000000e+00,  2.785252e+01,  4.363788e-05,  3.80552210e+00
  3.80584331e+00,  5.55761171e-06,  3.23545824e+00,           2,    1.420000e-02,  6.647168e+01,  6.647168e+01,  8.103187e+01,  2.418111e+01,  1.449118e+06,  3.854322e+00,  2.785325e+01,  0.000000e+00,  2.785325e+01,  4.349620e-05,  3.80552710e+00
  3.80585384e+00,  5.55762703e-06,  3.23546380e+00,           2,    1.420000e-02,  6.647144e+01,  6.647144e+01,  8.150901e+01,  2.418111e+01,  1.449050e+06,  3.842979e+00,  2.785399e+01,  0.000000e+00,  2.785399e+01,  4.335497e-05,  3.80553208e+00
  3.80586435e+00,  5.55764231e-06,  3.23546935e+00,           2,    1.420000e-02,  6.647120e+01,  6.647120e+01,  8.198895e+01,  2.418111e+01,  1.448982e+06,  3.831670e+00,  2.785472e+01,  0.000000e+00,  2.785472e+01,  4.321420e-05,  3.80553705e+00
  3.80587484e+00,  5.55765754e-06,  3.23547491e+00,           2,    1.420000e-02,  6.647096e+01,  6.647096e+01,  8.247172e+01,  2.418111e+01,  1.448914e+06,  3.820394e+00,  2.785545e+01,  0.000000e+00,  2.785545e+01,  4.307390e-05,  3.80554200e+00
  3.80588532e+00,  5.55767272e-06,  3.23548047e+00,           2,    1.420000e-02,  6.647072e+01,  6.647072e+01,  8.295734e+01,  2.418111e+01,  1.448846e+06,  3.809151e+00,  2.785618e+01,  0.000000e+00,  2.785618e+01,  4.293405e-05,  3.80554694e+00
  3.80590807e+00,  5.55768785e-06,  3.23548603e+00,           2,    1.420000e-02,  6.646989e+01,  6.646989e+01,  8.344582e+01,  2.418111e+01,  1.448779e+06,  3.797941e+00,  2.785692e+01,  0.000000e+00,  2.785692e+01,  1.500000e-04,  3.80555186e+00
  3.80593082e+00,  5.55774071e-06,  3.23549159e+00,           2,    1.420000e-02,  6.646905e+01,  6.646905e+01,  8.393612e+01,  2.418111e+01,  1.448687e+06,  3.786772e+00,  2.785732e+01,  0.000000e+00,  2.785732e+01,  1.500000e-04,  3.80556904e+00
  3.80595357e+00,  5.55779358e-06,  3.23549714e+00,           2,    1.420000e-02,  6.646822e+01,  6.646822e+01,  8.442931e+01,  2.418111e+01,  1.448595e+06,  3.775636e+00,  2.785771e+01,  0.000000e+00,  2.785771e+01,  1.500000e-04,  3.80558623e+00
  3.80597632e+00,  5.55784644e-06,  3.23550270e+00,           2,    1.420000e-02,  6.646738e+01,  6.646738e+01,  8.492539e+01,  2.418111e+01,  1.448503e+06,  3.764532e+00,  2.785811e+01,  0.000000e+00,  2.785811e+01,  1.500000e-04,  3.80560342e+00
  3.80599907e+00,  5.55789931e-06,  3.23550826e+00,           2,    1.420000e-02,  6.646655e+01,  6.646655e+01,  8.542440e+01,  2.418111e+01,  1.448411e+06,  3.753462e+00,  2.785851e+01,  0.000000e+00,  2.785851e+01,  1.500000e-04,  3.80562061e+00
  3.80602182e+00,  5.55795218e-06,  3.23551382e+00,           2,    1.420000e-02,  6.646572e+01,  6.646572e+01,  8.592633e+01,  2.418111e+01,  1.448319e+06,  3.742423e+00,  2.785891e+01,  0.000000e+00,  2.785891e+01,  1.500000e-04,  3.80563780e+00
  3.80604457e+00,  5.55800506e-06,  3.23551937e+00,           2,    1.420000e-02,  6.646488e+01,  6.646488e+01,  8.643122e+01,  2.418111e+01,  1.448227e+06,  3.731418e+00,  2.785930e+01,  0.000000e+00,  2.785930e+01,  1.500000e-04,  3.80565499e+00
  3.80606733e+00,  5.55805793e-06,  3.23552493e+00,           2,    1.420000e-02,  6.646405e+01,  6.646405e+01,  8.693907e+01,  2.418111e+01,  1.448135e+06,  3.720444e+00,  2.785970e+01,  0.000000e+00,  2.785970e+01,  1.500000e-04,  3.80567218e+00
  3.80609008e+00,  5.55811081e-06,  3.23553049e+00,           2,    1.420000e-02,  6.646322e+01,  6.646322e+01,  8.744992e+01,  2.418111e+01,  1.448043e+06,  3.709503e+00,  2.786010e+01,  0.000000e+00,  2.786010e+01,  1.500000e-04,  3.80568937e+00
  3.80611284e+00,  5.55816369e-06,  3.23553605e+00,           2,    1.420000e-02,  6.646238e+01,  6.646238e+01,  8.796376e+01,  2.418111e+01,  1.447951e+06,  3.698594e+00,  2.786049e+01,  0.000000e+00,  2.786049e+01,  1.500000e-04,  3.80570656e+00
  3.80613559e+00,  5.55821657e-06,  3.23554161e+00,           2,    1.420000e-02,  6.646155e+01,  6.646155e+01,  8.848063e+01,  2.418111e+01,  1.447860e+06,  3.687716e+00,  2.786089e+01,  0.000000e+00,  2.786089e+01,  1.500000e-04,  3.80572376e+00
  3.80615835e+00,  5.55826946e-06,  3.23554717e+00,           2,    1.420000e-02,  6.646071e+01,  6.646071e+01,  8.900053e+01,  2.418111e+01,  1.447768e+06,  3.676871e+00,  2.786129e+01,  0.000000e+00,  2.786129e+01,  1.500000e-04,  3.80574095e+00
  3.80618111e+00,  5.55832234e-06,  3.23555272e+00,           2,    1.420000e-02,  6.645988e+01,  6.645988e+01,  8.952350e+01,  2.418111e+01,  1.447676e+06,  3.666058e+00,  2.786169e+01,  0.000000e+00,  2.786169e+01,  1.500000e-04,  3.80575815e+00
  3.80620387e+00,  5.55837523e-06,  3.23555828e+00,           2,    1.420000e-02,  6.645905e+01,  6.645905e+01,  9.004954e+01,  2.418111e+01,  1.447584e+06,  3.655276e+00,  2.786208e+01,  0.000000e+00,  2.786208e+01,  1.500000e-04,  3.80577534e+00
  3.80622663e+00,  5.55842812e-06,  3.23556384e+00,           2,    1.420000e-02,  6.645821e+01,  6.645821e+01,  9.057867e+01,  2.418111e+01,  1.447492e+06,  3.644526e+00,  2.786248e+01,  0.000000e+00,  2.786248e+01,  1.500000e-04,  3.80579254e+00
  3.80624939e+00,  5.55848102e-06,  3.23556940e+00,           2,    1.420000e-02,  6.645738e+01,  6.645738e+01,  9.111091e+01,  2.418111e+01,  1.447400e+06,  3.633808e+00,  2.786288e+01,  0.000000e+00,  2.786288e+01,  1.500000e-04,  3.80580974e+00
  3.80627215e+00,  5.55853391e-06,  3.23557496e+00,           2,    1.420000e-02,  6.645655e+01,  6.645655e+01,  9.164628e+01,  2.418111e+01,  1.447308e+06,  3.623121e+00,  2.786327e+01,  0.000000e+00,  2.786327e+01,  1.500000e-04,  3.80582693e+00
  3.80629491e+00,  5.55858681e-06,  3.23558052e+00,           2,    1.420000e-02,  6.645571e+01,  6.645571e+01,  9.218480e+01,  2.418111e+01,  1.447217e+06,  3.612466e+00,  2.786367e+01,  0.000000e+00,  2.786367e+01,  1.500000e-04,  3.80584413e+00
  3.80631767e+00,  5.55863971e-06,  3.23558607e+00,           2,    1.420000e-02,  6.645488e+01,  6.645488e+01,  9.272649e+01,  2.418111e+01,  1.447125e+06,  3.601842e+00,  2.786407e+01,  0.000000e+00,  2.786407e+01,  1.500000e-04,  3.80586133e+00
  3.80634044e+00,  5.55869261e-06,  3.23559163e+00,           2,    1.420000e-02,  6.645404e+01,  6.645404e+01,  9.327136e+01,  2.418111e+01,  1.447033e+06,  3.591249e+00,  2.786446e+01,  0.000000e+00,  2.786446e+01,  1.500000e-04,  3.80587853e+00
  3.80636320e+00,  5.55874551e-06,  3.23559719e+00,           2,    1.420000e-02,  6.645321e+01,  6.645321e+01,  9.381943e+01,  2.418111e+01,  1.446941e+06,  3.580687e+00,  2.786486e+01,  0.000000e+00,  2.786486e+01,  1.500000e-04,  3.80589573e+00
  3.80638597e+00,  5.55879842e-06,  3.23560275e+00,           2,    1.420000e-02,  6.645238e+01,  6.645238e+01,  9.437073e+01,  2.418111e+01,  1.446849e+06,  3.570156e+00,  2.786526e+01,  0.000000e+00,  2.786526e+01,  1.500000e-04,  3.80591293e+00
  3.80640873e+00,  5.55885133e-06,  3.23560831e+00,           2,    1.420000e-02,  6.645154e+01,  6.645154e+01,  9.492527e+01,  2.418111e+01,  1.446758e+06,  3.559656e+00,  2.786565e+01,  0.000000e+00,  2.786565e+01,  1.500000e-04,  3.80593014e+00
  3.80643150e+00,  5.55890424e-06,  3.23561387e+00,           2,    1.420000e-02,  6.645071e+01,  6.645071e+01,  9.548307e+01,  2.418111e+01,  1.446666e+06,  3.549187e+00,  2.786605e+01,  0.000000e+00,  2.786605e+01,  1.500000e-04,  3.80594734e+00
  3.80645427e+00,  5.55895715e-06,  3.23561943e+00,           2,    1.420000e-02,  6.644988e+01,  6.644988e+01,  9.604415e+01,  2.418111e+01,  1.446574e+06,  3.538749e+00,  2.786645e+01,  0.000000e+00,  2.786645e+01,  1.500000e-04,  3.80596454e+00
  3.80647703e+00,  5.55901007e-06,  3.23562499e+00,           2,    1.420000e-02,  6.644904e+01,  6.644904e+01,  9.660853e+01,  2.418111e+01,  1.446482e+06,  3.528341e+00,  2.786684e+01,  0.000000e+00,  2.786684e+01,  1.500000e-04,  3.80598175e+00
  3.80649980e+00,  5.55906299e-06,  3.23563055e+00,           2,    1.420000e-02,  6.644821e+01,  6.644821e+01,  9.717623e+01,  2.418111e+01,  1.446391e+06,  3.517964e+00,  2.786724e+01,  0.000000e+00,  2.786724e+01,  1.500000e-04,  3.80599895e+00
  3.80652257e+00,  5.55911591e-06,  3.23563611e+00,           2,    1.420000e-02,  6.644737e+01,  6.644737e+01,  9.774727e+01,  2.418111e+01,  1.446299e+06,  3.507617e+00,  2.786764e+01,  0.000000e+00,  2.786764e+01,  1.500000e-04,  3.80601616e+00
  3.80654535e+00,  5.55916883e-06,  3.23564166e+00,           2,    1.420000e-02,  6.644654e+01,  6.644654e+01,  9.832166e+01,  2.418111e+01,  1.446207e+06,  3.497301e+00,  2.786803e+01,  0.000000e+00,  2.786803e+01,  1.500000e-04,  3.80603336e+00
  3.80656812e+00,  5.55922175e-06,  3.23564722e+00,           2,    1.420000e-02,  6.644571e+01,  6.644571e+01,  9.889944e+01,  2.418111e+01,  1.446115e+06,  3.487015e+00,  2.786843e+01,  0.000000e+00,  2.786843e+01,  1.500000e-04,  3.80605057e+00
  3.80659089e+00,  5.55927468e-06,  3.23565278e+00,           2,    1.420000e-02,  6.644487e+01,  6.644487e+01,  9.948061e+01,  2.418111e+01,  1.446024e+06,  3.476759e+00,  2.786883e+01,  0.000000e+00,  2.786883e+01,  1.500000e-04,  3.80606778e+00
  3.80661366e+00,  5.55932761e-06,  3.23565834e+00,           2,    1.420000e-02,  6.644404e+01,  6.644404e+01,  1.000652e+02,  2.418111e+01,  1.445932e+06,  3.466534e+00,  2.786922e+01,  0.000000e+00,  2.786922e+01,  1.500000e-04,  3.80608499e+00
  3.80663644e+00,  5.55938054e-06,  3.23566390e+00,           2,    1.420000e-02,  6.644320e+01,  6.644320e+01,  1.006532e+02,  2.418111e+01,  1.445840e+06,  3.456338e+00,  2.786962e+01,  0.000000e+00,  2.786962e+01,  1.500000e-04,  3.80610220e+00
  3.80665921e+00,  5.55943347e-06,  3.23566946e+00,           2,    1.420000e-02,  6.644237e+01,  6.644237e+01,  1.012447e+02,  2.418111e+01,  1.445748e+06,  3.446173e+00,  2.787002e+01,  0.000000e+00,  2.787002e+01,  1.500000e-04,  3.80611941e+00
  3.80668199e+00,  5.55948640e-06,  3.23567502e+00,           2,    1.420000e-02,  6.644154e+01,  6.644154e+01,  1.018397e+02,  2.418111e+01,  1.445657e+06,  3.436037e+00,  2.787041e+01,  0.000000e+00,  2.787041e+01,  1.500000e-04,  3.80613662e+00
  3.80670477e+00,  5.55953934e-06,  3.23568058e+00,           2,    1.420000e-02,  6.644070e+01,  6.644070e+01,  1.024381e+02,  2.418111e+01,  1.445565e+06,  3.425931e+00,  2.787081e+01,  0.000000e+00,  2.787081e+01,  1.500000e-04,  3.80615383e+00
  3.80672754e+00,  5.55959228e-06,  3.23568614e+00,           2,    1.420000e-02,  6.643987e+01,  6.643987e+01,  1.030401e+02,  2.418111e+01,  1.445473e+06,  3.415855e+00,  2.787121e+01,  0.000000e+00,  2.787121e+01,  1.500000e-04,  3.80617104e+00
  3.80675032e+00,  5.55964522e-06,  3.23569170e+00,           2,    1.420000e-02,  6.643903e+01,  6.643903e+01,  1.036456e+02,  2.418111e+01,  1.445382e+06,  3.405808e+00,  2.787160e+01,  0.000000e+00,  2.787160e+01,  1.500000e-04,  3.80618826e+00
  3.80677310e+00,  5.55969817e-06,  3.23569726e+00,           2,    1.420000e-02,  6.643820e+01,  6.643820e+01,  1.042547e+02,  2.418111e+01,  1.445290e+06,  3.395791e+00,  2.787200e+01,  0.000000e+00,  2.787200e+01,  1.500000e-04,  3.80620547e+00
  3.80679588e+00,  5.55975111e-06,  3.23570282e+00,           2,    1.420000e-02,  6.643737e+01,  6.643737e+01,  1.048674e+02,  2.418111e+01,  1.445198e+06,  3.385803e+00,  2.787239e+01,  0.000000e+00,  2.787239e+01,  1.500000e-04,  3.80622268e+00
  3.80681866e+00,  5.55980406e-06,  3.23570838e+00,           2,    1.420000e-02,  6.643653e+01,  6.643653e+01,  1.054836e+02,  2.418111e+01,  1.445107e+06,  3.375845e+00,  2.787279e+01,  0.000000e+00,  2.787279e+01,  1.500000e-04,  3.80623990e+00
  3.80684144e+00,  5.55985701e-06,  3.23571394e+00,           2,    1.420000e-02,  6.643570e+01,  6.643570e+01,  1.061035e+02,  2.418111e+01,  1.445015e+06,  3.365916e+00,  2.787319e+01,  0.000000e+00,  2.787319e+01,  1.500000e-04,  3.80625711e+00
  3.80686423e+00,  5.55990996e-06,  3.23571950e+00,           2,    1.420000e-02,  6.643486e+01,  6.643486e+01,  1.067270e+02,  2.418111e+01,  1.444923e+06,  3.356016e+00,  2.787358e+01,  0.000000e+00,  2.787358e+01,  1.500000e-04,  3.80627433e+00
  3.80688701e+00,  5.55996292e-06,  3.23572506e+00,           2,    1.420000e-02,  6.643403e+01,  6.643403e+01,  1.073542e+02,  2.418111e+01,  1.444832e+06,  3.346145e+00,  2.787398e+01,  0.000000e+00,  2.787398e+01,  1.500000e-04,  3.80629155e+00
