     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.79636960e+00,  1.88831554e-02,  2.70395726e+00,           1,    1.420000e-02,  6.779796e+01,  6.779796e+01,  2.673052e+01,  1.394049e+01,  1.090271e+06,  6.249999e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.086610e-06,  3.77663109e+00
  2.81694232e+00,  1.88943892e-02,  2.72285165e+00,           1,    1.420000e-02,  6.768322e+01,  6.768322e+01,  2.697776e+01,  1.394049e+01,  1.092044e+06,  6.223821e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.072743e-06,  3.77887784e+00
  2.83754152e+00,  1.89056531e-02,  2.74175730e+00,           1,    1.420000e-02,  6.756871e+01,  6.756871e+01,  2.723290e+01,  1.394049e+01,  1.093833e+06,  6.197133e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.056847e-06,  3.78113063e+00
  2.85816669e+00,  1.89169435e-02,  2.76067424e+00,           1,    1.420000e-02,  6.745447e+01,  6.745447e+01,  2.749637e+01,  1.394049e+01,  1.095638e+06,  6.169914e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.038823e-06,  3.78338870e+00
  2.87881724e+00,  1.89282562e-02,  2.77960250e+00,           1,    1.420000e-02,  6.734055e+01,  6.734055e+01,  2.776861e+01,  1.394049e+01,  1.097462e+06,  6.142148e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.018568e-06,  3.78565125e+00
  2.88915075e+00,  9.46979357e-03,  2.78907229e+00,           1,    1.420000e-02,  6.728379e+01,  6.728379e+01,  2.788610e+01,  1.394049e+01,  1.096649e+06,  6.128060e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.993467e-06,  3.78791743e+00
  2.89949039e+00,  9.47262541e-03,  2.79854492e+00,           1,    1.420000e-02,  6.722713e+01,  6.722713e+01,  2.802791e+01,  1.394049e+01,  1.097575e+06,  6.113827e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.981932e-06,  3.78905016e+00
  2.90983608e+00,  9.47545879e-03,  2.80802038e+00,           1,    1.420000e-02,  6.717056e+01,  6.717056e+01,  2.817217e+01,  1.394049e+01,  1.098506e+06,  6.099447e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.969787e-06,  3.79018352e+00
  2.92018773e+00,  9.47829342e-03,  2.81749867e+00,           1,    1.420000e-02,  6.711410e+01,  6.711410e+01,  2.831892e+01,  1.394049e+01,  1.099442e+06,  6.084918e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.957018e-06,  3.79131737e+00
  2.93054524e+00,  9.48112899e-03,  2.82697980e+00,           1,    1.420000e-02,  6.705775e+01,  6.705775e+01,  2.846826e+01,  1.394049e+01,  1.100385e+06,  6.070238e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.943609e-06,  3.79245160e+00
  2.94090850e+00,  9.48396516e-03,  2.83646376e+00,           1,    1.420000e-02,  6.700151e+01,  6.700151e+01,  2.862024e+01,  1.394049e+01,  1.101333e+06,  6.055403e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.929547e-06,  3.79358606e+00
  2.95127741e+00,  9.48680161e-03,  2.84595057e+00,           1,    1.420000e-02,  6.694540e+01,  6.694540e+01,  2.877494e+01,  1.394049e+01,  1.102287e+06,  6.040411e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.914816e-06,  3.79472064e+00
  2.96165187e+00,  9.48963798e-03,  2.85544020e+00,           1,    1.420000e-02,  6.688942e+01,  6.688942e+01,  2.893244e+01,  1.394049e+01,  1.103248e+06,  6.025260e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.899401e-06,  3.79585519e+00
  2.97203175e+00,  9.49247393e-03,  2.86493268e+00,           1,    1.420000e-02,  6.683357e+01,  6.683357e+01,  2.909282e+01,  1.394049e+01,  1.104215e+06,  6.009946e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.883285e-06,  3.79698957e+00
  2.98241693e+00,  9.49530909e-03,  2.87442799e+00,           1,    1.420000e-02,  6.677786e+01,  6.677786e+01,  2.925615e+01,  1.394049e+01,  1.105190e+06,  5.994467e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.866454e-06,  3.79812364e+00
  2.99280729e+00,  9.49814308e-03,  2.88392613e+00,           1,    1.420000e-02,  6.672231e+01,  6.672231e+01,  2.942253e+01,  1.394049e+01,  1.106171e+06,  5.978821e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.848892e-06,  3.79925723e+00
  3.00320269e+00,  9.50097551e-03,  2.89342710e+00,           1,    1.420000e-02,  6.666692e+01,  6.666692e+01,  2.959204e+01,  1.394049e+01,  1.107160e+06,  5.963004e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.830581e-06,  3.80039020e+00
  3.01360301e+00,  9.50380598e-03,  2.90293091e+00,           1,    1.420000e-02,  6.661168e+01,  6.661168e+01,  2.976477e+01,  1.394049e+01,  1.108156e+06,  5.947013e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.811505e-06,  3.80152239e+00
  3.02400809e+00,  9.50663409e-03,  2.91243754e+00,           1,    1.420000e-02,  6.655662e+01,  6.655662e+01,  2.994082e+01,  1.394049e+01,  1.109160e+06,  5.930846e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.791648e-06,  3.80265363e+00
  3.03441779e+00,  9.50945940e-03,  2.92194700e+00,           1,    1.420000e-02,  6.650175e+01,  6.650175e+01,  3.012028e+01,  1.394049e+01,  1.110172e+06,  5.914500e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.770993e-06,  3.80378376e+00
  3.04483196e+00,  9.51228148e-03,  2.93145929e+00,           1,    1.420000e-02,  6.644705e+01,  6.644705e+01,  3.030325e+01,  1.394049e+01,  1.111192e+06,  5.897972e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.749521e-06,  3.80491259e+00
  3.05525044e+00,  9.51509988e-03,  2.94097439e+00,           1,    1.420000e-02,  6.639256e+01,  6.639256e+01,  3.048984e+01,  1.394049e+01,  1.112221e+06,  5.881259e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.727217e-06,  3.80603995e+00
  3.06567306e+00,  9.51791414e-03,  2.95049230e+00,           1,    1.420000e-02,  6.633827e+01,  6.633827e+01,  3.068014e+01,  1.394049e+01,  1.113260e+06,  5.864357e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.704063e-06,  3.80716566e+00
  3.07609965e+00,  9.52072379e-03,  2.96001302e+00,           1,    1.420000e-02,  6.628419e+01,  6.628419e+01,  3.087429e+01,  1.394049e+01,  1.114307e+06,  5.847264e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.680040e-06,  3.80828952e+00
  3.08653004e+00,  9.52352834e-03,  2.96953655e+00,           1,    1.420000e-02,  6.623033e+01,  6.623033e+01,  3.107238e+01,  1.394049e+01,  1.115364e+06,  5.829978e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.655131e-06,  3.80941134e+00
  3.09696404e+00,  9.52632729e-03,  2.97906288e+00,           1,    1.420000e-02,  6.617671e+01,  6.617671e+01,  3.127454e+01,  1.394049e+01,  1.116431e+06,  5.812493e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.629318e-06,  3.81053092e+00
  3.10740146e+00,  9.52912013e-03,  2.98859200e+00,           1,    1.420000e-02,  6.612332e+01,  6.612332e+01,  3.148090e+01,  1.394049e+01,  1.117508e+06,  5.794808e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.602583e-06,  3.81164805e+00
  3.11784211e+00,  9.53190633e-03,  2.99812391e+00,           1,    1.420000e-02,  6.607018e+01,  6.607018e+01,  3.169157e+01,  1.394049e+01,  1.118595e+06,  5.776920e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.574908e-06,  3.81276253e+00
  3.12828578e+00,  9.53468536e-03,  3.00765859e+00,           1,    1.420000e-02,  6.601730e+01,  6.601730e+01,  3.190670e+01,  1.394049e+01,  1.119694e+06,  5.758825e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.546275e-06,  3.81387414e+00
  3.13873226e+00,  9.53745665e-03,  3.01719605e+00,           1,    1.420000e-02,  6.596468e+01,  6.596468e+01,  3.212642e+01,  1.394049e+01,  1.120803e+06,  5.740519e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.516664e-06,  3.81498266e+00
  3.14918134e+00,  9.54021964e-03,  3.02673627e+00,           1,    1.420000e-02,  6.591234e+01,  6.591234e+01,  3.235087e+01,  1.394049e+01,  1.121924e+06,  5.722001e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.486059e-06,  3.81608786e+00
  3.15963279e+00,  9.54297375e-03,  3.03627924e+00,           1,    1.420000e-02,  6.586029e+01,  6.586029e+01,  3.258020e+01,  1.394049e+01,  1.123057e+06,  5.703265e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.454441e-06,  3.81718950e+00
  3.17008637e+00,  9.54571838e-03,  3.04582496e+00,           1,    1.420000e-02,  6.580854e+01,  6.580854e+01,  3.281458e+01,  1.394049e+01,  1.124203e+06,  5.684310e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.421792e-06,  3.81828735e+00
  3.18054187e+00,  9.54845293e-03,  3.05537341e+00,           1,    1.420000e-02,  6.575709e+01,  6.575709e+01,  3.305414e+01,  1.394049e+01,  1.125361e+06,  5.665132e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.388094e-06,  3.81938117e+00
  3.19099902e+00,  9.55117678e-03,  3.06492459e+00,           1,    1.420000e-02,  6.570596e+01,  6.570596e+01,  3.329907e+01,  1.394049e+01,  1.126532e+06,  5.645727e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.353329e-06,  3.82047071e+00
  3.20145758e+00,  9.55388928e-03,  3.07447848e+00,           1,    1.420000e-02,  6.565516e+01,  6.565516e+01,  3.354953e+01,  1.394049e+01,  1.127717e+06,  5.626092e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.317480e-06,  3.82155571e+00
  3.21191728e+00,  9.55658978e-03,  3.08403507e+00,           1,    1.420000e-02,  6.560469e+01,  6.560469e+01,  3.380570e+01,  1.394049e+01,  1.128915e+06,  5.606223e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.280528e-06,  3.82263591e+00
  3.22237787e+00,  9.55927763e-03,  3.09359435e+00,           1,    1.420000e-02,  6.555458e+01,  6.555458e+01,  3.406776e+01,  1.394049e+01,  1.130128e+06,  5.586118e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.242458e-06,  3.82371105e+00
  3.23283906e+00,  9.56195214e-03,  3.10315630e+00,           1,    1.420000e-02,  6.550483e+01,  6.550483e+01,  3.433592e+01,  1.394049e+01,  1.131356e+06,  5.565773e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.203251e-06,  3.82478085e+00
  3.24330058e+00,  9.56461261e-03,  3.11272091e+00,           1,    1.420000e-02,  6.545544e+01,  6.545544e+01,  3.461036e+01,  1.394049e+01,  1.132599e+06,  5.545184e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.162893e-06,  3.82584505e+00
  3.25376214e+00,  9.56725836e-03,  3.12228817e+00,           1,    1.420000e-02,  6.540645e+01,  6.540645e+01,  3.489130e+01,  1.394049e+01,  1.133858e+06,  5.524348e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.121366e-06,  3.82690334e+00
  3.26422344e+00,  9.56988865e-03,  3.13185806e+00,           1,    1.420000e-02,  6.535785e+01,  6.535785e+01,  3.517895e+01,  1.394049e+01,  1.135132e+06,  5.503262e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.078656e-06,  3.82795546e+00
  3.27468418e+00,  9.57250275e-03,  3.14143056e+00,           1,    1.420000e-02,  6.530965e+01,  6.530965e+01,  3.547354e+01,  1.394049e+01,  1.136423e+06,  5.481921e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.034748e-06,  3.82900110e+00
  3.28514404e+00,  9.57509993e-03,  3.15100566e+00,           1,    1.420000e-02,  6.526187e+01,  6.526187e+01,  3.577530e+01,  1.394049e+01,  1.137732e+06,  5.460323e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.989627e-06,  3.83003997e+00
  3.29560272e+00,  9.57767942e-03,  3.16058334e+00,           1,    1.420000e-02,  6.521453e+01,  6.521453e+01,  3.608447e+01,  1.394049e+01,  1.139058e+06,  5.438464e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.943281e-06,  3.83107177e+00
  3.30605988e+00,  9.58024046e-03,  3.17016358e+00,           1,    1.420000e-02,  6.516763e+01,  6.516763e+01,  3.640131e+01,  1.394049e+01,  1.140401e+06,  5.416340e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.895696e-06,  3.83209618e+00
  3.31651520e+00,  9.58278226e-03,  3.17974636e+00,           1,    1.420000e-02,  6.512118e+01,  6.512118e+01,  3.672608e+01,  1.394049e+01,  1.141764e+06,  5.393948e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.846862e-06,  3.83311290e+00
  3.32696833e+00,  9.58530404e-03,  3.18933167e+00,           1,    1.420000e-02,  6.507520e+01,  6.507520e+01,  3.705905e+01,  1.394049e+01,  1.143145e+06,  5.371285e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.796768e-06,  3.83412162e+00
  3.33741894e+00,  9.58780499e-03,  3.19891947e+00,           1,    1.420000e-02,  6.502970e+01,  6.502970e+01,  3.740051e+01,  1.394049e+01,  1.144546e+06,  5.348347e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.745403e-06,  3.83512200e+00
  3.34786667e+00,  9.59028431e-03,  3.20850976e+00,           1,    1.420000e-02,  6.498470e+01,  6.498470e+01,  3.775076e+01,  1.394049e+01,  1.145967e+06,  5.325130e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.692761e-06,  3.83611372e+00
  3.35831116e+00,  9.59274117e-03,  3.21810250e+00,           1,    1.420000e-02,  6.494020e+01,  6.494020e+01,  3.811010e+01,  1.394049e+01,  1.147409e+06,  5.301631e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.638833e-06,  3.83709647e+00
  3.36875205e+00,  9.59517475e-03,  3.22769767e+00,           1,    1.420000e-02,  6.489622e+01,  6.489622e+01,  3.847886e+01,  1.394049e+01,  1.148872e+06,  5.277847e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.583615e-06,  3.83806990e+00
  3.37918898e+00,  9.59758420e-03,  3.23729526e+00,           1,    1.420000e-02,  6.485277e+01,  6.485277e+01,  3.885738e+01,  1.394049e+01,  1.150356e+06,  5.253774e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.527102e-06,  3.83903368e+00
  3.38440686e+00,  4.79998435e-03,  3.24209524e+00,           1,    1.420000e-02,  6.483120e+01,  6.483120e+01,  3.903582e+01,  1.394049e+01,  1.150380e+06,  5.241778e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.494560e-06,  3.83998748e+00
  3.38962362e+00,  4.80057710e-03,  3.24689582e+00,           1,    1.420000e-02,  6.480976e+01,  6.480976e+01,  3.923136e+01,  1.394049e+01,  1.151138e+06,  5.229560e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.465540e-06,  3.84046168e+00
  3.39483923e+00,  4.80116660e-03,  3.25169698e+00,           1,    1.420000e-02,  6.478846e+01,  6.478846e+01,  3.942951e+01,  1.394049e+01,  1.151902e+06,  5.217268e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.436196e-06,  3.84093328e+00
  3.40005364e+00,  4.80175280e-03,  3.25649874e+00,           1,    1.420000e-02,  6.476730e+01,  6.476730e+01,  3.963033e+01,  1.394049e+01,  1.152672e+06,  5.204902e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.406528e-06,  3.84140224e+00
  3.40526680e+00,  4.80233565e-03,  3.26130107e+00,           1,    1.420000e-02,  6.474628e+01,  6.474628e+01,  3.983386e+01,  1.394049e+01,  1.153447e+06,  5.192461e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.376537e-06,  3.84186852e+00
  3.41047865e+00,  4.80291509e-03,  3.26610399e+00,           1,    1.420000e-02,  6.472541e+01,  6.472541e+01,  4.004016e+01,  1.394049e+01,  1.154229e+06,  5.179944e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.346221e-06,  3.84233207e+00
  3.41568916e+00,  4.80349106e-03,  3.27090748e+00,           1,    1.420000e-02,  6.470468e+01,  6.470468e+01,  4.024926e+01,  1.394049e+01,  1.155016e+06,  5.167352e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.315583e-06,  3.84279285e+00
  3.42089827e+00,  4.80406351e-03,  3.27571154e+00,           1,    1.420000e-02,  6.468410e+01,  6.468410e+01,  4.046123e+01,  1.394049e+01,  1.155810e+06,  5.154684e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.284622e-06,  3.84325081e+00
  3.42610593e+00,  4.80463240e-03,  3.28051617e+00,           1,    1.420000e-02,  6.466366e+01,  6.466366e+01,  4.067612e+01,  1.394049e+01,  1.156610e+06,  5.141940e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.253340e-06,  3.84370592e+00
  3.43131210e+00,  4.80519766e-03,  3.28532137e+00,           1,    1.420000e-02,  6.464337e+01,  6.464337e+01,  4.089398e+01,  1.394049e+01,  1.157416e+06,  5.129118e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.221737e-06,  3.84415813e+00
  3.43651673e+00,  4.80575925e-03,  3.29012713e+00,           1,    1.420000e-02,  6.462324e+01,  6.462324e+01,  4.111486e+01,  1.394049e+01,  1.158228e+06,  5.116219e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.189814e-06,  3.84460740e+00
  3.44171976e+00,  4.80631711e-03,  3.29493345e+00,           1,    1.420000e-02,  6.460326e+01,  6.460326e+01,  4.133882e+01,  1.394049e+01,  1.159047e+06,  5.103243e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.157573e-06,  3.84505368e+00
  3.44692115e+00,  4.80687118e-03,  3.29974032e+00,           1,    1.420000e-02,  6.458343e+01,  6.458343e+01,  4.156592e+01,  1.394049e+01,  1.159872e+06,  5.090188e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.125015e-06,  3.84549694e+00
  3.45212085e+00,  4.80742141e-03,  3.30454774e+00,           1,    1.420000e-02,  6.456375e+01,  6.456375e+01,  4.179622e+01,  1.394049e+01,  1.160704e+06,  5.077055e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.092141e-06,  3.84593713e+00
  3.45731880e+00,  4.80796775e-03,  3.30935571e+00,           1,    1.420000e-02,  6.454424e+01,  6.454424e+01,  4.202977e+01,  1.394049e+01,  1.161542e+06,  5.063843e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.058954e-06,  3.84637420e+00
  3.46251496e+00,  4.80851015e-03,  3.31416422e+00,           1,    1.420000e-02,  6.452488e+01,  6.452488e+01,  4.226665e+01,  1.394049e+01,  1.162387e+06,  5.050552e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.025454e-06,  3.84680812e+00
  3.46770927e+00,  4.80904855e-03,  3.31897327e+00,           1,    1.420000e-02,  6.450569e+01,  6.450569e+01,  4.250690e+01,  1.394049e+01,  1.163239e+06,  5.037181e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.991645e-06,  3.84723884e+00
  3.47290170e+00,  4.80958290e-03,  3.32378285e+00,           1,    1.420000e-02,  6.448665e+01,  6.448665e+01,  4.275060e+01,  1.394049e+01,  1.164098e+06,  5.023730e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.957528e-06,  3.84766632e+00
  3.47809218e+00,  4.81011315e-03,  3.32859296e+00,           1,    1.420000e-02,  6.446778e+01,  6.446778e+01,  4.299780e+01,  1.394049e+01,  1.164963e+06,  5.010198e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.923105e-06,  3.84809052e+00
  3.48328066e+00,  4.81063925e-03,  3.33340360e+00,           1,    1.420000e-02,  6.444908e+01,  6.444908e+01,  4.324859e+01,  1.394049e+01,  1.165835e+06,  4.996586e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.888380e-06,  3.84851140e+00
  3.48846711e+00,  4.81116114e-03,  3.33821476e+00,           1,    1.420000e-02,  6.443054e+01,  6.443054e+01,  4.350302e+01,  1.394049e+01,  1.166715e+06,  4.982892e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.853355e-06,  3.84892891e+00
  3.49365146e+00,  4.81167877e-03,  3.34302644e+00,           1,    1.420000e-02,  6.441217e+01,  6.441217e+01,  4.376117e+01,  1.394049e+01,  1.167601e+06,  4.969117e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.818033e-06,  3.84934301e+00
  3.49883366e+00,  4.81219209e-03,  3.34783863e+00,           1,    1.420000e-02,  6.439396e+01,  6.439396e+01,  4.402310e+01,  1.394049e+01,  1.168495e+06,  4.955260e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.782418e-06,  3.84975367e+00
  3.50401367e+00,  4.81270105e-03,  3.35265134e+00,           1,    1.420000e-02,  6.437593e+01,  6.437593e+01,  4.428889e+01,  1.394049e+01,  1.169396e+06,  4.941320e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.746512e-06,  3.85016084e+00
  3.50919144e+00,  4.81320560e-03,  3.35746454e+00,           1,    1.420000e-02,  6.435808e+01,  6.435808e+01,  4.455862e+01,  1.394049e+01,  1.170304e+06,  4.927298e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.710320e-06,  3.85056448e+00
  3.51436692e+00,  4.81370568e-03,  3.36227825e+00,           1,    1.420000e-02,  6.434039e+01,  6.434039e+01,  4.483237e+01,  1.394049e+01,  1.171220e+06,  4.913193e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.673845e-06,  3.85096455e+00
  3.51954005e+00,  4.81420126e-03,  3.36709245e+00,           1,    1.420000e-02,  6.432288e+01,  6.432288e+01,  4.511020e+01,  1.394049e+01,  1.172143e+06,  4.899004e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.637091e-06,  3.85136101e+00
  3.52471079e+00,  4.81469227e-03,  3.37190714e+00,           1,    1.420000e-02,  6.430555e+01,  6.430555e+01,  4.539220e+01,  1.394049e+01,  1.173074e+06,  4.884732e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.600063e-06,  3.85175382e+00
  3.52987910e+00,  4.81517868e-03,  3.37672232e+00,           1,    1.420000e-02,  6.428839e+01,  6.428839e+01,  4.567846e+01,  1.394049e+01,  1.174012e+06,  4.870375e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.562766e-06,  3.85214294e+00
  3.53504491e+00,  4.81566043e-03,  3.38153798e+00,           1,    1.420000e-02,  6.427142e+01,  6.427142e+01,  4.596906e+01,  1.394049e+01,  1.174958e+06,  4.855934e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.525203e-06,  3.85252834e+00
  3.54020818e+00,  4.81613748e-03,  3.38635412e+00,           1,    1.420000e-02,  6.425462e+01,  6.425462e+01,  4.626408e+01,  1.394049e+01,  1.175912e+06,  4.841409e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.487380e-06,  3.85290998e+00
  3.54536887e+00,  4.81660977e-03,  3.39117073e+00,           1,    1.420000e-02,  6.423801e+01,  6.423801e+01,  4.656361e+01,  1.394049e+01,  1.176873e+06,  4.826798e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.449303e-06,  3.85328782e+00
