     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.61147167e+00,  1.76342726e-02,  2.52396910e+00,           1,    1.420000e-02,  8.473596e+01,  8.473596e+01,  3.287289e+01,  1.693348e+01,  1.642165e+06,  6.243603e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.112456e-05,  3.52685452e+00
  2.63073065e+00,  1.76450788e-02,  2.54161418e+00,           1,    1.420000e-02,  8.454049e+01,  8.454049e+01,  3.319175e+01,  1.693348e+01,  1.643468e+06,  6.214772e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.107818e-05,  3.52901577e+00
  2.65001445e+00,  1.76559104e-02,  2.55927009e+00,           1,    1.420000e-02,  8.434579e+01,  8.434579e+01,  3.352159e+01,  1.693348e+01,  1.644796e+06,  6.185371e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.102757e-05,  3.53118208e+00
  2.65966415e+00,  8.83338151e-03,  2.56810347e+00,           1,    1.420000e-02,  8.424891e+01,  8.424891e+01,  3.365418e+01,  1.693348e+01,  1.642048e+06,  6.170593e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.096757e-05,  3.53335260e+00
  2.66931984e+00,  8.83609351e-03,  2.57693956e+00,           1,    1.420000e-02,  8.415224e+01,  8.415224e+01,  3.382620e+01,  1.693348e+01,  1.642737e+06,  6.155529e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.093968e-05,  3.53443740e+00
  2.67898144e+00,  8.83880741e-03,  2.58577837e+00,           1,    1.420000e-02,  8.405581e+01,  8.405581e+01,  3.400128e+01,  1.693348e+01,  1.643434e+06,  6.140312e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.091064e-05,  3.53552296e+00
  2.68864885e+00,  8.84152289e-03,  2.59461989e+00,           1,    1.420000e-02,  8.395961e+01,  8.395961e+01,  3.417951e+01,  1.693348e+01,  1.644140e+06,  6.124939e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.088043e-05,  3.53660916e+00
  2.69832199e+00,  8.84423965e-03,  2.60346413e+00,           1,    1.420000e-02,  8.386365e+01,  8.386365e+01,  3.436097e+01,  1.693348e+01,  1.644855e+06,  6.109409e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.084902e-05,  3.53769586e+00
  2.70800074e+00,  8.84695733e-03,  2.61231109e+00,           1,    1.420000e-02,  8.376796e+01,  8.376796e+01,  3.454576e+01,  1.693348e+01,  1.645579e+06,  6.093718e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.081639e-05,  3.53878293e+00
  2.71768500e+00,  8.84967561e-03,  2.62116077e+00,           1,    1.420000e-02,  8.367254e+01,  8.367254e+01,  3.473397e+01,  1.693348e+01,  1.646313e+06,  6.077863e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.078251e-05,  3.53987025e+00
  2.72737466e+00,  8.85239414e-03,  2.63001316e+00,           1,    1.420000e-02,  8.357740e+01,  8.357740e+01,  3.492570e+01,  1.693348e+01,  1.647058e+06,  6.061843e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.074736e-05,  3.54095765e+00
  2.73706961e+00,  8.85511254e-03,  2.63886827e+00,           1,    1.420000e-02,  8.348255e+01,  8.348255e+01,  3.512105e+01,  1.693348e+01,  1.647813e+06,  6.045653e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.071090e-05,  3.54204502e+00
  2.74676971e+00,  8.85783044e-03,  2.64772610e+00,           1,    1.420000e-02,  8.338801e+01,  8.338801e+01,  3.532013e+01,  1.693348e+01,  1.648579e+06,  6.029292e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.067310e-05,  3.54313218e+00
  2.75647485e+00,  8.86054746e-03,  2.65658665e+00,           1,    1.420000e-02,  8.329379e+01,  8.329379e+01,  3.552305e+01,  1.693348e+01,  1.649357e+06,  6.012756e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.063395e-05,  3.54421898e+00
  2.76618490e+00,  8.86326320e-03,  2.66544991e+00,           1,    1.420000e-02,  8.319990e+01,  8.319990e+01,  3.572991e+01,  1.693348e+01,  1.650147e+06,  5.996042e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.059341e-05,  3.54530528e+00
  2.77589971e+00,  8.86597725e-03,  2.67431589e+00,           1,    1.420000e-02,  8.310635e+01,  8.310635e+01,  3.594085e+01,  1.693348e+01,  1.650950e+06,  5.979148e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.055146e-05,  3.54639090e+00
  2.78561915e+00,  8.86868918e-03,  2.68318458e+00,           1,    1.420000e-02,  8.301316e+01,  8.301316e+01,  3.615597e+01,  1.693348e+01,  1.651766e+06,  5.962071e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.050806e-05,  3.54747567e+00
  2.79534306e+00,  8.87139856e-03,  2.69205598e+00,           1,    1.420000e-02,  8.292033e+01,  8.292033e+01,  3.637540e+01,  1.693348e+01,  1.652596e+06,  5.944807e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.046318e-05,  3.54855942e+00
  2.80507129e+00,  8.87410495e-03,  2.70093008e+00,           1,    1.420000e-02,  8.282789e+01,  8.282789e+01,  3.659928e+01,  1.693348e+01,  1.653440e+06,  5.927354e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.041680e-05,  3.54964198e+00
  2.81480368e+00,  8.87680788e-03,  2.70980689e+00,           1,    1.420000e-02,  8.273585e+01,  8.273585e+01,  3.682773e+01,  1.693348e+01,  1.654299e+06,  5.909708e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.036889e-05,  3.55072315e+00
  2.82454006e+00,  8.87950688e-03,  2.71868640e+00,           1,    1.420000e-02,  8.264422e+01,  8.264422e+01,  3.706090e+01,  1.693348e+01,  1.655173e+06,  5.891866e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.031941e-05,  3.55180275e+00
  2.83428027e+00,  8.88220146e-03,  2.72756860e+00,           1,    1.420000e-02,  8.255302e+01,  8.255302e+01,  3.729893e+01,  1.693348e+01,  1.656063e+06,  5.873826e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.026834e-05,  3.55288058e+00
  2.84402411e+00,  8.88489112e-03,  2.73645349e+00,           1,    1.420000e-02,  8.246225e+01,  8.246225e+01,  3.754197e+01,  1.693348e+01,  1.656970e+06,  5.855583e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.021564e-05,  3.55395645e+00
  2.85377142e+00,  8.88757536e-03,  2.74534107e+00,           1,    1.420000e-02,  8.237194e+01,  8.237194e+01,  3.779017e+01,  1.693348e+01,  1.657894e+06,  5.837135e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.016129e-05,  3.55503014e+00
  2.86352198e+00,  8.89025363e-03,  2.75423132e+00,           1,    1.420000e-02,  8.228210e+01,  8.228210e+01,  3.804370e+01,  1.693348e+01,  1.658835e+06,  5.818479e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.010525e-05,  3.55610145e+00
  2.87327561e+00,  8.89292541e-03,  2.76312425e+00,           1,    1.420000e-02,  8.219275e+01,  8.219275e+01,  3.830272e+01,  1.693348e+01,  1.659796e+06,  5.799611e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.004749e-05,  3.55717016e+00
  2.88303210e+00,  8.89559013e-03,  2.77201984e+00,           1,    1.420000e-02,  8.210390e+01,  8.210390e+01,  3.856741e+01,  1.693348e+01,  1.660775e+06,  5.780528e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.987986e-06,  3.55823605e+00
  2.89279124e+00,  8.89824723e-03,  2.78091808e+00,           1,    1.420000e-02,  8.201557e+01,  8.201557e+01,  3.883794e+01,  1.693348e+01,  1.661774e+06,  5.761226e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.926702e-06,  3.55929889e+00
  2.90255281e+00,  8.90089613e-03,  2.78981898e+00,           1,    1.420000e-02,  8.192778e+01,  8.192778e+01,  3.911450e+01,  1.693348e+01,  1.662794e+06,  5.741703e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.863609e-06,  3.56035845e+00
  2.91231657e+00,  8.90353622e-03,  2.79872252e+00,           1,    1.420000e-02,  8.184053e+01,  8.184053e+01,  3.939729e+01,  1.693348e+01,  1.663835e+06,  5.721954e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.798676e-06,  3.56141449e+00
  2.92208231e+00,  8.90616689e-03,  2.80762868e+00,           1,    1.420000e-02,  8.175386e+01,  8.175386e+01,  3.968650e+01,  1.693348e+01,  1.664898e+06,  5.701977e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.731873e-06,  3.56246676e+00
  2.93184977e+00,  8.90878752e-03,  2.81653747e+00,           1,    1.420000e-02,  8.166777e+01,  8.166777e+01,  3.998235e+01,  1.693348e+01,  1.665983e+06,  5.681768e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.663171e-06,  3.56351501e+00
  2.94161871e+00,  8.91139747e-03,  2.82544887e+00,           1,    1.420000e-02,  8.158229e+01,  8.158229e+01,  4.028505e+01,  1.693348e+01,  1.667092e+06,  5.661324e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.592539e-06,  3.56455899e+00
  2.95138887e+00,  8.91399608e-03,  2.83436286e+00,           1,    1.420000e-02,  8.149743e+01,  8.149743e+01,  4.059482e+01,  1.693348e+01,  1.668226e+06,  5.640640e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.519950e-06,  3.56559843e+00
  2.96115999e+00,  8.91658268e-03,  2.84327945e+00,           1,    1.420000e-02,  8.141321e+01,  8.141321e+01,  4.091190e+01,  1.693348e+01,  1.669384e+06,  5.619714e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.445374e-06,  3.56663307e+00
  2.97093180e+00,  8.91915660e-03,  2.85219860e+00,           1,    1.420000e-02,  8.132965e+01,  8.132965e+01,  4.123654e+01,  1.693348e+01,  1.670569e+06,  5.598542e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.368785e-06,  3.56766264e+00
  2.98070403e+00,  8.92171713e-03,  2.86112032e+00,           1,    1.420000e-02,  8.124676e+01,  8.124676e+01,  4.156899e+01,  1.693348e+01,  1.671780e+06,  5.577121e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.290155e-06,  3.56868685e+00
  2.99047638e+00,  8.92426356e-03,  2.87004458e+00,           1,    1.420000e-02,  8.116458e+01,  8.116458e+01,  4.190950e+01,  1.693348e+01,  1.673018e+06,  5.555446e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.209457e-06,  3.56970542e+00
  3.00024857e+00,  8.92679517e-03,  2.87897138e+00,           1,    1.420000e-02,  8.108310e+01,  8.108310e+01,  4.225835e+01,  1.693348e+01,  1.674286e+06,  5.533515e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.126669e-06,  3.57071807e+00
  3.01002030e+00,  8.92931123e-03,  2.88790069e+00,           1,    1.420000e-02,  8.100237e+01,  8.100237e+01,  4.261584e+01,  1.693348e+01,  1.675582e+06,  5.511324e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.041764e-06,  3.57172449e+00
  3.01979126e+00,  8.93181098e-03,  2.89683250e+00,           1,    1.420000e-02,  8.092239e+01,  8.092239e+01,  4.298225e+01,  1.693348e+01,  1.676909e+06,  5.488868e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.954722e-06,  3.57272439e+00
  3.02956113e+00,  8.93429366e-03,  2.90576679e+00,           1,    1.420000e-02,  8.084318e+01,  8.084318e+01,  4.335789e+01,  1.693348e+01,  1.678267e+06,  5.466146e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.865520e-06,  3.57371746e+00
  3.03932960e+00,  8.93675849e-03,  2.91470355e+00,           1,    1.420000e-02,  8.076477e+01,  8.076477e+01,  4.374308e+01,  1.693348e+01,  1.679657e+06,  5.443152e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.774140e-06,  3.57470340e+00
  3.04909633e+00,  8.93920469e-03,  2.92364276e+00,           1,    1.420000e-02,  8.068717e+01,  8.068717e+01,  4.413817e+01,  1.693348e+01,  1.681080e+06,  5.419884e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.680563e-06,  3.57568188e+00
  3.05886100e+00,  8.94163147e-03,  2.93258439e+00,           1,    1.420000e-02,  8.061041e+01,  8.061041e+01,  4.454349e+01,  1.693348e+01,  1.682538e+06,  5.396337e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.584774e-06,  3.57665259e+00
  3.06862325e+00,  8.94403800e-03,  2.94152843e+00,           1,    1.420000e-02,  8.053450e+01,  8.053450e+01,  4.495941e+01,  1.693348e+01,  1.684030e+06,  5.372509e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.486758e-06,  3.57761520e+00
  3.07838275e+00,  8.94642348e-03,  2.95047485e+00,           1,    1.420000e-02,  8.045947e+01,  8.045947e+01,  4.538631e+01,  1.693348e+01,  1.685558e+06,  5.348395e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.386504e-06,  3.57856939e+00
  3.08813914e+00,  8.94878708e-03,  2.95942364e+00,           1,    1.420000e-02,  8.038534e+01,  8.038534e+01,  4.582459e+01,  1.693348e+01,  1.687124e+06,  5.323992e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.284003e-06,  3.57951483e+00
  3.09789206e+00,  8.95112795e-03,  2.96837477e+00,           1,    1.420000e-02,  8.031213e+01,  8.031213e+01,  4.627466e+01,  1.693348e+01,  1.688727e+06,  5.299297e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.179248e-06,  3.58045118e+00
  3.10764115e+00,  8.95344527e-03,  2.97732821e+00,           1,    1.420000e-02,  8.023985e+01,  8.023985e+01,  4.673695e+01,  1.693348e+01,  1.690370e+06,  5.274305e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.072236e-06,  3.58137811e+00
  3.11251509e+00,  4.47786909e-03,  2.98180608e+00,           1,    1.420000e-02,  8.020399e+01,  8.020399e+01,  4.694912e+01,  1.693348e+01,  1.689807e+06,  5.261936e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.009339e-06,  3.58229527e+00
  3.11738796e+00,  4.47843898e-03,  2.98628452e+00,           1,    1.420000e-02,  8.016836e+01,  8.016836e+01,  4.718811e+01,  1.693348e+01,  1.690658e+06,  5.249254e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.954535e-06,  3.58275118e+00
  3.12225970e+00,  4.47900568e-03,  2.99076352e+00,           1,    1.420000e-02,  8.013298e+01,  8.013298e+01,  4.743039e+01,  1.693348e+01,  1.691519e+06,  5.236497e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.899168e-06,  3.58320455e+00
  3.12713028e+00,  4.47956916e-03,  2.99524309e+00,           1,    1.420000e-02,  8.009785e+01,  8.009785e+01,  4.767602e+01,  1.693348e+01,  1.692390e+06,  5.223663e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.843238e-06,  3.58365533e+00
  3.13199964e+00,  4.48012934e-03,  2.99972322e+00,           1,    1.420000e-02,  8.006296e+01,  8.006296e+01,  4.792505e+01,  1.693348e+01,  1.693273e+06,  5.210753e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.786746e-06,  3.58410347e+00
  3.13686774e+00,  4.48068619e-03,  3.00420391e+00,           1,    1.420000e-02,  8.002833e+01,  8.002833e+01,  4.817755e+01,  1.693348e+01,  1.694166e+06,  5.197765e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.729694e-06,  3.58454895e+00
  3.14173453e+00,  4.48123963e-03,  3.00868515e+00,           1,    1.420000e-02,  7.999395e+01,  7.999395e+01,  4.843358e+01,  1.693348e+01,  1.695070e+06,  5.184700e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.672082e-06,  3.58499171e+00
  3.14659996e+00,  4.48178963e-03,  3.01316694e+00,           1,    1.420000e-02,  7.995982e+01,  7.995982e+01,  4.869321e+01,  1.693348e+01,  1.695985e+06,  5.171557e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.613912e-06,  3.58543170e+00
  3.15146398e+00,  4.48233613e-03,  3.01764927e+00,           1,    1.420000e-02,  7.992596e+01,  7.992596e+01,  4.895651e+01,  1.693348e+01,  1.696911e+06,  5.158335e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.555187e-06,  3.58586890e+00
  3.15632654e+00,  4.48287906e-03,  3.02213215e+00,           1,    1.420000e-02,  7.989236e+01,  7.989236e+01,  4.922354e+01,  1.693348e+01,  1.697848e+06,  5.145034e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.495907e-06,  3.58630325e+00
  3.16118760e+00,  4.48341839e-03,  3.02661557e+00,           1,    1.420000e-02,  7.985902e+01,  7.985902e+01,  4.949438e+01,  1.693348e+01,  1.698797e+06,  5.131655e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.436076e-06,  3.58673471e+00
  3.16604711e+00,  4.48395405e-03,  3.03109953e+00,           1,    1.420000e-02,  7.982594e+01,  7.982594e+01,  4.976910e+01,  1.693348e+01,  1.699757e+06,  5.118195e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.375697e-06,  3.58716324e+00
  3.17090501e+00,  4.48448599e-03,  3.03558401e+00,           1,    1.420000e-02,  7.979314e+01,  7.979314e+01,  5.004777e+01,  1.693348e+01,  1.700729e+06,  5.104656e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.314771e-06,  3.58758879e+00
  3.17576125e+00,  4.48501415e-03,  3.04006903e+00,           1,    1.420000e-02,  7.976061e+01,  7.976061e+01,  5.033047e+01,  1.693348e+01,  1.701713e+06,  5.091036e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.253304e-06,  3.58801132e+00
  3.18061580e+00,  4.48553849e-03,  3.04455456e+00,           1,    1.420000e-02,  7.972835e+01,  7.972835e+01,  5.061727e+01,  1.693348e+01,  1.702709e+06,  5.077334e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.191297e-06,  3.58843079e+00
  3.18546859e+00,  4.48605895e-03,  3.04904062e+00,           1,    1.420000e-02,  7.969637e+01,  7.969637e+01,  5.090826e+01,  1.693348e+01,  1.703717e+06,  5.063552e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.128756e-06,  3.58884716e+00
  3.19031958e+00,  4.48657548e-03,  3.05352720e+00,           1,    1.420000e-02,  7.966467e+01,  7.966467e+01,  5.120351e+01,  1.693348e+01,  1.704738e+06,  5.049688e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.065684e-06,  3.58926038e+00
  3.19516872e+00,  4.48708802e-03,  3.05801429e+00,           1,    1.420000e-02,  7.963325e+01,  7.963325e+01,  5.150311e+01,  1.693348e+01,  1.705770e+06,  5.035741e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.002086e-06,  3.58967041e+00
  3.20001596e+00,  4.48759652e-03,  3.06250188e+00,           1,    1.420000e-02,  7.960212e+01,  7.960212e+01,  5.180714e+01,  1.693348e+01,  1.706816e+06,  5.021712e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.937967e-06,  3.59007721e+00
  3.20486125e+00,  4.48810093e-03,  3.06698998e+00,           1,    1.420000e-02,  7.957127e+01,  7.957127e+01,  5.211569e+01,  1.693348e+01,  1.707873e+06,  5.007601e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.873333e-06,  3.59048074e+00
  3.20970454e+00,  4.48860119e-03,  3.07147859e+00,           1,    1.420000e-02,  7.954071e+01,  7.954071e+01,  5.242884e+01,  1.693348e+01,  1.708944e+06,  4.993405e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.808188e-06,  3.59088095e+00
  3.21454578e+00,  4.48909726e-03,  3.07596768e+00,           1,    1.420000e-02,  7.951044e+01,  7.951044e+01,  5.274670e+01,  1.693348e+01,  1.710028e+06,  4.979126e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.742539e-06,  3.59127781e+00
  3.21938493e+00,  4.48958908e-03,  3.08045727e+00,           1,    1.420000e-02,  7.948047e+01,  7.948047e+01,  5.306934e+01,  1.693348e+01,  1.711125e+06,  4.964763e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.676393e-06,  3.59167126e+00
  3.22422192e+00,  4.49007660e-03,  3.08494735e+00,           1,    1.420000e-02,  7.945079e+01,  7.945079e+01,  5.339687e+01,  1.693348e+01,  1.712234e+06,  4.950316e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.609756e-06,  3.59206128e+00
  3.22905672e+00,  4.49055978e-03,  3.08943791e+00,           1,    1.420000e-02,  7.942141e+01,  7.942141e+01,  5.372938e+01,  1.693348e+01,  1.713358e+06,  4.935783e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.542635e-06,  3.59244782e+00
  3.23388927e+00,  4.49103855e-03,  3.09392895e+00,           1,    1.420000e-02,  7.939233e+01,  7.939233e+01,  5.406698e+01,  1.693348e+01,  1.714495e+06,  4.921166e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.475038e-06,  3.59283084e+00
  3.23871953e+00,  4.49151288e-03,  3.09842046e+00,           1,    1.420000e-02,  7.936355e+01,  7.936355e+01,  5.440975e+01,  1.693348e+01,  1.715645e+06,  4.906462e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.406973e-06,  3.59321030e+00
  3.24354745e+00,  4.49198271e-03,  3.10291244e+00,           1,    1.420000e-02,  7.933508e+01,  7.933508e+01,  5.475782e+01,  1.693348e+01,  1.716809e+06,  4.891673e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.338448e-06,  3.59358617e+00
  3.24837297e+00,  4.49244799e-03,  3.10740489e+00,           1,    1.420000e-02,  7.930692e+01,  7.930692e+01,  5.511128e+01,  1.693348e+01,  1.717987e+06,  4.876798e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.269473e-06,  3.59395839e+00
  3.25319606e+00,  4.49290868e-03,  3.11189780e+00,           1,    1.420000e-02,  7.927906e+01,  7.927906e+01,  5.547024e+01,  1.693348e+01,  1.719179e+06,  4.861836e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.200056e-06,  3.59432694e+00
  3.25801666e+00,  4.49336472e-03,  3.11639116e+00,           1,    1.420000e-02,  7.925152e+01,  7.925152e+01,  5.583482e+01,  1.693348e+01,  1.720386e+06,  4.846787e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.130207e-06,  3.59469178e+00
  3.26283472e+00,  4.49381608e-03,  3.12088498e+00,           1,    1.420000e-02,  7.922428e+01,  7.922428e+01,  5.620512e+01,  1.693348e+01,  1.721606e+06,  4.831650e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.059937e-06,  3.59505286e+00
  3.26765021e+00,  4.49426271e-03,  3.12537924e+00,           1,    1.420000e-02,  7.919737e+01,  7.919737e+01,  5.658128e+01,  1.693348e+01,  1.722841e+06,  4.816426e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.989256e-06,  3.59541016e+00
  3.27246307e+00,  4.49470455e-03,  3.12987395e+00,           1,    1.420000e-02,  7.917077e+01,  7.917077e+01,  5.696340e+01,  1.693348e+01,  1.724090e+06,  4.801114e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.918175e-06,  3.59576364e+00
  3.27727325e+00,  4.49514158e-03,  3.13436909e+00,           1,    1.420000e-02,  7.914448e+01,  7.914448e+01,  5.735161e+01,  1.693348e+01,  1.725355e+06,  4.785714e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.846707e-06,  3.59611326e+00
