     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.80312724e+00,  3.69535389e-02,  5.72027639e+00,           1,    1.420000e-02,  2.410411e+01,  2.410411e+01,  1.208258e+01,  6.493807e+00,  1.298001e+05,  5.460582e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.577427e-07,  7.39070778e+00
  5.84152505e+00,  3.69625939e-02,  5.75723898e+00,           1,    1.420000e-02,  2.409826e+01,  2.409826e+01,  1.218244e+01,  6.493807e+00,  1.304550e+05,  5.445002e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.580941e-07,  7.39251878e+00
  5.87994514e+00,  3.69716775e-02,  5.79421066e+00,           1,    1.420000e-02,  2.409241e+01,  2.409241e+01,  1.228528e+01,  6.493807e+00,  1.311156e+05,  5.429015e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.583976e-07,  7.39433550e+00
  5.91838712e+00,  3.69807870e-02,  5.83119145e+00,           1,    1.420000e-02,  2.408654e+01,  2.408654e+01,  1.239125e+01,  6.493807e+00,  1.317819e+05,  5.412604e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.586501e-07,  7.39615740e+00
  5.95685059e+00,  3.69899195e-02,  5.86818137e+00,           1,    1.420000e-02,  2.408066e+01,  2.408066e+01,  1.250052e+01,  6.493807e+00,  1.324539e+05,  5.395755e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.588483e-07,  7.39798390e+00
  5.99533505e+00,  3.69990720e-02,  5.90518044e+00,           1,    1.420000e-02,  2.407478e+01,  2.407478e+01,  1.261324e+01,  6.493807e+00,  1.331319e+05,  5.378451e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.589886e-07,  7.39981439e+00
  6.03384000e+00,  3.70082411e-02,  5.94218868e+00,           1,    1.420000e-02,  2.406890e+01,  2.406890e+01,  1.272960e+01,  6.493807e+00,  1.338158e+05,  5.360675e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.590676e-07,  7.40164821e+00
  6.07236484e+00,  3.70174233e-02,  5.97920610e+00,           1,    1.420000e-02,  2.406301e+01,  2.406301e+01,  1.284979e+01,  6.493807e+00,  1.345058e+05,  5.342411e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.590814e-07,  7.40348466e+00
  6.11090897e+00,  3.70266149e-02,  6.01623272e+00,           1,    1.420000e-02,  2.405712e+01,  2.405712e+01,  1.297401e+01,  6.493807e+00,  1.352020e+05,  5.323639e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.590261e-07,  7.40532298e+00
  6.14947168e+00,  3.70358119e-02,  6.05326853e+00,           1,    1.420000e-02,  2.405123e+01,  2.405123e+01,  1.310248e+01,  6.493807e+00,  1.359043e+05,  5.304342e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.588976e-07,  7.40716239e+00
  6.16875964e+00,  1.85225051e-02,  6.07179103e+00,           1,    1.420000e-02,  2.404829e+01,  2.404829e+01,  1.316711e+01,  6.493807e+00,  1.362177e+05,  5.294357e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.587135e-07,  7.40900203e+00
  6.18805200e+00,  1.85248037e-02,  6.09031584e+00,           1,    1.420000e-02,  2.404536e+01,  2.404536e+01,  1.323415e+01,  6.493807e+00,  1.365728e+05,  5.284368e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.586009e-07,  7.40992149e+00
  6.20734868e+00,  1.85271018e-02,  6.10884294e+00,           1,    1.420000e-02,  2.404242e+01,  2.404242e+01,  1.330237e+01,  6.493807e+00,  1.369295e+05,  5.274239e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.584678e-07,  7.41084072e+00
  6.22664956e+00,  1.85293990e-02,  6.12737234e+00,           1,    1.420000e-02,  2.403949e+01,  2.403949e+01,  1.337180e+01,  6.493807e+00,  1.372878e+05,  5.263967e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.583138e-07,  7.41175962e+00
  6.24595453e+00,  1.85316951e-02,  6.14590403e+00,           1,    1.420000e-02,  2.403656e+01,  2.403656e+01,  1.344247e+01,  6.493807e+00,  1.376478e+05,  5.253548e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.581382e-07,  7.41267804e+00
  6.26526349e+00,  1.85339897e-02,  6.16443802e+00,           1,    1.420000e-02,  2.403363e+01,  2.403363e+01,  1.351443e+01,  6.493807e+00,  1.380094e+05,  5.242982e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.579406e-07,  7.41359588e+00
  6.28457631e+00,  1.85362825e-02,  6.18297431e+00,           1,    1.420000e-02,  2.403071e+01,  2.403071e+01,  1.358770e+01,  6.493807e+00,  1.383727e+05,  5.232264e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.577203e-07,  7.41451300e+00
  6.30389287e+00,  1.85385732e-02,  6.20151288e+00,           1,    1.420000e-02,  2.402779e+01,  2.402779e+01,  1.366231e+01,  6.493807e+00,  1.387376e+05,  5.221393e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.574767e-07,  7.41542927e+00
  6.32321304e+00,  1.85408614e-02,  6.22005374e+00,           1,    1.420000e-02,  2.402487e+01,  2.402487e+01,  1.373832e+01,  6.493807e+00,  1.391043e+05,  5.210366e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.572093e-07,  7.41634455e+00
  6.34253670e+00,  1.85431467e-02,  6.23859689e+00,           1,    1.420000e-02,  2.402196e+01,  2.402196e+01,  1.381576e+01,  6.493807e+00,  1.394726e+05,  5.199181e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.569175e-07,  7.41725870e+00
  6.36186370e+00,  1.85454289e-02,  6.25714232e+00,           1,    1.420000e-02,  2.401906e+01,  2.401906e+01,  1.389466e+01,  6.493807e+00,  1.398427e+05,  5.187834e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.566006e-07,  7.41817158e+00
  6.38119390e+00,  1.85477076e-02,  6.27569002e+00,           1,    1.420000e-02,  2.401616e+01,  2.401616e+01,  1.397506e+01,  6.493807e+00,  1.402145e+05,  5.176323e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.562580e-07,  7.41908303e+00
  6.40052717e+00,  1.85499823e-02,  6.29424001e+00,           1,    1.420000e-02,  2.401327e+01,  2.401327e+01,  1.405702e+01,  6.493807e+00,  1.405881e+05,  5.164645e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.558891e-07,  7.41999291e+00
  6.41986334e+00,  1.85522527e-02,  6.31279226e+00,           1,    1.420000e-02,  2.401038e+01,  2.401038e+01,  1.414058e+01,  6.493807e+00,  1.409634e+05,  5.152797e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.554934e-07,  7.42090106e+00
  6.43920226e+00,  1.85545183e-02,  6.33134678e+00,           1,    1.420000e-02,  2.400750e+01,  2.400750e+01,  1.422577e+01,  6.493807e+00,  1.413406e+05,  5.140778e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.550701e-07,  7.42180733e+00
  6.45854378e+00,  1.85567789e-02,  6.34990356e+00,           1,    1.420000e-02,  2.400464e+01,  2.400464e+01,  1.431265e+01,  6.493807e+00,  1.417195e+05,  5.128583e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.546186e-07,  7.42271154e+00
  6.47788771e+00,  1.85590338e-02,  6.36846259e+00,           1,    1.420000e-02,  2.400177e+01,  2.400177e+01,  1.440127e+01,  6.493807e+00,  1.421002e+05,  5.116210e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.541384e-07,  7.42361354e+00
  6.49723391e+00,  1.85612828e-02,  6.38702387e+00,           1,    1.420000e-02,  2.399892e+01,  2.399892e+01,  1.449167e+01,  6.493807e+00,  1.424828e+05,  5.103656e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.536287e-07,  7.42451314e+00
  6.51658217e+00,  1.85635254e-02,  6.40558740e+00,           1,    1.420000e-02,  2.399608e+01,  2.399608e+01,  1.458392e+01,  6.493807e+00,  1.428673e+05,  5.090918e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.530890e-07,  7.42541018e+00
  6.53593233e+00,  1.85657612e-02,  6.42415316e+00,           1,    1.420000e-02,  2.399325e+01,  2.399325e+01,  1.467805e+01,  6.493807e+00,  1.432536e+05,  5.077994e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.525186e-07,  7.42630447e+00
  6.55528420e+00,  1.85679896e-02,  6.44272115e+00,           1,    1.420000e-02,  2.399043e+01,  2.399043e+01,  1.477414e+01,  6.493807e+00,  1.436418e+05,  5.064880e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.519169e-07,  7.42719584e+00
  6.57463759e+00,  1.85702102e-02,  6.46129136e+00,           1,    1.420000e-02,  2.398762e+01,  2.398762e+01,  1.487223e+01,  6.493807e+00,  1.440319e+05,  5.051573e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.512833e-07,  7.42808408e+00
  6.59399229e+00,  1.85724226e-02,  6.47986378e+00,           1,    1.420000e-02,  2.398482e+01,  2.398482e+01,  1.497238e+01,  6.493807e+00,  1.444239e+05,  5.038071e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.506171e-07,  7.42896903e+00
  6.61334810e+00,  1.85746262e-02,  6.49843841e+00,           1,    1.420000e-02,  2.398204e+01,  2.398204e+01,  1.507467e+01,  6.493807e+00,  1.448179e+05,  5.024370e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.499177e-07,  7.42985047e+00
  6.63270482e+00,  1.85768205e-02,  6.51701523e+00,           1,    1.420000e-02,  2.397927e+01,  2.397927e+01,  1.517915e+01,  6.493807e+00,  1.452138e+05,  5.010468e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.491846e-07,  7.43072820e+00
  6.65206222e+00,  1.85790051e-02,  6.53559423e+00,           1,    1.420000e-02,  2.397651e+01,  2.397651e+01,  1.528589e+01,  6.493807e+00,  1.456118e+05,  4.996361e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.484170e-07,  7.43160204e+00
  6.67142010e+00,  1.85811794e-02,  6.55417541e+00,           1,    1.420000e-02,  2.397377e+01,  2.397377e+01,  1.539495e+01,  6.493807e+00,  1.460117e+05,  4.982046e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.476144e-07,  7.43247176e+00
  6.69077822e+00,  1.85833429e-02,  6.57275876e+00,           1,    1.420000e-02,  2.397104e+01,  2.397104e+01,  1.550641e+01,  6.493807e+00,  1.464136e+05,  4.967521e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.467763e-07,  7.43333716e+00
  6.71013635e+00,  1.85854951e-02,  6.59134425e+00,           1,    1.420000e-02,  2.396833e+01,  2.396833e+01,  1.562035e+01,  6.493807e+00,  1.468176e+05,  4.952782e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.459021e-07,  7.43419802e+00
  6.72949426e+00,  1.85876353e-02,  6.60993189e+00,           1,    1.420000e-02,  2.396563e+01,  2.396563e+01,  1.573683e+01,  6.493807e+00,  1.472237e+05,  4.937826e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.449912e-07,  7.43505413e+00
  6.74885170e+00,  1.85897631e-02,  6.62852165e+00,           1,    1.420000e-02,  2.396295e+01,  2.396295e+01,  1.585595e+01,  6.493807e+00,  1.476318e+05,  4.922649e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.440430e-07,  7.43590526e+00
  6.76820843e+00,  1.85918780e-02,  6.64711353e+00,           1,    1.420000e-02,  2.396029e+01,  2.396029e+01,  1.597777e+01,  6.493807e+00,  1.480421e+05,  4.907250e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.430571e-07,  7.43675118e+00
  6.78756419e+00,  1.85939792e-02,  6.66570751e+00,           1,    1.420000e-02,  2.395765e+01,  2.395765e+01,  1.610239e+01,  6.493807e+00,  1.484544e+05,  4.891624e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.420330e-07,  7.43759168e+00
  6.80691874e+00,  1.85960663e-02,  6.68430357e+00,           1,    1.420000e-02,  2.395503e+01,  2.395503e+01,  1.622990e+01,  6.493807e+00,  1.488690e+05,  4.875769e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.409701e-07,  7.43842651e+00
  6.82627179e+00,  1.85981386e-02,  6.70290171e+00,           1,    1.420000e-02,  2.395243e+01,  2.395243e+01,  1.636038e+01,  6.493807e+00,  1.492857e+05,  4.859681e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.398682e-07,  7.43925545e+00
  6.84562310e+00,  1.86001956e-02,  6.72150191e+00,           1,    1.420000e-02,  2.394985e+01,  2.394985e+01,  1.649394e+01,  6.493807e+00,  1.497046e+05,  4.843358e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.387266e-07,  7.44007825e+00
  6.86497238e+00,  1.86022367e-02,  6.74010414e+00,           1,    1.420000e-02,  2.394729e+01,  2.394729e+01,  1.663067e+01,  6.493807e+00,  1.501257e+05,  4.826795e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.375451e-07,  7.44089467e+00
  6.88431936e+00,  1.86042612e-02,  6.75870841e+00,           1,    1.420000e-02,  2.394476e+01,  2.394476e+01,  1.677067e+01,  6.493807e+00,  1.505490e+05,  4.809991e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.363233e-07,  7.44170448e+00
  6.90366375e+00,  1.86062685e-02,  6.77731467e+00,           1,    1.420000e-02,  2.394224e+01,  2.394224e+01,  1.691405e+01,  6.493807e+00,  1.509746e+05,  4.792942e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.350609e-07,  7.44250741e+00
  6.92300528e+00,  1.86082581e-02,  6.79592293e+00,           1,    1.420000e-02,  2.393975e+01,  2.393975e+01,  1.706093e+01,  6.493807e+00,  1.514025e+05,  4.775644e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.337576e-07,  7.44330324e+00
  6.94234364e+00,  1.86102292e-02,  6.81453316e+00,           1,    1.420000e-02,  2.393729e+01,  2.393729e+01,  1.721141e+01,  6.493807e+00,  1.518327e+05,  4.758095e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.324131e-07,  7.44409170e+00
  6.96167856e+00,  1.86121814e-02,  6.83314534e+00,           1,    1.420000e-02,  2.393485e+01,  2.393485e+01,  1.736562e+01,  6.493807e+00,  1.522653e+05,  4.740292e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.310274e-07,  7.44487254e+00
  6.98100973e+00,  1.86141138e-02,  6.85175946e+00,           1,    1.420000e-02,  2.393244e+01,  2.393244e+01,  1.752368e+01,  6.493807e+00,  1.527002e+05,  4.722231e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.296002e-07,  7.44564552e+00
  7.00033684e+00,  1.86160259e-02,  6.87037548e+00,           1,    1.420000e-02,  2.393005e+01,  2.393005e+01,  1.768573e+01,  6.493807e+00,  1.531375e+05,  4.703909e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.281316e-07,  7.44641037e+00
  7.01965960e+00,  1.86179171e-02,  6.88899340e+00,           1,    1.420000e-02,  2.392770e+01,  2.392770e+01,  1.785189e+01,  6.493807e+00,  1.535772e+05,  4.685324e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.266213e-07,  7.44716685e+00
  7.03897771e+00,  1.86197867e-02,  6.90761319e+00,           1,    1.420000e-02,  2.392537e+01,  2.392537e+01,  1.802230e+01,  6.493807e+00,  1.540193e+05,  4.666472e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.250696e-07,  7.44791470e+00
  7.05829084e+00,  1.86216341e-02,  6.92623482e+00,           1,    1.420000e-02,  2.392307e+01,  2.392307e+01,  1.819712e+01,  6.493807e+00,  1.544639e+05,  4.647351e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.234764e-07,  7.44865366e+00
  7.07759870e+00,  1.86234587e-02,  6.94485828e+00,           1,    1.420000e-02,  2.392080e+01,  2.392080e+01,  1.837649e+01,  6.493807e+00,  1.549110e+05,  4.627956e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.218420e-07,  7.44938347e+00
  7.08725167e+00,  9.31262987e-03,  6.95417091e+00,           1,    1.420000e-02,  2.391967e+01,  2.391967e+01,  1.846714e+01,  6.493807e+00,  1.551182e+05,  4.618127e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.209836e-07,  7.45010390e+00
  7.09690322e+00,  9.31307709e-03,  6.96348399e+00,           1,    1.420000e-02,  2.391855e+01,  2.391855e+01,  1.855978e+01,  6.493807e+00,  1.553433e+05,  4.608258e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.201411e-07,  7.45046168e+00
  7.10655331e+00,  9.31352128e-03,  6.97279751e+00,           1,    1.420000e-02,  2.391744e+01,  2.391744e+01,  1.865364e+01,  6.493807e+00,  1.555691e+05,  4.598319e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.192884e-07,  7.45081703e+00
  7.11620191e+00,  9.31396240e-03,  6.98211147e+00,           1,    1.420000e-02,  2.391634e+01,  2.391634e+01,  1.874874e+01,  6.493807e+00,  1.557955e+05,  4.588310e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.184256e-07,  7.45116992e+00
  7.12584897e+00,  9.31440040e-03,  6.99142587e+00,           1,    1.420000e-02,  2.391524e+01,  2.391524e+01,  1.884510e+01,  6.493807e+00,  1.560226e+05,  4.578231e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.175527e-07,  7.45152032e+00
  7.13549445e+00,  9.31483525e-03,  7.00074071e+00,           1,    1.420000e-02,  2.391416e+01,  2.391416e+01,  1.894274e+01,  6.493807e+00,  1.562503e+05,  4.568081e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.166698e-07,  7.45186820e+00
  7.14513833e+00,  9.31526691e-03,  7.01005597e+00,           1,    1.420000e-02,  2.391308e+01,  2.391308e+01,  1.904170e+01,  6.493807e+00,  1.564787e+05,  4.557860e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.157769e-07,  7.45221353e+00
  7.15478055e+00,  9.31569534e-03,  7.01937167e+00,           1,    1.420000e-02,  2.391201e+01,  2.391201e+01,  1.914198e+01,  6.493807e+00,  1.567077e+05,  4.547568e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.148742e-07,  7.45255627e+00
  7.16442108e+00,  9.31612051e-03,  7.02868779e+00,           1,    1.420000e-02,  2.391095e+01,  2.391095e+01,  1.924362e+01,  6.493807e+00,  1.569374e+05,  4.537204e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.139616e-07,  7.45289641e+00
  7.17405988e+00,  9.31654237e-03,  7.03800433e+00,           1,    1.420000e-02,  2.390989e+01,  2.390989e+01,  1.934663e+01,  6.493807e+00,  1.571677e+05,  4.526767e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.130393e-07,  7.45323389e+00
  7.18369691e+00,  9.31696088e-03,  7.04732129e+00,           1,    1.420000e-02,  2.390885e+01,  2.390885e+01,  1.945105e+01,  6.493807e+00,  1.573987e+05,  4.516259e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.121073e-07,  7.45356871e+00
  7.19333213e+00,  9.31737602e-03,  7.05663867e+00,           1,    1.420000e-02,  2.390781e+01,  2.390781e+01,  1.955689e+01,  6.493807e+00,  1.576304e+05,  4.505677e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.111658e-07,  7.45390081e+00
  7.20296551e+00,  9.31778773e-03,  7.06595645e+00,           1,    1.420000e-02,  2.390679e+01,  2.390679e+01,  1.966419e+01,  6.493807e+00,  1.578627e+05,  4.495023e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.102148e-07,  7.45423019e+00
  7.21259699e+00,  9.31819600e-03,  7.07527465e+00,           1,    1.420000e-02,  2.390577e+01,  2.390577e+01,  1.977296e+01,  6.493807e+00,  1.580957e+05,  4.484295e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.092544e-07,  7.45455680e+00
  7.22222656e+00,  9.31860077e-03,  7.08459325e+00,           1,    1.420000e-02,  2.390476e+01,  2.390476e+01,  1.988325e+01,  6.493807e+00,  1.583294e+05,  4.473493e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.082848e-07,  7.45488061e+00
  7.23185416e+00,  9.31900201e-03,  7.09391225e+00,           1,    1.420000e-02,  2.390376e+01,  2.390376e+01,  1.999506e+01,  6.493807e+00,  1.585638e+05,  4.462617e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.073060e-07,  7.45520161e+00
  7.24147977e+00,  9.31939970e-03,  7.10323165e+00,           1,    1.420000e-02,  2.390277e+01,  2.390277e+01,  2.010844e+01,  6.493807e+00,  1.587988e+05,  4.451667e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.063182e-07,  7.45551976e+00
  7.25110333e+00,  9.31979378e-03,  7.11255145e+00,           1,    1.420000e-02,  2.390179e+01,  2.390179e+01,  2.022340e+01,  6.493807e+00,  1.590345e+05,  4.440642e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.053215e-07,  7.45583502e+00
  7.26072482e+00,  9.32018423e-03,  7.12187163e+00,           1,    1.420000e-02,  2.390081e+01,  2.390081e+01,  2.033999e+01,  6.493807e+00,  1.592709e+05,  4.429542e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.043161e-07,  7.45614738e+00
  7.27034420e+00,  9.32057102e-03,  7.13119220e+00,           1,    1.420000e-02,  2.389985e+01,  2.389985e+01,  2.045822e+01,  6.493807e+00,  1.595080e+05,  4.418366e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.033020e-07,  7.45645681e+00
  7.27996142e+00,  9.32095410e-03,  7.14051316e+00,           1,    1.420000e-02,  2.389890e+01,  2.389890e+01,  2.057813e+01,  6.493807e+00,  1.597458e+05,  4.407115e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.022794e-07,  7.45676328e+00
  7.28957647e+00,  9.32133345e-03,  7.14983449e+00,           1,    1.420000e-02,  2.389795e+01,  2.389795e+01,  2.069975e+01,  6.493807e+00,  1.599843e+05,  4.395788e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.012486e-07,  7.45706676e+00
  7.29918928e+00,  9.32170903e-03,  7.15915620e+00,           1,    1.420000e-02,  2.389702e+01,  2.389702e+01,  2.082312e+01,  6.493807e+00,  1.602235e+05,  4.384385e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.002095e-07,  7.45736723e+00
  7.30879984e+00,  9.32208082e-03,  7.16847828e+00,           1,    1.420000e-02,  2.389610e+01,  2.389610e+01,  2.094826e+01,  6.493807e+00,  1.604634e+05,  4.372905e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.916246e-08,  7.45766466e+00
  7.31840811e+00,  9.32244878e-03,  7.17780073e+00,           1,    1.420000e-02,  2.389518e+01,  2.389518e+01,  2.107520e+01,  6.493807e+00,  1.607040e+05,  4.361349e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.810760e-08,  7.45795902e+00
  7.32801404e+00,  9.32281287e-03,  7.18712354e+00,           1,    1.420000e-02,  2.389428e+01,  2.389428e+01,  2.120399e+01,  6.493807e+00,  1.609454e+05,  4.349715e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.704510e-08,  7.45825030e+00
  7.33761761e+00,  9.32317308e-03,  7.19644671e+00,           1,    1.420000e-02,  2.389338e+01,  2.389338e+01,  2.133466e+01,  6.493807e+00,  1.611874e+05,  4.338004e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.597514e-08,  7.45853846e+00
