     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80710511e+00,  5.56234411e-06,  3.42153709e+00,           2,    1.420000e-02,  6.639737e+01,  6.639737e+01,  6.066009e+01,  1.764550e+01,  1.448922e+06,  4.454610e+00,  2.776861e+01,  0.000000e+00,  2.776861e+01,  3.566095e-06,  3.80706576e+00
  3.80711107e+00,  5.56234537e-06,  3.42154265e+00,           2,    1.420000e-02,  6.639735e+01,  6.639735e+01,  6.101762e+01,  1.764550e+01,  1.448863e+06,  4.441495e+00,  2.776946e+01,  0.000000e+00,  2.776946e+01,  3.512263e-06,  3.80706617e+00
  3.80711703e+00,  5.56234661e-06,  3.42154822e+00,           2,    1.420000e-02,  6.639733e+01,  6.639733e+01,  6.137726e+01,  1.764550e+01,  1.448805e+06,  4.428419e+00,  2.777032e+01,  0.000000e+00,  2.777032e+01,  3.458959e-06,  3.80706657e+00
  3.80712299e+00,  5.56234783e-06,  3.42155378e+00,           2,    1.420000e-02,  6.639731e+01,  6.639731e+01,  6.173902e+01,  1.764550e+01,  1.448746e+06,  4.415381e+00,  2.777118e+01,  0.000000e+00,  2.777118e+01,  3.406182e-06,  3.80706697e+00
  3.80712893e+00,  5.56234904e-06,  3.42155934e+00,           2,    1.420000e-02,  6.639729e+01,  6.639729e+01,  6.210291e+01,  1.764550e+01,  1.448687e+06,  4.402382e+00,  2.777203e+01,  0.000000e+00,  2.777203e+01,  3.353935e-06,  3.80706736e+00
  3.80713488e+00,  5.56235023e-06,  3.42156490e+00,           2,    1.420000e-02,  6.639728e+01,  6.639728e+01,  6.246894e+01,  1.764550e+01,  1.448629e+06,  4.389420e+00,  2.777289e+01,  0.000000e+00,  2.777289e+01,  3.302216e-06,  3.80706775e+00
  3.80714081e+00,  5.56235139e-06,  3.42157046e+00,           2,    1.420000e-02,  6.639726e+01,  6.639726e+01,  6.283714e+01,  1.764550e+01,  1.448570e+06,  4.376497e+00,  2.777375e+01,  0.000000e+00,  2.777375e+01,  3.251027e-06,  3.80706813e+00
  3.80714674e+00,  5.56235254e-06,  3.42157603e+00,           2,    1.420000e-02,  6.639724e+01,  6.639724e+01,  6.320750e+01,  1.764550e+01,  1.448511e+06,  4.363612e+00,  2.777461e+01,  0.000000e+00,  2.777461e+01,  3.200367e-06,  3.80706850e+00
  3.80715267e+00,  5.56235368e-06,  3.42158159e+00,           2,    1.420000e-02,  6.639722e+01,  6.639722e+01,  6.358005e+01,  1.764550e+01,  1.448453e+06,  4.350765e+00,  2.777546e+01,  0.000000e+00,  2.777546e+01,  3.150238e-06,  3.80706887e+00
  3.80715859e+00,  5.56235479e-06,  3.42158715e+00,           2,    1.420000e-02,  6.639721e+01,  6.639721e+01,  6.395479e+01,  1.764550e+01,  1.448394e+06,  4.337956e+00,  2.777632e+01,  0.000000e+00,  2.777632e+01,  3.100637e-06,  3.80706923e+00
  3.80716981e+00,  5.56235589e-06,  3.42159271e+00,           2,    1.420000e-02,  6.639693e+01,  6.639693e+01,  6.433174e+01,  1.764550e+01,  1.448335e+06,  4.325184e+00,  2.777718e+01,  0.000000e+00,  2.777718e+01,  4.922069e-05,  3.80706959e+00
  3.80718102e+00,  5.56237330e-06,  3.42159828e+00,           2,    1.420000e-02,  6.639666e+01,  6.639666e+01,  6.471055e+01,  1.764550e+01,  1.448266e+06,  4.312455e+00,  2.777789e+01,  0.000000e+00,  2.777789e+01,  4.906080e-05,  3.80707525e+00
  3.80719220e+00,  5.56239065e-06,  3.42160384e+00,           2,    1.420000e-02,  6.639639e+01,  6.639639e+01,  6.509160e+01,  1.764550e+01,  1.448197e+06,  4.299762e+00,  2.777861e+01,  0.000000e+00,  2.777861e+01,  4.890143e-05,  3.80708089e+00
  3.80720337e+00,  5.56240795e-06,  3.42160940e+00,           2,    1.420000e-02,  6.639612e+01,  6.639612e+01,  6.547489e+01,  1.764550e+01,  1.448128e+06,  4.287107e+00,  2.777932e+01,  0.000000e+00,  2.777932e+01,  4.874258e-05,  3.80708651e+00
  3.80721452e+00,  5.56242519e-06,  3.42161496e+00,           2,    1.420000e-02,  6.639585e+01,  6.639585e+01,  6.586044e+01,  1.764550e+01,  1.448059e+06,  4.274490e+00,  2.778003e+01,  0.000000e+00,  2.778003e+01,  4.858424e-05,  3.80709212e+00
  3.80722565e+00,  5.56244237e-06,  3.42162053e+00,           2,    1.420000e-02,  6.639558e+01,  6.639558e+01,  6.624826e+01,  1.764550e+01,  1.447990e+06,  4.261909e+00,  2.778075e+01,  0.000000e+00,  2.778075e+01,  4.842643e-05,  3.80709771e+00
  3.80723677e+00,  5.56245950e-06,  3.42162609e+00,           2,    1.420000e-02,  6.639531e+01,  6.639531e+01,  6.663837e+01,  1.764550e+01,  1.447921e+06,  4.249365e+00,  2.778146e+01,  0.000000e+00,  2.778146e+01,  4.826912e-05,  3.80710328e+00
  3.80724786e+00,  5.56247658e-06,  3.42163165e+00,           2,    1.420000e-02,  6.639504e+01,  6.639504e+01,  6.703078e+01,  1.764550e+01,  1.447853e+06,  4.236858e+00,  2.778218e+01,  0.000000e+00,  2.778218e+01,  4.811233e-05,  3.80710883e+00
  3.80725894e+00,  5.56249360e-06,  3.42163721e+00,           2,    1.420000e-02,  6.639477e+01,  6.639477e+01,  6.742550e+01,  1.764550e+01,  1.447784e+06,  4.224388e+00,  2.778290e+01,  0.000000e+00,  2.778290e+01,  4.795605e-05,  3.80711436e+00
  3.80727000e+00,  5.56251056e-06,  3.42164278e+00,           2,    1.420000e-02,  6.639451e+01,  6.639451e+01,  6.782254e+01,  1.764550e+01,  1.447715e+06,  4.211955e+00,  2.778361e+01,  0.000000e+00,  2.778361e+01,  4.780028e-05,  3.80711988e+00
  3.80728105e+00,  5.56252747e-06,  3.42164834e+00,           2,    1.420000e-02,  6.639424e+01,  6.639424e+01,  6.822193e+01,  1.764550e+01,  1.447646e+06,  4.199558e+00,  2.778433e+01,  0.000000e+00,  2.778433e+01,  4.764502e-05,  3.80712538e+00
  3.80729207e+00,  5.56254433e-06,  3.42165390e+00,           2,    1.420000e-02,  6.639398e+01,  6.639398e+01,  6.862367e+01,  1.764550e+01,  1.447578e+06,  4.187198e+00,  2.778505e+01,  0.000000e+00,  2.778505e+01,  4.749026e-05,  3.80713086e+00
  3.80730308e+00,  5.56256113e-06,  3.42165946e+00,           2,    1.420000e-02,  6.639372e+01,  6.639372e+01,  6.902777e+01,  1.764550e+01,  1.447509e+06,  4.174874e+00,  2.778577e+01,  0.000000e+00,  2.778577e+01,  4.733601e-05,  3.80713632e+00
  3.80731407e+00,  5.56257787e-06,  3.42166503e+00,           2,    1.420000e-02,  6.639345e+01,  6.639345e+01,  6.943426e+01,  1.764550e+01,  1.447440e+06,  4.162586e+00,  2.778649e+01,  0.000000e+00,  2.778649e+01,  4.718226e-05,  3.80714176e+00
  3.80732504e+00,  5.56259456e-06,  3.42167059e+00,           2,    1.420000e-02,  6.639319e+01,  6.639319e+01,  6.984314e+01,  1.764550e+01,  1.447372e+06,  4.150335e+00,  2.778721e+01,  0.000000e+00,  2.778721e+01,  4.702900e-05,  3.80714719e+00
  3.80733600e+00,  5.56261120e-06,  3.42167615e+00,           2,    1.420000e-02,  6.639293e+01,  6.639293e+01,  7.025444e+01,  1.764550e+01,  1.447303e+06,  4.138119e+00,  2.778793e+01,  0.000000e+00,  2.778793e+01,  4.687625e-05,  3.80715260e+00
  3.80734694e+00,  5.56262778e-06,  3.42168171e+00,           2,    1.420000e-02,  6.639267e+01,  6.639267e+01,  7.066815e+01,  1.764550e+01,  1.447235e+06,  4.125940e+00,  2.778865e+01,  0.000000e+00,  2.778865e+01,  4.672400e-05,  3.80715799e+00
  3.80735786e+00,  5.56264431e-06,  3.42168728e+00,           2,    1.420000e-02,  6.639241e+01,  6.639241e+01,  7.108431e+01,  1.764550e+01,  1.447166e+06,  4.113796e+00,  2.778937e+01,  0.000000e+00,  2.778937e+01,  4.657224e-05,  3.80716337e+00
  3.80736876e+00,  5.56266079e-06,  3.42169284e+00,           2,    1.420000e-02,  6.639215e+01,  6.639215e+01,  7.150291e+01,  1.764550e+01,  1.447098e+06,  4.101688e+00,  2.779009e+01,  0.000000e+00,  2.779009e+01,  4.642098e-05,  3.80716872e+00
  3.80737964e+00,  5.56267721e-06,  3.42169840e+00,           2,    1.420000e-02,  6.639190e+01,  6.639190e+01,  7.192399e+01,  1.764550e+01,  1.447029e+06,  4.089615e+00,  2.779081e+01,  0.000000e+00,  2.779081e+01,  4.627021e-05,  3.80717406e+00
  3.80739051e+00,  5.56269358e-06,  3.42170396e+00,           2,    1.420000e-02,  6.639164e+01,  6.639164e+01,  7.234754e+01,  1.764550e+01,  1.446961e+06,  4.077578e+00,  2.779153e+01,  0.000000e+00,  2.779153e+01,  4.611993e-05,  3.80717939e+00
  3.80740137e+00,  5.56270990e-06,  3.42170953e+00,           2,    1.420000e-02,  6.639138e+01,  6.639138e+01,  7.277360e+01,  1.764550e+01,  1.446893e+06,  4.065577e+00,  2.779225e+01,  0.000000e+00,  2.779225e+01,  4.597014e-05,  3.80718469e+00
  3.80741220e+00,  5.56272617e-06,  3.42171509e+00,           2,    1.420000e-02,  6.639113e+01,  6.639113e+01,  7.320216e+01,  1.764550e+01,  1.446825e+06,  4.053611e+00,  2.779298e+01,  0.000000e+00,  2.779298e+01,  4.582083e-05,  3.80718998e+00
  3.80742302e+00,  5.56274238e-06,  3.42172065e+00,           2,    1.420000e-02,  6.639087e+01,  6.639087e+01,  7.363325e+01,  1.764550e+01,  1.446756e+06,  4.041680e+00,  2.779370e+01,  0.000000e+00,  2.779370e+01,  4.567202e-05,  3.80719525e+00
  3.80743382e+00,  5.56275854e-06,  3.42172622e+00,           2,    1.420000e-02,  6.639062e+01,  6.639062e+01,  7.406688e+01,  1.764550e+01,  1.446688e+06,  4.029784e+00,  2.779442e+01,  0.000000e+00,  2.779442e+01,  4.552369e-05,  3.80720050e+00
  3.80744460e+00,  5.56277464e-06,  3.42173178e+00,           2,    1.420000e-02,  6.639037e+01,  6.639037e+01,  7.450306e+01,  1.764550e+01,  1.446620e+06,  4.017923e+00,  2.779515e+01,  0.000000e+00,  2.779515e+01,  4.537584e-05,  3.80720574e+00
  3.80745537e+00,  5.56279070e-06,  3.42173734e+00,           2,    1.420000e-02,  6.639012e+01,  6.639012e+01,  7.494181e+01,  1.764550e+01,  1.446552e+06,  4.006096e+00,  2.779587e+01,  0.000000e+00,  2.779587e+01,  4.522847e-05,  3.80721096e+00
  3.80746612e+00,  5.56280670e-06,  3.42174290e+00,           2,    1.420000e-02,  6.638987e+01,  6.638987e+01,  7.538315e+01,  1.764550e+01,  1.446484e+06,  3.994305e+00,  2.779660e+01,  0.000000e+00,  2.779660e+01,  4.508158e-05,  3.80721616e+00
  3.80747685e+00,  5.56282265e-06,  3.42174847e+00,           2,    1.420000e-02,  6.638962e+01,  6.638962e+01,  7.582710e+01,  1.764550e+01,  1.446416e+06,  3.982548e+00,  2.779732e+01,  0.000000e+00,  2.779732e+01,  4.493517e-05,  3.80722135e+00
  3.80748757e+00,  5.56283855e-06,  3.42175403e+00,           2,    1.420000e-02,  6.638937e+01,  6.638937e+01,  7.627365e+01,  1.764550e+01,  1.446348e+06,  3.970826e+00,  2.779805e+01,  0.000000e+00,  2.779805e+01,  4.478924e-05,  3.80722652e+00
  3.80749827e+00,  5.56285440e-06,  3.42175959e+00,           2,    1.420000e-02,  6.638912e+01,  6.638912e+01,  7.672284e+01,  1.764550e+01,  1.446280e+06,  3.959139e+00,  2.779878e+01,  0.000000e+00,  2.779878e+01,  4.464378e-05,  3.80723167e+00
  3.80750895e+00,  5.56287020e-06,  3.42176516e+00,           2,    1.420000e-02,  6.638887e+01,  6.638887e+01,  7.717468e+01,  1.764550e+01,  1.446212e+06,  3.947486e+00,  2.779950e+01,  0.000000e+00,  2.779950e+01,  4.449880e-05,  3.80723681e+00
  3.80751962e+00,  5.56288594e-06,  3.42177072e+00,           2,    1.420000e-02,  6.638862e+01,  6.638862e+01,  7.762918e+01,  1.764550e+01,  1.446144e+06,  3.935867e+00,  2.780023e+01,  0.000000e+00,  2.780023e+01,  4.435429e-05,  3.80724193e+00
  3.80753027e+00,  5.56290164e-06,  3.42177628e+00,           2,    1.420000e-02,  6.638838e+01,  6.638838e+01,  7.808636e+01,  1.764550e+01,  1.446076e+06,  3.924282e+00,  2.780096e+01,  0.000000e+00,  2.780096e+01,  4.421025e-05,  3.80724703e+00
  3.80754090e+00,  5.56291728e-06,  3.42178184e+00,           2,    1.420000e-02,  6.638813e+01,  6.638813e+01,  7.854623e+01,  1.764550e+01,  1.446008e+06,  3.912731e+00,  2.780169e+01,  0.000000e+00,  2.780169e+01,  4.406667e-05,  3.80725212e+00
  3.80755152e+00,  5.56293288e-06,  3.42178741e+00,           2,    1.420000e-02,  6.638789e+01,  6.638789e+01,  7.900881e+01,  1.764550e+01,  1.445940e+06,  3.901215e+00,  2.780242e+01,  0.000000e+00,  2.780242e+01,  4.392357e-05,  3.80725719e+00
  3.80756212e+00,  5.56294842e-06,  3.42179297e+00,           2,    1.420000e-02,  6.638765e+01,  6.638765e+01,  7.947412e+01,  1.764550e+01,  1.445873e+06,  3.889732e+00,  2.780315e+01,  0.000000e+00,  2.780315e+01,  4.378093e-05,  3.80726224e+00
  3.80757270e+00,  5.56296391e-06,  3.42179853e+00,           2,    1.420000e-02,  6.638740e+01,  6.638740e+01,  7.994217e+01,  1.764550e+01,  1.445805e+06,  3.878283e+00,  2.780388e+01,  0.000000e+00,  2.780388e+01,  4.363876e-05,  3.80726728e+00
  3.80758327e+00,  5.56297936e-06,  3.42180410e+00,           2,    1.420000e-02,  6.638716e+01,  6.638716e+01,  8.041298e+01,  1.764550e+01,  1.445737e+06,  3.866867e+00,  2.780461e+01,  0.000000e+00,  2.780461e+01,  4.349704e-05,  3.80727230e+00
  3.80759383e+00,  5.56299475e-06,  3.42180966e+00,           2,    1.420000e-02,  6.638692e+01,  6.638692e+01,  8.088657e+01,  1.764550e+01,  1.445670e+06,  3.855485e+00,  2.780534e+01,  0.000000e+00,  2.780534e+01,  4.335579e-05,  3.80727731e+00
  3.80760436e+00,  5.56301009e-06,  3.42181522e+00,           2,    1.420000e-02,  6.638668e+01,  6.638668e+01,  8.136294e+01,  1.764550e+01,  1.445602e+06,  3.844137e+00,  2.780607e+01,  0.000000e+00,  2.780607e+01,  4.321500e-05,  3.80728229e+00
  3.80761488e+00,  5.56302538e-06,  3.42182079e+00,           2,    1.420000e-02,  6.638644e+01,  6.638644e+01,  8.184212e+01,  1.764550e+01,  1.445534e+06,  3.832822e+00,  2.780680e+01,  0.000000e+00,  2.780680e+01,  4.307467e-05,  3.80728727e+00
  3.80762539e+00,  5.56304063e-06,  3.42182635e+00,           2,    1.420000e-02,  6.638620e+01,  6.638620e+01,  8.232413e+01,  1.764550e+01,  1.445467e+06,  3.821540e+00,  2.780753e+01,  0.000000e+00,  2.780753e+01,  4.293480e-05,  3.80729222e+00
  3.80763587e+00,  5.56305582e-06,  3.42183191e+00,           2,    1.420000e-02,  6.638596e+01,  6.638596e+01,  8.280898e+01,  1.764550e+01,  1.445399e+06,  3.810292e+00,  2.780826e+01,  0.000000e+00,  2.780826e+01,  4.279538e-05,  3.80729716e+00
  3.80765870e+00,  5.56307097e-06,  3.42183747e+00,           2,    1.420000e-02,  6.638513e+01,  6.638513e+01,  8.329668e+01,  1.764550e+01,  1.445332e+06,  3.799077e+00,  2.780900e+01,  0.000000e+00,  2.780900e+01,  1.500000e-04,  3.80730209e+00
  3.80768153e+00,  5.56312405e-06,  3.42184304e+00,           2,    1.420000e-02,  6.638429e+01,  6.638429e+01,  8.378621e+01,  1.764550e+01,  1.445240e+06,  3.787902e+00,  2.780939e+01,  0.000000e+00,  2.780939e+01,  1.500000e-04,  3.80731935e+00
  3.80770436e+00,  5.56317714e-06,  3.42184860e+00,           2,    1.420000e-02,  6.638346e+01,  6.638346e+01,  8.427861e+01,  1.764550e+01,  1.445149e+06,  3.776760e+00,  2.780979e+01,  0.000000e+00,  2.780979e+01,  1.500000e-04,  3.80733661e+00
  3.80772719e+00,  5.56323023e-06,  3.42185416e+00,           2,    1.420000e-02,  6.638262e+01,  6.638262e+01,  8.477391e+01,  1.764550e+01,  1.445057e+06,  3.765652e+00,  2.781018e+01,  0.000000e+00,  2.781018e+01,  1.500000e-04,  3.80735387e+00
  3.80775002e+00,  5.56328333e-06,  3.42185973e+00,           2,    1.420000e-02,  6.638179e+01,  6.638179e+01,  8.527212e+01,  1.764550e+01,  1.444965e+06,  3.754575e+00,  2.781058e+01,  0.000000e+00,  2.781058e+01,  1.500000e-04,  3.80737113e+00
  3.80777285e+00,  5.56333642e-06,  3.42186529e+00,           2,    1.420000e-02,  6.638096e+01,  6.638096e+01,  8.577326e+01,  1.764550e+01,  1.444873e+06,  3.743532e+00,  2.781098e+01,  0.000000e+00,  2.781098e+01,  1.500000e-04,  3.80738840e+00
  3.80779568e+00,  5.56338952e-06,  3.42187085e+00,           2,    1.420000e-02,  6.638012e+01,  6.638012e+01,  8.627734e+01,  1.764550e+01,  1.444782e+06,  3.732520e+00,  2.781137e+01,  0.000000e+00,  2.781137e+01,  1.500000e-04,  3.80740566e+00
  3.80781851e+00,  5.56344262e-06,  3.42187642e+00,           2,    1.420000e-02,  6.637929e+01,  6.637929e+01,  8.678440e+01,  1.764550e+01,  1.444690e+06,  3.721541e+00,  2.781177e+01,  0.000000e+00,  2.781177e+01,  1.500000e-04,  3.80742293e+00
  3.80784134e+00,  5.56349572e-06,  3.42188198e+00,           2,    1.420000e-02,  6.637845e+01,  6.637845e+01,  8.729443e+01,  1.764550e+01,  1.444598e+06,  3.710595e+00,  2.781216e+01,  0.000000e+00,  2.781216e+01,  1.500000e-04,  3.80744019e+00
  3.80786418e+00,  5.56354882e-06,  3.42188754e+00,           2,    1.420000e-02,  6.637762e+01,  6.637762e+01,  8.780746e+01,  1.764550e+01,  1.444507e+06,  3.699680e+00,  2.781256e+01,  0.000000e+00,  2.781256e+01,  1.500000e-04,  3.80745746e+00
  3.80788701e+00,  5.56360193e-06,  3.42189311e+00,           2,    1.420000e-02,  6.637678e+01,  6.637678e+01,  8.832351e+01,  1.764550e+01,  1.444415e+06,  3.688798e+00,  2.781295e+01,  0.000000e+00,  2.781295e+01,  1.500000e-04,  3.80747472e+00
  3.80790985e+00,  5.56365504e-06,  3.42189867e+00,           2,    1.420000e-02,  6.637595e+01,  6.637595e+01,  8.884260e+01,  1.764550e+01,  1.444324e+06,  3.677947e+00,  2.781335e+01,  0.000000e+00,  2.781335e+01,  1.500000e-04,  3.80749199e+00
  3.80793269e+00,  5.56370815e-06,  3.42190424e+00,           2,    1.420000e-02,  6.637511e+01,  6.637511e+01,  8.936474e+01,  1.764550e+01,  1.444232e+06,  3.667129e+00,  2.781374e+01,  0.000000e+00,  2.781374e+01,  1.500000e-04,  3.80750926e+00
  3.80795552e+00,  5.56376126e-06,  3.42190980e+00,           2,    1.420000e-02,  6.637428e+01,  6.637428e+01,  8.988995e+01,  1.764550e+01,  1.444140e+06,  3.656342e+00,  2.781414e+01,  0.000000e+00,  2.781414e+01,  1.500000e-04,  3.80752653e+00
  3.80797836e+00,  5.56381438e-06,  3.42191536e+00,           2,    1.420000e-02,  6.637345e+01,  6.637345e+01,  9.041825e+01,  1.764550e+01,  1.444049e+06,  3.645587e+00,  2.781453e+01,  0.000000e+00,  2.781453e+01,  1.500000e-04,  3.80754380e+00
  3.80800120e+00,  5.56386749e-06,  3.42192093e+00,           2,    1.420000e-02,  6.637261e+01,  6.637261e+01,  9.094965e+01,  1.764550e+01,  1.443957e+06,  3.634863e+00,  2.781493e+01,  0.000000e+00,  2.781493e+01,  1.500000e-04,  3.80756107e+00
  3.80802404e+00,  5.56392061e-06,  3.42192649e+00,           2,    1.420000e-02,  6.637178e+01,  6.637178e+01,  9.148418e+01,  1.764550e+01,  1.443865e+06,  3.624171e+00,  2.781532e+01,  0.000000e+00,  2.781532e+01,  1.500000e-04,  3.80757834e+00
  3.80804688e+00,  5.56397374e-06,  3.42193205e+00,           2,    1.420000e-02,  6.637094e+01,  6.637094e+01,  9.202186e+01,  1.764550e+01,  1.443774e+06,  3.613510e+00,  2.781572e+01,  0.000000e+00,  2.781572e+01,  1.500000e-04,  3.80759561e+00
  3.80806972e+00,  5.56402686e-06,  3.42193762e+00,           2,    1.420000e-02,  6.637011e+01,  6.637011e+01,  9.256269e+01,  1.764550e+01,  1.443682e+06,  3.602881e+00,  2.781611e+01,  0.000000e+00,  2.781611e+01,  1.500000e-04,  3.80761289e+00
  3.80809257e+00,  5.56407999e-06,  3.42194318e+00,           2,    1.420000e-02,  6.636927e+01,  6.636927e+01,  9.310671e+01,  1.764550e+01,  1.443591e+06,  3.592283e+00,  2.781651e+01,  0.000000e+00,  2.781651e+01,  1.500000e-04,  3.80763016e+00
  3.80811541e+00,  5.56413311e-06,  3.42194875e+00,           2,    1.420000e-02,  6.636844e+01,  6.636844e+01,  9.365393e+01,  1.764550e+01,  1.443499e+06,  3.581716e+00,  2.781690e+01,  0.000000e+00,  2.781690e+01,  1.500000e-04,  3.80764743e+00
  3.80813825e+00,  5.56418624e-06,  3.42195431e+00,           2,    1.420000e-02,  6.636760e+01,  6.636760e+01,  9.420436e+01,  1.764550e+01,  1.443408e+06,  3.571180e+00,  2.781730e+01,  0.000000e+00,  2.781730e+01,  1.500000e-04,  3.80766471e+00
  3.80816110e+00,  5.56423938e-06,  3.42195988e+00,           2,    1.420000e-02,  6.636677e+01,  6.636677e+01,  9.475803e+01,  1.764550e+01,  1.443316e+06,  3.560675e+00,  2.781769e+01,  0.000000e+00,  2.781769e+01,  1.500000e-04,  3.80768198e+00
  3.80818395e+00,  5.56429251e-06,  3.42196544e+00,           2,    1.420000e-02,  6.636593e+01,  6.636593e+01,  9.531496e+01,  1.764550e+01,  1.443224e+06,  3.550201e+00,  2.781809e+01,  0.000000e+00,  2.781809e+01,  1.500000e-04,  3.80769926e+00
  3.80820679e+00,  5.56434565e-06,  3.42197100e+00,           2,    1.420000e-02,  6.636510e+01,  6.636510e+01,  9.587516e+01,  1.764550e+01,  1.443133e+06,  3.539758e+00,  2.781848e+01,  0.000000e+00,  2.781848e+01,  1.500000e-04,  3.80771654e+00
  3.80822964e+00,  5.56439879e-06,  3.42197657e+00,           2,    1.420000e-02,  6.636426e+01,  6.636426e+01,  9.643866e+01,  1.764550e+01,  1.443041e+06,  3.529345e+00,  2.781888e+01,  0.000000e+00,  2.781888e+01,  1.500000e-04,  3.80773382e+00
  3.80825249e+00,  5.56445193e-06,  3.42198213e+00,           2,    1.420000e-02,  6.636343e+01,  6.636343e+01,  9.700548e+01,  1.764550e+01,  1.442950e+06,  3.518963e+00,  2.781927e+01,  0.000000e+00,  2.781927e+01,  1.500000e-04,  3.80775109e+00
  3.80827534e+00,  5.56450507e-06,  3.42198770e+00,           2,    1.420000e-02,  6.636259e+01,  6.636259e+01,  9.757562e+01,  1.764550e+01,  1.442858e+06,  3.508611e+00,  2.781967e+01,  0.000000e+00,  2.781967e+01,  1.500000e-04,  3.80776837e+00
  3.80829819e+00,  5.56455822e-06,  3.42199326e+00,           2,    1.420000e-02,  6.636176e+01,  6.636176e+01,  9.814912e+01,  1.764550e+01,  1.442767e+06,  3.498290e+00,  2.782006e+01,  0.000000e+00,  2.782006e+01,  1.500000e-04,  3.80778565e+00
  3.80832104e+00,  5.56461137e-06,  3.42199883e+00,           2,    1.420000e-02,  6.636093e+01,  6.636093e+01,  9.872600e+01,  1.764550e+01,  1.442675e+06,  3.487999e+00,  2.782046e+01,  0.000000e+00,  2.782046e+01,  1.500000e-04,  3.80780293e+00
  3.80834389e+00,  5.56466452e-06,  3.42200439e+00,           2,    1.420000e-02,  6.636009e+01,  6.636009e+01,  9.930626e+01,  1.764550e+01,  1.442584e+06,  3.477739e+00,  2.782085e+01,  0.000000e+00,  2.782085e+01,  1.500000e-04,  3.80782022e+00
