     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80901510e+00,  5.56276023e-06,  3.47026349e+00,           2,    1.420000e-02,  6.639001e+01,  6.639001e+01,  3.885171e+02,  1.677321e+01,  1.430465e+06,  1.754544e+00,  2.803903e+01,  0.000000e+00,  2.803903e+01,  1.500000e-04,  3.80720105e+00
  3.80903794e+00,  5.56281330e-06,  3.47026906e+00,           2,    1.420000e-02,  6.638918e+01,  6.638918e+01,  3.908015e+02,  1.677321e+01,  1.430374e+06,  1.749381e+00,  2.803943e+01,  0.000000e+00,  2.803943e+01,  1.500000e-04,  3.80721831e+00
  3.80906078e+00,  5.56286638e-06,  3.47027462e+00,           2,    1.420000e-02,  6.638834e+01,  6.638834e+01,  3.930994e+02,  1.677321e+01,  1.430284e+06,  1.744232e+00,  2.803982e+01,  0.000000e+00,  2.803982e+01,  1.500000e-04,  3.80723557e+00
  3.80908362e+00,  5.56291946e-06,  3.47028018e+00,           2,    1.420000e-02,  6.638751e+01,  6.638751e+01,  3.954107e+02,  1.677321e+01,  1.430193e+06,  1.739099e+00,  2.804021e+01,  0.000000e+00,  2.804021e+01,  1.500000e-04,  3.80725283e+00
  3.80910646e+00,  5.56297254e-06,  3.47028574e+00,           2,    1.420000e-02,  6.638668e+01,  6.638668e+01,  3.977357e+02,  1.677321e+01,  1.430102e+06,  1.733982e+00,  2.804060e+01,  0.000000e+00,  2.804060e+01,  1.500000e-04,  3.80727008e+00
  3.80912930e+00,  5.56302562e-06,  3.47029131e+00,           2,    1.420000e-02,  6.638584e+01,  6.638584e+01,  4.000744e+02,  1.677321e+01,  1.430012e+06,  1.728879e+00,  2.804099e+01,  0.000000e+00,  2.804099e+01,  1.500000e-04,  3.80728734e+00
  3.80915214e+00,  5.56307870e-06,  3.47029687e+00,           2,    1.420000e-02,  6.638501e+01,  6.638501e+01,  4.024268e+02,  1.677321e+01,  1.429921e+06,  1.723791e+00,  2.804139e+01,  0.000000e+00,  2.804139e+01,  1.500000e-04,  3.80730460e+00
  3.80917498e+00,  5.56313179e-06,  3.47030243e+00,           2,    1.420000e-02,  6.638417e+01,  6.638417e+01,  4.047931e+02,  1.677321e+01,  1.429831e+06,  1.718718e+00,  2.804178e+01,  0.000000e+00,  2.804178e+01,  1.500000e-04,  3.80732186e+00
  3.80919782e+00,  5.56318488e-06,  3.47030800e+00,           2,    1.420000e-02,  6.638334e+01,  6.638334e+01,  4.071733e+02,  1.677321e+01,  1.429740e+06,  1.713660e+00,  2.804217e+01,  0.000000e+00,  2.804217e+01,  1.500000e-04,  3.80733912e+00
  3.80922066e+00,  5.56323797e-06,  3.47031356e+00,           2,    1.420000e-02,  6.638250e+01,  6.638250e+01,  4.095675e+02,  1.677321e+01,  1.429650e+06,  1.708617e+00,  2.804256e+01,  0.000000e+00,  2.804256e+01,  1.500000e-04,  3.80735639e+00
  3.80924351e+00,  5.56329106e-06,  3.47031912e+00,           2,    1.420000e-02,  6.638167e+01,  6.638167e+01,  4.119758e+02,  1.677321e+01,  1.429559e+06,  1.703588e+00,  2.804295e+01,  0.000000e+00,  2.804295e+01,  1.500000e-04,  3.80737365e+00
  3.80926635e+00,  5.56334416e-06,  3.47032469e+00,           2,    1.420000e-02,  6.638083e+01,  6.638083e+01,  4.143983e+02,  1.677321e+01,  1.429469e+06,  1.698575e+00,  2.804334e+01,  0.000000e+00,  2.804334e+01,  1.500000e-04,  3.80739091e+00
  3.80928920e+00,  5.56339726e-06,  3.47033025e+00,           2,    1.420000e-02,  6.638000e+01,  6.638000e+01,  4.168350e+02,  1.677321e+01,  1.429378e+06,  1.693576e+00,  2.804373e+01,  0.000000e+00,  2.804373e+01,  1.500000e-04,  3.80740818e+00
  3.80931205e+00,  5.56345036e-06,  3.47033581e+00,           2,    1.420000e-02,  6.637917e+01,  6.637917e+01,  4.192860e+02,  1.677321e+01,  1.429288e+06,  1.688592e+00,  2.804413e+01,  0.000000e+00,  2.804413e+01,  1.500000e-04,  3.80742544e+00
  3.80933490e+00,  5.56350346e-06,  3.47034138e+00,           2,    1.420000e-02,  6.637833e+01,  6.637833e+01,  4.217515e+02,  1.677321e+01,  1.429198e+06,  1.683623e+00,  2.804452e+01,  0.000000e+00,  2.804452e+01,  1.500000e-04,  3.80744271e+00
  3.80935774e+00,  5.56355656e-06,  3.47034694e+00,           2,    1.420000e-02,  6.637750e+01,  6.637750e+01,  4.242315e+02,  1.677321e+01,  1.429107e+06,  1.678668e+00,  2.804491e+01,  0.000000e+00,  2.804491e+01,  1.500000e-04,  3.80745997e+00
  3.80938059e+00,  5.56360967e-06,  3.47035250e+00,           2,    1.420000e-02,  6.637666e+01,  6.637666e+01,  4.267261e+02,  1.677321e+01,  1.429017e+06,  1.673727e+00,  2.804530e+01,  0.000000e+00,  2.804530e+01,  1.500000e-04,  3.80747724e+00
  3.80940344e+00,  5.56366278e-06,  3.47035807e+00,           2,    1.420000e-02,  6.637583e+01,  6.637583e+01,  4.292353e+02,  1.677321e+01,  1.428926e+06,  1.668802e+00,  2.804569e+01,  0.000000e+00,  2.804569e+01,  1.500000e-04,  3.80749451e+00
  3.80942629e+00,  5.56371589e-06,  3.47036363e+00,           2,    1.420000e-02,  6.637499e+01,  6.637499e+01,  4.317594e+02,  1.677321e+01,  1.428836e+06,  1.663890e+00,  2.804608e+01,  0.000000e+00,  2.804608e+01,  1.500000e-04,  3.80751178e+00
  3.80944915e+00,  5.56376900e-06,  3.47036920e+00,           2,    1.420000e-02,  6.637416e+01,  6.637416e+01,  4.342982e+02,  1.677321e+01,  1.428745e+06,  1.658993e+00,  2.804647e+01,  0.000000e+00,  2.804647e+01,  1.500000e-04,  3.80752905e+00
  3.80947200e+00,  5.56382212e-06,  3.47037476e+00,           2,    1.420000e-02,  6.637332e+01,  6.637332e+01,  4.368520e+02,  1.677321e+01,  1.428655e+06,  1.654111e+00,  2.804687e+01,  0.000000e+00,  2.804687e+01,  1.500000e-04,  3.80754632e+00
  3.80949485e+00,  5.56387524e-06,  3.47038032e+00,           2,    1.420000e-02,  6.637249e+01,  6.637249e+01,  4.394209e+02,  1.677321e+01,  1.428565e+06,  1.649243e+00,  2.804726e+01,  0.000000e+00,  2.804726e+01,  1.500000e-04,  3.80756359e+00
  3.80951771e+00,  5.56392836e-06,  3.47038589e+00,           2,    1.420000e-02,  6.637165e+01,  6.637165e+01,  4.420048e+02,  1.677321e+01,  1.428474e+06,  1.644389e+00,  2.804765e+01,  0.000000e+00,  2.804765e+01,  1.500000e-04,  3.80758086e+00
  3.80954056e+00,  5.56398148e-06,  3.47039145e+00,           2,    1.420000e-02,  6.637082e+01,  6.637082e+01,  4.446040e+02,  1.677321e+01,  1.428384e+06,  1.639550e+00,  2.804804e+01,  0.000000e+00,  2.804804e+01,  1.500000e-04,  3.80759813e+00
  3.80956342e+00,  5.56403460e-06,  3.47039702e+00,           2,    1.420000e-02,  6.636999e+01,  6.636999e+01,  4.472184e+02,  1.677321e+01,  1.428293e+06,  1.634724e+00,  2.804843e+01,  0.000000e+00,  2.804843e+01,  1.500000e-04,  3.80761540e+00
  3.80958628e+00,  5.56408773e-06,  3.47040258e+00,           2,    1.420000e-02,  6.636915e+01,  6.636915e+01,  4.498483e+02,  1.677321e+01,  1.428203e+06,  1.629913e+00,  2.804882e+01,  0.000000e+00,  2.804882e+01,  1.500000e-04,  3.80763268e+00
  3.80960913e+00,  5.56414086e-06,  3.47040814e+00,           2,    1.420000e-02,  6.636832e+01,  6.636832e+01,  4.524936e+02,  1.677321e+01,  1.428113e+06,  1.625116e+00,  2.804921e+01,  0.000000e+00,  2.804921e+01,  1.500000e-04,  3.80764995e+00
  3.80963199e+00,  5.56419399e-06,  3.47041371e+00,           2,    1.420000e-02,  6.636748e+01,  6.636748e+01,  4.551545e+02,  1.677321e+01,  1.428022e+06,  1.620333e+00,  2.804960e+01,  0.000000e+00,  2.804960e+01,  1.500000e-04,  3.80766723e+00
  3.80965485e+00,  5.56424712e-06,  3.47041927e+00,           2,    1.420000e-02,  6.636665e+01,  6.636665e+01,  4.578310e+02,  1.677321e+01,  1.427932e+06,  1.615564e+00,  2.805000e+01,  0.000000e+00,  2.805000e+01,  1.500000e-04,  3.80768450e+00
  3.80967771e+00,  5.56430026e-06,  3.47042484e+00,           2,    1.420000e-02,  6.636581e+01,  6.636581e+01,  4.605233e+02,  1.677321e+01,  1.427841e+06,  1.610810e+00,  2.805039e+01,  0.000000e+00,  2.805039e+01,  1.500000e-04,  3.80770178e+00
  3.80970057e+00,  5.56435339e-06,  3.47043040e+00,           2,    1.420000e-02,  6.636498e+01,  6.636498e+01,  4.632314e+02,  1.677321e+01,  1.427751e+06,  1.606069e+00,  2.805078e+01,  0.000000e+00,  2.805078e+01,  1.500000e-04,  3.80771906e+00
  3.80972343e+00,  5.56440653e-06,  3.47043597e+00,           2,    1.420000e-02,  6.636414e+01,  6.636414e+01,  4.659555e+02,  1.677321e+01,  1.427661e+06,  1.601342e+00,  2.805117e+01,  0.000000e+00,  2.805117e+01,  1.500000e-04,  3.80773633e+00
  3.80974630e+00,  5.56445968e-06,  3.47044153e+00,           2,    1.420000e-02,  6.636331e+01,  6.636331e+01,  4.686956e+02,  1.677321e+01,  1.427570e+06,  1.596629e+00,  2.805156e+01,  0.000000e+00,  2.805156e+01,  1.500000e-04,  3.80775361e+00
  3.80976916e+00,  5.56451282e-06,  3.47044709e+00,           2,    1.420000e-02,  6.636247e+01,  6.636247e+01,  4.714518e+02,  1.677321e+01,  1.427480e+06,  1.591930e+00,  2.805195e+01,  0.000000e+00,  2.805195e+01,  1.500000e-04,  3.80777089e+00
  3.80979202e+00,  5.56456597e-06,  3.47045266e+00,           2,    1.420000e-02,  6.636164e+01,  6.636164e+01,  4.742242e+02,  1.677321e+01,  1.427390e+06,  1.587244e+00,  2.805234e+01,  0.000000e+00,  2.805234e+01,  1.500000e-04,  3.80778817e+00
  3.80981489e+00,  5.56461911e-06,  3.47045822e+00,           2,    1.420000e-02,  6.636080e+01,  6.636080e+01,  4.770130e+02,  1.677321e+01,  1.427299e+06,  1.582573e+00,  2.805273e+01,  0.000000e+00,  2.805273e+01,  1.500000e-04,  3.80780545e+00
  3.80983776e+00,  5.56467227e-06,  3.47046379e+00,           2,    1.420000e-02,  6.635997e+01,  6.635997e+01,  4.798182e+02,  1.677321e+01,  1.427209e+06,  1.577915e+00,  2.805312e+01,  0.000000e+00,  2.805312e+01,  1.500000e-04,  3.80782273e+00
  3.80986062e+00,  5.56472542e-06,  3.47046935e+00,           2,    1.420000e-02,  6.635913e+01,  6.635913e+01,  4.826398e+02,  1.677321e+01,  1.427119e+06,  1.573271e+00,  2.805351e+01,  0.000000e+00,  2.805351e+01,  1.500000e-04,  3.80784002e+00
  3.80988349e+00,  5.56477857e-06,  3.47047492e+00,           2,    1.420000e-02,  6.635830e+01,  6.635830e+01,  4.854781e+02,  1.677321e+01,  1.427029e+06,  1.568640e+00,  2.805390e+01,  0.000000e+00,  2.805390e+01,  1.500000e-04,  3.80785730e+00
  3.80990636e+00,  5.56483173e-06,  3.47048048e+00,           2,    1.420000e-02,  6.635747e+01,  6.635747e+01,  4.883331e+02,  1.677321e+01,  1.426938e+06,  1.564023e+00,  2.805429e+01,  0.000000e+00,  2.805429e+01,  1.500000e-04,  3.80787458e+00
  3.80992923e+00,  5.56488489e-06,  3.47048605e+00,           2,    1.420000e-02,  6.635663e+01,  6.635663e+01,  4.912049e+02,  1.677321e+01,  1.426848e+06,  1.559420e+00,  2.805469e+01,  0.000000e+00,  2.805469e+01,  1.500000e-04,  3.80789187e+00
  3.80995210e+00,  5.56493805e-06,  3.47049161e+00,           2,    1.420000e-02,  6.635580e+01,  6.635580e+01,  4.940935e+02,  1.677321e+01,  1.426758e+06,  1.554830e+00,  2.805508e+01,  0.000000e+00,  2.805508e+01,  1.500000e-04,  3.80790915e+00
  3.80997497e+00,  5.56499122e-06,  3.47049718e+00,           2,    1.420000e-02,  6.635496e+01,  6.635496e+01,  4.969992e+02,  1.677321e+01,  1.426667e+06,  1.550254e+00,  2.805547e+01,  0.000000e+00,  2.805547e+01,  1.500000e-04,  3.80792644e+00
  3.80999784e+00,  5.56504438e-06,  3.47050274e+00,           2,    1.420000e-02,  6.635413e+01,  6.635413e+01,  4.999220e+02,  1.677321e+01,  1.426577e+06,  1.545691e+00,  2.805586e+01,  0.000000e+00,  2.805586e+01,  1.500000e-04,  3.80794373e+00
  3.81002071e+00,  5.56509755e-06,  3.47050831e+00,           2,    1.420000e-02,  6.635329e+01,  6.635329e+01,  5.028620e+02,  1.677321e+01,  1.426487e+06,  1.541142e+00,  2.805625e+01,  0.000000e+00,  2.805625e+01,  1.500000e-04,  3.80796101e+00
  3.81004359e+00,  5.56515072e-06,  3.47051387e+00,           2,    1.420000e-02,  6.635246e+01,  6.635246e+01,  5.058193e+02,  1.677321e+01,  1.426397e+06,  1.536606e+00,  2.805664e+01,  0.000000e+00,  2.805664e+01,  1.500000e-04,  3.80797830e+00
  3.81006646e+00,  5.56520390e-06,  3.47051944e+00,           2,    1.420000e-02,  6.635162e+01,  6.635162e+01,  5.087939e+02,  1.677321e+01,  1.426306e+06,  1.532083e+00,  2.805703e+01,  0.000000e+00,  2.805703e+01,  1.500000e-04,  3.80799559e+00
  3.81008934e+00,  5.56525707e-06,  3.47052500e+00,           2,    1.420000e-02,  6.635079e+01,  6.635079e+01,  5.117861e+02,  1.677321e+01,  1.426216e+06,  1.527573e+00,  2.805742e+01,  0.000000e+00,  2.805742e+01,  1.500000e-04,  3.80801288e+00
  3.81011221e+00,  5.56531025e-06,  3.47053057e+00,           2,    1.420000e-02,  6.634995e+01,  6.634995e+01,  5.147959e+02,  1.677321e+01,  1.426126e+06,  1.523077e+00,  2.805781e+01,  0.000000e+00,  2.805781e+01,  1.500000e-04,  3.80803017e+00
  3.81013509e+00,  5.56536343e-06,  3.47053613e+00,           2,    1.420000e-02,  6.634912e+01,  6.634912e+01,  5.178234e+02,  1.677321e+01,  1.426036e+06,  1.518594e+00,  2.805820e+01,  0.000000e+00,  2.805820e+01,  1.500000e-04,  3.80804746e+00
  3.81015797e+00,  5.56541661e-06,  3.47054170e+00,           2,    1.420000e-02,  6.634828e+01,  6.634828e+01,  5.208688e+02,  1.677321e+01,  1.425945e+06,  1.514124e+00,  2.805859e+01,  0.000000e+00,  2.805859e+01,  1.500000e-04,  3.80806475e+00
  3.81018085e+00,  5.56546979e-06,  3.47054726e+00,           2,    1.420000e-02,  6.634745e+01,  6.634745e+01,  5.239320e+02,  1.677321e+01,  1.425855e+06,  1.509668e+00,  2.805898e+01,  0.000000e+00,  2.805898e+01,  1.500000e-04,  3.80808205e+00
  3.81020373e+00,  5.56552298e-06,  3.47055283e+00,           2,    1.420000e-02,  6.634661e+01,  6.634661e+01,  5.270133e+02,  1.677321e+01,  1.425765e+06,  1.505224e+00,  2.805937e+01,  0.000000e+00,  2.805937e+01,  1.500000e-04,  3.80809934e+00
  3.81022661e+00,  5.56557617e-06,  3.47055840e+00,           2,    1.420000e-02,  6.634578e+01,  6.634578e+01,  5.301127e+02,  1.677321e+01,  1.425675e+06,  1.500794e+00,  2.805976e+01,  0.000000e+00,  2.805976e+01,  1.500000e-04,  3.80811663e+00
  3.81024949e+00,  5.56562936e-06,  3.47056396e+00,           2,    1.420000e-02,  6.634494e+01,  6.634494e+01,  5.332303e+02,  1.677321e+01,  1.425585e+06,  1.496376e+00,  2.806015e+01,  0.000000e+00,  2.806015e+01,  1.500000e-04,  3.80813393e+00
  3.81027237e+00,  5.56568255e-06,  3.47056953e+00,           2,    1.420000e-02,  6.634411e+01,  6.634411e+01,  5.363663e+02,  1.677321e+01,  1.425494e+06,  1.491972e+00,  2.806054e+01,  0.000000e+00,  2.806054e+01,  1.500000e-04,  3.80815122e+00
  3.81029525e+00,  5.56573575e-06,  3.47057509e+00,           2,    1.420000e-02,  6.634327e+01,  6.634327e+01,  5.395208e+02,  1.677321e+01,  1.425404e+06,  1.487580e+00,  2.806093e+01,  0.000000e+00,  2.806093e+01,  1.500000e-04,  3.80816852e+00
  3.81031814e+00,  5.56578894e-06,  3.47058066e+00,           2,    1.420000e-02,  6.634244e+01,  6.634244e+01,  5.426938e+02,  1.677321e+01,  1.425314e+06,  1.483202e+00,  2.806132e+01,  0.000000e+00,  2.806132e+01,  1.500000e-04,  3.80818582e+00
  3.81034102e+00,  5.56584214e-06,  3.47058622e+00,           2,    1.420000e-02,  6.634160e+01,  6.634160e+01,  5.458855e+02,  1.677321e+01,  1.425224e+06,  1.478836e+00,  2.806171e+01,  0.000000e+00,  2.806171e+01,  1.500000e-04,  3.80820311e+00
  3.81036391e+00,  5.56589535e-06,  3.47059179e+00,           2,    1.420000e-02,  6.634077e+01,  6.634077e+01,  5.490960e+02,  1.677321e+01,  1.425134e+06,  1.474483e+00,  2.806210e+01,  0.000000e+00,  2.806210e+01,  1.500000e-04,  3.80822041e+00
  3.81038679e+00,  5.56594855e-06,  3.47059736e+00,           2,    1.420000e-02,  6.633993e+01,  6.633993e+01,  5.523253e+02,  1.677321e+01,  1.425044e+06,  1.470143e+00,  2.806249e+01,  0.000000e+00,  2.806249e+01,  1.500000e-04,  3.80823771e+00
  3.81040968e+00,  5.56600176e-06,  3.47060292e+00,           2,    1.420000e-02,  6.633910e+01,  6.633910e+01,  5.555737e+02,  1.677321e+01,  1.424953e+06,  1.465816e+00,  2.806288e+01,  0.000000e+00,  2.806288e+01,  1.500000e-04,  3.80825501e+00
  3.81043257e+00,  5.56605496e-06,  3.47060849e+00,           2,    1.420000e-02,  6.633826e+01,  6.633826e+01,  5.588412e+02,  1.677321e+01,  1.424863e+06,  1.461501e+00,  2.806327e+01,  0.000000e+00,  2.806327e+01,  1.500000e-04,  3.80827231e+00
  3.81045545e+00,  5.56610818e-06,  3.47061405e+00,           2,    1.420000e-02,  6.633743e+01,  6.633743e+01,  5.621279e+02,  1.677321e+01,  1.424773e+06,  1.457199e+00,  2.806366e+01,  0.000000e+00,  2.806366e+01,  1.500000e-04,  3.80828961e+00
  3.81047834e+00,  5.56616139e-06,  3.47061962e+00,           2,    1.420000e-02,  6.633659e+01,  6.633659e+01,  5.654340e+02,  1.677321e+01,  1.424683e+06,  1.452910e+00,  2.806405e+01,  0.000000e+00,  2.806405e+01,  1.500000e-04,  3.80830691e+00
  3.81050123e+00,  5.56621460e-06,  3.47062519e+00,           2,    1.420000e-02,  6.633576e+01,  6.633576e+01,  5.687595e+02,  1.677321e+01,  1.424593e+06,  1.448633e+00,  2.806444e+01,  0.000000e+00,  2.806444e+01,  1.500000e-04,  3.80832422e+00
  3.81052413e+00,  5.56626782e-06,  3.47063075e+00,           2,    1.420000e-02,  6.633492e+01,  6.633492e+01,  5.721046e+02,  1.677321e+01,  1.424503e+06,  1.444369e+00,  2.806483e+01,  0.000000e+00,  2.806483e+01,  1.500000e-04,  3.80834152e+00
  3.81054702e+00,  5.56632104e-06,  3.47063632e+00,           2,    1.420000e-02,  6.633409e+01,  6.633409e+01,  5.754694e+02,  1.677321e+01,  1.424413e+06,  1.440117e+00,  2.806522e+01,  0.000000e+00,  2.806522e+01,  1.500000e-04,  3.80835882e+00
  3.81056991e+00,  5.56637426e-06,  3.47064189e+00,           2,    1.420000e-02,  6.633325e+01,  6.633325e+01,  5.788540e+02,  1.677321e+01,  1.424323e+06,  1.435878e+00,  2.806561e+01,  0.000000e+00,  2.806561e+01,  1.500000e-04,  3.80837613e+00
  3.81059280e+00,  5.56642749e-06,  3.47064745e+00,           2,    1.420000e-02,  6.633242e+01,  6.633242e+01,  5.822585e+02,  1.677321e+01,  1.424233e+06,  1.431652e+00,  2.806600e+01,  0.000000e+00,  2.806600e+01,  1.500000e-04,  3.80839343e+00
  3.81061570e+00,  5.56648071e-06,  3.47065302e+00,           2,    1.420000e-02,  6.633158e+01,  6.633158e+01,  5.856830e+02,  1.677321e+01,  1.424142e+06,  1.427437e+00,  2.806639e+01,  0.000000e+00,  2.806639e+01,  1.500000e-04,  3.80841074e+00
  3.81063859e+00,  5.56653394e-06,  3.47065858e+00,           2,    1.420000e-02,  6.633075e+01,  6.633075e+01,  5.891277e+02,  1.677321e+01,  1.424052e+06,  1.423235e+00,  2.806678e+01,  0.000000e+00,  2.806678e+01,  1.500000e-04,  3.80842805e+00
  3.81066149e+00,  5.56658717e-06,  3.47066415e+00,           2,    1.420000e-02,  6.632991e+01,  6.632991e+01,  5.925927e+02,  1.677321e+01,  1.423962e+06,  1.419046e+00,  2.806717e+01,  0.000000e+00,  2.806717e+01,  1.500000e-04,  3.80844536e+00
  3.81068439e+00,  5.56664040e-06,  3.47066972e+00,           2,    1.420000e-02,  6.632908e+01,  6.632908e+01,  5.960780e+02,  1.677321e+01,  1.423872e+06,  1.414869e+00,  2.806756e+01,  0.000000e+00,  2.806756e+01,  1.500000e-04,  3.80846266e+00
  3.81070728e+00,  5.56669364e-06,  3.47067528e+00,           2,    1.420000e-02,  6.632824e+01,  6.632824e+01,  5.995839e+02,  1.677321e+01,  1.423782e+06,  1.410704e+00,  2.806795e+01,  0.000000e+00,  2.806795e+01,  1.500000e-04,  3.80847997e+00
  3.81073018e+00,  5.56674688e-06,  3.47068085e+00,           2,    1.420000e-02,  6.632741e+01,  6.632741e+01,  6.031104e+02,  1.677321e+01,  1.423692e+06,  1.406551e+00,  2.806834e+01,  0.000000e+00,  2.806834e+01,  1.500000e-04,  3.80849728e+00
  3.81075308e+00,  5.56680012e-06,  3.47068642e+00,           2,    1.420000e-02,  6.632657e+01,  6.632657e+01,  6.066577e+02,  1.677321e+01,  1.423602e+06,  1.402411e+00,  2.806873e+01,  0.000000e+00,  2.806873e+01,  1.500000e-04,  3.80851459e+00
  3.81077598e+00,  5.56685336e-06,  3.47069199e+00,           2,    1.420000e-02,  6.632574e+01,  6.632574e+01,  6.102258e+02,  1.677321e+01,  1.423512e+06,  1.398283e+00,  2.806912e+01,  0.000000e+00,  2.806912e+01,  1.500000e-04,  3.80853191e+00
  3.81079888e+00,  5.56690660e-06,  3.47069755e+00,           2,    1.420000e-02,  6.632490e+01,  6.632490e+01,  6.138150e+02,  1.677321e+01,  1.423422e+06,  1.394167e+00,  2.806951e+01,  0.000000e+00,  2.806951e+01,  1.500000e-04,  3.80854922e+00
  3.81082179e+00,  5.56695985e-06,  3.47070312e+00,           2,    1.420000e-02,  6.632407e+01,  6.632407e+01,  6.174252e+02,  1.677321e+01,  1.423332e+06,  1.390063e+00,  2.806990e+01,  0.000000e+00,  2.806990e+01,  1.500000e-04,  3.80856653e+00
  3.81084469e+00,  5.56701310e-06,  3.47070869e+00,           2,    1.420000e-02,  6.632323e+01,  6.632323e+01,  6.210568e+02,  1.677321e+01,  1.423242e+06,  1.385971e+00,  2.807029e+01,  0.000000e+00,  2.807029e+01,  1.500000e-04,  3.80858384e+00
  3.81086759e+00,  5.56706635e-06,  3.47071425e+00,           2,    1.420000e-02,  6.632240e+01,  6.632240e+01,  6.247097e+02,  1.677321e+01,  1.423152e+06,  1.381891e+00,  2.807068e+01,  0.000000e+00,  2.807068e+01,  1.500000e-04,  3.80860116e+00
  3.81089050e+00,  5.56711960e-06,  3.47071982e+00,           2,    1.420000e-02,  6.632156e+01,  6.632156e+01,  6.283840e+02,  1.677321e+01,  1.423062e+06,  1.377823e+00,  2.807106e+01,  0.000000e+00,  2.807106e+01,  1.500000e-04,  3.80861847e+00
  3.81091340e+00,  5.56717286e-06,  3.47072539e+00,           2,    1.420000e-02,  6.632073e+01,  6.632073e+01,  6.320801e+02,  1.677321e+01,  1.422972e+06,  1.373767e+00,  2.807145e+01,  0.000000e+00,  2.807145e+01,  1.500000e-04,  3.80863579e+00
  3.81093631e+00,  5.56722611e-06,  3.47073095e+00,           2,    1.420000e-02,  6.631989e+01,  6.631989e+01,  6.357978e+02,  1.677321e+01,  1.422882e+06,  1.369723e+00,  2.807184e+01,  0.000000e+00,  2.807184e+01,  1.500000e-04,  3.80865311e+00
