     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.66699282e+01,  2.31093766e-04,  1.63016065e+01,           2,    1.420000e-02,  1.277828e+01,  1.277828e+01,  2.551285e+01,  4.387191e+00,  4.289704e+04,  2.849229e+00,  3.037172e+00,  0.000000e+00,  3.037172e+00,  1.198438e-07,  1.66476871e+01
  1.66702153e+01,  2.31094861e-04,  1.63018376e+01,           2,    1.420000e-02,  1.277825e+01,  1.277825e+01,  2.574683e+01,  4.387191e+00,  4.297010e+04,  2.837460e+00,  3.037538e+00,  0.000000e+00,  3.037538e+00,  1.197641e-07,  1.66477431e+01
  1.66705023e+01,  2.31095956e-04,  1.63020687e+01,           2,    1.420000e-02,  1.277822e+01,  1.277822e+01,  2.598296e+01,  4.387191e+00,  4.304329e+04,  2.825739e+00,  3.037905e+00,  0.000000e+00,  3.037905e+00,  1.196844e-07,  1.66477990e+01
  1.66707894e+01,  2.31097050e-04,  1.63022998e+01,           2,    1.420000e-02,  1.277820e+01,  1.277820e+01,  2.622126e+01,  4.387191e+00,  4.311660e+04,  2.814067e+00,  3.038271e+00,  0.000000e+00,  3.038271e+00,  1.196048e-07,  1.66478548e+01
  1.66710764e+01,  2.31098143e-04,  1.63025309e+01,           2,    1.420000e-02,  1.277817e+01,  1.277817e+01,  2.646174e+01,  4.387191e+00,  4.319004e+04,  2.802442e+00,  3.038637e+00,  0.000000e+00,  3.038637e+00,  1.195253e-07,  1.66479107e+01
  1.66713633e+01,  2.31099235e-04,  1.63027620e+01,           2,    1.420000e-02,  1.277814e+01,  1.277814e+01,  2.670443e+01,  4.387191e+00,  4.326360e+04,  2.790866e+00,  3.039003e+00,  0.000000e+00,  3.039003e+00,  1.194458e-07,  1.66479665e+01
  1.66716503e+01,  2.31100327e-04,  1.63029931e+01,           2,    1.420000e-02,  1.277811e+01,  1.277811e+01,  2.694934e+01,  4.387191e+00,  4.333729e+04,  2.779338e+00,  3.039370e+00,  0.000000e+00,  3.039370e+00,  1.193664e-07,  1.66480222e+01
  1.66719372e+01,  2.31101418e-04,  1.63032242e+01,           2,    1.420000e-02,  1.277809e+01,  1.277809e+01,  2.719649e+01,  4.387191e+00,  4.341110e+04,  2.767858e+00,  3.039736e+00,  0.000000e+00,  3.039736e+00,  1.192870e-07,  1.66480779e+01
  1.66722241e+01,  2.31102508e-04,  1.63034553e+01,           2,    1.420000e-02,  1.277806e+01,  1.277806e+01,  2.744591e+01,  4.387191e+00,  4.348505e+04,  2.756425e+00,  3.040102e+00,  0.000000e+00,  3.040102e+00,  1.192077e-07,  1.66481336e+01
  1.66725109e+01,  2.31103598e-04,  1.63036864e+01,           2,    1.420000e-02,  1.277803e+01,  1.277803e+01,  2.769762e+01,  4.387191e+00,  4.355911e+04,  2.745039e+00,  3.040469e+00,  0.000000e+00,  3.040469e+00,  1.191285e-07,  1.66481893e+01
  1.66727977e+01,  2.31104687e-04,  1.63039175e+01,           2,    1.420000e-02,  1.277800e+01,  1.277800e+01,  2.795164e+01,  4.387191e+00,  4.363331e+04,  2.733700e+00,  3.040835e+00,  0.000000e+00,  3.040835e+00,  1.190493e-07,  1.66482449e+01
  1.66730844e+01,  2.31105775e-04,  1.63041486e+01,           2,    1.420000e-02,  1.277797e+01,  1.277797e+01,  2.820798e+01,  4.387191e+00,  4.370763e+04,  2.722409e+00,  3.041201e+00,  0.000000e+00,  3.041201e+00,  1.189702e-07,  1.66483005e+01
  1.66733712e+01,  2.31106862e-04,  1.63043797e+01,           2,    1.420000e-02,  1.277795e+01,  1.277795e+01,  2.846667e+01,  4.387191e+00,  4.378208e+04,  2.711164e+00,  3.041568e+00,  0.000000e+00,  3.041568e+00,  1.188911e-07,  1.66483560e+01
  1.66736579e+01,  2.31107949e-04,  1.63046108e+01,           2,    1.420000e-02,  1.277792e+01,  1.277792e+01,  2.872774e+01,  4.387191e+00,  4.385665e+04,  2.699965e+00,  3.041934e+00,  0.000000e+00,  3.041934e+00,  1.188121e-07,  1.66484115e+01
  1.66739445e+01,  2.31109035e-04,  1.63048419e+01,           2,    1.420000e-02,  1.277789e+01,  1.277789e+01,  2.899120e+01,  4.387191e+00,  4.393136e+04,  2.688813e+00,  3.042300e+00,  0.000000e+00,  3.042300e+00,  1.187332e-07,  1.66484670e+01
  1.66742312e+01,  2.31110120e-04,  1.63050730e+01,           2,    1.420000e-02,  1.277787e+01,  1.277787e+01,  2.925707e+01,  4.387191e+00,  4.400619e+04,  2.677707e+00,  3.042667e+00,  0.000000e+00,  3.042667e+00,  1.186543e-07,  1.66485224e+01
  1.66745177e+01,  2.31111205e-04,  1.63053041e+01,           2,    1.420000e-02,  1.277784e+01,  1.277784e+01,  2.952538e+01,  4.387191e+00,  4.408115e+04,  2.666647e+00,  3.043033e+00,  0.000000e+00,  3.043033e+00,  1.185755e-07,  1.66485778e+01
  1.66748043e+01,  2.31112288e-04,  1.63055353e+01,           2,    1.420000e-02,  1.277781e+01,  1.277781e+01,  2.979615e+01,  4.387191e+00,  4.415624e+04,  2.655632e+00,  3.043399e+00,  0.000000e+00,  3.043399e+00,  1.184967e-07,  1.66486332e+01
  1.66750908e+01,  2.31113372e-04,  1.63057664e+01,           2,    1.420000e-02,  1.277778e+01,  1.277778e+01,  3.006941e+01,  4.387191e+00,  4.423145e+04,  2.644663e+00,  3.043766e+00,  0.000000e+00,  3.043766e+00,  1.184180e-07,  1.66486885e+01
  1.66753773e+01,  2.31114454e-04,  1.63059975e+01,           2,    1.420000e-02,  1.277776e+01,  1.277776e+01,  3.034517e+01,  4.387191e+00,  4.430680e+04,  2.633740e+00,  3.044132e+00,  0.000000e+00,  3.044132e+00,  1.183393e-07,  1.66487438e+01
  1.66756638e+01,  2.31115536e-04,  1.63062286e+01,           2,    1.420000e-02,  1.277773e+01,  1.277773e+01,  3.062345e+01,  4.387191e+00,  4.438227e+04,  2.622861e+00,  3.044498e+00,  0.000000e+00,  3.044498e+00,  1.182607e-07,  1.66487990e+01
  1.66759502e+01,  2.31116617e-04,  1.63064597e+01,           2,    1.420000e-02,  1.277770e+01,  1.277770e+01,  3.090429e+01,  4.387191e+00,  4.445788e+04,  2.612028e+00,  3.044865e+00,  0.000000e+00,  3.044865e+00,  1.181822e-07,  1.66488543e+01
  1.66762366e+01,  2.31117697e-04,  1.63066908e+01,           2,    1.420000e-02,  1.277767e+01,  1.277767e+01,  3.118770e+01,  4.387191e+00,  4.453361e+04,  2.601239e+00,  3.045231e+00,  0.000000e+00,  3.045231e+00,  1.181037e-07,  1.66489094e+01
  1.66765229e+01,  2.31118777e-04,  1.63069220e+01,           2,    1.420000e-02,  1.277765e+01,  1.277765e+01,  3.147371e+01,  4.387191e+00,  4.460947e+04,  2.590495e+00,  3.045597e+00,  0.000000e+00,  3.045597e+00,  1.180253e-07,  1.66489646e+01
  1.66768093e+01,  2.31119856e-04,  1.63071531e+01,           2,    1.420000e-02,  1.277762e+01,  1.277762e+01,  3.176234e+01,  4.387191e+00,  4.468547e+04,  2.579796e+00,  3.045964e+00,  0.000000e+00,  3.045964e+00,  1.179469e-07,  1.66490197e+01
  1.66770956e+01,  2.31120934e-04,  1.63073842e+01,           2,    1.420000e-02,  1.277759e+01,  1.277759e+01,  3.205362e+01,  4.387191e+00,  4.476159e+04,  2.569140e+00,  3.046330e+00,  0.000000e+00,  3.046330e+00,  1.178686e-07,  1.66490748e+01
  1.66773818e+01,  2.31122012e-04,  1.63076153e+01,           2,    1.420000e-02,  1.277756e+01,  1.277756e+01,  3.234757e+01,  4.387191e+00,  4.483784e+04,  2.558529e+00,  3.046697e+00,  0.000000e+00,  3.046697e+00,  1.177904e-07,  1.66491298e+01
  1.66776680e+01,  2.31123088e-04,  1.63078464e+01,           2,    1.420000e-02,  1.277754e+01,  1.277754e+01,  3.264421e+01,  4.387191e+00,  4.491423e+04,  2.547962e+00,  3.047063e+00,  0.000000e+00,  3.047063e+00,  1.177122e-07,  1.66491848e+01
  1.66779542e+01,  2.31124164e-04,  1.63080776e+01,           2,    1.420000e-02,  1.277751e+01,  1.277751e+01,  3.294357e+01,  4.387191e+00,  4.499074e+04,  2.537438e+00,  3.047429e+00,  0.000000e+00,  3.047429e+00,  1.176341e-07,  1.66492398e+01
  1.66782404e+01,  2.31125240e-04,  1.63083087e+01,           2,    1.420000e-02,  1.277748e+01,  1.277748e+01,  3.324568e+01,  4.387191e+00,  4.506739e+04,  2.526958e+00,  3.047796e+00,  0.000000e+00,  3.047796e+00,  1.175560e-07,  1.66492947e+01
  1.66785265e+01,  2.31126315e-04,  1.63085398e+01,           2,    1.420000e-02,  1.277746e+01,  1.277746e+01,  3.355055e+01,  4.387191e+00,  4.514416e+04,  2.516521e+00,  3.048162e+00,  0.000000e+00,  3.048162e+00,  1.174780e-07,  1.66493496e+01
  1.66788126e+01,  2.31127389e-04,  1.63087709e+01,           2,    1.420000e-02,  1.277743e+01,  1.277743e+01,  3.385822e+01,  4.387191e+00,  4.522107e+04,  2.506127e+00,  3.048528e+00,  0.000000e+00,  3.048528e+00,  1.174000e-07,  1.66494044e+01
  1.66790986e+01,  2.31128462e-04,  1.63090021e+01,           2,    1.420000e-02,  1.277740e+01,  1.277740e+01,  3.416871e+01,  4.387191e+00,  4.529811e+04,  2.495777e+00,  3.048895e+00,  0.000000e+00,  3.048895e+00,  1.173221e-07,  1.66494593e+01
  1.66793846e+01,  2.31129535e-04,  1.63092332e+01,           2,    1.420000e-02,  1.277737e+01,  1.277737e+01,  3.448205e+01,  4.387191e+00,  4.537528e+04,  2.485469e+00,  3.049261e+00,  0.000000e+00,  3.049261e+00,  1.172443e-07,  1.66495140e+01
  1.66796706e+01,  2.31130607e-04,  1.63094643e+01,           2,    1.420000e-02,  1.277735e+01,  1.277735e+01,  3.479826e+01,  4.387191e+00,  4.545259e+04,  2.475203e+00,  3.049628e+00,  0.000000e+00,  3.049628e+00,  1.171665e-07,  1.66495688e+01
  1.66799566e+01,  2.31131678e-04,  1.63096955e+01,           2,    1.420000e-02,  1.277732e+01,  1.277732e+01,  3.511737e+01,  4.387191e+00,  4.553002e+04,  2.464981e+00,  3.049994e+00,  0.000000e+00,  3.049994e+00,  1.170888e-07,  1.66496235e+01
  1.66802425e+01,  2.31132748e-04,  1.63099266e+01,           2,    1.420000e-02,  1.277729e+01,  1.277729e+01,  3.543940e+01,  4.387191e+00,  4.560759e+04,  2.454800e+00,  3.050361e+00,  0.000000e+00,  3.050361e+00,  1.170111e-07,  1.66496782e+01
  1.66805284e+01,  2.31133818e-04,  1.63101577e+01,           2,    1.420000e-02,  1.277727e+01,  1.277727e+01,  3.576438e+01,  4.387191e+00,  4.568529e+04,  2.444662e+00,  3.050727e+00,  0.000000e+00,  3.050727e+00,  1.169335e-07,  1.66497328e+01
  1.66808142e+01,  2.31134887e-04,  1.63103889e+01,           2,    1.420000e-02,  1.277724e+01,  1.277724e+01,  3.609235e+01,  4.387191e+00,  4.576313e+04,  2.434565e+00,  3.051093e+00,  0.000000e+00,  3.051093e+00,  1.168559e-07,  1.66497874e+01
  1.66811000e+01,  2.31135956e-04,  1.63106200e+01,           2,    1.420000e-02,  1.277721e+01,  1.277721e+01,  3.642332e+01,  4.387191e+00,  4.584110e+04,  2.424510e+00,  3.051460e+00,  0.000000e+00,  3.051460e+00,  1.167784e-07,  1.66498420e+01
  1.66813858e+01,  2.31137023e-04,  1.63108511e+01,           2,    1.420000e-02,  1.277719e+01,  1.277719e+01,  3.675732e+01,  4.387191e+00,  4.591920e+04,  2.414497e+00,  3.051826e+00,  0.000000e+00,  3.051826e+00,  1.167010e-07,  1.66498965e+01
  1.66816716e+01,  2.31138091e-04,  1.63110823e+01,           2,    1.420000e-02,  1.277716e+01,  1.277716e+01,  3.709439e+01,  4.387191e+00,  4.599743e+04,  2.404525e+00,  3.052193e+00,  0.000000e+00,  3.052193e+00,  1.166236e-07,  1.66499510e+01
  1.66819573e+01,  2.31139157e-04,  1.63113134e+01,           2,    1.420000e-02,  1.277713e+01,  1.277713e+01,  3.743454e+01,  4.387191e+00,  4.607580e+04,  2.394594e+00,  3.052559e+00,  0.000000e+00,  3.052559e+00,  1.165463e-07,  1.66500055e+01
  1.66822430e+01,  2.31140223e-04,  1.63115446e+01,           2,    1.420000e-02,  1.277710e+01,  1.277710e+01,  3.777781e+01,  4.387191e+00,  4.615431e+04,  2.384705e+00,  3.052925e+00,  0.000000e+00,  3.052925e+00,  1.164690e-07,  1.66500599e+01
  1.66825286e+01,  2.31141288e-04,  1.63117757e+01,           2,    1.420000e-02,  1.277708e+01,  1.277708e+01,  3.812423e+01,  4.387191e+00,  4.623294e+04,  2.374856e+00,  3.053292e+00,  0.000000e+00,  3.053292e+00,  1.163918e-07,  1.66501143e+01
  1.66828142e+01,  2.31142352e-04,  1.63120068e+01,           2,    1.420000e-02,  1.277705e+01,  1.277705e+01,  3.847383e+01,  4.387191e+00,  4.631172e+04,  2.365048e+00,  3.053658e+00,  0.000000e+00,  3.053658e+00,  1.163146e-07,  1.66501687e+01
  1.66830998e+01,  2.31143415e-04,  1.63122380e+01,           2,    1.420000e-02,  1.277702e+01,  1.277702e+01,  3.882663e+01,  4.387191e+00,  4.639062e+04,  2.355281e+00,  3.054025e+00,  0.000000e+00,  3.054025e+00,  1.162375e-07,  1.66502230e+01
  1.66833854e+01,  2.31144478e-04,  1.63124691e+01,           2,    1.420000e-02,  1.277700e+01,  1.277700e+01,  3.918266e+01,  4.387191e+00,  4.646967e+04,  2.345554e+00,  3.054391e+00,  0.000000e+00,  3.054391e+00,  1.161605e-07,  1.66502773e+01
  1.66836709e+01,  2.31145540e-04,  1.63127003e+01,           2,    1.420000e-02,  1.277697e+01,  1.277697e+01,  3.954196e+01,  4.387191e+00,  4.654884e+04,  2.335867e+00,  3.054758e+00,  0.000000e+00,  3.054758e+00,  1.160835e-07,  1.66503315e+01
  1.66839564e+01,  2.31146602e-04,  1.63129314e+01,           2,    1.420000e-02,  1.277694e+01,  1.277694e+01,  3.990455e+01,  4.387191e+00,  4.662816e+04,  2.326220e+00,  3.055124e+00,  0.000000e+00,  3.055124e+00,  1.160066e-07,  1.66503858e+01
  1.66842418e+01,  2.31147663e-04,  1.63131626e+01,           2,    1.420000e-02,  1.277692e+01,  1.277692e+01,  4.027046e+01,  4.387191e+00,  4.670761e+04,  2.316614e+00,  3.055491e+00,  0.000000e+00,  3.055491e+00,  1.159297e-07,  1.66504399e+01
  1.66845272e+01,  2.31148723e-04,  1.63133937e+01,           2,    1.420000e-02,  1.277689e+01,  1.277689e+01,  4.063973e+01,  4.387191e+00,  4.678719e+04,  2.307046e+00,  3.055857e+00,  0.000000e+00,  3.055857e+00,  1.158529e-07,  1.66504941e+01
  1.66848126e+01,  2.31149782e-04,  1.63136249e+01,           2,    1.420000e-02,  1.277686e+01,  1.277686e+01,  4.101239e+01,  4.387191e+00,  4.686691e+04,  2.297519e+00,  3.056224e+00,  0.000000e+00,  3.056224e+00,  1.157762e-07,  1.66505482e+01
  1.66850979e+01,  2.31150841e-04,  1.63138560e+01,           2,    1.420000e-02,  1.277684e+01,  1.277684e+01,  4.138845e+01,  4.387191e+00,  4.694677e+04,  2.288031e+00,  3.056590e+00,  0.000000e+00,  3.056590e+00,  1.156995e-07,  1.66506023e+01
  1.66853833e+01,  2.31151899e-04,  1.63140872e+01,           2,    1.420000e-02,  1.277681e+01,  1.277681e+01,  4.176797e+01,  4.387191e+00,  4.702677e+04,  2.278582e+00,  3.056957e+00,  0.000000e+00,  3.056957e+00,  1.156228e-07,  1.66506563e+01
  1.66856685e+01,  2.31152957e-04,  1.63143183e+01,           2,    1.420000e-02,  1.277678e+01,  1.277678e+01,  4.215097e+01,  4.387191e+00,  4.710690e+04,  2.269172e+00,  3.057323e+00,  0.000000e+00,  3.057323e+00,  1.155462e-07,  1.66507103e+01
  1.66859538e+01,  2.31154013e-04,  1.63145495e+01,           2,    1.420000e-02,  1.277676e+01,  1.277676e+01,  4.253747e+01,  4.387191e+00,  4.718717e+04,  2.259801e+00,  3.057690e+00,  0.000000e+00,  3.057690e+00,  1.154697e-07,  1.66507643e+01
  1.66862390e+01,  2.31155069e-04,  1.63147806e+01,           2,    1.420000e-02,  1.277673e+01,  1.277673e+01,  4.292752e+01,  4.387191e+00,  4.726757e+04,  2.250468e+00,  3.058056e+00,  0.000000e+00,  3.058056e+00,  1.153932e-07,  1.66508182e+01
  1.66864885e+01,  2.02261609e-04,  1.63149829e+01,           2,    1.420000e-02,  1.277671e+01,  1.277671e+01,  4.327172e+01,  4.387191e+00,  4.733801e+04,  2.242335e+00,  3.058376e+00,  0.000000e+00,  3.058376e+00,  1.153262e-07,  1.66508721e+01
  1.66867069e+01,  1.76979614e-04,  1.63151599e+01,           2,    1.420000e-02,  1.277669e+01,  1.277669e+01,  4.357516e+01,  4.387191e+00,  4.739973e+04,  2.235242e+00,  3.058655e+00,  0.000000e+00,  3.058655e+00,  1.152677e-07,  1.66509193e+01
  1.66868979e+01,  1.54857703e-04,  1.63153147e+01,           2,    1.420000e-02,  1.277667e+01,  1.277667e+01,  4.384242e+01,  4.387191e+00,  4.745380e+04,  2.229054e+00,  3.058900e+00,  0.000000e+00,  3.058900e+00,  1.152164e-07,  1.66509605e+01
  1.66870650e+01,  1.35500904e-04,  1.63154502e+01,           2,    1.420000e-02,  1.277665e+01,  1.277665e+01,  4.407761e+01,  4.387191e+00,  4.750116e+04,  2.223653e+00,  3.059114e+00,  0.000000e+00,  3.059114e+00,  1.151716e-07,  1.66509965e+01
  1.66873575e+01,  2.37127216e-04,  1.63156874e+01,           2,    1.420000e-02,  1.277663e+01,  1.277663e+01,  4.449233e+01,  4.387191e+00,  4.758431e+04,  2.214233e+00,  3.059494e+00,  0.000000e+00,  3.059494e+00,  1.150938e-07,  1.66510281e+01
  1.66875768e+01,  1.77846243e-04,  1.63158652e+01,           2,    1.420000e-02,  1.277660e+01,  1.277660e+01,  4.480583e+01,  4.387191e+00,  4.764662e+04,  2.207195e+00,  3.059774e+00,  0.000000e+00,  3.059774e+00,  1.150350e-07,  1.66510832e+01
  1.66877413e+01,  1.33385149e-04,  1.63159986e+01,           2,    1.420000e-02,  1.277659e+01,  1.277659e+01,  4.504240e+01,  4.387191e+00,  4.769340e+04,  2.201931e+00,  3.059983e+00,  0.000000e+00,  3.059983e+00,  1.149908e-07,  1.66511246e+01
  1.66879880e+01,  2.00078249e-04,  1.63161987e+01,           2,    1.420000e-02,  1.277657e+01,  1.277657e+01,  4.539971e+01,  4.387191e+00,  4.776381e+04,  2.194059e+00,  3.060303e+00,  0.000000e+00,  3.060303e+00,  1.149252e-07,  1.66511556e+01
  1.66902874e+01,  2.00079036e-04,  1.63163987e+01,           4,    1.420000e-02,  1.277657e+01,  1.277654e+01,  4.575979e+01,  4.387191e+00,  4.783425e+04,  2.186214e+00,  3.060620e+00,  0.000000e+00,  3.060620e+00,  1.148594e-07,  1.66512020e+01
  1.66939022e+01,  3.61484909e-03,  1.63200136e+01,           4,    1.420000e-02,  1.277657e+01,  1.277613e+01,  4.575912e+01,  4.387191e+00,  4.784650e+04,  2.186370e+00,  3.062620e+00,  0.000000e+00,  3.062620e+00,  1.149334e-07,  1.66512020e+01
  1.66975171e+01,  3.61484909e-03,  1.63236284e+01,           4,    1.420000e-02,  1.277657e+01,  1.277571e+01,  4.575983e+01,  4.387191e+00,  4.785875e+04,  2.186493e+00,  3.064621e+00,  0.000000e+00,  3.064621e+00,  1.150104e-07,  1.66512020e+01
  1.67011319e+01,  3.61484909e-03,  1.63272433e+01,           4,    1.420000e-02,  1.277657e+01,  1.277530e+01,  4.576951e+01,  4.387191e+00,  4.787100e+04,  2.186402e+00,  3.066621e+00,  0.000000e+00,  3.066621e+00,  1.150753e-07,  1.66512020e+01
  1.67047468e+01,  3.61484909e-03,  1.63308581e+01,           4,    1.420000e-02,  1.277657e+01,  1.277488e+01,  4.579267e+01,  4.387191e+00,  4.788325e+04,  2.185989e+00,  3.068621e+00,  0.000000e+00,  3.068621e+00,  1.151221e-07,  1.66512020e+01
  1.67083616e+01,  3.61484909e-03,  1.63344730e+01,           4,    1.420000e-02,  1.277657e+01,  1.277446e+01,  4.583380e+01,  4.387191e+00,  4.789551e+04,  2.185147e+00,  3.070621e+00,  0.000000e+00,  3.070621e+00,  1.151449e-07,  1.66512020e+01
  1.67119765e+01,  3.61484909e-03,  1.63380878e+01,           4,    1.420000e-02,  1.277657e+01,  1.277405e+01,  4.589748e+01,  4.387191e+00,  4.790777e+04,  2.183771e+00,  3.072621e+00,  0.000000e+00,  3.072621e+00,  1.151374e-07,  1.66512020e+01
  1.67155913e+01,  3.61484909e-03,  1.63417027e+01,           4,    1.420000e-02,  1.277657e+01,  1.277363e+01,  4.598829e+01,  4.387191e+00,  4.792003e+04,  2.181753e+00,  3.074621e+00,  0.000000e+00,  3.074621e+00,  1.150937e-07,  1.66512020e+01
  1.67192062e+01,  3.61484909e-03,  1.63453175e+01,           4,    1.420000e-02,  1.277657e+01,  1.277322e+01,  4.611094e+01,  4.387191e+00,  4.793229e+04,  2.178989e+00,  3.076621e+00,  0.000000e+00,  3.076621e+00,  1.150077e-07,  1.66512020e+01
  1.67228210e+01,  3.61484909e-03,  1.63489324e+01,           4,    1.420000e-02,  1.277657e+01,  1.277280e+01,  4.627020e+01,  4.387191e+00,  4.794456e+04,  2.175375e+00,  3.078621e+00,  0.000000e+00,  3.078621e+00,  1.148736e-07,  1.66512020e+01
  1.67264359e+01,  3.61484909e-03,  1.63525472e+01,           4,    1.420000e-02,  1.277657e+01,  1.277239e+01,  4.647103e+01,  4.387191e+00,  4.795684e+04,  2.170808e+00,  3.080621e+00,  0.000000e+00,  3.080621e+00,  1.146854e-07,  1.66512020e+01
  1.67300507e+01,  3.61484909e-03,  1.63561621e+01,           4,    1.420000e-02,  1.277657e+01,  1.277197e+01,  4.671854e+01,  4.387191e+00,  4.796911e+04,  2.165189e+00,  3.082621e+00,  0.000000e+00,  3.082621e+00,  1.144374e-07,  1.66512020e+01
  1.67336655e+01,  3.61484909e-03,  1.63597769e+01,           4,    1.420000e-02,  1.277657e+01,  1.277134e+01,  4.701808e+01,  4.387191e+00,  4.798139e+04,  2.158419e+00,  3.084621e+00,  0.000000e+00,  3.084621e+00,  1.753746e-07,  1.66512020e+01
  1.67372804e+01,  3.61484909e-03,  1.63633918e+01,           4,    1.420000e-02,  1.277657e+01,  1.277070e+01,  4.737368e+01,  4.387191e+00,  4.799367e+04,  2.150440e+00,  3.086622e+00,  0.000000e+00,  3.086622e+00,  1.765027e-07,  1.66512020e+01
  1.67408952e+01,  3.61484909e-03,  1.63670066e+01,           4,    1.420000e-02,  1.277657e+01,  1.277006e+01,  4.779288e+01,  4.387191e+00,  4.800596e+04,  2.141126e+00,  3.088622e+00,  0.000000e+00,  3.088622e+00,  1.778218e-07,  1.66512020e+01
  1.67427027e+01,  1.80742455e-03,  1.63688141e+01,           4,    1.420000e-02,  1.277657e+01,  1.276973e+01,  4.802593e+01,  4.387191e+00,  4.801210e+04,  2.135993e+00,  3.089622e+00,  0.000000e+00,  3.089622e+00,  1.785507e-07,  1.66512020e+01
  1.67445101e+01,  1.80742455e-03,  1.63706215e+01,           4,    1.420000e-02,  1.277657e+01,  1.276941e+01,  4.827967e+01,  4.387191e+00,  4.801825e+04,  2.130441e+00,  3.090622e+00,  0.000000e+00,  3.090622e+00,  1.793422e-07,  1.66512020e+01
  1.67463175e+01,  1.80742455e-03,  1.63724289e+01,           4,    1.420000e-02,  1.277657e+01,  1.276908e+01,  4.855261e+01,  4.387191e+00,  4.802439e+04,  2.124512e+00,  3.091622e+00,  0.000000e+00,  3.091622e+00,  1.801908e-07,  1.66512020e+01
  1.67481249e+01,  1.80742455e-03,  1.63742363e+01,           4,    1.420000e-02,  1.277657e+01,  1.276876e+01,  4.884566e+01,  4.387191e+00,  4.803054e+04,  2.118197e+00,  3.092622e+00,  0.000000e+00,  3.092622e+00,  1.810992e-07,  1.66512020e+01
