     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.75989203e+00,  1.86367476e-02,  2.66819860e+00,           1,    1.420000e-02,  7.044103e+01,  7.044103e+01,  2.768723e+01,  1.439864e+01,  1.170715e+06,  6.251339e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.768956e-06,  3.72734952e+00
  2.78020887e+00,  1.86479191e-02,  2.68684652e+00,           1,    1.420000e-02,  7.031513e+01,  7.031513e+01,  2.794566e+01,  1.439864e+01,  1.172462e+06,  6.224686e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.751467e-06,  3.72958382e+00
  2.80055192e+00,  1.86591199e-02,  2.70550564e+00,           1,    1.420000e-02,  7.018952e+01,  7.018952e+01,  2.821246e+01,  1.439864e+01,  1.174226e+06,  6.197512e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.731667e-06,  3.73182398e+00
  2.82092065e+00,  1.86703462e-02,  2.72417599e+00,           1,    1.420000e-02,  7.006425e+01,  7.006425e+01,  2.848807e+01,  1.439864e+01,  1.176008e+06,  6.169799e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.709445e-06,  3.73406923e+00
  2.83111328e+00,  9.34079686e-03,  2.73351678e+00,           1,    1.420000e-02,  7.000185e+01,  7.000185e+01,  2.860543e+01,  1.439864e+01,  1.174958e+06,  6.155755e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.680965e-06,  3.73631875e+00
  2.84131213e+00,  9.34360818e-03,  2.74286039e+00,           1,    1.420000e-02,  6.993954e+01,  6.993954e+01,  2.874894e+01,  1.439864e+01,  1.175863e+06,  6.141554e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.668331e-06,  3.73744327e+00
  2.85151712e+00,  9.34642148e-03,  2.75220681e+00,           1,    1.420000e-02,  6.987734e+01,  6.987734e+01,  2.889490e+01,  1.439864e+01,  1.176774e+06,  6.127209e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.655035e-06,  3.73856859e+00
  2.86172816e+00,  9.34923645e-03,  2.76155605e+00,           1,    1.420000e-02,  6.981525e+01,  6.981525e+01,  2.904337e+01,  1.439864e+01,  1.177691e+06,  6.112717e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.641062e-06,  3.73969458e+00
  2.87194516e+00,  9.35205281e-03,  2.77090810e+00,           1,    1.420000e-02,  6.975328e+01,  6.975328e+01,  2.919443e+01,  1.439864e+01,  1.178613e+06,  6.098075e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.626396e-06,  3.74082112e+00
  2.88216803e+00,  9.35487024e-03,  2.78026297e+00,           1,    1.420000e-02,  6.969143e+01,  6.969143e+01,  2.934815e+01,  1.439864e+01,  1.179541e+06,  6.083282e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.611021e-06,  3.74194809e+00
  2.89239666e+00,  9.35768841e-03,  2.78962066e+00,           1,    1.420000e-02,  6.962972e+01,  6.962972e+01,  2.950459e+01,  1.439864e+01,  1.180476e+06,  6.068334e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.594920e-06,  3.74307536e+00
  2.90263095e+00,  9.36050699e-03,  2.79898117e+00,           1,    1.420000e-02,  6.956815e+01,  6.956815e+01,  2.966385e+01,  1.439864e+01,  1.181417e+06,  6.053229e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.578078e-06,  3.74420280e+00
  2.91287079e+00,  9.36332564e-03,  2.80834449e+00,           1,    1.420000e-02,  6.950672e+01,  6.950672e+01,  2.982599e+01,  1.439864e+01,  1.182365e+06,  6.037964e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.560477e-06,  3.74533026e+00
  2.92311606e+00,  9.36614401e-03,  2.81771064e+00,           1,    1.420000e-02,  6.944545e+01,  6.944545e+01,  2.999109e+01,  1.439864e+01,  1.183320e+06,  6.022536e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.542100e-06,  3.74645760e+00
  2.93336665e+00,  9.36896173e-03,  2.82707960e+00,           1,    1.420000e-02,  6.938433e+01,  6.938433e+01,  3.015925e+01,  1.439864e+01,  1.184282e+06,  6.006944e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.522930e-06,  3.74758469e+00
  2.94362243e+00,  9.37177843e-03,  2.83645138e+00,           1,    1.420000e-02,  6.932339e+01,  6.932339e+01,  3.033055e+01,  1.439864e+01,  1.185252e+06,  5.991183e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.502948e-06,  3.74871137e+00
  2.95388327e+00,  9.37459372e-03,  2.84582597e+00,           1,    1.420000e-02,  6.926262e+01,  6.926262e+01,  3.050508e+01,  1.439864e+01,  1.186230e+06,  5.975251e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.482138e-06,  3.74983749e+00
  2.96414903e+00,  9.37740720e-03,  2.85520338e+00,           1,    1.420000e-02,  6.920204e+01,  6.920204e+01,  3.068293e+01,  1.439864e+01,  1.187216e+06,  5.959146e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.460481e-06,  3.75096288e+00
  2.97441958e+00,  9.38021845e-03,  2.86458360e+00,           1,    1.420000e-02,  6.914165e+01,  6.914165e+01,  3.086420e+01,  1.439864e+01,  1.188210e+06,  5.942864e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.437959e-06,  3.75208738e+00
  2.98469477e+00,  9.38302707e-03,  2.87396662e+00,           1,    1.420000e-02,  6.908146e+01,  6.908146e+01,  3.104900e+01,  1.439864e+01,  1.189214e+06,  5.926403e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.414552e-06,  3.75321083e+00
  2.99497445e+00,  9.38583261e-03,  2.88335246e+00,           1,    1.420000e-02,  6.902148e+01,  6.902148e+01,  3.123741e+01,  1.439864e+01,  1.190226e+06,  5.909759e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.390242e-06,  3.75433304e+00
  3.00525845e+00,  9.38863463e-03,  2.89274109e+00,           1,    1.420000e-02,  6.896172e+01,  6.896172e+01,  3.142956e+01,  1.439864e+01,  1.191247e+06,  5.892930e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.365011e-06,  3.75545385e+00
  3.01554662e+00,  9.39143266e-03,  2.90213252e+00,           1,    1.420000e-02,  6.890219e+01,  6.890219e+01,  3.162555e+01,  1.439864e+01,  1.192278e+06,  5.875913e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.338838e-06,  3.75657306e+00
  3.02583879e+00,  9.39422624e-03,  2.91152675e+00,           1,    1.420000e-02,  6.884290e+01,  6.884290e+01,  3.182550e+01,  1.439864e+01,  1.193319e+06,  5.858704e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.311704e-06,  3.75769050e+00
  3.03613478e+00,  9.39701488e-03,  2.92092376e+00,           1,    1.420000e-02,  6.878385e+01,  6.878385e+01,  3.202952e+01,  1.439864e+01,  1.194371e+06,  5.841300e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.283590e-06,  3.75880595e+00
  3.04643441e+00,  9.39979808e-03,  2.93032356e+00,           1,    1.420000e-02,  6.872506e+01,  6.872506e+01,  3.223775e+01,  1.439864e+01,  1.195433e+06,  5.823699e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.254475e-06,  3.75991923e+00
  3.05673749e+00,  9.40257533e-03,  2.93972614e+00,           1,    1.420000e-02,  6.866654e+01,  6.866654e+01,  3.245030e+01,  1.439864e+01,  1.196506e+06,  5.805897e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.224341e-06,  3.76103013e+00
  3.06704382e+00,  9.40534611e-03,  2.94913148e+00,           1,    1.420000e-02,  6.860829e+01,  6.860829e+01,  3.266731e+01,  1.439864e+01,  1.197591e+06,  5.787891e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.193167e-06,  3.76213844e+00
  3.07735320e+00,  9.40810987e-03,  2.95853959e+00,           1,    1.420000e-02,  6.855033e+01,  6.855033e+01,  3.288892e+01,  1.439864e+01,  1.198687e+06,  5.769678e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.160933e-06,  3.76324395e+00
  3.08766544e+00,  9.41086607e-03,  2.96795046e+00,           1,    1.420000e-02,  6.849266e+01,  6.849266e+01,  3.311528e+01,  1.439864e+01,  1.199796e+06,  5.751255e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.127620e-06,  3.76434643e+00
  3.09798030e+00,  9.41361413e-03,  2.97736407e+00,           1,    1.420000e-02,  6.843530e+01,  6.843530e+01,  3.334652e+01,  1.439864e+01,  1.200917e+06,  5.732618e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.093207e-06,  3.76544565e+00
  3.10829757e+00,  9.41635349e-03,  2.98678043e+00,           1,    1.420000e-02,  6.837826e+01,  6.837826e+01,  3.358280e+01,  1.439864e+01,  1.202051e+06,  5.713764e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.057674e-06,  3.76654139e+00
  3.11861701e+00,  9.41908353e-03,  2.99619951e+00,           1,    1.420000e-02,  6.832155e+01,  6.832155e+01,  3.382428e+01,  1.439864e+01,  1.203198e+06,  5.694689e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.021001e-06,  3.76763341e+00
  3.12893840e+00,  9.42180367e-03,  3.00562131e+00,           1,    1.420000e-02,  6.826517e+01,  6.826517e+01,  3.407113e+01,  1.439864e+01,  1.204360e+06,  5.675391e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.983169e-06,  3.76872147e+00
  3.13926149e+00,  9.42451327e-03,  3.01504583e+00,           1,    1.420000e-02,  6.820915e+01,  6.820915e+01,  3.432351e+01,  1.439864e+01,  1.205536e+06,  5.655866e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.944159e-06,  3.76980531e+00
  3.14958603e+00,  9.42721169e-03,  3.02447304e+00,           1,    1.420000e-02,  6.815350e+01,  6.815350e+01,  3.458161e+01,  1.439864e+01,  1.206726e+06,  5.636111e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.903950e-06,  3.77088468e+00
  3.15991176e+00,  9.42989830e-03,  3.03390294e+00,           1,    1.420000e-02,  6.809821e+01,  6.809821e+01,  3.484561e+01,  1.439864e+01,  1.207932e+06,  5.616122e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.862524e-06,  3.77195932e+00
  3.17023842e+00,  9.43257242e-03,  3.04333551e+00,           1,    1.420000e-02,  6.804332e+01,  6.804332e+01,  3.511570e+01,  1.439864e+01,  1.209153e+06,  5.595896e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.819862e-06,  3.77302897e+00
  3.18056573e+00,  9.43523338e-03,  3.05277074e+00,           1,    1.420000e-02,  6.798882e+01,  6.798882e+01,  3.539208e+01,  1.439864e+01,  1.210391e+06,  5.575429e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.775945e-06,  3.77409335e+00
  3.19089341e+00,  9.43788049e-03,  3.06220862e+00,           1,    1.420000e-02,  6.793473e+01,  6.793473e+01,  3.567496e+01,  1.439864e+01,  1.211645e+06,  5.554718e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.730756e-06,  3.77515220e+00
  3.20122118e+00,  9.44051304e-03,  3.07164914e+00,           1,    1.420000e-02,  6.788107e+01,  6.788107e+01,  3.596456e+01,  1.439864e+01,  1.212916e+06,  5.533760e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.684277e-06,  3.77620522e+00
  3.21154874e+00,  9.44313032e-03,  3.08109227e+00,           1,    1.420000e-02,  6.782784e+01,  6.782784e+01,  3.626108e+01,  1.439864e+01,  1.214205e+06,  5.512551e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.636491e-06,  3.77725213e+00
  3.22187579e+00,  9.44573159e-03,  3.09053800e+00,           1,    1.420000e-02,  6.777507e+01,  6.777507e+01,  3.656478e+01,  1.439864e+01,  1.215512e+06,  5.491087e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.587382e-06,  3.77829263e+00
  3.23220203e+00,  9.44831610e-03,  3.09998632e+00,           1,    1.420000e-02,  6.772275e+01,  6.772275e+01,  3.687589e+01,  1.439864e+01,  1.216838e+06,  5.469365e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.536935e-06,  3.77932644e+00
  3.24252713e+00,  9.45088312e-03,  3.10943720e+00,           1,    1.420000e-02,  6.767091e+01,  6.767091e+01,  3.719467e+01,  1.439864e+01,  1.218182e+06,  5.447381e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.485136e-06,  3.78035325e+00
  3.25285077e+00,  9.45343185e-03,  3.11889063e+00,           1,    1.420000e-02,  6.761956e+01,  6.761956e+01,  3.752136e+01,  1.439864e+01,  1.219547e+06,  5.425133e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.431969e-06,  3.78137274e+00
  3.26317263e+00,  9.45596154e-03,  3.12834659e+00,           1,    1.420000e-02,  6.756871e+01,  6.756871e+01,  3.785626e+01,  1.439864e+01,  1.220932e+06,  5.402615e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.377423e-06,  3.78238462e+00
  3.27349236e+00,  9.45847138e-03,  3.13780506e+00,           1,    1.420000e-02,  6.751838e+01,  6.751838e+01,  3.819964e+01,  1.439864e+01,  1.222338e+06,  5.379826e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.321486e-06,  3.78338855e+00
  3.28380962e+00,  9.46096057e-03,  3.14726602e+00,           1,    1.420000e-02,  6.746858e+01,  6.746858e+01,  3.855179e+01,  1.439864e+01,  1.223766e+06,  5.356761e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.264148e-06,  3.78438423e+00
  3.29412407e+00,  9.46342831e-03,  3.15672945e+00,           1,    1.420000e-02,  6.741932e+01,  6.741932e+01,  3.891303e+01,  1.439864e+01,  1.225215e+06,  5.333417e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.205400e-06,  3.78537132e+00
  3.30443535e+00,  9.46587377e-03,  3.16619533e+00,           1,    1.420000e-02,  6.737061e+01,  6.737061e+01,  3.928368e+01,  1.439864e+01,  1.226688e+06,  5.309791e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.145233e-06,  3.78634951e+00
  3.31474309e+00,  9.46829613e-03,  3.17566362e+00,           1,    1.420000e-02,  6.732248e+01,  6.732248e+01,  3.966407e+01,  1.439864e+01,  1.228183e+06,  5.285878e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.083643e-06,  3.78731845e+00
  3.32504693e+00,  9.47069454e-03,  3.18513432e+00,           1,    1.420000e-02,  6.727493e+01,  6.727493e+01,  4.005455e+01,  1.439864e+01,  1.229703e+06,  5.261676e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.020625e-06,  3.78827782e+00
  3.33019827e+00,  4.73653409e-03,  3.18987085e+00,           1,    1.420000e-02,  6.725132e+01,  6.725132e+01,  4.023781e+01,  1.439864e+01,  1.229656e+06,  5.249630e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.984187e-06,  3.78922727e+00
  3.33534852e+00,  4.73712414e-03,  3.19460797e+00,           1,    1.420000e-02,  6.722786e+01,  6.722786e+01,  4.043954e+01,  1.439864e+01,  1.230433e+06,  5.237347e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.951839e-06,  3.78969931e+00
  3.34049763e+00,  4.73771097e-03,  3.19934569e+00,           1,    1.420000e-02,  6.720456e+01,  6.720456e+01,  4.064399e+01,  1.439864e+01,  1.231217e+06,  5.224990e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.919133e-06,  3.79016877e+00
  3.34564556e+00,  4.73829451e-03,  3.20408398e+00,           1,    1.420000e-02,  6.718141e+01,  6.718141e+01,  4.085118e+01,  1.439864e+01,  1.232007e+06,  5.212559e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.886069e-06,  3.79063561e+00
  3.35079225e+00,  4.73887473e-03,  3.20882285e+00,           1,    1.420000e-02,  6.715841e+01,  6.715841e+01,  4.106119e+01,  1.439864e+01,  1.232803e+06,  5.200052e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.852649e-06,  3.79109978e+00
  3.35593765e+00,  4.73945155e-03,  3.21356231e+00,           1,    1.420000e-02,  6.713557e+01,  6.713557e+01,  4.127405e+01,  1.439864e+01,  1.233606e+06,  5.187470e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.818872e-06,  3.79156124e+00
  3.36108173e+00,  4.74002494e-03,  3.21830233e+00,           1,    1.420000e-02,  6.711289e+01,  6.711289e+01,  4.148983e+01,  1.439864e+01,  1.234416e+06,  5.174812e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.784738e-06,  3.79201995e+00
  3.36622443e+00,  4.74059483e-03,  3.22304293e+00,           1,    1.420000e-02,  6.709037e+01,  6.709037e+01,  4.170856e+01,  1.439864e+01,  1.235232e+06,  5.162078e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.750249e-06,  3.79247586e+00
  3.37136570e+00,  4.74116117e-03,  3.22778409e+00,           1,    1.420000e-02,  6.706802e+01,  6.706802e+01,  4.193032e+01,  1.439864e+01,  1.236056e+06,  5.149267e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.715406e-06,  3.79292894e+00
  3.37650549e+00,  4.74172391e-03,  3.23252581e+00,           1,    1.420000e-02,  6.704582e+01,  6.704582e+01,  4.215515e+01,  1.439864e+01,  1.236886e+06,  5.136379e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.680209e-06,  3.79337913e+00
  3.38164376e+00,  4.74228300e-03,  3.23726809e+00,           1,    1.420000e-02,  6.702380e+01,  6.702380e+01,  4.238311e+01,  1.439864e+01,  1.237723e+06,  5.123414e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.644659e-06,  3.79382640e+00
  3.38678045e+00,  4.74283837e-03,  3.24201093e+00,           1,    1.420000e-02,  6.700194e+01,  6.700194e+01,  4.261426e+01,  1.439864e+01,  1.238567e+06,  5.110371e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.608758e-06,  3.79427070e+00
  3.39191552e+00,  4.74338999e-03,  3.24675432e+00,           1,    1.420000e-02,  6.698025e+01,  6.698025e+01,  4.284865e+01,  1.439864e+01,  1.239418e+06,  5.097249e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.572508e-06,  3.79471199e+00
  3.39704891e+00,  4.74393778e-03,  3.25149826e+00,           1,    1.420000e-02,  6.695873e+01,  6.695873e+01,  4.308636e+01,  1.439864e+01,  1.240276e+06,  5.084049e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.535910e-06,  3.79515023e+00
  3.40218057e+00,  4.74448171e-03,  3.25624274e+00,           1,    1.420000e-02,  6.693739e+01,  6.693739e+01,  4.332744e+01,  1.439864e+01,  1.241142e+06,  5.070770e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.498965e-06,  3.79558537e+00
  3.40731047e+00,  4.74502172e-03,  3.26098776e+00,           1,    1.420000e-02,  6.691622e+01,  6.691622e+01,  4.357195e+01,  1.439864e+01,  1.242015e+06,  5.057411e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.461677e-06,  3.79601738e+00
  3.41243853e+00,  4.74555775e-03,  3.26573332e+00,           1,    1.420000e-02,  6.689522e+01,  6.689522e+01,  4.381996e+01,  1.439864e+01,  1.242895e+06,  5.043972e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.424048e-06,  3.79644620e+00
  3.41756473e+00,  4.74608975e-03,  3.27047941e+00,           1,    1.420000e-02,  6.687441e+01,  6.687441e+01,  4.407154e+01,  1.439864e+01,  1.243783e+06,  5.030453e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.386079e-06,  3.79687180e+00
  3.42268900e+00,  4.74661768e-03,  3.27522603e+00,           1,    1.420000e-02,  6.685377e+01,  6.685377e+01,  4.432675e+01,  1.439864e+01,  1.244679e+06,  5.016853e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.347773e-06,  3.79729414e+00
  3.42781129e+00,  4.74714146e-03,  3.27997317e+00,           1,    1.420000e-02,  6.683331e+01,  6.683331e+01,  4.458567e+01,  1.439864e+01,  1.245582e+06,  5.003172e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.309134e-06,  3.79771317e+00
  3.43293156e+00,  4.74766107e-03,  3.28472083e+00,           1,    1.420000e-02,  6.681304e+01,  6.681304e+01,  4.484836e+01,  1.439864e+01,  1.246493e+06,  4.989410e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.270165e-06,  3.79812885e+00
  3.43804975e+00,  4.74817643e-03,  3.28946901e+00,           1,    1.420000e-02,  6.679295e+01,  6.679295e+01,  4.511490e+01,  1.439864e+01,  1.247412e+06,  4.975566e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.230869e-06,  3.79854114e+00
  3.44316583e+00,  4.74868751e-03,  3.29421770e+00,           1,    1.420000e-02,  6.677305e+01,  6.677305e+01,  4.538537e+01,  1.439864e+01,  1.248339e+06,  4.961639e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.191249e-06,  3.79895000e+00
  3.44827972e+00,  4.74919424e-03,  3.29896689e+00,           1,    1.420000e-02,  6.675333e+01,  6.675333e+01,  4.565983e+01,  1.439864e+01,  1.249274e+06,  4.947631e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.151309e-06,  3.79935539e+00
  3.45339139e+00,  4.74969659e-03,  3.30371659e+00,           1,    1.420000e-02,  6.673381e+01,  6.673381e+01,  4.593837e+01,  1.439864e+01,  1.250217e+06,  4.933539e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.111054e-06,  3.79975727e+00
  3.45850079e+00,  4.75019449e-03,  3.30846678e+00,           1,    1.420000e-02,  6.671447e+01,  6.671447e+01,  4.622106e+01,  1.439864e+01,  1.251168e+06,  4.919364e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.070487e-06,  3.80015559e+00
  3.46360787e+00,  4.75068790e-03,  3.31321747e+00,           1,    1.420000e-02,  6.669533e+01,  6.669533e+01,  4.650799e+01,  1.439864e+01,  1.252127e+06,  4.905105e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.029614e-06,  3.80055032e+00
  3.46871257e+00,  4.75117678e-03,  3.31796865e+00,           1,    1.420000e-02,  6.667638e+01,  6.667638e+01,  4.679924e+01,  1.439864e+01,  1.253095e+06,  4.890762e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.988438e-06,  3.80094142e+00
  3.47381486e+00,  4.75166106e-03,  3.32272031e+00,           1,    1.420000e-02,  6.665762e+01,  6.665762e+01,  4.709490e+01,  1.439864e+01,  1.254071e+06,  4.876335e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.946965e-06,  3.80132885e+00
  3.47891467e+00,  4.75214071e-03,  3.32747245e+00,           1,    1.420000e-02,  6.663906e+01,  6.663906e+01,  4.739506e+01,  1.439864e+01,  1.255055e+06,  4.861824e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.905201e-06,  3.80171257e+00
  3.48401197e+00,  4.75261567e-03,  3.33222506e+00,           1,    1.420000e-02,  6.662070e+01,  6.662070e+01,  4.769979e+01,  1.439864e+01,  1.256049e+06,  4.847227e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.863150e-06,  3.80209254e+00
  3.48910670e+00,  4.75308590e-03,  3.33697815e+00,           1,    1.420000e-02,  6.660254e+01,  6.660254e+01,  4.800920e+01,  1.439864e+01,  1.257050e+06,  4.832545e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.820819e-06,  3.80246872e+00
