     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.88318488e+00,  5.79386436e-06,  3.58590971e+00,           2,    1.420000e-02,  6.299360e+01,  6.299360e+01,  1.200567e+02,  1.514694e+01,  1.306666e+06,  3.085659e+00,  2.596921e+01,  0.000000e+00,  2.596921e+01,  1.500000e-04,  3.88238212e+00
  3.88321127e+00,  5.79392762e-06,  3.58591551e+00,           2,    1.420000e-02,  6.299273e+01,  6.299273e+01,  1.207680e+02,  1.514694e+01,  1.306583e+06,  3.076510e+00,  2.596953e+01,  0.000000e+00,  2.596953e+01,  1.500000e-04,  3.88240270e+00
  3.88323766e+00,  5.79399088e-06,  3.58592130e+00,           2,    1.420000e-02,  6.299186e+01,  6.299186e+01,  1.214835e+02,  1.514694e+01,  1.306501e+06,  3.067389e+00,  2.596986e+01,  0.000000e+00,  2.596986e+01,  1.500000e-04,  3.88242329e+00
  3.88326405e+00,  5.79405415e-06,  3.58592710e+00,           2,    1.420000e-02,  6.299099e+01,  6.299099e+01,  1.222032e+02,  1.514694e+01,  1.306418e+06,  3.058294e+00,  2.597018e+01,  0.000000e+00,  2.597018e+01,  1.500000e-04,  3.88244388e+00
  3.88329045e+00,  5.79411742e-06,  3.58593289e+00,           2,    1.420000e-02,  6.299012e+01,  6.299012e+01,  1.229272e+02,  1.514694e+01,  1.306335e+06,  3.049227e+00,  2.597051e+01,  0.000000e+00,  2.597051e+01,  1.500000e-04,  3.88246447e+00
  3.88331684e+00,  5.79418069e-06,  3.58593868e+00,           2,    1.420000e-02,  6.298926e+01,  6.298926e+01,  1.236554e+02,  1.514694e+01,  1.306253e+06,  3.040186e+00,  2.597083e+01,  0.000000e+00,  2.597083e+01,  1.500000e-04,  3.88248505e+00
  3.88334324e+00,  5.79424396e-06,  3.58594448e+00,           2,    1.420000e-02,  6.298839e+01,  6.298839e+01,  1.243880e+02,  1.514694e+01,  1.306170e+06,  3.031173e+00,  2.597116e+01,  0.000000e+00,  2.597116e+01,  1.500000e-04,  3.88250565e+00
  3.88336963e+00,  5.79430724e-06,  3.58595027e+00,           2,    1.420000e-02,  6.298752e+01,  6.298752e+01,  1.251250e+02,  1.514694e+01,  1.306088e+06,  3.022185e+00,  2.597148e+01,  0.000000e+00,  2.597148e+01,  1.500000e-04,  3.88252624e+00
  3.88339603e+00,  5.79437052e-06,  3.58595607e+00,           2,    1.420000e-02,  6.298665e+01,  6.298665e+01,  1.258663e+02,  1.514694e+01,  1.306005e+06,  3.013225e+00,  2.597181e+01,  0.000000e+00,  2.597181e+01,  1.500000e-04,  3.88254683e+00
  3.88342243e+00,  5.79443380e-06,  3.58596186e+00,           2,    1.420000e-02,  6.298578e+01,  6.298578e+01,  1.266120e+02,  1.514694e+01,  1.305923e+06,  3.004291e+00,  2.597213e+01,  0.000000e+00,  2.597213e+01,  1.500000e-04,  3.88256742e+00
  3.88344883e+00,  5.79449709e-06,  3.58596766e+00,           2,    1.420000e-02,  6.298491e+01,  6.298491e+01,  1.273621e+02,  1.514694e+01,  1.305840e+06,  2.995384e+00,  2.597246e+01,  0.000000e+00,  2.597246e+01,  1.500000e-04,  3.88258802e+00
  3.88347523e+00,  5.79456037e-06,  3.58597345e+00,           2,    1.420000e-02,  6.298404e+01,  6.298404e+01,  1.281166e+02,  1.514694e+01,  1.305757e+06,  2.986502e+00,  2.597278e+01,  0.000000e+00,  2.597278e+01,  1.500000e-04,  3.88260861e+00
  3.88350163e+00,  5.79462367e-06,  3.58597924e+00,           2,    1.420000e-02,  6.298317e+01,  6.298317e+01,  1.288757e+02,  1.514694e+01,  1.305675e+06,  2.977648e+00,  2.597310e+01,  0.000000e+00,  2.597310e+01,  1.500000e-04,  3.88262921e+00
  3.88352803e+00,  5.79468696e-06,  3.58598504e+00,           2,    1.420000e-02,  6.298230e+01,  6.298230e+01,  1.296392e+02,  1.514694e+01,  1.305592e+06,  2.968819e+00,  2.597343e+01,  0.000000e+00,  2.597343e+01,  1.500000e-04,  3.88264981e+00
  3.88355443e+00,  5.79475026e-06,  3.58599083e+00,           2,    1.420000e-02,  6.298143e+01,  6.298143e+01,  1.304073e+02,  1.514694e+01,  1.305510e+06,  2.960016e+00,  2.597375e+01,  0.000000e+00,  2.597375e+01,  1.500000e-04,  3.88267041e+00
  3.88358084e+00,  5.79481356e-06,  3.58599663e+00,           2,    1.420000e-02,  6.298056e+01,  6.298056e+01,  1.311799e+02,  1.514694e+01,  1.305427e+06,  2.951240e+00,  2.597408e+01,  0.000000e+00,  2.597408e+01,  1.500000e-04,  3.88269100e+00
  3.88360724e+00,  5.79487686e-06,  3.58600242e+00,           2,    1.420000e-02,  6.297969e+01,  6.297969e+01,  1.319571e+02,  1.514694e+01,  1.305345e+06,  2.942490e+00,  2.597440e+01,  0.000000e+00,  2.597440e+01,  1.500000e-04,  3.88271160e+00
  3.88363365e+00,  5.79494017e-06,  3.58600822e+00,           2,    1.420000e-02,  6.297883e+01,  6.297883e+01,  1.327389e+02,  1.514694e+01,  1.305262e+06,  2.933765e+00,  2.597473e+01,  0.000000e+00,  2.597473e+01,  1.500000e-04,  3.88273221e+00
  3.88366006e+00,  5.79500348e-06,  3.58601401e+00,           2,    1.420000e-02,  6.297796e+01,  6.297796e+01,  1.335253e+02,  1.514694e+01,  1.305180e+06,  2.925066e+00,  2.597505e+01,  0.000000e+00,  2.597505e+01,  1.500000e-04,  3.88275281e+00
  3.88368647e+00,  5.79506679e-06,  3.58601981e+00,           2,    1.420000e-02,  6.297709e+01,  6.297709e+01,  1.343165e+02,  1.514694e+01,  1.305097e+06,  2.916393e+00,  2.597537e+01,  0.000000e+00,  2.597537e+01,  1.500000e-04,  3.88277341e+00
  3.88371288e+00,  5.79513011e-06,  3.58602560e+00,           2,    1.420000e-02,  6.297622e+01,  6.297622e+01,  1.351122e+02,  1.514694e+01,  1.305015e+06,  2.907746e+00,  2.597570e+01,  0.000000e+00,  2.597570e+01,  1.500000e-04,  3.88279402e+00
  3.88373929e+00,  5.79519342e-06,  3.58603140e+00,           2,    1.420000e-02,  6.297535e+01,  6.297535e+01,  1.359128e+02,  1.514694e+01,  1.304932e+06,  2.899124e+00,  2.597602e+01,  0.000000e+00,  2.597602e+01,  1.500000e-04,  3.88281462e+00
  3.88376570e+00,  5.79525674e-06,  3.58603719e+00,           2,    1.420000e-02,  6.297448e+01,  6.297448e+01,  1.367180e+02,  1.514694e+01,  1.304850e+06,  2.890528e+00,  2.597635e+01,  0.000000e+00,  2.597635e+01,  1.500000e-04,  3.88283523e+00
  3.88379211e+00,  5.79532007e-06,  3.58604299e+00,           2,    1.420000e-02,  6.297361e+01,  6.297361e+01,  1.375281e+02,  1.514694e+01,  1.304767e+06,  2.881958e+00,  2.597667e+01,  0.000000e+00,  2.597667e+01,  1.500000e-04,  3.88285583e+00
  3.88381853e+00,  5.79538340e-06,  3.58604879e+00,           2,    1.420000e-02,  6.297274e+01,  6.297274e+01,  1.383429e+02,  1.514694e+01,  1.304685e+06,  2.873412e+00,  2.597699e+01,  0.000000e+00,  2.597699e+01,  1.500000e-04,  3.88287644e+00
  3.88384494e+00,  5.79544673e-06,  3.58605458e+00,           2,    1.420000e-02,  6.297187e+01,  6.297187e+01,  1.391626e+02,  1.514694e+01,  1.304602e+06,  2.864892e+00,  2.597732e+01,  0.000000e+00,  2.597732e+01,  1.500000e-04,  3.88289705e+00
  3.88387136e+00,  5.79551006e-06,  3.58606038e+00,           2,    1.420000e-02,  6.297100e+01,  6.297100e+01,  1.399871e+02,  1.514694e+01,  1.304520e+06,  2.856398e+00,  2.597764e+01,  0.000000e+00,  2.597764e+01,  1.500000e-04,  3.88291766e+00
  3.88389778e+00,  5.79557339e-06,  3.58606617e+00,           2,    1.420000e-02,  6.297013e+01,  6.297013e+01,  1.408165e+02,  1.514694e+01,  1.304437e+06,  2.847928e+00,  2.597797e+01,  0.000000e+00,  2.597797e+01,  1.500000e-04,  3.88293827e+00
  3.88392420e+00,  5.79563673e-06,  3.58607197e+00,           2,    1.420000e-02,  6.296926e+01,  6.296926e+01,  1.416508e+02,  1.514694e+01,  1.304355e+06,  2.839484e+00,  2.597829e+01,  0.000000e+00,  2.597829e+01,  1.500000e-04,  3.88295888e+00
  3.88395062e+00,  5.79570007e-06,  3.58607776e+00,           2,    1.420000e-02,  6.296839e+01,  6.296839e+01,  1.424901e+02,  1.514694e+01,  1.304272e+06,  2.831064e+00,  2.597861e+01,  0.000000e+00,  2.597861e+01,  1.500000e-04,  3.88297950e+00
  3.88397704e+00,  5.79576342e-06,  3.58608356e+00,           2,    1.420000e-02,  6.296752e+01,  6.296752e+01,  1.433344e+02,  1.514694e+01,  1.304190e+06,  2.822669e+00,  2.597894e+01,  0.000000e+00,  2.597894e+01,  1.500000e-04,  3.88300011e+00
  3.88400346e+00,  5.79582677e-06,  3.58608935e+00,           2,    1.420000e-02,  6.296666e+01,  6.296666e+01,  1.441836e+02,  1.514694e+01,  1.304108e+06,  2.814300e+00,  2.597926e+01,  0.000000e+00,  2.597926e+01,  1.500000e-04,  3.88302072e+00
  3.88402988e+00,  5.79589012e-06,  3.58609515e+00,           2,    1.420000e-02,  6.296579e+01,  6.296579e+01,  1.450379e+02,  1.514694e+01,  1.304025e+06,  2.805955e+00,  2.597959e+01,  0.000000e+00,  2.597959e+01,  1.500000e-04,  3.88304134e+00
  3.88405631e+00,  5.79595347e-06,  3.58610095e+00,           2,    1.420000e-02,  6.296492e+01,  6.296492e+01,  1.458973e+02,  1.514694e+01,  1.303943e+06,  2.797635e+00,  2.597991e+01,  0.000000e+00,  2.597991e+01,  1.500000e-04,  3.88306196e+00
  3.88408273e+00,  5.79601683e-06,  3.58610674e+00,           2,    1.420000e-02,  6.296405e+01,  6.296405e+01,  1.467618e+02,  1.514694e+01,  1.303860e+06,  2.789339e+00,  2.598023e+01,  0.000000e+00,  2.598023e+01,  1.500000e-04,  3.88308257e+00
  3.88410916e+00,  5.79608019e-06,  3.58611254e+00,           2,    1.420000e-02,  6.296318e+01,  6.296318e+01,  1.476314e+02,  1.514694e+01,  1.303778e+06,  2.781068e+00,  2.598056e+01,  0.000000e+00,  2.598056e+01,  1.500000e-04,  3.88310319e+00
  3.88413559e+00,  5.79614355e-06,  3.58611833e+00,           2,    1.420000e-02,  6.296231e+01,  6.296231e+01,  1.485061e+02,  1.514694e+01,  1.303696e+06,  2.772821e+00,  2.598088e+01,  0.000000e+00,  2.598088e+01,  1.500000e-04,  3.88312381e+00
  3.88416201e+00,  5.79620691e-06,  3.58612413e+00,           2,    1.420000e-02,  6.296144e+01,  6.296144e+01,  1.493860e+02,  1.514694e+01,  1.303613e+06,  2.764599e+00,  2.598120e+01,  0.000000e+00,  2.598120e+01,  1.500000e-04,  3.88314443e+00
  3.88418844e+00,  5.79627028e-06,  3.58612993e+00,           2,    1.420000e-02,  6.296057e+01,  6.296057e+01,  1.502712e+02,  1.514694e+01,  1.303531e+06,  2.756402e+00,  2.598153e+01,  0.000000e+00,  2.598153e+01,  1.500000e-04,  3.88316505e+00
  3.88421487e+00,  5.79633365e-06,  3.58613572e+00,           2,    1.420000e-02,  6.295970e+01,  6.295970e+01,  1.511616e+02,  1.514694e+01,  1.303448e+06,  2.748228e+00,  2.598185e+01,  0.000000e+00,  2.598185e+01,  1.500000e-04,  3.88318568e+00
  3.88424131e+00,  5.79639703e-06,  3.58614152e+00,           2,    1.420000e-02,  6.295883e+01,  6.295883e+01,  1.520572e+02,  1.514694e+01,  1.303366e+06,  2.740079e+00,  2.598217e+01,  0.000000e+00,  2.598217e+01,  1.500000e-04,  3.88320630e+00
  3.88426774e+00,  5.79646041e-06,  3.58614732e+00,           2,    1.420000e-02,  6.295796e+01,  6.295796e+01,  1.529582e+02,  1.514694e+01,  1.303284e+06,  2.731954e+00,  2.598250e+01,  0.000000e+00,  2.598250e+01,  1.500000e-04,  3.88322692e+00
  3.88429417e+00,  5.79652379e-06,  3.58615311e+00,           2,    1.420000e-02,  6.295709e+01,  6.295709e+01,  1.538645e+02,  1.514694e+01,  1.303201e+06,  2.723853e+00,  2.598282e+01,  0.000000e+00,  2.598282e+01,  1.500000e-04,  3.88324755e+00
  3.88432061e+00,  5.79658717e-06,  3.58615891e+00,           2,    1.420000e-02,  6.295622e+01,  6.295622e+01,  1.547762e+02,  1.514694e+01,  1.303119e+06,  2.715775e+00,  2.598314e+01,  0.000000e+00,  2.598314e+01,  1.500000e-04,  3.88326818e+00
  3.88434704e+00,  5.79665055e-06,  3.58616471e+00,           2,    1.420000e-02,  6.295535e+01,  6.295535e+01,  1.556933e+02,  1.514694e+01,  1.303037e+06,  2.707722e+00,  2.598347e+01,  0.000000e+00,  2.598347e+01,  1.500000e-04,  3.88328880e+00
  3.88437348e+00,  5.79671394e-06,  3.58617050e+00,           2,    1.420000e-02,  6.295448e+01,  6.295448e+01,  1.566159e+02,  1.514694e+01,  1.302954e+06,  2.699693e+00,  2.598379e+01,  0.000000e+00,  2.598379e+01,  1.500000e-04,  3.88330943e+00
  3.88439992e+00,  5.79677733e-06,  3.58617630e+00,           2,    1.420000e-02,  6.295361e+01,  6.295361e+01,  1.575439e+02,  1.514694e+01,  1.302872e+06,  2.691687e+00,  2.598411e+01,  0.000000e+00,  2.598411e+01,  1.500000e-04,  3.88333006e+00
  3.88442636e+00,  5.79684073e-06,  3.58618210e+00,           2,    1.420000e-02,  6.295274e+01,  6.295274e+01,  1.584774e+02,  1.514694e+01,  1.302789e+06,  2.683706e+00,  2.598444e+01,  0.000000e+00,  2.598444e+01,  1.500000e-04,  3.88335069e+00
  3.88445280e+00,  5.79690413e-06,  3.58618789e+00,           2,    1.420000e-02,  6.295187e+01,  6.295187e+01,  1.594165e+02,  1.514694e+01,  1.302707e+06,  2.675747e+00,  2.598476e+01,  0.000000e+00,  2.598476e+01,  1.500000e-04,  3.88337132e+00
  3.88447924e+00,  5.79696753e-06,  3.58619369e+00,           2,    1.420000e-02,  6.295100e+01,  6.295100e+01,  1.603611e+02,  1.514694e+01,  1.302625e+06,  2.667813e+00,  2.598508e+01,  0.000000e+00,  2.598508e+01,  1.500000e-04,  3.88339195e+00
  3.88450568e+00,  5.79703093e-06,  3.58619949e+00,           2,    1.420000e-02,  6.295014e+01,  6.295014e+01,  1.613113e+02,  1.514694e+01,  1.302543e+06,  2.659902e+00,  2.598541e+01,  0.000000e+00,  2.598541e+01,  1.500000e-04,  3.88341259e+00
  3.88453213e+00,  5.79709434e-06,  3.58620528e+00,           2,    1.420000e-02,  6.294927e+01,  6.294927e+01,  1.622672e+02,  1.514694e+01,  1.302460e+06,  2.652014e+00,  2.598573e+01,  0.000000e+00,  2.598573e+01,  1.500000e-04,  3.88343322e+00
  3.88455857e+00,  5.79715775e-06,  3.58621108e+00,           2,    1.420000e-02,  6.294840e+01,  6.294840e+01,  1.632287e+02,  1.514694e+01,  1.302378e+06,  2.644149e+00,  2.598605e+01,  0.000000e+00,  2.598605e+01,  1.500000e-04,  3.88345385e+00
  3.88458502e+00,  5.79722116e-06,  3.58621688e+00,           2,    1.420000e-02,  6.294753e+01,  6.294753e+01,  1.641959e+02,  1.514694e+01,  1.302296e+06,  2.636308e+00,  2.598638e+01,  0.000000e+00,  2.598638e+01,  1.500000e-04,  3.88347449e+00
  3.88461147e+00,  5.79728458e-06,  3.58622268e+00,           2,    1.420000e-02,  6.294666e+01,  6.294666e+01,  1.651689e+02,  1.514694e+01,  1.302213e+06,  2.628491e+00,  2.598670e+01,  0.000000e+00,  2.598670e+01,  1.500000e-04,  3.88349513e+00
  3.88463791e+00,  5.79734800e-06,  3.58622847e+00,           2,    1.420000e-02,  6.294579e+01,  6.294579e+01,  1.661476e+02,  1.514694e+01,  1.302131e+06,  2.620696e+00,  2.598702e+01,  0.000000e+00,  2.598702e+01,  1.500000e-04,  3.88351577e+00
  3.88466436e+00,  5.79741142e-06,  3.58623427e+00,           2,    1.420000e-02,  6.294492e+01,  6.294492e+01,  1.671321e+02,  1.514694e+01,  1.302049e+06,  2.612924e+00,  2.598735e+01,  0.000000e+00,  2.598735e+01,  1.500000e-04,  3.88353640e+00
  3.88469081e+00,  5.79747484e-06,  3.58624007e+00,           2,    1.420000e-02,  6.294405e+01,  6.294405e+01,  1.681225e+02,  1.514694e+01,  1.301967e+06,  2.605176e+00,  2.598767e+01,  0.000000e+00,  2.598767e+01,  1.500000e-04,  3.88355704e+00
  3.88471726e+00,  5.79753827e-06,  3.58624587e+00,           2,    1.420000e-02,  6.294318e+01,  6.294318e+01,  1.691188e+02,  1.514694e+01,  1.301884e+06,  2.597450e+00,  2.598799e+01,  0.000000e+00,  2.598799e+01,  1.500000e-04,  3.88357768e+00
  3.88474372e+00,  5.79760170e-06,  3.58625166e+00,           2,    1.420000e-02,  6.294231e+01,  6.294231e+01,  1.701209e+02,  1.514694e+01,  1.301802e+06,  2.589747e+00,  2.598831e+01,  0.000000e+00,  2.598831e+01,  1.500000e-04,  3.88359833e+00
  3.88477017e+00,  5.79766513e-06,  3.58625746e+00,           2,    1.420000e-02,  6.294144e+01,  6.294144e+01,  1.711290e+02,  1.514694e+01,  1.301720e+06,  2.582067e+00,  2.598864e+01,  0.000000e+00,  2.598864e+01,  1.500000e-04,  3.88361897e+00
  3.88479663e+00,  5.79772857e-06,  3.58626326e+00,           2,    1.420000e-02,  6.294057e+01,  6.294057e+01,  1.721431e+02,  1.514694e+01,  1.301637e+06,  2.574410e+00,  2.598896e+01,  0.000000e+00,  2.598896e+01,  1.500000e-04,  3.88363961e+00
  3.88482308e+00,  5.79779201e-06,  3.58626906e+00,           2,    1.420000e-02,  6.293970e+01,  6.293970e+01,  1.731632e+02,  1.514694e+01,  1.301555e+06,  2.566776e+00,  2.598928e+01,  0.000000e+00,  2.598928e+01,  1.500000e-04,  3.88366026e+00
  3.88484954e+00,  5.79785545e-06,  3.58627485e+00,           2,    1.420000e-02,  6.293883e+01,  6.293883e+01,  1.741893e+02,  1.514694e+01,  1.301473e+06,  2.559164e+00,  2.598961e+01,  0.000000e+00,  2.598961e+01,  1.500000e-04,  3.88368090e+00
  3.88487600e+00,  5.79791889e-06,  3.58628065e+00,           2,    1.420000e-02,  6.293796e+01,  6.293796e+01,  1.752215e+02,  1.514694e+01,  1.301391e+06,  2.551574e+00,  2.598993e+01,  0.000000e+00,  2.598993e+01,  1.500000e-04,  3.88370155e+00
  3.88490245e+00,  5.79798234e-06,  3.58628645e+00,           2,    1.420000e-02,  6.293709e+01,  6.293709e+01,  1.762599e+02,  1.514694e+01,  1.301309e+06,  2.544007e+00,  2.599025e+01,  0.000000e+00,  2.599025e+01,  1.500000e-04,  3.88372220e+00
  3.88492892e+00,  5.79804579e-06,  3.58629225e+00,           2,    1.420000e-02,  6.293622e+01,  6.293622e+01,  1.773043e+02,  1.514694e+01,  1.301226e+06,  2.536463e+00,  2.599057e+01,  0.000000e+00,  2.599057e+01,  1.500000e-04,  3.88374284e+00
  3.88495538e+00,  5.79810925e-06,  3.58629805e+00,           2,    1.420000e-02,  6.293535e+01,  6.293535e+01,  1.783550e+02,  1.514694e+01,  1.301144e+06,  2.528941e+00,  2.599090e+01,  0.000000e+00,  2.599090e+01,  1.500000e-04,  3.88376349e+00
  3.88498184e+00,  5.79817270e-06,  3.58630384e+00,           2,    1.420000e-02,  6.293448e+01,  6.293448e+01,  1.794120e+02,  1.514694e+01,  1.301062e+06,  2.521441e+00,  2.599122e+01,  0.000000e+00,  2.599122e+01,  1.500000e-04,  3.88378414e+00
  3.88500830e+00,  5.79823616e-06,  3.58630964e+00,           2,    1.420000e-02,  6.293361e+01,  6.293361e+01,  1.804752e+02,  1.514694e+01,  1.300980e+06,  2.513963e+00,  2.599154e+01,  0.000000e+00,  2.599154e+01,  1.500000e-04,  3.88380480e+00
  3.88503477e+00,  5.79829963e-06,  3.58631544e+00,           2,    1.420000e-02,  6.293274e+01,  6.293274e+01,  1.815446e+02,  1.514694e+01,  1.300898e+06,  2.506508e+00,  2.599186e+01,  0.000000e+00,  2.599186e+01,  1.500000e-04,  3.88382545e+00
  3.88506123e+00,  5.79836309e-06,  3.58632124e+00,           2,    1.420000e-02,  6.293187e+01,  6.293187e+01,  1.826205e+02,  1.514694e+01,  1.300815e+06,  2.499074e+00,  2.599219e+01,  0.000000e+00,  2.599219e+01,  1.500000e-04,  3.88384610e+00
  3.88508770e+00,  5.79842656e-06,  3.58632704e+00,           2,    1.420000e-02,  6.293100e+01,  6.293100e+01,  1.837027e+02,  1.514694e+01,  1.300733e+06,  2.491663e+00,  2.599251e+01,  0.000000e+00,  2.599251e+01,  1.500000e-04,  3.88386675e+00
  3.88511417e+00,  5.79849003e-06,  3.58633284e+00,           2,    1.420000e-02,  6.293013e+01,  6.293013e+01,  1.847913e+02,  1.514694e+01,  1.300651e+06,  2.484273e+00,  2.599283e+01,  0.000000e+00,  2.599283e+01,  1.500000e-04,  3.88388741e+00
  3.88514064e+00,  5.79855351e-06,  3.58633864e+00,           2,    1.420000e-02,  6.292926e+01,  6.292926e+01,  1.858864e+02,  1.514694e+01,  1.300569e+06,  2.476906e+00,  2.599315e+01,  0.000000e+00,  2.599315e+01,  1.500000e-04,  3.88390807e+00
  3.88516711e+00,  5.79861699e-06,  3.58634443e+00,           2,    1.420000e-02,  6.292839e+01,  6.292839e+01,  1.869880e+02,  1.514694e+01,  1.300487e+06,  2.469560e+00,  2.599348e+01,  0.000000e+00,  2.599348e+01,  1.500000e-04,  3.88392872e+00
  3.88519358e+00,  5.79868047e-06,  3.58635023e+00,           2,    1.420000e-02,  6.292752e+01,  6.292752e+01,  1.880961e+02,  1.514694e+01,  1.300405e+06,  2.462236e+00,  2.599380e+01,  0.000000e+00,  2.599380e+01,  1.500000e-04,  3.88394938e+00
  3.88522005e+00,  5.79874395e-06,  3.58635603e+00,           2,    1.420000e-02,  6.292665e+01,  6.292665e+01,  1.892108e+02,  1.514694e+01,  1.300322e+06,  2.454934e+00,  2.599412e+01,  0.000000e+00,  2.599412e+01,  1.500000e-04,  3.88397004e+00
  3.88524652e+00,  5.79880744e-06,  3.58636183e+00,           2,    1.420000e-02,  6.292578e+01,  6.292578e+01,  1.903321e+02,  1.514694e+01,  1.300240e+06,  2.447653e+00,  2.599444e+01,  0.000000e+00,  2.599444e+01,  1.500000e-04,  3.88399070e+00
  3.88527300e+00,  5.79887093e-06,  3.58636763e+00,           2,    1.420000e-02,  6.292491e+01,  6.292491e+01,  1.914601e+02,  1.514694e+01,  1.300158e+06,  2.440394e+00,  2.599476e+01,  0.000000e+00,  2.599476e+01,  1.500000e-04,  3.88401136e+00
  3.88529947e+00,  5.79893442e-06,  3.58637343e+00,           2,    1.420000e-02,  6.292404e+01,  6.292404e+01,  1.925947e+02,  1.514694e+01,  1.300076e+06,  2.433156e+00,  2.599509e+01,  0.000000e+00,  2.599509e+01,  1.500000e-04,  3.88403202e+00
  3.88532595e+00,  5.79899791e-06,  3.58637923e+00,           2,    1.420000e-02,  6.292317e+01,  6.292317e+01,  1.937361e+02,  1.514694e+01,  1.299994e+06,  2.425940e+00,  2.599541e+01,  0.000000e+00,  2.599541e+01,  1.500000e-04,  3.88405269e+00
  3.88535243e+00,  5.79906141e-06,  3.58638503e+00,           2,    1.420000e-02,  6.292230e+01,  6.292230e+01,  1.948842e+02,  1.514694e+01,  1.299912e+06,  2.418745e+00,  2.599573e+01,  0.000000e+00,  2.599573e+01,  1.500000e-04,  3.88407335e+00
  3.88537890e+00,  5.79912491e-06,  3.58639083e+00,           2,    1.420000e-02,  6.292143e+01,  6.292143e+01,  1.960391e+02,  1.514694e+01,  1.299830e+06,  2.411572e+00,  2.599605e+01,  0.000000e+00,  2.599605e+01,  1.500000e-04,  3.88409401e+00
  3.88540538e+00,  5.79918842e-06,  3.58639662e+00,           2,    1.420000e-02,  6.292056e+01,  6.292056e+01,  1.972009e+02,  1.514694e+01,  1.299748e+06,  2.404420e+00,  2.599638e+01,  0.000000e+00,  2.599638e+01,  1.500000e-04,  3.88411468e+00
