     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.42673114e+00,  1.06772992e-05,  5.23928205e+00,           2,    1.420000e-02,  3.432991e+01,  3.432991e+01,  9.692721e+01,  8.428575e+00,  4.040399e+05,  2.560845e+00,  1.146962e+01,  0.000000e+00,  1.146962e+01,  4.044471e-06,  5.42441977e+00
  5.42674687e+00,  1.06773160e-05,  5.23929273e+00,           2,    1.420000e-02,  3.432987e+01,  3.432987e+01,  9.753757e+01,  8.428575e+00,  4.040492e+05,  2.552834e+00,  1.146995e+01,  0.000000e+00,  1.146995e+01,  4.031148e-06,  5.42442484e+00
  5.42676259e+00,  1.06773327e-05,  5.23930341e+00,           2,    1.420000e-02,  3.432983e+01,  3.432983e+01,  9.815177e+01,  8.428575e+00,  4.040585e+05,  2.544849e+00,  1.147029e+01,  0.000000e+00,  1.147029e+01,  4.017869e-06,  5.42442989e+00
  5.42677829e+00,  1.06773493e-05,  5.23931408e+00,           2,    1.420000e-02,  3.432978e+01,  3.432978e+01,  9.876984e+01,  8.428575e+00,  4.040678e+05,  2.536889e+00,  1.147063e+01,  0.000000e+00,  1.147063e+01,  4.004633e-06,  5.42443493e+00
  5.42679398e+00,  1.06773659e-05,  5.23932476e+00,           2,    1.420000e-02,  3.432974e+01,  3.432974e+01,  9.939180e+01,  8.428575e+00,  4.040772e+05,  2.528953e+00,  1.147096e+01,  0.000000e+00,  1.147096e+01,  3.991441e-06,  5.42443995e+00
  5.42680964e+00,  1.06773824e-05,  5.23933544e+00,           2,    1.420000e-02,  3.432970e+01,  3.432970e+01,  1.000177e+02,  8.428575e+00,  4.040865e+05,  2.521043e+00,  1.147130e+01,  0.000000e+00,  1.147130e+01,  3.978293e-06,  5.42444495e+00
  5.42682530e+00,  1.06773989e-05,  5.23934612e+00,           2,    1.420000e-02,  3.432966e+01,  3.432966e+01,  1.006475e+02,  8.428575e+00,  4.040958e+05,  2.513157e+00,  1.147164e+01,  0.000000e+00,  1.147164e+01,  3.965188e-06,  5.42444994e+00
  5.42684093e+00,  1.06774153e-05,  5.23935679e+00,           2,    1.420000e-02,  3.432961e+01,  3.432961e+01,  1.012813e+02,  8.428575e+00,  4.041051e+05,  2.505296e+00,  1.147197e+01,  0.000000e+00,  1.147197e+01,  3.952126e-06,  5.42445491e+00
  5.42685655e+00,  1.06774317e-05,  5.23936747e+00,           2,    1.420000e-02,  3.432957e+01,  3.432957e+01,  1.019191e+02,  8.428575e+00,  4.041145e+05,  2.497459e+00,  1.147231e+01,  0.000000e+00,  1.147231e+01,  3.939107e-06,  5.42445987e+00
  5.42687216e+00,  1.06774480e-05,  5.23937815e+00,           2,    1.420000e-02,  3.432953e+01,  3.432953e+01,  1.025609e+02,  8.428575e+00,  4.041238e+05,  2.489647e+00,  1.147265e+01,  0.000000e+00,  1.147265e+01,  3.926132e-06,  5.42446480e+00
  5.42688774e+00,  1.06774643e-05,  5.23938883e+00,           2,    1.420000e-02,  3.432949e+01,  3.432949e+01,  1.032067e+02,  8.428575e+00,  4.041331e+05,  2.481859e+00,  1.147299e+01,  0.000000e+00,  1.147299e+01,  3.913199e-06,  5.42446973e+00
  5.42690331e+00,  1.06774805e-05,  5.23939950e+00,           2,    1.420000e-02,  3.432945e+01,  3.432945e+01,  1.038566e+02,  8.428575e+00,  4.041425e+05,  2.474096e+00,  1.147332e+01,  0.000000e+00,  1.147332e+01,  3.900308e-06,  5.42447463e+00
  5.42691887e+00,  1.06774967e-05,  5.23941018e+00,           2,    1.420000e-02,  3.432940e+01,  3.432940e+01,  1.045106e+02,  8.428575e+00,  4.041518e+05,  2.466357e+00,  1.147366e+01,  0.000000e+00,  1.147366e+01,  3.887461e-06,  5.42447952e+00
  5.42693441e+00,  1.06775128e-05,  5.23942086e+00,           2,    1.420000e-02,  3.432936e+01,  3.432936e+01,  1.051687e+02,  8.428575e+00,  4.041612e+05,  2.458642e+00,  1.147400e+01,  0.000000e+00,  1.147400e+01,  3.874655e-06,  5.42448440e+00
  5.42694993e+00,  1.06775288e-05,  5.23943154e+00,           2,    1.420000e-02,  3.432932e+01,  3.432932e+01,  1.058310e+02,  8.428575e+00,  4.041705e+05,  2.450952e+00,  1.147434e+01,  0.000000e+00,  1.147434e+01,  3.861892e-06,  5.42448925e+00
  5.42696544e+00,  1.06775448e-05,  5.23944221e+00,           2,    1.420000e-02,  3.432928e+01,  3.432928e+01,  1.064974e+02,  8.428575e+00,  4.041799e+05,  2.443285e+00,  1.147467e+01,  0.000000e+00,  1.147467e+01,  3.849171e-06,  5.42449410e+00
  5.42698093e+00,  1.06775608e-05,  5.23945289e+00,           2,    1.420000e-02,  3.432924e+01,  3.432924e+01,  1.071680e+02,  8.428575e+00,  4.041892e+05,  2.435642e+00,  1.147501e+01,  0.000000e+00,  1.147501e+01,  3.836492e-06,  5.42449892e+00
  5.42699641e+00,  1.06775766e-05,  5.23946357e+00,           2,    1.420000e-02,  3.432920e+01,  3.432920e+01,  1.078429e+02,  8.428575e+00,  4.041986e+05,  2.428024e+00,  1.147535e+01,  0.000000e+00,  1.147535e+01,  3.823854e-06,  5.42450373e+00
  5.42701187e+00,  1.06775925e-05,  5.23947425e+00,           2,    1.420000e-02,  3.432916e+01,  3.432916e+01,  1.085220e+02,  8.428575e+00,  4.042080e+05,  2.420429e+00,  1.147569e+01,  0.000000e+00,  1.147569e+01,  3.811259e-06,  5.42450853e+00
  5.42702731e+00,  1.06776083e-05,  5.23948492e+00,           2,    1.420000e-02,  3.432912e+01,  3.432912e+01,  1.092054e+02,  8.428575e+00,  4.042173e+05,  2.412858e+00,  1.147602e+01,  0.000000e+00,  1.147602e+01,  3.798704e-06,  5.42451331e+00
  5.42704274e+00,  1.06776240e-05,  5.23949560e+00,           2,    1.420000e-02,  3.432908e+01,  3.432908e+01,  1.098931e+02,  8.428575e+00,  4.042267e+05,  2.405310e+00,  1.147636e+01,  0.000000e+00,  1.147636e+01,  3.786192e-06,  5.42451807e+00
  5.42705815e+00,  1.06776397e-05,  5.23950628e+00,           2,    1.420000e-02,  3.432904e+01,  3.432904e+01,  1.105851e+02,  8.428575e+00,  4.042361e+05,  2.397786e+00,  1.147670e+01,  0.000000e+00,  1.147670e+01,  3.773720e-06,  5.42452282e+00
  5.42707355e+00,  1.06776553e-05,  5.23951696e+00,           2,    1.420000e-02,  3.432900e+01,  3.432900e+01,  1.112815e+02,  8.428575e+00,  4.042455e+05,  2.390286e+00,  1.147704e+01,  0.000000e+00,  1.147704e+01,  3.761290e-06,  5.42452755e+00
  5.42708893e+00,  1.06776709e-05,  5.23952764e+00,           2,    1.420000e-02,  3.432896e+01,  3.432896e+01,  1.119822e+02,  8.428575e+00,  4.042549e+05,  2.382809e+00,  1.147737e+01,  0.000000e+00,  1.147737e+01,  3.748901e-06,  5.42453226e+00
  5.42710430e+00,  1.06776864e-05,  5.23953831e+00,           2,    1.420000e-02,  3.432892e+01,  3.432892e+01,  1.126874e+02,  8.428575e+00,  4.042642e+05,  2.375356e+00,  1.147771e+01,  0.000000e+00,  1.147771e+01,  3.736552e-06,  5.42453696e+00
  5.42711965e+00,  1.06777019e-05,  5.23954899e+00,           2,    1.420000e-02,  3.432888e+01,  3.432888e+01,  1.133970e+02,  8.428575e+00,  4.042736e+05,  2.367926e+00,  1.147805e+01,  0.000000e+00,  1.147805e+01,  3.724244e-06,  5.42454165e+00
  5.42713498e+00,  1.06777173e-05,  5.23955967e+00,           2,    1.420000e-02,  3.432884e+01,  3.432884e+01,  1.141111e+02,  8.428575e+00,  4.042830e+05,  2.360519e+00,  1.147839e+01,  0.000000e+00,  1.147839e+01,  3.711977e-06,  5.42454632e+00
  5.42715030e+00,  1.06777327e-05,  5.23957035e+00,           2,    1.420000e-02,  3.432880e+01,  3.432880e+01,  1.148297e+02,  8.428575e+00,  4.042924e+05,  2.353135e+00,  1.147873e+01,  0.000000e+00,  1.147873e+01,  3.699750e-06,  5.42455097e+00
  5.42716561e+00,  1.06777480e-05,  5.23958102e+00,           2,    1.420000e-02,  3.432876e+01,  3.432876e+01,  1.155528e+02,  8.428575e+00,  4.043018e+05,  2.345774e+00,  1.147906e+01,  0.000000e+00,  1.147906e+01,  3.687564e-06,  5.42455561e+00
  5.42718090e+00,  1.06777633e-05,  5.23959170e+00,           2,    1.420000e-02,  3.432872e+01,  3.432872e+01,  1.162804e+02,  8.428575e+00,  4.043112e+05,  2.338437e+00,  1.147940e+01,  0.000000e+00,  1.147940e+01,  3.675418e-06,  5.42456024e+00
  5.42719617e+00,  1.06777785e-05,  5.23960238e+00,           2,    1.420000e-02,  3.432868e+01,  3.432868e+01,  1.170127e+02,  8.428575e+00,  4.043206e+05,  2.331122e+00,  1.147974e+01,  0.000000e+00,  1.147974e+01,  3.663312e-06,  5.42456484e+00
  5.42721143e+00,  1.06777937e-05,  5.23961306e+00,           2,    1.420000e-02,  3.432864e+01,  3.432864e+01,  1.177495e+02,  8.428575e+00,  4.043301e+05,  2.323830e+00,  1.148008e+01,  0.000000e+00,  1.148008e+01,  3.651245e-06,  5.42456944e+00
  5.42722668e+00,  1.06778088e-05,  5.23962373e+00,           2,    1.420000e-02,  3.432860e+01,  3.432860e+01,  1.184910e+02,  8.428575e+00,  4.043395e+05,  2.316561e+00,  1.148042e+01,  0.000000e+00,  1.148042e+01,  3.639219e-06,  5.42457401e+00
  5.42724191e+00,  1.06778239e-05,  5.23963441e+00,           2,    1.420000e-02,  3.432856e+01,  3.432856e+01,  1.192372e+02,  8.428575e+00,  4.043489e+05,  2.309315e+00,  1.148076e+01,  0.000000e+00,  1.148076e+01,  3.627232e-06,  5.42457858e+00
  5.42725712e+00,  1.06778389e-05,  5.23964509e+00,           2,    1.420000e-02,  3.432853e+01,  3.432853e+01,  1.199880e+02,  8.428575e+00,  4.043583e+05,  2.302092e+00,  1.148109e+01,  0.000000e+00,  1.148109e+01,  3.615285e-06,  5.42458313e+00
  5.42727232e+00,  1.06778539e-05,  5.23965577e+00,           2,    1.420000e-02,  3.432849e+01,  3.432849e+01,  1.207436e+02,  8.428575e+00,  4.043677e+05,  2.294891e+00,  1.148143e+01,  0.000000e+00,  1.148143e+01,  3.603377e-06,  5.42458766e+00
  5.42728751e+00,  1.06778688e-05,  5.23966645e+00,           2,    1.420000e-02,  3.432845e+01,  3.432845e+01,  1.215040e+02,  8.428575e+00,  4.043772e+05,  2.287712e+00,  1.148177e+01,  0.000000e+00,  1.148177e+01,  3.591508e-06,  5.42459218e+00
  5.42730268e+00,  1.06778837e-05,  5.23967712e+00,           2,    1.420000e-02,  3.432841e+01,  3.432841e+01,  1.222691e+02,  8.428575e+00,  4.043866e+05,  2.280556e+00,  1.148211e+01,  0.000000e+00,  1.148211e+01,  3.579679e-06,  5.42459668e+00
  5.42731783e+00,  1.06778985e-05,  5.23968780e+00,           2,    1.420000e-02,  3.432837e+01,  3.432837e+01,  1.230391e+02,  8.428575e+00,  4.043960e+05,  2.273423e+00,  1.148245e+01,  0.000000e+00,  1.148245e+01,  3.567888e-06,  5.42460117e+00
  5.42733297e+00,  1.06779133e-05,  5.23969848e+00,           2,    1.420000e-02,  3.432833e+01,  3.432833e+01,  1.238139e+02,  8.428575e+00,  4.044055e+05,  2.266311e+00,  1.148279e+01,  0.000000e+00,  1.148279e+01,  3.556137e-06,  5.42460564e+00
  5.42734810e+00,  1.06779281e-05,  5.23970916e+00,           2,    1.420000e-02,  3.432830e+01,  3.432830e+01,  1.245936e+02,  8.428575e+00,  4.044149e+05,  2.259222e+00,  1.148313e+01,  0.000000e+00,  1.148313e+01,  3.544424e-06,  5.42461010e+00
  5.42736321e+00,  1.06779427e-05,  5.23971984e+00,           2,    1.420000e-02,  3.432826e+01,  3.432826e+01,  1.253782e+02,  8.428575e+00,  4.044244e+05,  2.252155e+00,  1.148347e+01,  0.000000e+00,  1.148347e+01,  3.532750e-06,  5.42461455e+00
  5.42737831e+00,  1.06779574e-05,  5.23973051e+00,           2,    1.420000e-02,  3.432822e+01,  3.432822e+01,  1.261677e+02,  8.428575e+00,  4.044338e+05,  2.245111e+00,  1.148380e+01,  0.000000e+00,  1.148380e+01,  3.521114e-06,  5.42461898e+00
  5.42739339e+00,  1.06779720e-05,  5.23974119e+00,           2,    1.420000e-02,  3.432818e+01,  3.432818e+01,  1.269622e+02,  8.428575e+00,  4.044433e+05,  2.238088e+00,  1.148414e+01,  0.000000e+00,  1.148414e+01,  3.509517e-06,  5.42462339e+00
  5.42740846e+00,  1.06779865e-05,  5.23975187e+00,           2,    1.420000e-02,  3.432815e+01,  3.432815e+01,  1.277618e+02,  8.428575e+00,  4.044527e+05,  2.231087e+00,  1.148448e+01,  0.000000e+00,  1.148448e+01,  3.497958e-06,  5.42462779e+00
  5.42742351e+00,  1.06780010e-05,  5.23976255e+00,           2,    1.420000e-02,  3.432811e+01,  3.432811e+01,  1.285663e+02,  8.428575e+00,  4.044622e+05,  2.224108e+00,  1.148482e+01,  0.000000e+00,  1.148482e+01,  3.486437e-06,  5.42463218e+00
  5.42743855e+00,  1.06780154e-05,  5.23977323e+00,           2,    1.420000e-02,  3.432807e+01,  3.432807e+01,  1.293759e+02,  8.428575e+00,  4.044717e+05,  2.217151e+00,  1.148516e+01,  0.000000e+00,  1.148516e+01,  3.474953e-06,  5.42463655e+00
  5.42745358e+00,  1.06780298e-05,  5.23978390e+00,           2,    1.420000e-02,  3.432803e+01,  3.432803e+01,  1.301906e+02,  8.428575e+00,  4.044811e+05,  2.210216e+00,  1.148550e+01,  0.000000e+00,  1.148550e+01,  3.463508e-06,  5.42464091e+00
  5.42746859e+00,  1.06780442e-05,  5.23979458e+00,           2,    1.420000e-02,  3.432800e+01,  3.432800e+01,  1.310105e+02,  8.428575e+00,  4.044906e+05,  2.203302e+00,  1.148584e+01,  0.000000e+00,  1.148584e+01,  3.452101e-06,  5.42464525e+00
  5.42748358e+00,  1.06780585e-05,  5.23980526e+00,           2,    1.420000e-02,  3.432796e+01,  3.432796e+01,  1.318355e+02,  8.428575e+00,  4.045001e+05,  2.196410e+00,  1.148618e+01,  0.000000e+00,  1.148618e+01,  3.440731e-06,  5.42464958e+00
  5.42749857e+00,  1.06780727e-05,  5.23981594e+00,           2,    1.420000e-02,  3.432792e+01,  3.432792e+01,  1.326657e+02,  8.428575e+00,  4.045095e+05,  2.189540e+00,  1.148652e+01,  0.000000e+00,  1.148652e+01,  3.429399e-06,  5.42465389e+00
  5.42751353e+00,  1.06780869e-05,  5.23982662e+00,           2,    1.420000e-02,  3.432789e+01,  3.432789e+01,  1.335011e+02,  8.428575e+00,  4.045190e+05,  2.182691e+00,  1.148686e+01,  0.000000e+00,  1.148686e+01,  3.418104e-06,  5.42465819e+00
  5.42752849e+00,  1.06781011e-05,  5.23983729e+00,           2,    1.420000e-02,  3.432785e+01,  3.432785e+01,  1.343418e+02,  8.428575e+00,  4.045285e+05,  2.175863e+00,  1.148720e+01,  0.000000e+00,  1.148720e+01,  3.406846e-06,  5.42466248e+00
  5.42754343e+00,  1.06781152e-05,  5.23984797e+00,           2,    1.420000e-02,  3.432782e+01,  3.432782e+01,  1.351878e+02,  8.428575e+00,  4.045380e+05,  2.169057e+00,  1.148754e+01,  0.000000e+00,  1.148754e+01,  3.395625e-06,  5.42466675e+00
  5.42756268e+00,  1.06781293e-05,  5.23985865e+00,           2,    1.420000e-02,  3.432774e+01,  3.432774e+01,  1.360392e+02,  8.428575e+00,  4.045475e+05,  2.162272e+00,  1.148788e+01,  0.000000e+00,  1.148788e+01,  6.831463e-06,  5.42467101e+00
  5.42758198e+00,  1.06781576e-05,  5.23986933e+00,           2,    1.420000e-02,  3.432767e+01,  3.432767e+01,  1.368957e+02,  8.428575e+00,  4.045561e+05,  2.155509e+00,  1.148820e+01,  0.000000e+00,  1.148820e+01,  6.866462e-06,  5.42467958e+00
  5.42760132e+00,  1.06781860e-05,  5.23988001e+00,           2,    1.420000e-02,  3.432760e+01,  3.432760e+01,  1.377576e+02,  8.428575e+00,  4.045647e+05,  2.148766e+00,  1.148852e+01,  0.000000e+00,  1.148852e+01,  6.901639e-06,  5.42468819e+00
  5.42762070e+00,  1.06782146e-05,  5.23989068e+00,           2,    1.420000e-02,  3.432752e+01,  3.432752e+01,  1.386250e+02,  8.428575e+00,  4.045733e+05,  2.142045e+00,  1.148884e+01,  0.000000e+00,  1.148884e+01,  6.936996e-06,  5.42469684e+00
  5.42764013e+00,  1.06782434e-05,  5.23990136e+00,           2,    1.420000e-02,  3.432745e+01,  3.432745e+01,  1.394978e+02,  8.428575e+00,  4.045819e+05,  2.135345e+00,  1.148917e+01,  0.000000e+00,  1.148917e+01,  6.972534e-06,  5.42470554e+00
  5.42765961e+00,  1.06782723e-05,  5.23991204e+00,           2,    1.420000e-02,  3.432737e+01,  3.432737e+01,  1.403761e+02,  8.428575e+00,  4.045905e+05,  2.128665e+00,  1.148949e+01,  0.000000e+00,  1.148949e+01,  7.008254e-06,  5.42471429e+00
  5.42767913e+00,  1.06783013e-05,  5.23992272e+00,           2,    1.420000e-02,  3.432730e+01,  3.432730e+01,  1.412599e+02,  8.428575e+00,  4.045991e+05,  2.122007e+00,  1.148981e+01,  0.000000e+00,  1.148981e+01,  7.044157e-06,  5.42472308e+00
  5.42769869e+00,  1.06783305e-05,  5.23993340e+00,           2,    1.420000e-02,  3.432722e+01,  3.432722e+01,  1.421493e+02,  8.428575e+00,  4.046076e+05,  2.115369e+00,  1.149013e+01,  0.000000e+00,  1.149013e+01,  7.080244e-06,  5.42473191e+00
  5.42771830e+00,  1.06783598e-05,  5.23994408e+00,           2,    1.420000e-02,  3.432715e+01,  3.432715e+01,  1.430443e+02,  8.428575e+00,  4.046162e+05,  2.108752e+00,  1.149046e+01,  0.000000e+00,  1.149046e+01,  7.116515e-06,  5.42474079e+00
  5.42773796e+00,  1.06783893e-05,  5.23995475e+00,           2,    1.420000e-02,  3.432707e+01,  3.432707e+01,  1.439449e+02,  8.428575e+00,  4.046248e+05,  2.102156e+00,  1.149078e+01,  0.000000e+00,  1.149078e+01,  7.152971e-06,  5.42474971e+00
  5.42775767e+00,  1.06784189e-05,  5.23996543e+00,           2,    1.420000e-02,  3.432699e+01,  3.432699e+01,  1.448512e+02,  8.428575e+00,  4.046333e+05,  2.095581e+00,  1.149110e+01,  0.000000e+00,  1.149110e+01,  7.189614e-06,  5.42475868e+00
  5.42777741e+00,  1.06784487e-05,  5.23997611e+00,           2,    1.420000e-02,  3.432691e+01,  3.432691e+01,  1.457632e+02,  8.428575e+00,  4.046418e+05,  2.089026e+00,  1.149142e+01,  0.000000e+00,  1.149142e+01,  7.226444e-06,  5.42476770e+00
  5.42779721e+00,  1.06784787e-05,  5.23998679e+00,           2,    1.420000e-02,  3.432684e+01,  3.432684e+01,  1.466809e+02,  8.428575e+00,  4.046504e+05,  2.082491e+00,  1.149174e+01,  0.000000e+00,  1.149174e+01,  7.263463e-06,  5.42477676e+00
  5.42781705e+00,  1.06785088e-05,  5.23999747e+00,           2,    1.420000e-02,  3.432676e+01,  3.432676e+01,  1.476044e+02,  8.428575e+00,  4.046589e+05,  2.075977e+00,  1.149206e+01,  0.000000e+00,  1.149206e+01,  7.300671e-06,  5.42478587e+00
  5.42783694e+00,  1.06785390e-05,  5.24000815e+00,           2,    1.420000e-02,  3.432668e+01,  3.432668e+01,  1.485338e+02,  8.428575e+00,  4.046674e+05,  2.069483e+00,  1.149238e+01,  0.000000e+00,  1.149238e+01,  7.338070e-06,  5.42479503e+00
  5.42785688e+00,  1.06785694e-05,  5.24001883e+00,           2,    1.420000e-02,  3.432660e+01,  3.432660e+01,  1.494689e+02,  8.428575e+00,  4.046759e+05,  2.063010e+00,  1.149270e+01,  0.000000e+00,  1.149270e+01,  7.375660e-06,  5.42480423e+00
  5.42787687e+00,  1.06786000e-05,  5.24002950e+00,           2,    1.420000e-02,  3.432652e+01,  3.432652e+01,  1.504100e+02,  8.428575e+00,  4.046844e+05,  2.056557e+00,  1.149302e+01,  0.000000e+00,  1.149302e+01,  7.413442e-06,  5.42481348e+00
  5.42789690e+00,  1.06786307e-05,  5.24004018e+00,           2,    1.420000e-02,  3.432644e+01,  3.432644e+01,  1.513570e+02,  8.428575e+00,  4.046929e+05,  2.050124e+00,  1.149334e+01,  0.000000e+00,  1.149334e+01,  7.451417e-06,  5.42482278e+00
  5.42791698e+00,  1.06786616e-05,  5.24005086e+00,           2,    1.420000e-02,  3.432636e+01,  3.432636e+01,  1.523099e+02,  8.428575e+00,  4.047013e+05,  2.043711e+00,  1.149366e+01,  0.000000e+00,  1.149366e+01,  7.489587e-06,  5.42483212e+00
  5.42793711e+00,  1.06786926e-05,  5.24006154e+00,           2,    1.420000e-02,  3.432628e+01,  3.432628e+01,  1.532689e+02,  8.428575e+00,  4.047098e+05,  2.037319e+00,  1.149398e+01,  0.000000e+00,  1.149398e+01,  7.527952e-06,  5.42484152e+00
  5.42795729e+00,  1.06787238e-05,  5.24007222e+00,           2,    1.420000e-02,  3.432620e+01,  3.432620e+01,  1.542339e+02,  8.428575e+00,  4.047183e+05,  2.030946e+00,  1.149430e+01,  0.000000e+00,  1.149430e+01,  7.566513e-06,  5.42485096e+00
  5.42797751e+00,  1.06787552e-05,  5.24008290e+00,           2,    1.420000e-02,  3.432612e+01,  3.432612e+01,  1.552049e+02,  8.428575e+00,  4.047267e+05,  2.024593e+00,  1.149462e+01,  0.000000e+00,  1.149462e+01,  7.605271e-06,  5.42486045e+00
  5.42799779e+00,  1.06787867e-05,  5.24009358e+00,           2,    1.420000e-02,  3.432604e+01,  3.432604e+01,  1.561821e+02,  8.428575e+00,  4.047351e+05,  2.018260e+00,  1.149494e+01,  0.000000e+00,  1.149494e+01,  7.644227e-06,  5.42486999e+00
  5.42801812e+00,  1.06788183e-05,  5.24010426e+00,           2,    1.420000e-02,  3.432596e+01,  3.432596e+01,  1.571654e+02,  8.428575e+00,  4.047436e+05,  2.011947e+00,  1.149526e+01,  0.000000e+00,  1.149526e+01,  7.683383e-06,  5.42487958e+00
  5.42803849e+00,  1.06788502e-05,  5.24011493e+00,           2,    1.420000e-02,  3.432587e+01,  3.432587e+01,  1.581549e+02,  8.428575e+00,  4.047520e+05,  2.005653e+00,  1.149558e+01,  0.000000e+00,  1.149558e+01,  7.722739e-06,  5.42488921e+00
  5.42805891e+00,  1.06788822e-05,  5.24012561e+00,           2,    1.420000e-02,  3.432579e+01,  3.432579e+01,  1.591506e+02,  8.428575e+00,  4.047604e+05,  1.999380e+00,  1.149590e+01,  0.000000e+00,  1.149590e+01,  7.762296e-06,  5.42489890e+00
  5.42807939e+00,  1.06789144e-05,  5.24013629e+00,           2,    1.420000e-02,  3.432571e+01,  3.432571e+01,  1.601526e+02,  8.428575e+00,  4.047688e+05,  1.993126e+00,  1.149622e+01,  0.000000e+00,  1.149622e+01,  7.802056e-06,  5.42490864e+00
  5.42809991e+00,  1.06789467e-05,  5.24014697e+00,           2,    1.420000e-02,  3.432562e+01,  3.432562e+01,  1.611610e+02,  8.428575e+00,  4.047772e+05,  1.986891e+00,  1.149654e+01,  0.000000e+00,  1.149654e+01,  7.842019e-06,  5.42491842e+00
  5.42812049e+00,  1.06789792e-05,  5.24015765e+00,           2,    1.420000e-02,  3.432554e+01,  3.432554e+01,  1.621756e+02,  8.428575e+00,  4.047856e+05,  1.980676e+00,  1.149685e+01,  0.000000e+00,  1.149685e+01,  7.882186e-06,  5.42492826e+00
  5.42814112e+00,  1.06790118e-05,  5.24016833e+00,           2,    1.420000e-02,  3.432546e+01,  3.432546e+01,  1.631967e+02,  8.428575e+00,  4.047939e+05,  1.974481e+00,  1.149717e+01,  0.000000e+00,  1.149717e+01,  7.922558e-06,  5.42493814e+00
  5.42816179e+00,  1.06790447e-05,  5.24017901e+00,           2,    1.420000e-02,  3.432537e+01,  3.432537e+01,  1.642241e+02,  8.428575e+00,  4.048023e+05,  1.968304e+00,  1.149749e+01,  0.000000e+00,  1.149749e+01,  7.963137e-06,  5.42494808e+00
