     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80101568e+00,  5.54337700e-06,  3.22178518e+00,           2,    1.420000e-02,  6.669712e+01,  6.669712e+01,  6.590309e+01,  2.509482e+01,  1.460418e+06,  4.282195e+00,  2.794940e+01,  0.000000e+00,  2.794940e+01,  4.930112e-05,  3.80089923e+00
  3.80102679e+00,  5.54339418e-06,  3.22179072e+00,           2,    1.420000e-02,  6.669685e+01,  6.669685e+01,  6.629087e+01,  2.509482e+01,  1.460349e+06,  4.269601e+00,  2.795012e+01,  0.000000e+00,  2.795012e+01,  4.914106e-05,  3.80090481e+00
  3.80103789e+00,  5.54341130e-06,  3.22179626e+00,           2,    1.420000e-02,  6.669657e+01,  6.669657e+01,  6.668095e+01,  2.509482e+01,  1.460279e+06,  4.257043e+00,  2.795084e+01,  0.000000e+00,  2.795084e+01,  4.898152e-05,  3.80091038e+00
  3.80104896e+00,  5.54342837e-06,  3.22180181e+00,           2,    1.420000e-02,  6.669630e+01,  6.669630e+01,  6.707332e+01,  2.509482e+01,  1.460209e+06,  4.244523e+00,  2.795156e+01,  0.000000e+00,  2.795156e+01,  4.882249e-05,  3.80091593e+00
  3.80106002e+00,  5.54344538e-06,  3.22180735e+00,           2,    1.420000e-02,  6.669603e+01,  6.669603e+01,  6.746800e+01,  2.509482e+01,  1.460139e+06,  4.232039e+00,  2.795227e+01,  0.000000e+00,  2.795227e+01,  4.866399e-05,  3.80092146e+00
  3.80107106e+00,  5.54346234e-06,  3.22181290e+00,           2,    1.420000e-02,  6.669576e+01,  6.669576e+01,  6.786500e+01,  2.509482e+01,  1.460069e+06,  4.219592e+00,  2.795300e+01,  0.000000e+00,  2.795300e+01,  4.850600e-05,  3.80092697e+00
  3.80108208e+00,  5.54347925e-06,  3.22181844e+00,           2,    1.420000e-02,  6.669550e+01,  6.669550e+01,  6.826435e+01,  2.509482e+01,  1.460000e+06,  4.207181e+00,  2.795372e+01,  0.000000e+00,  2.795372e+01,  4.834853e-05,  3.80093247e+00
  3.80109308e+00,  5.54349610e-06,  3.22182398e+00,           2,    1.420000e-02,  6.669523e+01,  6.669523e+01,  6.866604e+01,  2.509482e+01,  1.459930e+06,  4.194807e+00,  2.795444e+01,  0.000000e+00,  2.795444e+01,  4.819157e-05,  3.80093794e+00
  3.80110407e+00,  5.54351289e-06,  3.22182953e+00,           2,    1.420000e-02,  6.669496e+01,  6.669496e+01,  6.907010e+01,  2.509482e+01,  1.459861e+06,  4.182470e+00,  2.795516e+01,  0.000000e+00,  2.795516e+01,  4.803512e-05,  3.80094340e+00
  3.80111504e+00,  5.54352963e-06,  3.22183507e+00,           2,    1.420000e-02,  6.669470e+01,  6.669470e+01,  6.947654e+01,  2.509482e+01,  1.459791e+06,  4.170168e+00,  2.795588e+01,  0.000000e+00,  2.795588e+01,  4.787918e-05,  3.80094885e+00
  3.80112599e+00,  5.54354632e-06,  3.22184061e+00,           2,    1.420000e-02,  6.669443e+01,  6.669443e+01,  6.988537e+01,  2.509482e+01,  1.459721e+06,  4.157903e+00,  2.795660e+01,  0.000000e+00,  2.795660e+01,  4.772374e-05,  3.80095427e+00
  3.80113692e+00,  5.54356295e-06,  3.22184616e+00,           2,    1.420000e-02,  6.669417e+01,  6.669417e+01,  7.029661e+01,  2.509482e+01,  1.459652e+06,  4.145674e+00,  2.795733e+01,  0.000000e+00,  2.795733e+01,  4.756882e-05,  3.80095968e+00
  3.80114784e+00,  5.54357953e-06,  3.22185170e+00,           2,    1.420000e-02,  6.669391e+01,  6.669391e+01,  7.071028e+01,  2.509482e+01,  1.459582e+06,  4.133481e+00,  2.795805e+01,  0.000000e+00,  2.795805e+01,  4.741439e-05,  3.80096507e+00
  3.80115874e+00,  5.54359605e-06,  3.22185724e+00,           2,    1.420000e-02,  6.669364e+01,  6.669364e+01,  7.112637e+01,  2.509482e+01,  1.459513e+06,  4.121323e+00,  2.795877e+01,  0.000000e+00,  2.795877e+01,  4.726047e-05,  3.80097044e+00
  3.80116962e+00,  5.54361252e-06,  3.22186279e+00,           2,    1.420000e-02,  6.669338e+01,  6.669338e+01,  7.154492e+01,  2.509482e+01,  1.459444e+06,  4.109201e+00,  2.795950e+01,  0.000000e+00,  2.795950e+01,  4.710705e-05,  3.80097579e+00
  3.80118048e+00,  5.54362894e-06,  3.22186833e+00,           2,    1.420000e-02,  6.669312e+01,  6.669312e+01,  7.196594e+01,  2.509482e+01,  1.459374e+06,  4.097115e+00,  2.796022e+01,  0.000000e+00,  2.796022e+01,  4.695413e-05,  3.80098113e+00
  3.80119133e+00,  5.54364531e-06,  3.22187387e+00,           2,    1.420000e-02,  6.669286e+01,  6.669286e+01,  7.238943e+01,  2.509482e+01,  1.459305e+06,  4.085065e+00,  2.796095e+01,  0.000000e+00,  2.796095e+01,  4.680171e-05,  3.80098645e+00
  3.80120216e+00,  5.54366162e-06,  3.22187942e+00,           2,    1.420000e-02,  6.669261e+01,  6.669261e+01,  7.281542e+01,  2.509482e+01,  1.459236e+06,  4.073050e+00,  2.796168e+01,  0.000000e+00,  2.796168e+01,  4.664979e-05,  3.80099176e+00
  3.80121297e+00,  5.54367788e-06,  3.22188496e+00,           2,    1.420000e-02,  6.669235e+01,  6.669235e+01,  7.324391e+01,  2.509482e+01,  1.459167e+06,  4.061070e+00,  2.796240e+01,  0.000000e+00,  2.796240e+01,  4.649835e-05,  3.80099704e+00
  3.80122377e+00,  5.54369409e-06,  3.22189051e+00,           2,    1.420000e-02,  6.669209e+01,  6.669209e+01,  7.367493e+01,  2.509482e+01,  1.459097e+06,  4.049125e+00,  2.796313e+01,  0.000000e+00,  2.796313e+01,  4.634742e-05,  3.80100231e+00
  3.80123455e+00,  5.54371024e-06,  3.22189605e+00,           2,    1.420000e-02,  6.669183e+01,  6.669183e+01,  7.410849e+01,  2.509482e+01,  1.459028e+06,  4.037216e+00,  2.796386e+01,  0.000000e+00,  2.796386e+01,  4.619697e-05,  3.80100756e+00
  3.80124531e+00,  5.54372634e-06,  3.22190159e+00,           2,    1.420000e-02,  6.669158e+01,  6.669158e+01,  7.454460e+01,  2.509482e+01,  1.458959e+06,  4.025341e+00,  2.796458e+01,  0.000000e+00,  2.796458e+01,  4.604701e-05,  3.80101280e+00
  3.80125606e+00,  5.54374239e-06,  3.22190714e+00,           2,    1.420000e-02,  6.669132e+01,  6.669132e+01,  7.498328e+01,  2.509482e+01,  1.458890e+06,  4.013502e+00,  2.796531e+01,  0.000000e+00,  2.796531e+01,  4.589754e-05,  3.80101801e+00
  3.80126678e+00,  5.54375839e-06,  3.22191268e+00,           2,    1.420000e-02,  6.669107e+01,  6.669107e+01,  7.542454e+01,  2.509482e+01,  1.458821e+06,  4.001697e+00,  2.796604e+01,  0.000000e+00,  2.796604e+01,  4.574856e-05,  3.80102322e+00
  3.80127750e+00,  5.54377434e-06,  3.22191822e+00,           2,    1.420000e-02,  6.669082e+01,  6.669082e+01,  7.586840e+01,  2.509482e+01,  1.458752e+06,  3.989927e+00,  2.796677e+01,  0.000000e+00,  2.796677e+01,  4.560006e-05,  3.80102840e+00
  3.80128819e+00,  5.54379023e-06,  3.22192377e+00,           2,    1.420000e-02,  6.669057e+01,  6.669057e+01,  7.631487e+01,  2.509482e+01,  1.458683e+06,  3.978191e+00,  2.796750e+01,  0.000000e+00,  2.796750e+01,  4.545205e-05,  3.80103357e+00
  3.80129887e+00,  5.54380608e-06,  3.22192931e+00,           2,    1.420000e-02,  6.669032e+01,  6.669032e+01,  7.676398e+01,  2.509482e+01,  1.458614e+06,  3.966490e+00,  2.796823e+01,  0.000000e+00,  2.796823e+01,  4.530451e-05,  3.80103872e+00
  3.80130953e+00,  5.54382187e-06,  3.22193486e+00,           2,    1.420000e-02,  6.669006e+01,  6.669006e+01,  7.721573e+01,  2.509482e+01,  1.458545e+06,  3.954823e+00,  2.796896e+01,  0.000000e+00,  2.796896e+01,  4.515746e-05,  3.80104385e+00
  3.80132018e+00,  5.54383761e-06,  3.22194040e+00,           2,    1.420000e-02,  6.668982e+01,  6.668982e+01,  7.767013e+01,  2.509482e+01,  1.458476e+06,  3.943191e+00,  2.796969e+01,  0.000000e+00,  2.796969e+01,  4.501089e-05,  3.80104897e+00
  3.80133081e+00,  5.54385330e-06,  3.22194594e+00,           2,    1.420000e-02,  6.668957e+01,  6.668957e+01,  7.812722e+01,  2.509482e+01,  1.458408e+06,  3.931593e+00,  2.797042e+01,  0.000000e+00,  2.797042e+01,  4.486479e-05,  3.80105407e+00
  3.80134142e+00,  5.54386894e-06,  3.22195149e+00,           2,    1.420000e-02,  6.668932e+01,  6.668932e+01,  7.858700e+01,  2.509482e+01,  1.458339e+06,  3.920029e+00,  2.797116e+01,  0.000000e+00,  2.797116e+01,  4.471917e-05,  3.80105915e+00
  3.80135202e+00,  5.54388453e-06,  3.22195703e+00,           2,    1.420000e-02,  6.668907e+01,  6.668907e+01,  7.904948e+01,  2.509482e+01,  1.458270e+06,  3.908499e+00,  2.797189e+01,  0.000000e+00,  2.797189e+01,  4.457402e-05,  3.80106422e+00
  3.80136260e+00,  5.54390007e-06,  3.22196257e+00,           2,    1.420000e-02,  6.668883e+01,  6.668883e+01,  7.951469e+01,  2.509482e+01,  1.458201e+06,  3.897003e+00,  2.797262e+01,  0.000000e+00,  2.797262e+01,  4.442934e-05,  3.80106927e+00
  3.80137316e+00,  5.54391555e-06,  3.22196812e+00,           2,    1.420000e-02,  6.668858e+01,  6.668858e+01,  7.998264e+01,  2.509482e+01,  1.458133e+06,  3.885540e+00,  2.797335e+01,  0.000000e+00,  2.797335e+01,  4.428514e-05,  3.80107431e+00
  3.80138371e+00,  5.54393099e-06,  3.22197366e+00,           2,    1.420000e-02,  6.668833e+01,  6.668833e+01,  8.045334e+01,  2.509482e+01,  1.458064e+06,  3.874111e+00,  2.797409e+01,  0.000000e+00,  2.797409e+01,  4.414140e-05,  3.80107933e+00
  3.80139424e+00,  5.54394638e-06,  3.22197921e+00,           2,    1.420000e-02,  6.668809e+01,  6.668809e+01,  8.092682e+01,  2.509482e+01,  1.457996e+06,  3.862716e+00,  2.797482e+01,  0.000000e+00,  2.797482e+01,  4.399814e-05,  3.80108433e+00
  3.80140475e+00,  5.54396172e-06,  3.22198475e+00,           2,    1.420000e-02,  6.668785e+01,  6.668785e+01,  8.140308e+01,  2.509482e+01,  1.457927e+06,  3.851355e+00,  2.797556e+01,  0.000000e+00,  2.797556e+01,  4.385533e-05,  3.80108932e+00
  3.80141525e+00,  5.54397701e-06,  3.22199029e+00,           2,    1.420000e-02,  6.668761e+01,  6.668761e+01,  8.188215e+01,  2.509482e+01,  1.457858e+06,  3.840027e+00,  2.797629e+01,  0.000000e+00,  2.797629e+01,  4.371300e-05,  3.80109429e+00
  3.80142574e+00,  5.54399225e-06,  3.22199584e+00,           2,    1.420000e-02,  6.668736e+01,  6.668736e+01,  8.236404e+01,  2.509482e+01,  1.457790e+06,  3.828732e+00,  2.797703e+01,  0.000000e+00,  2.797703e+01,  4.357112e-05,  3.80109924e+00
  3.80144828e+00,  5.54400744e-06,  3.22200138e+00,           2,    1.420000e-02,  6.668653e+01,  6.668653e+01,  8.284877e+01,  2.509482e+01,  1.457722e+06,  3.817470e+00,  2.797776e+01,  0.000000e+00,  2.797776e+01,  1.500000e-04,  3.80110418e+00
  3.80147083e+00,  5.54405974e-06,  3.22200693e+00,           2,    1.420000e-02,  6.668570e+01,  6.668570e+01,  8.333531e+01,  2.509482e+01,  1.457629e+06,  3.806249e+00,  2.797817e+01,  0.000000e+00,  2.797817e+01,  1.500000e-04,  3.80112118e+00
  3.80149338e+00,  5.54411203e-06,  3.22201247e+00,           2,    1.420000e-02,  6.668487e+01,  6.668487e+01,  8.382472e+01,  2.509482e+01,  1.457537e+06,  3.795061e+00,  2.797857e+01,  0.000000e+00,  2.797857e+01,  1.500000e-04,  3.80113818e+00
  3.80151593e+00,  5.54416433e-06,  3.22201801e+00,           2,    1.420000e-02,  6.668404e+01,  6.668404e+01,  8.431700e+01,  2.509482e+01,  1.457444e+06,  3.783907e+00,  2.797897e+01,  0.000000e+00,  2.797897e+01,  1.500000e-04,  3.80115519e+00
  3.80153849e+00,  5.54421664e-06,  3.22202356e+00,           2,    1.420000e-02,  6.668321e+01,  6.668321e+01,  8.481217e+01,  2.509482e+01,  1.457352e+06,  3.772784e+00,  2.797937e+01,  0.000000e+00,  2.797937e+01,  1.500000e-04,  3.80117219e+00
  3.80156104e+00,  5.54426894e-06,  3.22202910e+00,           2,    1.420000e-02,  6.668237e+01,  6.668237e+01,  8.531026e+01,  2.509482e+01,  1.457259e+06,  3.761695e+00,  2.797977e+01,  0.000000e+00,  2.797977e+01,  1.500000e-04,  3.80118919e+00
  3.80158359e+00,  5.54432125e-06,  3.22203465e+00,           2,    1.420000e-02,  6.668154e+01,  6.668154e+01,  8.581127e+01,  2.509482e+01,  1.457167e+06,  3.750638e+00,  2.798017e+01,  0.000000e+00,  2.798017e+01,  1.500000e-04,  3.80120620e+00
  3.80160615e+00,  5.54437356e-06,  3.22204019e+00,           2,    1.420000e-02,  6.668071e+01,  6.668071e+01,  8.631522e+01,  2.509482e+01,  1.457074e+06,  3.739613e+00,  2.798058e+01,  0.000000e+00,  2.798058e+01,  1.500000e-04,  3.80122320e+00
  3.80162870e+00,  5.54442587e-06,  3.22204574e+00,           2,    1.420000e-02,  6.667988e+01,  6.667988e+01,  8.682214e+01,  2.509482e+01,  1.456982e+06,  3.728621e+00,  2.798098e+01,  0.000000e+00,  2.798098e+01,  1.500000e-04,  3.80124021e+00
  3.80165126e+00,  5.54447818e-06,  3.22205128e+00,           2,    1.420000e-02,  6.667905e+01,  6.667905e+01,  8.733204e+01,  2.509482e+01,  1.456889e+06,  3.717661e+00,  2.798138e+01,  0.000000e+00,  2.798138e+01,  1.500000e-04,  3.80125722e+00
  3.80167381e+00,  5.54453050e-06,  3.22205683e+00,           2,    1.420000e-02,  6.667822e+01,  6.667822e+01,  8.784493e+01,  2.509482e+01,  1.456797e+06,  3.706734e+00,  2.798178e+01,  0.000000e+00,  2.798178e+01,  1.500000e-04,  3.80127423e+00
  3.80169637e+00,  5.54458281e-06,  3.22206237e+00,           2,    1.420000e-02,  6.667738e+01,  6.667738e+01,  8.836084e+01,  2.509482e+01,  1.456704e+06,  3.695838e+00,  2.798218e+01,  0.000000e+00,  2.798218e+01,  1.500000e-04,  3.80129123e+00
  3.80171893e+00,  5.54463513e-06,  3.22206791e+00,           2,    1.420000e-02,  6.667655e+01,  6.667655e+01,  8.887978e+01,  2.509482e+01,  1.456612e+06,  3.684974e+00,  2.798258e+01,  0.000000e+00,  2.798258e+01,  1.500000e-04,  3.80130824e+00
  3.80174149e+00,  5.54468746e-06,  3.22207346e+00,           2,    1.420000e-02,  6.667572e+01,  6.667572e+01,  8.940177e+01,  2.509482e+01,  1.456519e+06,  3.674143e+00,  2.798299e+01,  0.000000e+00,  2.798299e+01,  1.500000e-04,  3.80132525e+00
  3.80176405e+00,  5.54473978e-06,  3.22207900e+00,           2,    1.420000e-02,  6.667489e+01,  6.667489e+01,  8.992682e+01,  2.509482e+01,  1.456427e+06,  3.663343e+00,  2.798339e+01,  0.000000e+00,  2.798339e+01,  1.500000e-04,  3.80134226e+00
  3.80178661e+00,  5.54479211e-06,  3.22208455e+00,           2,    1.420000e-02,  6.667406e+01,  6.667406e+01,  9.045496e+01,  2.509482e+01,  1.456335e+06,  3.652575e+00,  2.798379e+01,  0.000000e+00,  2.798379e+01,  1.500000e-04,  3.80135927e+00
  3.80180917e+00,  5.54484444e-06,  3.22209009e+00,           2,    1.420000e-02,  6.667323e+01,  6.667323e+01,  9.098621e+01,  2.509482e+01,  1.456242e+06,  3.641838e+00,  2.798419e+01,  0.000000e+00,  2.798419e+01,  1.500000e-04,  3.80137629e+00
  3.80183173e+00,  5.54489677e-06,  3.22209564e+00,           2,    1.420000e-02,  6.667239e+01,  6.667239e+01,  9.152058e+01,  2.509482e+01,  1.456150e+06,  3.631133e+00,  2.798459e+01,  0.000000e+00,  2.798459e+01,  1.500000e-04,  3.80139330e+00
  3.80185429e+00,  5.54494910e-06,  3.22210118e+00,           2,    1.420000e-02,  6.667156e+01,  6.667156e+01,  9.205809e+01,  2.509482e+01,  1.456057e+06,  3.620459e+00,  2.798499e+01,  0.000000e+00,  2.798499e+01,  1.500000e-04,  3.80141031e+00
  3.80187686e+00,  5.54500143e-06,  3.22210673e+00,           2,    1.420000e-02,  6.667073e+01,  6.667073e+01,  9.259875e+01,  2.509482e+01,  1.455965e+06,  3.609817e+00,  2.798539e+01,  0.000000e+00,  2.798539e+01,  1.500000e-04,  3.80142733e+00
  3.80189942e+00,  5.54505377e-06,  3.22211227e+00,           2,    1.420000e-02,  6.666990e+01,  6.666990e+01,  9.314260e+01,  2.509482e+01,  1.455873e+06,  3.599206e+00,  2.798579e+01,  0.000000e+00,  2.798579e+01,  1.500000e-04,  3.80144434e+00
  3.80192199e+00,  5.54510611e-06,  3.22211782e+00,           2,    1.420000e-02,  6.666907e+01,  6.666907e+01,  9.368964e+01,  2.509482e+01,  1.455780e+06,  3.588626e+00,  2.798620e+01,  0.000000e+00,  2.798620e+01,  1.500000e-04,  3.80146136e+00
  3.80194455e+00,  5.54515845e-06,  3.22212336e+00,           2,    1.420000e-02,  6.666824e+01,  6.666824e+01,  9.423990e+01,  2.509482e+01,  1.455688e+06,  3.578077e+00,  2.798660e+01,  0.000000e+00,  2.798660e+01,  1.500000e-04,  3.80147837e+00
  3.80196712e+00,  5.54521079e-06,  3.22212891e+00,           2,    1.420000e-02,  6.666740e+01,  6.666740e+01,  9.479339e+01,  2.509482e+01,  1.455595e+06,  3.567559e+00,  2.798700e+01,  0.000000e+00,  2.798700e+01,  1.500000e-04,  3.80149539e+00
  3.80198969e+00,  5.54526314e-06,  3.22213445e+00,           2,    1.420000e-02,  6.666657e+01,  6.666657e+01,  9.535013e+01,  2.509482e+01,  1.455503e+06,  3.557072e+00,  2.798740e+01,  0.000000e+00,  2.798740e+01,  1.500000e-04,  3.80151241e+00
  3.80201226e+00,  5.54531549e-06,  3.22214000e+00,           2,    1.420000e-02,  6.666574e+01,  6.666574e+01,  9.591015e+01,  2.509482e+01,  1.455411e+06,  3.546616e+00,  2.798780e+01,  0.000000e+00,  2.798780e+01,  1.500000e-04,  3.80152943e+00
  3.80203483e+00,  5.54536784e-06,  3.22214555e+00,           2,    1.420000e-02,  6.666491e+01,  6.666491e+01,  9.647345e+01,  2.509482e+01,  1.455318e+06,  3.536190e+00,  2.798820e+01,  0.000000e+00,  2.798820e+01,  1.500000e-04,  3.80154644e+00
  3.80205740e+00,  5.54542019e-06,  3.22215109e+00,           2,    1.420000e-02,  6.666408e+01,  6.666408e+01,  9.704007e+01,  2.509482e+01,  1.455226e+06,  3.525795e+00,  2.798860e+01,  0.000000e+00,  2.798860e+01,  1.500000e-04,  3.80156346e+00
  3.80207997e+00,  5.54547255e-06,  3.22215664e+00,           2,    1.420000e-02,  6.666324e+01,  6.666324e+01,  9.761002e+01,  2.509482e+01,  1.455134e+06,  3.515431e+00,  2.798900e+01,  0.000000e+00,  2.798900e+01,  1.500000e-04,  3.80158048e+00
  3.80210254e+00,  5.54552490e-06,  3.22216218e+00,           2,    1.420000e-02,  6.666241e+01,  6.666241e+01,  9.818331e+01,  2.509482e+01,  1.455041e+06,  3.505097e+00,  2.798940e+01,  0.000000e+00,  2.798940e+01,  1.500000e-04,  3.80159751e+00
  3.80212511e+00,  5.54557726e-06,  3.22216773e+00,           2,    1.420000e-02,  6.666158e+01,  6.666158e+01,  9.875998e+01,  2.509482e+01,  1.454949e+06,  3.494793e+00,  2.798981e+01,  0.000000e+00,  2.798981e+01,  1.500000e-04,  3.80161453e+00
  3.80214769e+00,  5.54562962e-06,  3.22217327e+00,           2,    1.420000e-02,  6.666075e+01,  6.666075e+01,  9.934004e+01,  2.509482e+01,  1.454857e+06,  3.484520e+00,  2.799021e+01,  0.000000e+00,  2.799021e+01,  1.500000e-04,  3.80163155e+00
  3.80217026e+00,  5.54568198e-06,  3.22217882e+00,           2,    1.420000e-02,  6.665992e+01,  6.665992e+01,  9.992350e+01,  2.509482e+01,  1.454764e+06,  3.474276e+00,  2.799061e+01,  0.000000e+00,  2.799061e+01,  1.500000e-04,  3.80164857e+00
  3.80219284e+00,  5.54573435e-06,  3.22218436e+00,           2,    1.420000e-02,  6.665909e+01,  6.665909e+01,  1.005104e+02,  2.509482e+01,  1.454672e+06,  3.464063e+00,  2.799101e+01,  0.000000e+00,  2.799101e+01,  1.500000e-04,  3.80166560e+00
  3.80221541e+00,  5.54578672e-06,  3.22218991e+00,           2,    1.420000e-02,  6.665825e+01,  6.665825e+01,  1.011007e+02,  2.509482e+01,  1.454580e+06,  3.453880e+00,  2.799141e+01,  0.000000e+00,  2.799141e+01,  1.500000e-04,  3.80168262e+00
  3.80223799e+00,  5.54583909e-06,  3.22219546e+00,           2,    1.420000e-02,  6.665742e+01,  6.665742e+01,  1.016946e+02,  2.509482e+01,  1.454488e+06,  3.443727e+00,  2.799181e+01,  0.000000e+00,  2.799181e+01,  1.500000e-04,  3.80169965e+00
  3.80226057e+00,  5.54589146e-06,  3.22220100e+00,           2,    1.420000e-02,  6.665659e+01,  6.665659e+01,  1.022919e+02,  2.509482e+01,  1.454395e+06,  3.433603e+00,  2.799221e+01,  0.000000e+00,  2.799221e+01,  1.500000e-04,  3.80171667e+00
  3.80228315e+00,  5.54594383e-06,  3.22220655e+00,           2,    1.420000e-02,  6.665576e+01,  6.665576e+01,  1.028927e+02,  2.509482e+01,  1.454303e+06,  3.423509e+00,  2.799261e+01,  0.000000e+00,  2.799261e+01,  1.500000e-04,  3.80173370e+00
  3.80230573e+00,  5.54599621e-06,  3.22221209e+00,           2,    1.420000e-02,  6.665493e+01,  6.665493e+01,  1.034970e+02,  2.509482e+01,  1.454211e+06,  3.413445e+00,  2.799301e+01,  0.000000e+00,  2.799301e+01,  1.500000e-04,  3.80175073e+00
  3.80232831e+00,  5.54604859e-06,  3.22221764e+00,           2,    1.420000e-02,  6.665409e+01,  6.665409e+01,  1.041049e+02,  2.509482e+01,  1.454119e+06,  3.403411e+00,  2.799341e+01,  0.000000e+00,  2.799341e+01,  1.500000e-04,  3.80176776e+00
  3.80235089e+00,  5.54610097e-06,  3.22222319e+00,           2,    1.420000e-02,  6.665326e+01,  6.665326e+01,  1.047164e+02,  2.509482e+01,  1.454026e+06,  3.393405e+00,  2.799381e+01,  0.000000e+00,  2.799381e+01,  1.500000e-04,  3.80178479e+00
  3.80237347e+00,  5.54615335e-06,  3.22222873e+00,           2,    1.420000e-02,  6.665243e+01,  6.665243e+01,  1.053314e+02,  2.509482e+01,  1.453934e+06,  3.383430e+00,  2.799421e+01,  0.000000e+00,  2.799421e+01,  1.500000e-04,  3.80180182e+00
  3.80239605e+00,  5.54620573e-06,  3.22223428e+00,           2,    1.420000e-02,  6.665160e+01,  6.665160e+01,  1.059501e+02,  2.509482e+01,  1.453842e+06,  3.373483e+00,  2.799461e+01,  0.000000e+00,  2.799461e+01,  1.500000e-04,  3.80181885e+00
  3.80241863e+00,  5.54625812e-06,  3.22223982e+00,           2,    1.420000e-02,  6.665077e+01,  6.665077e+01,  1.065724e+02,  2.509482e+01,  1.453750e+06,  3.363566e+00,  2.799502e+01,  0.000000e+00,  2.799502e+01,  1.500000e-04,  3.80183588e+00
  3.80244122e+00,  5.54631051e-06,  3.22224537e+00,           2,    1.420000e-02,  6.664993e+01,  6.664993e+01,  1.071984e+02,  2.509482e+01,  1.453657e+06,  3.353678e+00,  2.799542e+01,  0.000000e+00,  2.799542e+01,  1.500000e-04,  3.80185291e+00
  3.80246380e+00,  5.54636290e-06,  3.22225092e+00,           2,    1.420000e-02,  6.664910e+01,  6.664910e+01,  1.078281e+02,  2.509482e+01,  1.453565e+06,  3.343819e+00,  2.799582e+01,  0.000000e+00,  2.799582e+01,  1.500000e-04,  3.80186994e+00
