     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80699192e+00,  5.56023418e-06,  3.34552064e+00,           2,    1.420000e-02,  6.642976e+01,  6.642976e+01,  1.092541e+02,  1.951383e+01,  1.444485e+06,  3.316724e+00,  2.787416e+01,  0.000000e+00,  2.787416e+01,  1.500000e-04,  3.80637975e+00
  3.80701471e+00,  5.56028715e-06,  3.34552620e+00,           2,    1.420000e-02,  6.642893e+01,  6.642893e+01,  1.098962e+02,  1.951383e+01,  1.444393e+06,  3.306969e+00,  2.787456e+01,  0.000000e+00,  2.787456e+01,  1.500000e-04,  3.80639697e+00
  3.80703750e+00,  5.56034012e-06,  3.34553176e+00,           2,    1.420000e-02,  6.642809e+01,  6.642809e+01,  1.105420e+02,  1.951383e+01,  1.444302e+06,  3.297242e+00,  2.787496e+01,  0.000000e+00,  2.787496e+01,  1.500000e-04,  3.80641419e+00
  3.80706029e+00,  5.56039309e-06,  3.34553732e+00,           2,    1.420000e-02,  6.642726e+01,  6.642726e+01,  1.111916e+02,  1.951383e+01,  1.444210e+06,  3.287544e+00,  2.787535e+01,  0.000000e+00,  2.787535e+01,  1.500000e-04,  3.80643141e+00
  3.80708308e+00,  5.56044607e-06,  3.34554288e+00,           2,    1.420000e-02,  6.642642e+01,  6.642642e+01,  1.118451e+02,  1.951383e+01,  1.444119e+06,  3.277874e+00,  2.787575e+01,  0.000000e+00,  2.787575e+01,  1.500000e-04,  3.80644864e+00
  3.80710587e+00,  5.56049904e-06,  3.34554844e+00,           2,    1.420000e-02,  6.642559e+01,  6.642559e+01,  1.125024e+02,  1.951383e+01,  1.444027e+06,  3.268232e+00,  2.787614e+01,  0.000000e+00,  2.787614e+01,  1.500000e-04,  3.80646586e+00
  3.80712866e+00,  5.56055202e-06,  3.34555400e+00,           2,    1.420000e-02,  6.642475e+01,  6.642475e+01,  1.131636e+02,  1.951383e+01,  1.443935e+06,  3.258619e+00,  2.787654e+01,  0.000000e+00,  2.787654e+01,  1.500000e-04,  3.80648309e+00
  3.80715146e+00,  5.56060500e-06,  3.34555956e+00,           2,    1.420000e-02,  6.642392e+01,  6.642392e+01,  1.138286e+02,  1.951383e+01,  1.443844e+06,  3.249034e+00,  2.787693e+01,  0.000000e+00,  2.787693e+01,  1.500000e-04,  3.80650031e+00
  3.80717425e+00,  5.56065799e-06,  3.34556512e+00,           2,    1.420000e-02,  6.642309e+01,  6.642309e+01,  1.144976e+02,  1.951383e+01,  1.443752e+06,  3.239478e+00,  2.787733e+01,  0.000000e+00,  2.787733e+01,  1.500000e-04,  3.80651754e+00
  3.80719705e+00,  5.56071097e-06,  3.34557069e+00,           2,    1.420000e-02,  6.642225e+01,  6.642225e+01,  1.151705e+02,  1.951383e+01,  1.443661e+06,  3.229949e+00,  2.787773e+01,  0.000000e+00,  2.787773e+01,  1.500000e-04,  3.80653477e+00
  3.80721984e+00,  5.56076396e-06,  3.34557625e+00,           2,    1.420000e-02,  6.642142e+01,  6.642142e+01,  1.158473e+02,  1.951383e+01,  1.443569e+06,  3.220448e+00,  2.787812e+01,  0.000000e+00,  2.787812e+01,  1.500000e-04,  3.80655199e+00
  3.80724264e+00,  5.56081695e-06,  3.34558181e+00,           2,    1.420000e-02,  6.642058e+01,  6.642058e+01,  1.165282e+02,  1.951383e+01,  1.443478e+06,  3.210976e+00,  2.787852e+01,  0.000000e+00,  2.787852e+01,  1.500000e-04,  3.80656922e+00
  3.80726544e+00,  5.56086994e-06,  3.34558737e+00,           2,    1.420000e-02,  6.641975e+01,  6.641975e+01,  1.172130e+02,  1.951383e+01,  1.443386e+06,  3.201531e+00,  2.787891e+01,  0.000000e+00,  2.787891e+01,  1.500000e-04,  3.80658645e+00
  3.80728823e+00,  5.56092294e-06,  3.34559293e+00,           2,    1.420000e-02,  6.641892e+01,  6.641892e+01,  1.179019e+02,  1.951383e+01,  1.443295e+06,  3.192114e+00,  2.787931e+01,  0.000000e+00,  2.787931e+01,  1.500000e-04,  3.80660368e+00
  3.80731103e+00,  5.56097594e-06,  3.34559849e+00,           2,    1.420000e-02,  6.641808e+01,  6.641808e+01,  1.185948e+02,  1.951383e+01,  1.443203e+06,  3.182724e+00,  2.787970e+01,  0.000000e+00,  2.787970e+01,  1.500000e-04,  3.80662092e+00
  3.80733383e+00,  5.56102893e-06,  3.34560405e+00,           2,    1.420000e-02,  6.641725e+01,  6.641725e+01,  1.192918e+02,  1.951383e+01,  1.443111e+06,  3.173362e+00,  2.788010e+01,  0.000000e+00,  2.788010e+01,  1.500000e-04,  3.80663815e+00
  3.80735664e+00,  5.56108194e-06,  3.34560961e+00,           2,    1.420000e-02,  6.641641e+01,  6.641641e+01,  1.199929e+02,  1.951383e+01,  1.443020e+06,  3.164028e+00,  2.788049e+01,  0.000000e+00,  2.788049e+01,  1.500000e-04,  3.80665538e+00
  3.80737944e+00,  5.56113494e-06,  3.34561517e+00,           2,    1.420000e-02,  6.641558e+01,  6.641558e+01,  1.206981e+02,  1.951383e+01,  1.442928e+06,  3.154721e+00,  2.788089e+01,  0.000000e+00,  2.788089e+01,  1.500000e-04,  3.80667261e+00
  3.80740224e+00,  5.56118795e-06,  3.34562073e+00,           2,    1.420000e-02,  6.641475e+01,  6.641475e+01,  1.214075e+02,  1.951383e+01,  1.442837e+06,  3.145441e+00,  2.788129e+01,  0.000000e+00,  2.788129e+01,  1.500000e-04,  3.80668985e+00
  3.80742504e+00,  5.56124095e-06,  3.34562630e+00,           2,    1.420000e-02,  6.641391e+01,  6.641391e+01,  1.221210e+02,  1.951383e+01,  1.442745e+06,  3.136189e+00,  2.788168e+01,  0.000000e+00,  2.788168e+01,  1.500000e-04,  3.80670708e+00
  3.80744785e+00,  5.56129396e-06,  3.34563186e+00,           2,    1.420000e-02,  6.641308e+01,  6.641308e+01,  1.228388e+02,  1.951383e+01,  1.442654e+06,  3.126964e+00,  2.788208e+01,  0.000000e+00,  2.788208e+01,  1.500000e-04,  3.80672432e+00
  3.80747065e+00,  5.56134698e-06,  3.34563742e+00,           2,    1.420000e-02,  6.641224e+01,  6.641224e+01,  1.235607e+02,  1.951383e+01,  1.442562e+06,  3.117766e+00,  2.788247e+01,  0.000000e+00,  2.788247e+01,  1.500000e-04,  3.80674155e+00
  3.80749346e+00,  5.56139999e-06,  3.34564298e+00,           2,    1.420000e-02,  6.641141e+01,  6.641141e+01,  1.242869e+02,  1.951383e+01,  1.442471e+06,  3.108595e+00,  2.788287e+01,  0.000000e+00,  2.788287e+01,  1.500000e-04,  3.80675879e+00
  3.80751626e+00,  5.56145301e-06,  3.34564854e+00,           2,    1.420000e-02,  6.641057e+01,  6.641057e+01,  1.250174e+02,  1.951383e+01,  1.442380e+06,  3.099450e+00,  2.788326e+01,  0.000000e+00,  2.788326e+01,  1.500000e-04,  3.80677603e+00
  3.80753907e+00,  5.56150603e-06,  3.34565410e+00,           2,    1.420000e-02,  6.640974e+01,  6.640974e+01,  1.257521e+02,  1.951383e+01,  1.442288e+06,  3.090333e+00,  2.788366e+01,  0.000000e+00,  2.788366e+01,  1.500000e-04,  3.80679327e+00
  3.80756188e+00,  5.56155905e-06,  3.34565966e+00,           2,    1.420000e-02,  6.640891e+01,  6.640891e+01,  1.264912e+02,  1.951383e+01,  1.442197e+06,  3.081243e+00,  2.788405e+01,  0.000000e+00,  2.788405e+01,  1.500000e-04,  3.80681051e+00
  3.80758469e+00,  5.56161207e-06,  3.34566523e+00,           2,    1.420000e-02,  6.640807e+01,  6.640807e+01,  1.272347e+02,  1.951383e+01,  1.442105e+06,  3.072179e+00,  2.788445e+01,  0.000000e+00,  2.788445e+01,  1.500000e-04,  3.80682774e+00
  3.80760750e+00,  5.56166510e-06,  3.34567079e+00,           2,    1.420000e-02,  6.640724e+01,  6.640724e+01,  1.279825e+02,  1.951383e+01,  1.442014e+06,  3.063142e+00,  2.788484e+01,  0.000000e+00,  2.788484e+01,  1.500000e-04,  3.80684499e+00
  3.80763031e+00,  5.56171812e-06,  3.34567635e+00,           2,    1.420000e-02,  6.640640e+01,  6.640640e+01,  1.287347e+02,  1.951383e+01,  1.441922e+06,  3.054131e+00,  2.788524e+01,  0.000000e+00,  2.788524e+01,  1.500000e-04,  3.80686223e+00
  3.80765312e+00,  5.56177115e-06,  3.34568191e+00,           2,    1.420000e-02,  6.640557e+01,  6.640557e+01,  1.294913e+02,  1.951383e+01,  1.441831e+06,  3.045147e+00,  2.788563e+01,  0.000000e+00,  2.788563e+01,  1.500000e-04,  3.80687947e+00
  3.80767593e+00,  5.56182419e-06,  3.34568747e+00,           2,    1.420000e-02,  6.640473e+01,  6.640473e+01,  1.302524e+02,  1.951383e+01,  1.441739e+06,  3.036189e+00,  2.788603e+01,  0.000000e+00,  2.788603e+01,  1.500000e-04,  3.80689671e+00
  3.80769875e+00,  5.56187722e-06,  3.34569303e+00,           2,    1.420000e-02,  6.640390e+01,  6.640390e+01,  1.310180e+02,  1.951383e+01,  1.441648e+06,  3.027258e+00,  2.788642e+01,  0.000000e+00,  2.788642e+01,  1.500000e-04,  3.80691395e+00
  3.80772156e+00,  5.56193026e-06,  3.34569860e+00,           2,    1.420000e-02,  6.640307e+01,  6.640307e+01,  1.317880e+02,  1.951383e+01,  1.441557e+06,  3.018353e+00,  2.788682e+01,  0.000000e+00,  2.788682e+01,  1.500000e-04,  3.80693120e+00
  3.80774438e+00,  5.56198330e-06,  3.34570416e+00,           2,    1.420000e-02,  6.640223e+01,  6.640223e+01,  1.325626e+02,  1.951383e+01,  1.441465e+06,  3.009474e+00,  2.788721e+01,  0.000000e+00,  2.788721e+01,  1.500000e-04,  3.80694844e+00
  3.80776719e+00,  5.56203634e-06,  3.34570972e+00,           2,    1.420000e-02,  6.640140e+01,  6.640140e+01,  1.333417e+02,  1.951383e+01,  1.441374e+06,  3.000621e+00,  2.788761e+01,  0.000000e+00,  2.788761e+01,  1.500000e-04,  3.80696569e+00
  3.80779001e+00,  5.56208938e-06,  3.34571528e+00,           2,    1.420000e-02,  6.640056e+01,  6.640056e+01,  1.341255e+02,  1.951383e+01,  1.441282e+06,  2.991794e+00,  2.788800e+01,  0.000000e+00,  2.788800e+01,  1.500000e-04,  3.80698294e+00
  3.80781283e+00,  5.56214243e-06,  3.34572084e+00,           2,    1.420000e-02,  6.639973e+01,  6.639973e+01,  1.349138e+02,  1.951383e+01,  1.441191e+06,  2.982993e+00,  2.788840e+01,  0.000000e+00,  2.788840e+01,  1.500000e-04,  3.80700018e+00
  3.80783565e+00,  5.56219547e-06,  3.34572641e+00,           2,    1.420000e-02,  6.639889e+01,  6.639889e+01,  1.357068e+02,  1.951383e+01,  1.441100e+06,  2.974218e+00,  2.788879e+01,  0.000000e+00,  2.788879e+01,  1.500000e-04,  3.80701743e+00
  3.80785846e+00,  5.56224852e-06,  3.34573197e+00,           2,    1.420000e-02,  6.639806e+01,  6.639806e+01,  1.365044e+02,  1.951383e+01,  1.441008e+06,  2.965468e+00,  2.788919e+01,  0.000000e+00,  2.788919e+01,  1.500000e-04,  3.80703468e+00
  3.80788128e+00,  5.56230158e-06,  3.34573753e+00,           2,    1.420000e-02,  6.639723e+01,  6.639723e+01,  1.373067e+02,  1.951383e+01,  1.440917e+06,  2.956744e+00,  2.788958e+01,  0.000000e+00,  2.788958e+01,  1.500000e-04,  3.80705193e+00
  3.80790411e+00,  5.56235463e-06,  3.34574309e+00,           2,    1.420000e-02,  6.639639e+01,  6.639639e+01,  1.381138e+02,  1.951383e+01,  1.440826e+06,  2.948046e+00,  2.788998e+01,  0.000000e+00,  2.788998e+01,  1.500000e-04,  3.80706918e+00
  3.80792693e+00,  5.56240769e-06,  3.34574866e+00,           2,    1.420000e-02,  6.639556e+01,  6.639556e+01,  1.389256e+02,  1.951383e+01,  1.440734e+06,  2.939374e+00,  2.789037e+01,  0.000000e+00,  2.789037e+01,  1.500000e-04,  3.80708643e+00
  3.80794975e+00,  5.56246074e-06,  3.34575422e+00,           2,    1.420000e-02,  6.639472e+01,  6.639472e+01,  1.397422e+02,  1.951383e+01,  1.440643e+06,  2.930727e+00,  2.789076e+01,  0.000000e+00,  2.789076e+01,  1.500000e-04,  3.80710368e+00
  3.80797257e+00,  5.56251381e-06,  3.34575978e+00,           2,    1.420000e-02,  6.639389e+01,  6.639389e+01,  1.405635e+02,  1.951383e+01,  1.440552e+06,  2.922105e+00,  2.789116e+01,  0.000000e+00,  2.789116e+01,  1.500000e-04,  3.80712093e+00
  3.80799540e+00,  5.56256687e-06,  3.34576534e+00,           2,    1.420000e-02,  6.639305e+01,  6.639305e+01,  1.413897e+02,  1.951383e+01,  1.440460e+06,  2.913509e+00,  2.789155e+01,  0.000000e+00,  2.789155e+01,  1.500000e-04,  3.80713819e+00
  3.80801822e+00,  5.56261993e-06,  3.34577091e+00,           2,    1.420000e-02,  6.639222e+01,  6.639222e+01,  1.422208e+02,  1.951383e+01,  1.440369e+06,  2.904938e+00,  2.789195e+01,  0.000000e+00,  2.789195e+01,  1.500000e-04,  3.80715544e+00
  3.80804105e+00,  5.56267300e-06,  3.34577647e+00,           2,    1.420000e-02,  6.639138e+01,  6.639138e+01,  1.430567e+02,  1.951383e+01,  1.440278e+06,  2.896392e+00,  2.789234e+01,  0.000000e+00,  2.789234e+01,  1.500000e-04,  3.80717269e+00
  3.80806387e+00,  5.56272607e-06,  3.34578203e+00,           2,    1.420000e-02,  6.639055e+01,  6.639055e+01,  1.438976e+02,  1.951383e+01,  1.440186e+06,  2.887872e+00,  2.789274e+01,  0.000000e+00,  2.789274e+01,  1.500000e-04,  3.80718995e+00
  3.80808670e+00,  5.56277914e-06,  3.34578759e+00,           2,    1.420000e-02,  6.638972e+01,  6.638972e+01,  1.447434e+02,  1.951383e+01,  1.440095e+06,  2.879376e+00,  2.789313e+01,  0.000000e+00,  2.789313e+01,  1.500000e-04,  3.80720720e+00
  3.80810953e+00,  5.56283222e-06,  3.34579316e+00,           2,    1.420000e-02,  6.638888e+01,  6.638888e+01,  1.455942e+02,  1.951383e+01,  1.440004e+06,  2.870905e+00,  2.789353e+01,  0.000000e+00,  2.789353e+01,  1.500000e-04,  3.80722446e+00
  3.80813236e+00,  5.56288529e-06,  3.34579872e+00,           2,    1.420000e-02,  6.638805e+01,  6.638805e+01,  1.464500e+02,  1.951383e+01,  1.439912e+06,  2.862459e+00,  2.789392e+01,  0.000000e+00,  2.789392e+01,  1.500000e-04,  3.80724172e+00
  3.80815519e+00,  5.56293837e-06,  3.34580428e+00,           2,    1.420000e-02,  6.638721e+01,  6.638721e+01,  1.473108e+02,  1.951383e+01,  1.439821e+06,  2.854038e+00,  2.789431e+01,  0.000000e+00,  2.789431e+01,  1.500000e-04,  3.80725898e+00
  3.80817802e+00,  5.56299145e-06,  3.34580985e+00,           2,    1.420000e-02,  6.638638e+01,  6.638638e+01,  1.481767e+02,  1.951383e+01,  1.439730e+06,  2.845642e+00,  2.789471e+01,  0.000000e+00,  2.789471e+01,  1.500000e-04,  3.80727623e+00
  3.80820085e+00,  5.56304454e-06,  3.34581541e+00,           2,    1.420000e-02,  6.638554e+01,  6.638554e+01,  1.490477e+02,  1.951383e+01,  1.439639e+06,  2.837270e+00,  2.789510e+01,  0.000000e+00,  2.789510e+01,  1.500000e-04,  3.80729349e+00
  3.80822368e+00,  5.56309762e-06,  3.34582097e+00,           2,    1.420000e-02,  6.638471e+01,  6.638471e+01,  1.499238e+02,  1.951383e+01,  1.439547e+06,  2.828923e+00,  2.789550e+01,  0.000000e+00,  2.789550e+01,  1.500000e-04,  3.80731075e+00
  3.80824652e+00,  5.56315071e-06,  3.34582654e+00,           2,    1.420000e-02,  6.638387e+01,  6.638387e+01,  1.508051e+02,  1.951383e+01,  1.439456e+06,  2.820601e+00,  2.789589e+01,  0.000000e+00,  2.789589e+01,  1.500000e-04,  3.80732801e+00
  3.80826935e+00,  5.56320380e-06,  3.34583210e+00,           2,    1.420000e-02,  6.638304e+01,  6.638304e+01,  1.516915e+02,  1.951383e+01,  1.439365e+06,  2.812303e+00,  2.789629e+01,  0.000000e+00,  2.789629e+01,  1.500000e-04,  3.80734528e+00
  3.80829219e+00,  5.56325689e-06,  3.34583766e+00,           2,    1.420000e-02,  6.638221e+01,  6.638221e+01,  1.525832e+02,  1.951383e+01,  1.439274e+06,  2.804029e+00,  2.789668e+01,  0.000000e+00,  2.789668e+01,  1.500000e-04,  3.80736254e+00
  3.80831502e+00,  5.56330998e-06,  3.34584323e+00,           2,    1.420000e-02,  6.638137e+01,  6.638137e+01,  1.534801e+02,  1.951383e+01,  1.439182e+06,  2.795780e+00,  2.789707e+01,  0.000000e+00,  2.789707e+01,  1.500000e-04,  3.80737980e+00
  3.80833786e+00,  5.56336308e-06,  3.34584879e+00,           2,    1.420000e-02,  6.638054e+01,  6.638054e+01,  1.543822e+02,  1.951383e+01,  1.439091e+06,  2.787555e+00,  2.789747e+01,  0.000000e+00,  2.789747e+01,  1.500000e-04,  3.80739706e+00
  3.80836070e+00,  5.56341618e-06,  3.34585435e+00,           2,    1.420000e-02,  6.637970e+01,  6.637970e+01,  1.552897e+02,  1.951383e+01,  1.439000e+06,  2.779354e+00,  2.789786e+01,  0.000000e+00,  2.789786e+01,  1.500000e-04,  3.80741433e+00
  3.80838353e+00,  5.56346928e-06,  3.34585992e+00,           2,    1.420000e-02,  6.637887e+01,  6.637887e+01,  1.562025e+02,  1.951383e+01,  1.438909e+06,  2.771177e+00,  2.789826e+01,  0.000000e+00,  2.789826e+01,  1.500000e-04,  3.80743159e+00
  3.80840637e+00,  5.56352238e-06,  3.34586548e+00,           2,    1.420000e-02,  6.637803e+01,  6.637803e+01,  1.571207e+02,  1.951383e+01,  1.438817e+06,  2.763024e+00,  2.789865e+01,  0.000000e+00,  2.789865e+01,  1.500000e-04,  3.80744886e+00
  3.80842921e+00,  5.56357549e-06,  3.34587104e+00,           2,    1.420000e-02,  6.637720e+01,  6.637720e+01,  1.580443e+02,  1.951383e+01,  1.438726e+06,  2.754895e+00,  2.789904e+01,  0.000000e+00,  2.789904e+01,  1.500000e-04,  3.80746613e+00
  3.80845205e+00,  5.56362859e-06,  3.34587661e+00,           2,    1.420000e-02,  6.637636e+01,  6.637636e+01,  1.589734e+02,  1.951383e+01,  1.438635e+06,  2.746790e+00,  2.789944e+01,  0.000000e+00,  2.789944e+01,  1.500000e-04,  3.80748339e+00
  3.80847490e+00,  5.56368170e-06,  3.34588217e+00,           2,    1.420000e-02,  6.637553e+01,  6.637553e+01,  1.599078e+02,  1.951383e+01,  1.438544e+06,  2.738709e+00,  2.789983e+01,  0.000000e+00,  2.789983e+01,  1.500000e-04,  3.80750066e+00
  3.80849774e+00,  5.56373482e-06,  3.34588773e+00,           2,    1.420000e-02,  6.637470e+01,  6.637470e+01,  1.608478e+02,  1.951383e+01,  1.438453e+06,  2.730652e+00,  2.790023e+01,  0.000000e+00,  2.790023e+01,  1.500000e-04,  3.80751793e+00
  3.80852058e+00,  5.56378793e-06,  3.34589330e+00,           2,    1.420000e-02,  6.637386e+01,  6.637386e+01,  1.617933e+02,  1.951383e+01,  1.438362e+06,  2.722618e+00,  2.790062e+01,  0.000000e+00,  2.790062e+01,  1.500000e-04,  3.80753520e+00
  3.80854343e+00,  5.56384105e-06,  3.34589886e+00,           2,    1.420000e-02,  6.637303e+01,  6.637303e+01,  1.627444e+02,  1.951383e+01,  1.438270e+06,  2.714608e+00,  2.790101e+01,  0.000000e+00,  2.790101e+01,  1.500000e-04,  3.80755247e+00
  3.80856627e+00,  5.56389416e-06,  3.34590443e+00,           2,    1.420000e-02,  6.637219e+01,  6.637219e+01,  1.637011e+02,  1.951383e+01,  1.438179e+06,  2.706621e+00,  2.790141e+01,  0.000000e+00,  2.790141e+01,  1.500000e-04,  3.80756974e+00
  3.80858912e+00,  5.56394729e-06,  3.34590999e+00,           2,    1.420000e-02,  6.637136e+01,  6.637136e+01,  1.646634e+02,  1.951383e+01,  1.438088e+06,  2.698658e+00,  2.790180e+01,  0.000000e+00,  2.790180e+01,  1.500000e-04,  3.80758701e+00
  3.80861196e+00,  5.56400041e-06,  3.34591555e+00,           2,    1.420000e-02,  6.637052e+01,  6.637052e+01,  1.656314e+02,  1.951383e+01,  1.437997e+06,  2.690718e+00,  2.790219e+01,  0.000000e+00,  2.790219e+01,  1.500000e-04,  3.80760429e+00
  3.80863481e+00,  5.56405353e-06,  3.34592112e+00,           2,    1.420000e-02,  6.636969e+01,  6.636969e+01,  1.666050e+02,  1.951383e+01,  1.437906e+06,  2.682802e+00,  2.790259e+01,  0.000000e+00,  2.790259e+01,  1.500000e-04,  3.80762156e+00
  3.80865766e+00,  5.56410666e-06,  3.34592668e+00,           2,    1.420000e-02,  6.636885e+01,  6.636885e+01,  1.675844e+02,  1.951383e+01,  1.437815e+06,  2.674909e+00,  2.790298e+01,  0.000000e+00,  2.790298e+01,  1.500000e-04,  3.80763883e+00
  3.80868051e+00,  5.56415979e-06,  3.34593225e+00,           2,    1.420000e-02,  6.636802e+01,  6.636802e+01,  1.685695e+02,  1.951383e+01,  1.437723e+06,  2.667039e+00,  2.790338e+01,  0.000000e+00,  2.790338e+01,  1.500000e-04,  3.80765611e+00
  3.80870336e+00,  5.56421292e-06,  3.34593781e+00,           2,    1.420000e-02,  6.636718e+01,  6.636718e+01,  1.695605e+02,  1.951383e+01,  1.437632e+06,  2.659192e+00,  2.790377e+01,  0.000000e+00,  2.790377e+01,  1.500000e-04,  3.80767338e+00
  3.80872621e+00,  5.56426606e-06,  3.34594337e+00,           2,    1.420000e-02,  6.636635e+01,  6.636635e+01,  1.705572e+02,  1.951383e+01,  1.437541e+06,  2.651368e+00,  2.790416e+01,  0.000000e+00,  2.790416e+01,  1.500000e-04,  3.80769066e+00
  3.80874906e+00,  5.56431919e-06,  3.34594894e+00,           2,    1.420000e-02,  6.636551e+01,  6.636551e+01,  1.715599e+02,  1.951383e+01,  1.437450e+06,  2.643567e+00,  2.790456e+01,  0.000000e+00,  2.790456e+01,  1.500000e-04,  3.80770794e+00
  3.80877191e+00,  5.56437233e-06,  3.34595450e+00,           2,    1.420000e-02,  6.636468e+01,  6.636468e+01,  1.725684e+02,  1.951383e+01,  1.437359e+06,  2.635789e+00,  2.790495e+01,  0.000000e+00,  2.790495e+01,  1.500000e-04,  3.80772521e+00
  3.80879477e+00,  5.56442547e-06,  3.34596007e+00,           2,    1.420000e-02,  6.636385e+01,  6.636385e+01,  1.735829e+02,  1.951383e+01,  1.437268e+06,  2.628034e+00,  2.790534e+01,  0.000000e+00,  2.790534e+01,  1.500000e-04,  3.80774249e+00
  3.80881762e+00,  5.56447861e-06,  3.34596563e+00,           2,    1.420000e-02,  6.636301e+01,  6.636301e+01,  1.746033e+02,  1.951383e+01,  1.437177e+06,  2.620302e+00,  2.790574e+01,  0.000000e+00,  2.790574e+01,  1.500000e-04,  3.80775977e+00
  3.80884047e+00,  5.56453176e-06,  3.34597120e+00,           2,    1.420000e-02,  6.636218e+01,  6.636218e+01,  1.756297e+02,  1.951383e+01,  1.437086e+06,  2.612592e+00,  2.790613e+01,  0.000000e+00,  2.790613e+01,  1.500000e-04,  3.80777705e+00
  3.80886333e+00,  5.56458491e-06,  3.34597676e+00,           2,    1.420000e-02,  6.636134e+01,  6.636134e+01,  1.766622e+02,  1.951383e+01,  1.436995e+06,  2.604906e+00,  2.790652e+01,  0.000000e+00,  2.790652e+01,  1.500000e-04,  3.80779433e+00
  3.80888619e+00,  5.56463805e-06,  3.34598233e+00,           2,    1.420000e-02,  6.636051e+01,  6.636051e+01,  1.777007e+02,  1.951383e+01,  1.436904e+06,  2.597241e+00,  2.790692e+01,  0.000000e+00,  2.790692e+01,  1.500000e-04,  3.80781161e+00
  3.80890904e+00,  5.56469121e-06,  3.34598789e+00,           2,    1.420000e-02,  6.635967e+01,  6.635967e+01,  1.787454e+02,  1.951383e+01,  1.436813e+06,  2.589600e+00,  2.790731e+01,  0.000000e+00,  2.790731e+01,  1.500000e-04,  3.80782889e+00
