     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.22751662e+00,  6.85063147e-06,  3.95335811e+00,           2,    1.420000e-02,  5.178832e+01,  5.178832e+01,  2.400722e+02,  1.217014e+01,  8.995231e+05,  1.987615e+00,  2.002946e+01,  0.000000e+00,  2.002946e+01,  1.500000e-04,  4.22548939e+00
  4.22756402e+00,  6.85075681e-06,  3.95336496e+00,           2,    1.420000e-02,  5.178729e+01,  5.178729e+01,  2.415309e+02,  1.217014e+01,  8.994669e+05,  1.981572e+00,  2.002954e+01,  0.000000e+00,  2.002954e+01,  1.500000e-04,  4.22552990e+00
  4.22761142e+00,  6.85088217e-06,  3.95337181e+00,           2,    1.420000e-02,  5.178626e+01,  5.178626e+01,  2.429985e+02,  1.217014e+01,  8.994108e+05,  1.975548e+00,  2.002962e+01,  0.000000e+00,  2.002962e+01,  1.500000e-04,  4.22557041e+00
  4.22765883e+00,  6.85100754e-06,  3.95337866e+00,           2,    1.420000e-02,  5.178524e+01,  5.178524e+01,  2.444751e+02,  1.217014e+01,  8.993547e+05,  1.969543e+00,  2.002971e+01,  0.000000e+00,  2.002971e+01,  1.500000e-04,  4.22561093e+00
  4.22770624e+00,  6.85113292e-06,  3.95338551e+00,           2,    1.420000e-02,  5.178421e+01,  5.178421e+01,  2.459606e+02,  1.217014e+01,  8.992986e+05,  1.963555e+00,  2.002979e+01,  0.000000e+00,  2.002979e+01,  1.500000e-04,  4.22565145e+00
  4.22775366e+00,  6.85125830e-06,  3.95339236e+00,           2,    1.420000e-02,  5.178318e+01,  5.178318e+01,  2.474552e+02,  1.217014e+01,  8.992425e+05,  1.957586e+00,  2.002987e+01,  0.000000e+00,  2.002987e+01,  1.500000e-04,  4.22569197e+00
  4.22780108e+00,  6.85138369e-06,  3.95339921e+00,           2,    1.420000e-02,  5.178215e+01,  5.178215e+01,  2.489589e+02,  1.217014e+01,  8.991863e+05,  1.951635e+00,  2.002996e+01,  0.000000e+00,  2.002996e+01,  1.500000e-04,  4.22573250e+00
  4.22784850e+00,  6.85150910e-06,  3.95340607e+00,           2,    1.420000e-02,  5.178113e+01,  5.178113e+01,  2.504717e+02,  1.217014e+01,  8.991302e+05,  1.945702e+00,  2.003004e+01,  0.000000e+00,  2.003004e+01,  1.500000e-04,  4.22577303e+00
  4.22789592e+00,  6.85163451e-06,  3.95341292e+00,           2,    1.420000e-02,  5.178010e+01,  5.178010e+01,  2.519937e+02,  1.217014e+01,  8.990741e+05,  1.939787e+00,  2.003012e+01,  0.000000e+00,  2.003012e+01,  1.500000e-04,  4.22581356e+00
  4.22794335e+00,  6.85175993e-06,  3.95341977e+00,           2,    1.420000e-02,  5.177907e+01,  5.177907e+01,  2.535249e+02,  1.217014e+01,  8.990181e+05,  1.933890e+00,  2.003021e+01,  0.000000e+00,  2.003021e+01,  1.500000e-04,  4.22585409e+00
  4.22799078e+00,  6.85188536e-06,  3.95342662e+00,           2,    1.420000e-02,  5.177804e+01,  5.177804e+01,  2.550655e+02,  1.217014e+01,  8.989620e+05,  1.928011e+00,  2.003029e+01,  0.000000e+00,  2.003029e+01,  1.500000e-04,  4.22589463e+00
  4.22803821e+00,  6.85201080e-06,  3.95343347e+00,           2,    1.420000e-02,  5.177701e+01,  5.177701e+01,  2.566154e+02,  1.217014e+01,  8.989059e+05,  1.922150e+00,  2.003037e+01,  0.000000e+00,  2.003037e+01,  1.500000e-04,  4.22593517e+00
  4.22808564e+00,  6.85213625e-06,  3.95344033e+00,           2,    1.420000e-02,  5.177599e+01,  5.177599e+01,  2.581748e+02,  1.217014e+01,  8.988498e+05,  1.916306e+00,  2.003046e+01,  0.000000e+00,  2.003046e+01,  1.500000e-04,  4.22597571e+00
  4.22813308e+00,  6.85226170e-06,  3.95344718e+00,           2,    1.420000e-02,  5.177496e+01,  5.177496e+01,  2.597436e+02,  1.217014e+01,  8.987937e+05,  1.910480e+00,  2.003054e+01,  0.000000e+00,  2.003054e+01,  1.500000e-04,  4.22601626e+00
  4.22818052e+00,  6.85238717e-06,  3.95345403e+00,           2,    1.420000e-02,  5.177393e+01,  5.177393e+01,  2.613220e+02,  1.217014e+01,  8.987377e+05,  1.904672e+00,  2.003062e+01,  0.000000e+00,  2.003062e+01,  1.500000e-04,  4.22605681e+00
  4.22822797e+00,  6.85251264e-06,  3.95346088e+00,           2,    1.420000e-02,  5.177290e+01,  5.177290e+01,  2.629100e+02,  1.217014e+01,  8.986816e+05,  1.898882e+00,  2.003070e+01,  0.000000e+00,  2.003070e+01,  1.500000e-04,  4.22609736e+00
  4.22827542e+00,  6.85263813e-06,  3.95346773e+00,           2,    1.420000e-02,  5.177188e+01,  5.177188e+01,  2.645077e+02,  1.217014e+01,  8.986256e+05,  1.893109e+00,  2.003079e+01,  0.000000e+00,  2.003079e+01,  1.500000e-04,  4.22613792e+00
  4.22832287e+00,  6.85276362e-06,  3.95347459e+00,           2,    1.420000e-02,  5.177085e+01,  5.177085e+01,  2.661150e+02,  1.217014e+01,  8.985695e+05,  1.887353e+00,  2.003087e+01,  0.000000e+00,  2.003087e+01,  1.500000e-04,  4.22617847e+00
  4.22837032e+00,  6.85288912e-06,  3.95348144e+00,           2,    1.420000e-02,  5.176982e+01,  5.176982e+01,  2.677321e+02,  1.217014e+01,  8.985135e+05,  1.881616e+00,  2.003095e+01,  0.000000e+00,  2.003095e+01,  1.500000e-04,  4.22621903e+00
  4.22841778e+00,  6.85301463e-06,  3.95348829e+00,           2,    1.420000e-02,  5.176879e+01,  5.176879e+01,  2.693591e+02,  1.217014e+01,  8.984574e+05,  1.875895e+00,  2.003104e+01,  0.000000e+00,  2.003104e+01,  1.500000e-04,  4.22625960e+00
  4.22846524e+00,  6.85314015e-06,  3.95349515e+00,           2,    1.420000e-02,  5.176776e+01,  5.176776e+01,  2.709960e+02,  1.217014e+01,  8.984014e+05,  1.870192e+00,  2.003112e+01,  0.000000e+00,  2.003112e+01,  1.500000e-04,  4.22630016e+00
  4.22851271e+00,  6.85326568e-06,  3.95350200e+00,           2,    1.420000e-02,  5.176674e+01,  5.176674e+01,  2.726428e+02,  1.217014e+01,  8.983453e+05,  1.864506e+00,  2.003120e+01,  0.000000e+00,  2.003120e+01,  1.500000e-04,  4.22634073e+00
  4.22856017e+00,  6.85339122e-06,  3.95350885e+00,           2,    1.420000e-02,  5.176571e+01,  5.176571e+01,  2.742996e+02,  1.217014e+01,  8.982893e+05,  1.858838e+00,  2.003128e+01,  0.000000e+00,  2.003128e+01,  1.500000e-04,  4.22638130e+00
  4.22860764e+00,  6.85351677e-06,  3.95351571e+00,           2,    1.420000e-02,  5.176468e+01,  5.176468e+01,  2.759665e+02,  1.217014e+01,  8.982333e+05,  1.853186e+00,  2.003137e+01,  0.000000e+00,  2.003137e+01,  1.500000e-04,  4.22642188e+00
  4.22865512e+00,  6.85364232e-06,  3.95352256e+00,           2,    1.420000e-02,  5.176365e+01,  5.176365e+01,  2.776435e+02,  1.217014e+01,  8.981773e+05,  1.847552e+00,  2.003145e+01,  0.000000e+00,  2.003145e+01,  1.500000e-04,  4.22646245e+00
  4.22870259e+00,  6.85376789e-06,  3.95352941e+00,           2,    1.420000e-02,  5.176262e+01,  5.176262e+01,  2.793308e+02,  1.217014e+01,  8.981213e+05,  1.841935e+00,  2.003153e+01,  0.000000e+00,  2.003153e+01,  1.500000e-04,  4.22650303e+00
  4.22875007e+00,  6.85389346e-06,  3.95353627e+00,           2,    1.420000e-02,  5.176160e+01,  5.176160e+01,  2.810283e+02,  1.217014e+01,  8.980653e+05,  1.836335e+00,  2.003161e+01,  0.000000e+00,  2.003161e+01,  1.500000e-04,  4.22654362e+00
  4.22879755e+00,  6.85401904e-06,  3.95354312e+00,           2,    1.420000e-02,  5.176057e+01,  5.176057e+01,  2.827361e+02,  1.217014e+01,  8.980093e+05,  1.830752e+00,  2.003170e+01,  0.000000e+00,  2.003170e+01,  1.500000e-04,  4.22658420e+00
  4.22884504e+00,  6.85414464e-06,  3.95354998e+00,           2,    1.420000e-02,  5.175954e+01,  5.175954e+01,  2.844543e+02,  1.217014e+01,  8.979533e+05,  1.825186e+00,  2.003178e+01,  0.000000e+00,  2.003178e+01,  1.500000e-04,  4.22662479e+00
  4.22889253e+00,  6.85427024e-06,  3.95355683e+00,           2,    1.420000e-02,  5.175851e+01,  5.175851e+01,  2.861830e+02,  1.217014e+01,  8.978973e+05,  1.819637e+00,  2.003186e+01,  0.000000e+00,  2.003186e+01,  1.500000e-04,  4.22666538e+00
  4.22894002e+00,  6.85439585e-06,  3.95356369e+00,           2,    1.420000e-02,  5.175748e+01,  5.175748e+01,  2.879222e+02,  1.217014e+01,  8.978413e+05,  1.814105e+00,  2.003194e+01,  0.000000e+00,  2.003194e+01,  1.500000e-04,  4.22670598e+00
  4.22898751e+00,  6.85452147e-06,  3.95357054e+00,           2,    1.420000e-02,  5.175645e+01,  5.175645e+01,  2.896719e+02,  1.217014e+01,  8.977853e+05,  1.808589e+00,  2.003203e+01,  0.000000e+00,  2.003203e+01,  1.500000e-04,  4.22674657e+00
  4.22903501e+00,  6.85464709e-06,  3.95357739e+00,           2,    1.420000e-02,  5.175543e+01,  5.175543e+01,  2.914323e+02,  1.217014e+01,  8.977293e+05,  1.803090e+00,  2.003211e+01,  0.000000e+00,  2.003211e+01,  1.500000e-04,  4.22678717e+00
  4.22908251e+00,  6.85477273e-06,  3.95358425e+00,           2,    1.420000e-02,  5.175440e+01,  5.175440e+01,  2.932034e+02,  1.217014e+01,  8.976733e+05,  1.797608e+00,  2.003219e+01,  0.000000e+00,  2.003219e+01,  1.500000e-04,  4.22682778e+00
  4.22913002e+00,  6.85489838e-06,  3.95359110e+00,           2,    1.420000e-02,  5.175337e+01,  5.175337e+01,  2.949853e+02,  1.217014e+01,  8.976174e+05,  1.792143e+00,  2.003227e+01,  0.000000e+00,  2.003227e+01,  1.500000e-04,  4.22686838e+00
  4.22917752e+00,  6.85502403e-06,  3.95359796e+00,           2,    1.420000e-02,  5.175234e+01,  5.175234e+01,  2.967780e+02,  1.217014e+01,  8.975614e+05,  1.786694e+00,  2.003236e+01,  0.000000e+00,  2.003236e+01,  1.500000e-04,  4.22690899e+00
  4.22922503e+00,  6.85514970e-06,  3.95360481e+00,           2,    1.420000e-02,  5.175131e+01,  5.175131e+01,  2.985816e+02,  1.217014e+01,  8.975055e+05,  1.781262e+00,  2.003244e+01,  0.000000e+00,  2.003244e+01,  1.500000e-04,  4.22694960e+00
  4.22927255e+00,  6.85527537e-06,  3.95361167e+00,           2,    1.420000e-02,  5.175029e+01,  5.175029e+01,  3.003962e+02,  1.217014e+01,  8.974495e+05,  1.775846e+00,  2.003252e+01,  0.000000e+00,  2.003252e+01,  1.500000e-04,  4.22699021e+00
  4.22932006e+00,  6.85540105e-06,  3.95361852e+00,           2,    1.420000e-02,  5.174926e+01,  5.174926e+01,  3.022218e+02,  1.217014e+01,  8.973936e+05,  1.770447e+00,  2.003260e+01,  0.000000e+00,  2.003260e+01,  1.500000e-04,  4.22703083e+00
  4.22936758e+00,  6.85552674e-06,  3.95362538e+00,           2,    1.420000e-02,  5.174823e+01,  5.174823e+01,  3.040585e+02,  1.217014e+01,  8.973376e+05,  1.765064e+00,  2.003268e+01,  0.000000e+00,  2.003268e+01,  1.500000e-04,  4.22707145e+00
  4.22941511e+00,  6.85565244e-06,  3.95363224e+00,           2,    1.420000e-02,  5.174720e+01,  5.174720e+01,  3.059064e+02,  1.217014e+01,  8.972817e+05,  1.759697e+00,  2.003277e+01,  0.000000e+00,  2.003277e+01,  1.500000e-04,  4.22711207e+00
  4.22946263e+00,  6.85577815e-06,  3.95363909e+00,           2,    1.420000e-02,  5.174617e+01,  5.174617e+01,  3.077655e+02,  1.217014e+01,  8.972257e+05,  1.754347e+00,  2.003285e+01,  0.000000e+00,  2.003285e+01,  1.500000e-04,  4.22715270e+00
  4.22951016e+00,  6.85590387e-06,  3.95364595e+00,           2,    1.420000e-02,  5.174514e+01,  5.174514e+01,  3.096359e+02,  1.217014e+01,  8.971698e+05,  1.749013e+00,  2.003293e+01,  0.000000e+00,  2.003293e+01,  1.500000e-04,  4.22719333e+00
  4.22955769e+00,  6.85602960e-06,  3.95365280e+00,           2,    1.420000e-02,  5.174411e+01,  5.174411e+01,  3.115177e+02,  1.217014e+01,  8.971139e+05,  1.743695e+00,  2.003301e+01,  0.000000e+00,  2.003301e+01,  1.500000e-04,  4.22723396e+00
  4.22960523e+00,  6.85615533e-06,  3.95365966e+00,           2,    1.420000e-02,  5.174309e+01,  5.174309e+01,  3.134110e+02,  1.217014e+01,  8.970580e+05,  1.738393e+00,  2.003309e+01,  0.000000e+00,  2.003309e+01,  1.500000e-04,  4.22727459e+00
  4.22965277e+00,  6.85628108e-06,  3.95366652e+00,           2,    1.420000e-02,  5.174206e+01,  5.174206e+01,  3.153158e+02,  1.217014e+01,  8.970021e+05,  1.733108e+00,  2.003317e+01,  0.000000e+00,  2.003317e+01,  1.500000e-04,  4.22731523e+00
  4.22970031e+00,  6.85640683e-06,  3.95367337e+00,           2,    1.420000e-02,  5.174103e+01,  5.174103e+01,  3.172321e+02,  1.217014e+01,  8.969461e+05,  1.727838e+00,  2.003326e+01,  0.000000e+00,  2.003326e+01,  1.500000e-04,  4.22735587e+00
  4.22974785e+00,  6.85653260e-06,  3.95368023e+00,           2,    1.420000e-02,  5.174000e+01,  5.174000e+01,  3.191601e+02,  1.217014e+01,  8.968902e+05,  1.722584e+00,  2.003334e+01,  0.000000e+00,  2.003334e+01,  1.500000e-04,  4.22739651e+00
  4.22979540e+00,  6.85665837e-06,  3.95368709e+00,           2,    1.420000e-02,  5.173897e+01,  5.173897e+01,  3.210999e+02,  1.217014e+01,  8.968343e+05,  1.717347e+00,  2.003342e+01,  0.000000e+00,  2.003342e+01,  1.500000e-04,  4.22743716e+00
  4.22984295e+00,  6.85678415e-06,  3.95369394e+00,           2,    1.420000e-02,  5.173794e+01,  5.173794e+01,  3.230514e+02,  1.217014e+01,  8.967785e+05,  1.712125e+00,  2.003350e+01,  0.000000e+00,  2.003350e+01,  1.500000e-04,  4.22747781e+00
  4.22989051e+00,  6.85690994e-06,  3.95370080e+00,           2,    1.420000e-02,  5.173692e+01,  5.173692e+01,  3.250148e+02,  1.217014e+01,  8.967226e+05,  1.706919e+00,  2.003358e+01,  0.000000e+00,  2.003358e+01,  1.500000e-04,  4.22751846e+00
  4.22993806e+00,  6.85703574e-06,  3.95370766e+00,           2,    1.420000e-02,  5.173589e+01,  5.173589e+01,  3.269901e+02,  1.217014e+01,  8.966667e+05,  1.701729e+00,  2.003366e+01,  0.000000e+00,  2.003366e+01,  1.500000e-04,  4.22755911e+00
  4.22998562e+00,  6.85716155e-06,  3.95371451e+00,           2,    1.420000e-02,  5.173486e+01,  5.173486e+01,  3.289775e+02,  1.217014e+01,  8.966108e+05,  1.696555e+00,  2.003375e+01,  0.000000e+00,  2.003375e+01,  1.500000e-04,  4.22759977e+00
  4.23003319e+00,  6.85728737e-06,  3.95372137e+00,           2,    1.420000e-02,  5.173383e+01,  5.173383e+01,  3.309769e+02,  1.217014e+01,  8.965549e+05,  1.691396e+00,  2.003383e+01,  0.000000e+00,  2.003383e+01,  1.500000e-04,  4.22764043e+00
  4.23008075e+00,  6.85741319e-06,  3.95372823e+00,           2,    1.420000e-02,  5.173280e+01,  5.173280e+01,  3.329886e+02,  1.217014e+01,  8.964991e+05,  1.686253e+00,  2.003391e+01,  0.000000e+00,  2.003391e+01,  1.500000e-04,  4.22768109e+00
  4.23012832e+00,  6.85753903e-06,  3.95373509e+00,           2,    1.420000e-02,  5.173177e+01,  5.173177e+01,  3.350124e+02,  1.217014e+01,  8.964432e+05,  1.681126e+00,  2.003399e+01,  0.000000e+00,  2.003399e+01,  1.500000e-04,  4.22772176e+00
  4.23017590e+00,  6.85766487e-06,  3.95374194e+00,           2,    1.420000e-02,  5.173074e+01,  5.173074e+01,  3.370485e+02,  1.217014e+01,  8.963873e+05,  1.676014e+00,  2.003407e+01,  0.000000e+00,  2.003407e+01,  1.500000e-04,  4.22776243e+00
  4.23022347e+00,  6.85779073e-06,  3.95374880e+00,           2,    1.420000e-02,  5.172972e+01,  5.172972e+01,  3.390971e+02,  1.217014e+01,  8.963315e+05,  1.670918e+00,  2.003415e+01,  0.000000e+00,  2.003415e+01,  1.500000e-04,  4.22780310e+00
  4.23027105e+00,  6.85791659e-06,  3.95375566e+00,           2,    1.420000e-02,  5.172869e+01,  5.172869e+01,  3.411581e+02,  1.217014e+01,  8.962756e+05,  1.665837e+00,  2.003423e+01,  0.000000e+00,  2.003423e+01,  1.500000e-04,  4.22784377e+00
  4.23031863e+00,  6.85804246e-06,  3.95376252e+00,           2,    1.420000e-02,  5.172766e+01,  5.172766e+01,  3.432316e+02,  1.217014e+01,  8.962198e+05,  1.660772e+00,  2.003432e+01,  0.000000e+00,  2.003432e+01,  1.500000e-04,  4.22788445e+00
  4.23036622e+00,  6.85816834e-06,  3.95376938e+00,           2,    1.420000e-02,  5.172663e+01,  5.172663e+01,  3.453178e+02,  1.217014e+01,  8.961639e+05,  1.655722e+00,  2.003440e+01,  0.000000e+00,  2.003440e+01,  1.500000e-04,  4.22792513e+00
  4.23041380e+00,  6.85829423e-06,  3.95377623e+00,           2,    1.420000e-02,  5.172560e+01,  5.172560e+01,  3.474166e+02,  1.217014e+01,  8.961081e+05,  1.650687e+00,  2.003448e+01,  0.000000e+00,  2.003448e+01,  1.500000e-04,  4.22796581e+00
  4.23046140e+00,  6.85842013e-06,  3.95378309e+00,           2,    1.420000e-02,  5.172457e+01,  5.172457e+01,  3.495282e+02,  1.217014e+01,  8.960523e+05,  1.645668e+00,  2.003456e+01,  0.000000e+00,  2.003456e+01,  1.500000e-04,  4.22800650e+00
  4.23050899e+00,  6.85854604e-06,  3.95378995e+00,           2,    1.420000e-02,  5.172354e+01,  5.172354e+01,  3.516526e+02,  1.217014e+01,  8.959965e+05,  1.640664e+00,  2.003464e+01,  0.000000e+00,  2.003464e+01,  1.500000e-04,  4.22804719e+00
  4.23055659e+00,  6.85867196e-06,  3.95379681e+00,           2,    1.420000e-02,  5.172251e+01,  5.172251e+01,  3.537900e+02,  1.217014e+01,  8.959406e+05,  1.635675e+00,  2.003472e+01,  0.000000e+00,  2.003472e+01,  1.500000e-04,  4.22808788e+00
  4.23060419e+00,  6.85879788e-06,  3.95380367e+00,           2,    1.420000e-02,  5.172149e+01,  5.172149e+01,  3.559404e+02,  1.217014e+01,  8.958848e+05,  1.630701e+00,  2.003480e+01,  0.000000e+00,  2.003480e+01,  1.500000e-04,  4.22812857e+00
  4.23065179e+00,  6.85892382e-06,  3.95381053e+00,           2,    1.420000e-02,  5.172046e+01,  5.172046e+01,  3.581038e+02,  1.217014e+01,  8.958290e+05,  1.625743e+00,  2.003488e+01,  0.000000e+00,  2.003488e+01,  1.500000e-04,  4.22816927e+00
  4.23069940e+00,  6.85904976e-06,  3.95381739e+00,           2,    1.420000e-02,  5.171943e+01,  5.171943e+01,  3.602804e+02,  1.217014e+01,  8.957732e+05,  1.620799e+00,  2.003496e+01,  0.000000e+00,  2.003496e+01,  1.500000e-04,  4.22820997e+00
  4.23074701e+00,  6.85917572e-06,  3.95382425e+00,           2,    1.420000e-02,  5.171840e+01,  5.171840e+01,  3.624703e+02,  1.217014e+01,  8.957174e+05,  1.615871e+00,  2.003504e+01,  0.000000e+00,  2.003504e+01,  1.500000e-04,  4.22825067e+00
  4.23079462e+00,  6.85930168e-06,  3.95383110e+00,           2,    1.420000e-02,  5.171737e+01,  5.171737e+01,  3.646734e+02,  1.217014e+01,  8.956616e+05,  1.610957e+00,  2.003513e+01,  0.000000e+00,  2.003513e+01,  1.500000e-04,  4.22829138e+00
  4.23084224e+00,  6.85942765e-06,  3.95383796e+00,           2,    1.420000e-02,  5.171634e+01,  5.171634e+01,  3.668900e+02,  1.217014e+01,  8.956058e+05,  1.606058e+00,  2.003521e+01,  0.000000e+00,  2.003521e+01,  1.500000e-04,  4.22833209e+00
  4.23088986e+00,  6.85955363e-06,  3.95384482e+00,           2,    1.420000e-02,  5.171531e+01,  5.171531e+01,  3.691200e+02,  1.217014e+01,  8.955500e+05,  1.601174e+00,  2.003529e+01,  0.000000e+00,  2.003529e+01,  1.500000e-04,  4.22837280e+00
  4.23093748e+00,  6.85967962e-06,  3.95385168e+00,           2,    1.420000e-02,  5.171428e+01,  5.171428e+01,  3.713636e+02,  1.217014e+01,  8.954943e+05,  1.596305e+00,  2.003537e+01,  0.000000e+00,  2.003537e+01,  1.500000e-04,  4.22841351e+00
  4.23098511e+00,  6.85980562e-06,  3.95385854e+00,           2,    1.420000e-02,  5.171325e+01,  5.171325e+01,  3.736209e+02,  1.217014e+01,  8.954385e+05,  1.591451e+00,  2.003545e+01,  0.000000e+00,  2.003545e+01,  1.500000e-04,  4.22845423e+00
  4.23103274e+00,  6.85993163e-06,  3.95386540e+00,           2,    1.420000e-02,  5.171223e+01,  5.171223e+01,  3.758919e+02,  1.217014e+01,  8.953827e+05,  1.586612e+00,  2.003553e+01,  0.000000e+00,  2.003553e+01,  1.500000e-04,  4.22849495e+00
  4.23108037e+00,  6.86005764e-06,  3.95387226e+00,           2,    1.420000e-02,  5.171120e+01,  5.171120e+01,  3.781767e+02,  1.217014e+01,  8.953269e+05,  1.581787e+00,  2.003561e+01,  0.000000e+00,  2.003561e+01,  1.500000e-04,  4.22853567e+00
  4.23112800e+00,  6.86018367e-06,  3.95387912e+00,           2,    1.420000e-02,  5.171017e+01,  5.171017e+01,  3.804754e+02,  1.217014e+01,  8.952712e+05,  1.576977e+00,  2.003569e+01,  0.000000e+00,  2.003569e+01,  1.500000e-04,  4.22857640e+00
  4.23117564e+00,  6.86030971e-06,  3.95388598e+00,           2,    1.420000e-02,  5.170914e+01,  5.170914e+01,  3.827881e+02,  1.217014e+01,  8.952154e+05,  1.572182e+00,  2.003577e+01,  0.000000e+00,  2.003577e+01,  1.500000e-04,  4.22861713e+00
  4.23122328e+00,  6.86043575e-06,  3.95389284e+00,           2,    1.420000e-02,  5.170811e+01,  5.170811e+01,  3.851148e+02,  1.217014e+01,  8.951597e+05,  1.567401e+00,  2.003585e+01,  0.000000e+00,  2.003585e+01,  1.500000e-04,  4.22865786e+00
  4.23127093e+00,  6.86056180e-06,  3.95389970e+00,           2,    1.420000e-02,  5.170708e+01,  5.170708e+01,  3.874557e+02,  1.217014e+01,  8.951039e+05,  1.562634e+00,  2.003593e+01,  0.000000e+00,  2.003593e+01,  1.500000e-04,  4.22869859e+00
  4.23131857e+00,  6.86068786e-06,  3.95390657e+00,           2,    1.420000e-02,  5.170605e+01,  5.170605e+01,  3.898109e+02,  1.217014e+01,  8.950482e+05,  1.557882e+00,  2.003601e+01,  0.000000e+00,  2.003601e+01,  1.500000e-04,  4.22873933e+00
  4.23136622e+00,  6.86081394e-06,  3.95391343e+00,           2,    1.420000e-02,  5.170502e+01,  5.170502e+01,  3.921804e+02,  1.217014e+01,  8.949925e+05,  1.553145e+00,  2.003609e+01,  0.000000e+00,  2.003609e+01,  1.500000e-04,  4.22878007e+00
  4.23141388e+00,  6.86094002e-06,  3.95392029e+00,           2,    1.420000e-02,  5.170399e+01,  5.170399e+01,  3.945642e+02,  1.217014e+01,  8.949367e+05,  1.548422e+00,  2.003617e+01,  0.000000e+00,  2.003617e+01,  1.500000e-04,  4.22882082e+00
  4.23146153e+00,  6.86106611e-06,  3.95392715e+00,           2,    1.420000e-02,  5.170296e+01,  5.170296e+01,  3.969626e+02,  1.217014e+01,  8.948810e+05,  1.543713e+00,  2.003625e+01,  0.000000e+00,  2.003625e+01,  1.500000e-04,  4.22886156e+00
  4.23150919e+00,  6.86119220e-06,  3.95393401e+00,           2,    1.420000e-02,  5.170193e+01,  5.170193e+01,  3.993756e+02,  1.217014e+01,  8.948253e+05,  1.539018e+00,  2.003633e+01,  0.000000e+00,  2.003633e+01,  1.500000e-04,  4.22890231e+00
