     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80693985e+00,  5.56187001e-06,  3.22989874e+00,           2,    1.420000e-02,  6.640483e+01,  6.640483e+01,  5.996105e+01,  2.452612e+01,  1.449342e+06,  4.480827e+00,  2.777108e+01,  0.000000e+00,  2.777108e+01,  3.675943e-06,  3.80691161e+00
  3.80694582e+00,  5.56187131e-06,  3.22990431e+00,           2,    1.420000e-02,  6.640481e+01,  6.640481e+01,  6.031445e+01,  2.452612e+01,  1.449284e+06,  4.467635e+00,  2.777194e+01,  0.000000e+00,  2.777194e+01,  3.621048e-06,  3.80691203e+00
  3.80695180e+00,  5.56187259e-06,  3.22990987e+00,           2,    1.420000e-02,  6.640479e+01,  6.640479e+01,  6.066993e+01,  2.452612e+01,  1.449225e+06,  4.454482e+00,  2.777279e+01,  0.000000e+00,  2.777279e+01,  3.566678e-06,  3.80691245e+00
  3.80695776e+00,  5.56187385e-06,  3.22991543e+00,           2,    1.420000e-02,  6.640477e+01,  6.640477e+01,  6.102751e+01,  2.452612e+01,  1.449166e+06,  4.441367e+00,  2.777365e+01,  0.000000e+00,  2.777365e+01,  3.512836e-06,  3.80691286e+00
  3.80696372e+00,  5.56187509e-06,  3.22992099e+00,           2,    1.420000e-02,  6.640475e+01,  6.640475e+01,  6.138720e+01,  2.452612e+01,  1.449107e+06,  4.428292e+00,  2.777451e+01,  0.000000e+00,  2.777451e+01,  3.459521e-06,  3.80691326e+00
  3.80696967e+00,  5.56187632e-06,  3.22992655e+00,           2,    1.420000e-02,  6.640473e+01,  6.640473e+01,  6.174901e+01,  2.452612e+01,  1.449048e+06,  4.415254e+00,  2.777536e+01,  0.000000e+00,  2.777536e+01,  3.406734e-06,  3.80691366e+00
  3.80697562e+00,  5.56187752e-06,  3.22993212e+00,           2,    1.420000e-02,  6.640471e+01,  6.640471e+01,  6.211296e+01,  2.452612e+01,  1.448990e+06,  4.402255e+00,  2.777622e+01,  0.000000e+00,  2.777622e+01,  3.354476e-06,  3.80691405e+00
  3.80698156e+00,  5.56187871e-06,  3.22993768e+00,           2,    1.420000e-02,  6.640469e+01,  6.640469e+01,  6.247904e+01,  2.452612e+01,  1.448931e+06,  4.389295e+00,  2.777708e+01,  0.000000e+00,  2.777708e+01,  3.302747e-06,  3.80691444e+00
  3.80698750e+00,  5.56187988e-06,  3.22994324e+00,           2,    1.420000e-02,  6.640467e+01,  6.640467e+01,  6.284729e+01,  2.452612e+01,  1.448872e+06,  4.376372e+00,  2.777794e+01,  0.000000e+00,  2.777794e+01,  3.251548e-06,  3.80691482e+00
  3.80699343e+00,  5.56188103e-06,  3.22994880e+00,           2,    1.420000e-02,  6.640466e+01,  6.640466e+01,  6.321771e+01,  2.452612e+01,  1.448814e+06,  4.363488e+00,  2.777879e+01,  0.000000e+00,  2.777879e+01,  3.200879e-06,  3.80691519e+00
  3.80699935e+00,  5.56188216e-06,  3.22995436e+00,           2,    1.420000e-02,  6.640464e+01,  6.640464e+01,  6.359031e+01,  2.452612e+01,  1.448755e+06,  4.350641e+00,  2.777965e+01,  0.000000e+00,  2.777965e+01,  3.150739e-06,  3.80691556e+00
  3.80700527e+00,  5.56188327e-06,  3.22995992e+00,           2,    1.420000e-02,  6.640462e+01,  6.640462e+01,  6.396510e+01,  2.452612e+01,  1.448696e+06,  4.337833e+00,  2.778051e+01,  0.000000e+00,  2.778051e+01,  3.101129e-06,  3.80691592e+00
  3.80701649e+00,  5.56188437e-06,  3.22996549e+00,           2,    1.420000e-02,  6.640435e+01,  6.640435e+01,  6.434211e+01,  2.452612e+01,  1.448638e+06,  4.325062e+00,  2.778137e+01,  0.000000e+00,  2.778137e+01,  4.923454e-05,  3.80691628e+00
  3.80702770e+00,  5.56190178e-06,  3.22997105e+00,           2,    1.420000e-02,  6.640408e+01,  6.640408e+01,  6.472098e+01,  2.452612e+01,  1.448569e+06,  4.312332e+00,  2.778208e+01,  0.000000e+00,  2.778208e+01,  4.907460e-05,  3.80692194e+00
  3.80703888e+00,  5.56191913e-06,  3.22997661e+00,           2,    1.420000e-02,  6.640380e+01,  6.640380e+01,  6.510208e+01,  2.452612e+01,  1.448499e+06,  4.299641e+00,  2.778279e+01,  0.000000e+00,  2.778279e+01,  4.891519e-05,  3.80692758e+00
  3.80705005e+00,  5.56193642e-06,  3.22998217e+00,           2,    1.420000e-02,  6.640353e+01,  6.640353e+01,  6.548542e+01,  2.452612e+01,  1.448430e+06,  4.286986e+00,  2.778351e+01,  0.000000e+00,  2.778351e+01,  4.875630e-05,  3.80693320e+00
  3.80706120e+00,  5.56195366e-06,  3.22998773e+00,           2,    1.420000e-02,  6.640326e+01,  6.640326e+01,  6.587103e+01,  2.452612e+01,  1.448361e+06,  4.274369e+00,  2.778422e+01,  0.000000e+00,  2.778422e+01,  4.859792e-05,  3.80693881e+00
  3.80707233e+00,  5.56197085e-06,  3.22999330e+00,           2,    1.420000e-02,  6.640299e+01,  6.640299e+01,  6.625891e+01,  2.452612e+01,  1.448293e+06,  4.261789e+00,  2.778494e+01,  0.000000e+00,  2.778494e+01,  4.844006e-05,  3.80694440e+00
  3.80708345e+00,  5.56198798e-06,  3.22999886e+00,           2,    1.420000e-02,  6.640272e+01,  6.640272e+01,  6.664907e+01,  2.452612e+01,  1.448224e+06,  4.249246e+00,  2.778565e+01,  0.000000e+00,  2.778565e+01,  4.828272e-05,  3.80694997e+00
  3.80709454e+00,  5.56200505e-06,  3.23000442e+00,           2,    1.420000e-02,  6.640246e+01,  6.640246e+01,  6.704153e+01,  2.452612e+01,  1.448155e+06,  4.236740e+00,  2.778637e+01,  0.000000e+00,  2.778637e+01,  4.812589e-05,  3.80695552e+00
  3.80710562e+00,  5.56202207e-06,  3.23000998e+00,           2,    1.420000e-02,  6.640219e+01,  6.640219e+01,  6.743631e+01,  2.452612e+01,  1.448086e+06,  4.224270e+00,  2.778708e+01,  0.000000e+00,  2.778708e+01,  4.796956e-05,  3.80696105e+00
  3.80711668e+00,  5.56203903e-06,  3.23001554e+00,           2,    1.420000e-02,  6.640192e+01,  6.640192e+01,  6.783341e+01,  2.452612e+01,  1.448017e+06,  4.211837e+00,  2.778780e+01,  0.000000e+00,  2.778780e+01,  4.781375e-05,  3.80696656e+00
  3.80712772e+00,  5.56205594e-06,  3.23002111e+00,           2,    1.420000e-02,  6.640166e+01,  6.640166e+01,  6.823285e+01,  2.452612e+01,  1.447948e+06,  4.199441e+00,  2.778852e+01,  0.000000e+00,  2.778852e+01,  4.765845e-05,  3.80697206e+00
  3.80713874e+00,  5.56207279e-06,  3.23002667e+00,           2,    1.420000e-02,  6.640139e+01,  6.640139e+01,  6.863465e+01,  2.452612e+01,  1.447880e+06,  4.187082e+00,  2.778924e+01,  0.000000e+00,  2.778924e+01,  4.750365e-05,  3.80697754e+00
  3.80714975e+00,  5.56208959e-06,  3.23003223e+00,           2,    1.420000e-02,  6.640113e+01,  6.640113e+01,  6.903881e+01,  2.452612e+01,  1.447811e+06,  4.174758e+00,  2.778996e+01,  0.000000e+00,  2.778996e+01,  4.734935e-05,  3.80698300e+00
  3.80716074e+00,  5.56210633e-06,  3.23003779e+00,           2,    1.420000e-02,  6.640087e+01,  6.640087e+01,  6.944536e+01,  2.452612e+01,  1.447742e+06,  4.162471e+00,  2.779067e+01,  0.000000e+00,  2.779067e+01,  4.719556e-05,  3.80698845e+00
  3.80717171e+00,  5.56212302e-06,  3.23004335e+00,           2,    1.420000e-02,  6.640061e+01,  6.640061e+01,  6.985430e+01,  2.452612e+01,  1.447674e+06,  4.150220e+00,  2.779139e+01,  0.000000e+00,  2.779139e+01,  4.704227e-05,  3.80699387e+00
  3.80718267e+00,  5.56213966e-06,  3.23004892e+00,           2,    1.420000e-02,  6.640035e+01,  6.640035e+01,  7.026565e+01,  2.452612e+01,  1.447605e+06,  4.138005e+00,  2.779211e+01,  0.000000e+00,  2.779211e+01,  4.688947e-05,  3.80699928e+00
  3.80719360e+00,  5.56215624e-06,  3.23005448e+00,           2,    1.420000e-02,  6.640009e+01,  6.640009e+01,  7.067942e+01,  2.452612e+01,  1.447537e+06,  4.125826e+00,  2.779283e+01,  0.000000e+00,  2.779283e+01,  4.673718e-05,  3.80700467e+00
  3.80720452e+00,  5.56217277e-06,  3.23006004e+00,           2,    1.420000e-02,  6.639983e+01,  6.639983e+01,  7.109564e+01,  2.452612e+01,  1.447468e+06,  4.113683e+00,  2.779355e+01,  0.000000e+00,  2.779355e+01,  4.658538e-05,  3.80701005e+00
  3.80721542e+00,  5.56218925e-06,  3.23006560e+00,           2,    1.420000e-02,  6.639957e+01,  6.639957e+01,  7.151430e+01,  2.452612e+01,  1.447400e+06,  4.101575e+00,  2.779428e+01,  0.000000e+00,  2.779428e+01,  4.643408e-05,  3.80701541e+00
  3.80722631e+00,  5.56220567e-06,  3.23007117e+00,           2,    1.420000e-02,  6.639931e+01,  6.639931e+01,  7.193544e+01,  2.452612e+01,  1.447331e+06,  4.089503e+00,  2.779500e+01,  0.000000e+00,  2.779500e+01,  4.628326e-05,  3.80702075e+00
  3.80723718e+00,  5.56222204e-06,  3.23007673e+00,           2,    1.420000e-02,  6.639905e+01,  6.639905e+01,  7.235905e+01,  2.452612e+01,  1.447263e+06,  4.077467e+00,  2.779572e+01,  0.000000e+00,  2.779572e+01,  4.613294e-05,  3.80702607e+00
  3.80724803e+00,  5.56223835e-06,  3.23008229e+00,           2,    1.420000e-02,  6.639880e+01,  6.639880e+01,  7.278516e+01,  2.452612e+01,  1.447195e+06,  4.065466e+00,  2.779644e+01,  0.000000e+00,  2.779644e+01,  4.598311e-05,  3.80703137e+00
  3.80725886e+00,  5.56225461e-06,  3.23008785e+00,           2,    1.420000e-02,  6.639854e+01,  6.639854e+01,  7.321379e+01,  2.452612e+01,  1.447126e+06,  4.053500e+00,  2.779717e+01,  0.000000e+00,  2.779717e+01,  4.583377e-05,  3.80703666e+00
  3.80726968e+00,  5.56227083e-06,  3.23009341e+00,           2,    1.420000e-02,  6.639829e+01,  6.639829e+01,  7.364494e+01,  2.452612e+01,  1.447058e+06,  4.041569e+00,  2.779789e+01,  0.000000e+00,  2.779789e+01,  4.568491e-05,  3.80704193e+00
  3.80728048e+00,  5.56228698e-06,  3.23009898e+00,           2,    1.420000e-02,  6.639804e+01,  6.639804e+01,  7.407863e+01,  2.452612e+01,  1.446990e+06,  4.029674e+00,  2.779861e+01,  0.000000e+00,  2.779861e+01,  4.553654e-05,  3.80704718e+00
  3.80729126e+00,  5.56230309e-06,  3.23010454e+00,           2,    1.420000e-02,  6.639778e+01,  6.639778e+01,  7.451487e+01,  2.452612e+01,  1.446922e+06,  4.017814e+00,  2.779934e+01,  0.000000e+00,  2.779934e+01,  4.538865e-05,  3.80705242e+00
  3.80730203e+00,  5.56231914e-06,  3.23011010e+00,           2,    1.420000e-02,  6.639753e+01,  6.639753e+01,  7.495369e+01,  2.452612e+01,  1.446854e+06,  4.005988e+00,  2.780006e+01,  0.000000e+00,  2.780006e+01,  4.524125e-05,  3.80705764e+00
  3.80731277e+00,  5.56233514e-06,  3.23011566e+00,           2,    1.420000e-02,  6.639728e+01,  6.639728e+01,  7.539509e+01,  2.452612e+01,  1.446785e+06,  3.994197e+00,  2.780079e+01,  0.000000e+00,  2.780079e+01,  4.509432e-05,  3.80706284e+00
  3.80732351e+00,  5.56235109e-06,  3.23012123e+00,           2,    1.420000e-02,  6.639703e+01,  6.639703e+01,  7.583909e+01,  2.452612e+01,  1.446717e+06,  3.982441e+00,  2.780151e+01,  0.000000e+00,  2.780151e+01,  4.494787e-05,  3.80706803e+00
  3.80733422e+00,  5.56236699e-06,  3.23012679e+00,           2,    1.420000e-02,  6.639678e+01,  6.639678e+01,  7.628571e+01,  2.452612e+01,  1.446649e+06,  3.970720e+00,  2.780224e+01,  0.000000e+00,  2.780224e+01,  4.480190e-05,  3.80707320e+00
  3.80734492e+00,  5.56238284e-06,  3.23013235e+00,           2,    1.420000e-02,  6.639653e+01,  6.639653e+01,  7.673497e+01,  2.452612e+01,  1.446581e+06,  3.959032e+00,  2.780297e+01,  0.000000e+00,  2.780297e+01,  4.465640e-05,  3.80707835e+00
  3.80735560e+00,  5.56239863e-06,  3.23013791e+00,           2,    1.420000e-02,  6.639629e+01,  6.639629e+01,  7.718687e+01,  2.452612e+01,  1.446513e+06,  3.947380e+00,  2.780369e+01,  0.000000e+00,  2.780369e+01,  4.451138e-05,  3.80708349e+00
  3.80736627e+00,  5.56241438e-06,  3.23014348e+00,           2,    1.420000e-02,  6.639604e+01,  6.639604e+01,  7.764143e+01,  2.452612e+01,  1.446446e+06,  3.935761e+00,  2.780442e+01,  0.000000e+00,  2.780442e+01,  4.436683e-05,  3.80708861e+00
  3.80737692e+00,  5.56243007e-06,  3.23014904e+00,           2,    1.420000e-02,  6.639579e+01,  6.639579e+01,  7.809867e+01,  2.452612e+01,  1.446378e+06,  3.924177e+00,  2.780515e+01,  0.000000e+00,  2.780515e+01,  4.422275e-05,  3.80709371e+00
  3.80738755e+00,  5.56244572e-06,  3.23015460e+00,           2,    1.420000e-02,  6.639555e+01,  6.639555e+01,  7.855861e+01,  2.452612e+01,  1.446310e+06,  3.912627e+00,  2.780588e+01,  0.000000e+00,  2.780588e+01,  4.407914e-05,  3.80709879e+00
  3.80739817e+00,  5.56246131e-06,  3.23016016e+00,           2,    1.420000e-02,  6.639530e+01,  6.639530e+01,  7.902126e+01,  2.452612e+01,  1.446242e+06,  3.901111e+00,  2.780661e+01,  0.000000e+00,  2.780661e+01,  4.393599e-05,  3.80710386e+00
  3.80740877e+00,  5.56247685e-06,  3.23016573e+00,           2,    1.420000e-02,  6.639506e+01,  6.639506e+01,  7.948663e+01,  2.452612e+01,  1.446174e+06,  3.889628e+00,  2.780734e+01,  0.000000e+00,  2.780734e+01,  4.379332e-05,  3.80710892e+00
  3.80741935e+00,  5.56249234e-06,  3.23017129e+00,           2,    1.420000e-02,  6.639482e+01,  6.639482e+01,  7.995475e+01,  2.452612e+01,  1.446106e+06,  3.878180e+00,  2.780807e+01,  0.000000e+00,  2.780807e+01,  4.365110e-05,  3.80711395e+00
  3.80742992e+00,  5.56250778e-06,  3.23017685e+00,           2,    1.420000e-02,  6.639458e+01,  6.639458e+01,  8.042562e+01,  2.452612e+01,  1.446039e+06,  3.866765e+00,  2.780880e+01,  0.000000e+00,  2.780880e+01,  4.350935e-05,  3.80711897e+00
  3.80744047e+00,  5.56252317e-06,  3.23018241e+00,           2,    1.420000e-02,  6.639433e+01,  6.639433e+01,  8.089927e+01,  2.452612e+01,  1.445971e+06,  3.855384e+00,  2.780953e+01,  0.000000e+00,  2.780953e+01,  4.336807e-05,  3.80712398e+00
  3.80745101e+00,  5.56253852e-06,  3.23018798e+00,           2,    1.420000e-02,  6.639409e+01,  6.639409e+01,  8.137571e+01,  2.452612e+01,  1.445903e+06,  3.844036e+00,  2.781026e+01,  0.000000e+00,  2.781026e+01,  4.322724e-05,  3.80712897e+00
  3.80746153e+00,  5.56255381e-06,  3.23019354e+00,           2,    1.420000e-02,  6.639385e+01,  6.639385e+01,  8.185496e+01,  2.452612e+01,  1.445836e+06,  3.832721e+00,  2.781099e+01,  0.000000e+00,  2.781099e+01,  4.308687e-05,  3.80713394e+00
  3.80747203e+00,  5.56256905e-06,  3.23019910e+00,           2,    1.420000e-02,  6.639361e+01,  6.639361e+01,  8.233704e+01,  2.452612e+01,  1.445768e+06,  3.821440e+00,  2.781172e+01,  0.000000e+00,  2.781172e+01,  4.294696e-05,  3.80713889e+00
  3.80748252e+00,  5.56258424e-06,  3.23020466e+00,           2,    1.420000e-02,  6.639338e+01,  6.639338e+01,  8.282195e+01,  2.452612e+01,  1.445701e+06,  3.810192e+00,  2.781246e+01,  0.000000e+00,  2.781246e+01,  4.280750e-05,  3.80714383e+00
  3.80750534e+00,  5.56259939e-06,  3.23021023e+00,           2,    1.420000e-02,  6.639254e+01,  6.639254e+01,  8.330972e+01,  2.452612e+01,  1.445633e+06,  3.798977e+00,  2.781319e+01,  0.000000e+00,  2.781319e+01,  1.500000e-04,  3.80714876e+00
  3.80752816e+00,  5.56265245e-06,  3.23021579e+00,           2,    1.420000e-02,  6.639171e+01,  6.639171e+01,  8.379931e+01,  2.452612e+01,  1.445542e+06,  3.787803e+00,  2.781358e+01,  0.000000e+00,  2.781358e+01,  1.500000e-04,  3.80716601e+00
  3.80755098e+00,  5.56270552e-06,  3.23022135e+00,           2,    1.420000e-02,  6.639087e+01,  6.639087e+01,  8.429178e+01,  2.452612e+01,  1.445450e+06,  3.776662e+00,  2.781398e+01,  0.000000e+00,  2.781398e+01,  1.500000e-04,  3.80718327e+00
  3.80757380e+00,  5.56275859e-06,  3.23022691e+00,           2,    1.420000e-02,  6.639004e+01,  6.639004e+01,  8.478715e+01,  2.452612e+01,  1.445358e+06,  3.765554e+00,  2.781438e+01,  0.000000e+00,  2.781438e+01,  1.500000e-04,  3.80720052e+00
  3.80759662e+00,  5.56281167e-06,  3.23023248e+00,           2,    1.420000e-02,  6.638920e+01,  6.638920e+01,  8.528543e+01,  2.452612e+01,  1.445266e+06,  3.754478e+00,  2.781477e+01,  0.000000e+00,  2.781477e+01,  1.500000e-04,  3.80721778e+00
  3.80761945e+00,  5.56286474e-06,  3.23023804e+00,           2,    1.420000e-02,  6.638837e+01,  6.638837e+01,  8.578664e+01,  2.452612e+01,  1.445175e+06,  3.743435e+00,  2.781517e+01,  0.000000e+00,  2.781517e+01,  1.500000e-04,  3.80723504e+00
  3.80764227e+00,  5.56291782e-06,  3.23024360e+00,           2,    1.420000e-02,  6.638754e+01,  6.638754e+01,  8.629080e+01,  2.452612e+01,  1.445083e+06,  3.732424e+00,  2.781556e+01,  0.000000e+00,  2.781556e+01,  1.500000e-04,  3.80725229e+00
  3.80766510e+00,  5.56297090e-06,  3.23024917e+00,           2,    1.420000e-02,  6.638670e+01,  6.638670e+01,  8.679792e+01,  2.452612e+01,  1.444991e+06,  3.721445e+00,  2.781596e+01,  0.000000e+00,  2.781596e+01,  1.500000e-04,  3.80726955e+00
  3.80768793e+00,  5.56302398e-06,  3.23025473e+00,           2,    1.420000e-02,  6.638587e+01,  6.638587e+01,  8.730803e+01,  2.452612e+01,  1.444900e+06,  3.710499e+00,  2.781635e+01,  0.000000e+00,  2.781635e+01,  1.500000e-04,  3.80728681e+00
  3.80771075e+00,  5.56307707e-06,  3.23026029e+00,           2,    1.420000e-02,  6.638503e+01,  6.638503e+01,  8.782113e+01,  2.452612e+01,  1.444808e+06,  3.699585e+00,  2.781675e+01,  0.000000e+00,  2.781675e+01,  1.500000e-04,  3.80730407e+00
  3.80773358e+00,  5.56313015e-06,  3.23026585e+00,           2,    1.420000e-02,  6.638420e+01,  6.638420e+01,  8.833725e+01,  2.452612e+01,  1.444716e+06,  3.688703e+00,  2.781714e+01,  0.000000e+00,  2.781714e+01,  1.500000e-04,  3.80732133e+00
  3.80775641e+00,  5.56318324e-06,  3.23027142e+00,           2,    1.420000e-02,  6.638336e+01,  6.638336e+01,  8.885641e+01,  2.452612e+01,  1.444625e+06,  3.677853e+00,  2.781754e+01,  0.000000e+00,  2.781754e+01,  1.500000e-04,  3.80733859e+00
  3.80777924e+00,  5.56323633e-06,  3.23027698e+00,           2,    1.420000e-02,  6.638253e+01,  6.638253e+01,  8.937862e+01,  2.452612e+01,  1.444533e+06,  3.667035e+00,  2.781794e+01,  0.000000e+00,  2.781794e+01,  1.500000e-04,  3.80735585e+00
  3.80780207e+00,  5.56328943e-06,  3.23028254e+00,           2,    1.420000e-02,  6.638169e+01,  6.638169e+01,  8.990390e+01,  2.452612e+01,  1.444441e+06,  3.656249e+00,  2.781833e+01,  0.000000e+00,  2.781833e+01,  1.500000e-04,  3.80737312e+00
  3.80782490e+00,  5.56334252e-06,  3.23028811e+00,           2,    1.420000e-02,  6.638086e+01,  6.638086e+01,  9.043227e+01,  2.452612e+01,  1.444350e+06,  3.645494e+00,  2.781873e+01,  0.000000e+00,  2.781873e+01,  1.500000e-04,  3.80739038e+00
  3.80784773e+00,  5.56339562e-06,  3.23029367e+00,           2,    1.420000e-02,  6.638003e+01,  6.638003e+01,  9.096375e+01,  2.452612e+01,  1.444258e+06,  3.634771e+00,  2.781912e+01,  0.000000e+00,  2.781912e+01,  1.500000e-04,  3.80740764e+00
  3.80787057e+00,  5.56344872e-06,  3.23029923e+00,           2,    1.420000e-02,  6.637919e+01,  6.637919e+01,  9.149836e+01,  2.452612e+01,  1.444166e+06,  3.624079e+00,  2.781952e+01,  0.000000e+00,  2.781952e+01,  1.500000e-04,  3.80742491e+00
  3.80789340e+00,  5.56350182e-06,  3.23030480e+00,           2,    1.420000e-02,  6.637836e+01,  6.637836e+01,  9.203610e+01,  2.452612e+01,  1.444075e+06,  3.613419e+00,  2.781991e+01,  0.000000e+00,  2.781991e+01,  1.500000e-04,  3.80744217e+00
  3.80791624e+00,  5.56355492e-06,  3.23031036e+00,           2,    1.420000e-02,  6.637752e+01,  6.637752e+01,  9.257701e+01,  2.452612e+01,  1.443983e+06,  3.602790e+00,  2.782031e+01,  0.000000e+00,  2.782031e+01,  1.500000e-04,  3.80745944e+00
  3.80793907e+00,  5.56360803e-06,  3.23031593e+00,           2,    1.420000e-02,  6.637669e+01,  6.637669e+01,  9.312111e+01,  2.452612e+01,  1.443892e+06,  3.592192e+00,  2.782070e+01,  0.000000e+00,  2.782070e+01,  1.500000e-04,  3.80747671e+00
  3.80796191e+00,  5.56366114e-06,  3.23032149e+00,           2,    1.420000e-02,  6.637585e+01,  6.637585e+01,  9.366840e+01,  2.452612e+01,  1.443800e+06,  3.581626e+00,  2.782110e+01,  0.000000e+00,  2.782110e+01,  1.500000e-04,  3.80749398e+00
  3.80798475e+00,  5.56371425e-06,  3.23032705e+00,           2,    1.420000e-02,  6.637502e+01,  6.637502e+01,  9.421891e+01,  2.452612e+01,  1.443708e+06,  3.571090e+00,  2.782149e+01,  0.000000e+00,  2.782149e+01,  1.500000e-04,  3.80751124e+00
  3.80800758e+00,  5.56376736e-06,  3.23033262e+00,           2,    1.420000e-02,  6.637418e+01,  6.637418e+01,  9.477266e+01,  2.452612e+01,  1.443617e+06,  3.560586e+00,  2.782189e+01,  0.000000e+00,  2.782189e+01,  1.500000e-04,  3.80752851e+00
  3.80803042e+00,  5.56382048e-06,  3.23033818e+00,           2,    1.420000e-02,  6.637335e+01,  6.637335e+01,  9.532966e+01,  2.452612e+01,  1.443525e+06,  3.550112e+00,  2.782228e+01,  0.000000e+00,  2.782228e+01,  1.500000e-04,  3.80754578e+00
  3.80805326e+00,  5.56387360e-06,  3.23034374e+00,           2,    1.420000e-02,  6.637251e+01,  6.637251e+01,  9.588994e+01,  2.452612e+01,  1.443434e+06,  3.539669e+00,  2.782268e+01,  0.000000e+00,  2.782268e+01,  1.500000e-04,  3.80756305e+00
  3.80807610e+00,  5.56392672e-06,  3.23034931e+00,           2,    1.420000e-02,  6.637168e+01,  6.637168e+01,  9.645352e+01,  2.452612e+01,  1.443342e+06,  3.529257e+00,  2.782307e+01,  0.000000e+00,  2.782307e+01,  1.500000e-04,  3.80758033e+00
  3.80809894e+00,  5.56397984e-06,  3.23035487e+00,           2,    1.420000e-02,  6.637085e+01,  6.637085e+01,  9.702041e+01,  2.452612e+01,  1.443251e+06,  3.518875e+00,  2.782347e+01,  0.000000e+00,  2.782347e+01,  1.500000e-04,  3.80759760e+00
  3.80812179e+00,  5.56403296e-06,  3.23036044e+00,           2,    1.420000e-02,  6.637001e+01,  6.637001e+01,  9.759063e+01,  2.452612e+01,  1.443159e+06,  3.508524e+00,  2.782386e+01,  0.000000e+00,  2.782386e+01,  1.500000e-04,  3.80761487e+00
  3.80814463e+00,  5.56408609e-06,  3.23036600e+00,           2,    1.420000e-02,  6.636918e+01,  6.636918e+01,  9.816421e+01,  2.452612e+01,  1.443068e+06,  3.498204e+00,  2.782426e+01,  0.000000e+00,  2.782426e+01,  1.500000e-04,  3.80763214e+00
